F3,F4,FC5,FC6,P7,P8,T7,T8
-35.14137875715513814612,-33.78443100390420994472,-32.31549432743987892991,-30.72615030951525483260,-29.01157122822750977775,-27.18136948750112225071,-25.25955813356612367215,-23.26171077936774622685
-35.33895270398360111130,-33.97466773784496751887,-32.49668123518579676556,-30.89660562286384148933,-29.16968304032285885796,-27.32577485095408320603,-25.38928561431009711669,-23.37607441294582955038
-36.52974127324007014295,-35.21250413034778148358,-33.78395929597951408141,-32.23612233362162982075,-30.56454216296037529332,-28.77903057877958659105,-26.90353709221327349610,-24.95366916922077393792
-38.34421424553816137859,-37.11345009971640962476,-35.77736668905962602594,-34.32861432463305106921,-32.76318085041716443584,-31.09055625642955433818,-29.33356705861537250257,-27.50712295179113908716
-38.61759924920486497513,-37.51654853613485585129,-36.32041366385439573605,-35.02267228681338195884,-33.61984481248561706934,-32.12078111143935643668,-30.54647700123863884869,-28.91064490850151003087
-35.37172201751252487156,-34.44351908516531324267,-33.43453622374676115214,-32.33924361354154797255,-31.15476355946043440781,-29.88897453543261306663,-28.56033255697329664713,-27.18084825799395787271
-28.69009419460599730201,-27.95751433098879346062,-27.16051965680815172277,-26.29464525642508831993,-25.35763158912376269427,-24.35616677985753142366,-23.30572651120300520233,-22.21631165482329350880
-20.45636620003550021352,-19.90883608498400292319,-19.31239874445270032766,-18.66359102850178430799,-17.96072081441756651543,-17.20928334926262337490,-16.42182227621691126274,-15.60636845810715378491
-12.95084291374491414217,-12.54988495077884103068,-12.11247185823622274370,-11.63598584893231979720,-11.11921921113710709506,-10.56669153496458690711,-9.98852626619969363730,-9.39114788718564952319
-8.12691254459772594032,-7.84074007941903872165,-7.52818442933827380870,-7.18736780052428247956,-6.81752530685467394989,-6.42242163199170601473,-6.01023708648976295876,-5.58612617734499039557
-7.02410445708908603990,-6.85901820459828215348,-6.67816468343337543700,-6.48047906980220567164,-6.26569875110420770881,-6.03684264095561307073,-5.80010172227372411413,-5.55933635787678959161
-9.01544039839267874470,-9.00034340832830714874,-8.98204274496799648375,-8.96043221702511516469,-8.93583989231652431329,-8.91040003084951059975,-8.88794183868578535623,-8.87078140094674694183
-11.63896297408723867761,-11.77995164354707924304,-11.93017139863371234298,-12.09042564073737935360,-12.26158583259366885443,-12.44486009083802713349,-12.64167764685096528865,-12.85276933146229083604
-11.63258059495629126445,-11.88682839496564369597,-12.15884318493561622176,-12.45000772678148948103,-12.76152257672063683458,-13.09391823315864478161,-13.44693616695127502680,-13.82017517956676577739
-7.12772736089378966540,-7.41718657364165601109,-7.72671883566725181680,-8.05781302707950253250,-8.41171650031303741457,-8.78876473505163247069,-9.18826214438403354734,-9.60949287308893573822
0.64303787727122296847,0.38441963977934928698,0.10815230821074497958,-0.18701318048392095994,-0.50217676592548410319,-0.83789177112677903914,-1.19405241204770740104,-1.57030575157475205117
7.96007190003842524106,7.74374520854276138238,7.51244340387175935092,7.26516023079059003464,7.00093153195418693713,6.71891696427348694698,6.41849986281351458928,6.09957496157270018244
11.24034911805250303019,11.03480118811657817446,10.81418892009736509863,10.57752723625796598128,10.32385424707597643135,10.05226225093801950550,9.76198398388908117340,9.45282177093629982778
9.41905267452174399523,9.19810154552216374668,8.96021488395493825863,8.70426479769155747590,8.42919930687164153937,8.13423465579753113275,7.81893434639262352448,7.48331077893885687757
4.13092811405237725353,3.90762289637030457712,3.66708840288719439826,3.40813107721957653240,3.12965731199926411321,2.83093511232328909344,2.51167540756050700068,2.17196705368542053449
-2.01455317773671538362,-2.18403777325897863193,-2.36622235847823780830,-2.56203370978920252909,-2.77241272342705080689,-2.99840322855891727727,-3.24106281584387234673,-3.50083355472220292270
-7.10782795030535741176,-7.15430018054177718767,-7.20351945498068602092,-7.25575395067026285290,-7.31157049807514791695,-7.37278844049275239314,-7.44238302311411281664,-7.52208180434736828346
-10.50229559352608710299,-10.39361885248949235461,-10.27557311544246765322,-10.14756585836773083997,-10.00966911303388862109,-9.86467817155040904709,-9.71801715312439640115,-9.57303439682604384586
-12.85609570468679585531,-12.61822273862629373298,-12.36100628390973454884,-12.08308192972590688896,-11.78405834571483090656,-11.46750078930594263227,-11.14084810859848317932,-10.80876492528841481544
-15.81658615502468379077,-15.50200154667575169753,-15.16159885686995067999,-14.79348916952883108422,-14.39694458851399794241,-13.97594460159187512716,-13.53909807333784343086,-13.09182792227196756585
-20.68647055917500310329,-20.32812851329048697835,-19.93907099854332898303,-19.51705030140844598918,-19.06109498474335595120,-18.57540908436891058386,-18.06928098515373548594,-17.54858162733130555466
-26.78030124039948489667,-26.37438119057349794616,-25.93193668387236172634,-25.45036044314770506958,-24.92845203848991175732,-24.37072551947684218021,-23.78728921356600878312,-23.18456867439039470469
-31.51563197317429398936,-31.04007870603620489192,-30.52078444707078830334,-29.95472949804672424534,-29.34048618533141450371,-28.68310406480185648093,-27.99395629915429850598,-27.28032449662998359941
-32.69671963644500323198,-32.14365349759582812794,-31.54005998913601160893,-30.88255633305311675940,-30.16954601418842329963,-29.40670680759592769959,-28.60681206565037371092,-27.77809332541285058937
-30.60676936132665204582,-29.99282193807401242225,-29.32390518815302371536,-28.59643226145422900686,-27.80873411166420794416,-26.96695489007215940092,-26.08486261881482448644,-25.17137777854811631073
-27.59018360874740594113,-26.94006392787073878026,-26.23286289069832832865,-25.46493141339255927846,-24.63458984653602001913,-23.74818375633419265114,-22.81989470182363888284,-21.85895383174175066188
-25.89329871933590609956,-25.22746261424430258558,-24.50361852922689109846,-23.71811673076629034540,-22.86927977005100132146,-21.96347017617374319798,-21.01490085865746237914,-20.03285837370064470520
-26.20049043977754976709,-25.53855846248546868082,-24.81845684767224469169,-24.03656421819577104770,-23.19121210051923753781,-22.28869904645504362861,-21.34309289094898076655,-20.36360219567205476210
-27.81180443076169339633,-27.17873521336423081607,-26.48876952732452494388,-25.73838396829578911706,-24.92596478380324853674,-24.05769727822598724742,-23.14735330862131945651,-22.20393692410488029054
-29.51157164813959354888,-28.92875402931992212530,-28.29198741862147414849,-27.59792304919288241649,-26.84505078683639212045,-26.03937724806665343635,-25.19420028220539720110,-24.31817766654580026398
-30.21927176895268019052,-29.68719549916534461431,-29.10474574502388378505,-28.46871391756185687427,-27.77765321071668935815,-27.03731714909207539677,-26.26043875644476699449,-25.45525151182493672763
-29.41801869549529868664,-28.92574878421515904847,-28.38684277723867310783,-27.79814445463160055283,-27.15818347616987793458,-26.47236138168849350905,-25.75276379321549313772,-25.00713332276190925541
-27.26528211270018786649,-26.81627231301226288451,-26.32550068212922056432,-25.78990346591070448312,-25.20799242206236812081,-24.58467488480046014843,-23.93111749355285411411,-23.25439515038377535916
-24.10767335350562134977,-23.72585972156466738170,-23.30907652280736996886,-22.85457044163080198018,-22.36098453158846766087,-21.83261212171772314150,-21.27930244761099487505,-20.70722477156736118786
-19.97702209625893488010,-19.69455564802477454123,-19.38546289974116731969,-19.04760641276751442774,-18.67999891453883876125,-18.28631328192881611017,-17.87479076217786655434,-17.45054582206294924163
-15.14003922261716184039,-14.96686553457929136357,-14.77476164800485847195,-14.56236468698281960599,-14.32921544456225682040,-14.07855226855813413067,-13.81717465681018097712,-13.54929093832228836902
-11.08582803431839280961,-10.98417351677787401343,-10.86743520679080354796,-10.73482106456043183584,-10.58630387575250608734,-10.42503641119099810908,-10.25714918090491067915,-10.08646447664244227838
-9.99167927829766355785,-9.89629954304747627702,-9.78503179284496305002,-9.65719969588234405933,-9.51290450330909109766,-9.35550437337662010862,-9.19136990037056378355,-9.02451024100512277926
-12.88635196336379706850,-12.75009738049205765265,-12.59515419071740183199,-12.42058795655660752288,-12.22634308398469293877,-12.01602098889195779918,-11.79664740720608229196,-11.57264658904197318634
-18.30516508880218751187,-18.13381164541911161336,-17.94315641525396287648,-17.73199152356169960854,-17.50004726552650780036,-17.25091564157049717210,-16.99187522143911266426,-16.72746953723193996666
-22.57559591182835845302,-22.43004915997829940011,-22.26991643849465418725,-22.09410550495205782795,-21.90236027674508889618,-21.69784000639904064656,-21.48700771588793045908,-21.27382957028769538965
-22.39598306737152100254,-22.34900427169992198628,-22.29691792967644303758,-22.23925727139820551770,-22.17611831795591470495,-22.10989870354402953012,-22.04521522442137992925,-21.98481765378699392954
-17.88582628583475298001,-17.97028734129950322540,-18.05990753935759585147,-18.15508727081861550801,-18.25645304061419693653,-18.36559193541493684165,-18.48495206808997792791,-18.61589558442396707960
-12.77999741422981649919,-12.96501193656819417299,-13.16170251310596128747,-13.37112078853383856369,-13.59429906792280640104,-13.83226736979511350967,-14.08591449547750862337,-14.35562529343007120985
-11.36152102243118378055,-11.56517237860721714071,-11.78058954135333813440,-12.00890964313919795359,-12.25121292015139395915,-12.50843974002409808577,-12.78122652337552977997,-13.06981233402306052938
-14.78947997532415037369,-14.93095844415227979596,-15.07894027954498739064,-15.23410800253360264378,-15.39724858064352375209,-15.56965149077033316871,-15.75295108456698045529,-15.94802188497769890319
-20.22722217342951012142,-20.27549824967446667756,-20.32361619653993400902,-20.37163484405035873692,-20.41995321178442779342,-20.47040367152204609624,-20.52612025074885337972,-20.58892290693679427704
-23.60988525305842244961,-23.58595980340809816767,-23.55713556358069382668,-23.52305245242587616872,-23.48387215163167596188,-23.44190889199066063497,-23.40151666556524645557,-23.36529225273240228944
-23.21486757701902803319,-23.16142349313041393088,-23.10106947268929644679,-23.03335359522509762087,-22.95841937375126207144,-22.87886396542623757000,-22.79962009881292672731,-22.72367460720104759275
-20.79191142660532420905,-20.74219509794664517699,-20.68530865404178697986,-20.62092126284881388187,-20.54928220425814799910,-20.47304905635390070984,-20.39714535504593584392,-20.32459013176549689206
-19.39573356317756847034,-19.36407990726317152053,-19.32574305814142334725,-19.28055702163534590454,-19.22887514692351018653,-19.17323015129717944660,-19.11816759302051949021,-19.06650216884478155066
-20.27598114380538518731,-20.25881993078476028813,-20.23546537721516713759,-20.20584176422465105816,-20.17033868518788608526,-20.13131406188477257047,-20.09291731640237443912,-20.05772969903107849632
-21.80559005467229027886,-21.77882427228820461096,-21.74504311109764387311,-21.70409071643314646849,-21.65629225211858255307,-21.60400144090790419682,-21.55142777168074275096,-21.50119232605390706681
-21.02559108526864406485,-20.95344995423700851234,-20.87093956827033025547,-20.77762200355967081578,-20.67366173891357661319,-20.56173554505847889118,-20.44686578921204400672,-20.33219154512558901615
-16.55460931833257731682,-16.40720769782003785053,-16.24341873940121772080,-16.06239687008119076950,-15.86410989949199823457,-15.65189162219308371959,-15.43226572041778510425,-15.20934860245791142574
-10.40744332915382130977,-10.17831263435900090997,-9.92575317635111531445,-9.64853175114910399657,-9.34645920231182003590,-9.02365748965881842025,-8.68835516509364502724,-8.34580132849529121586
-6.77038414733954851954,-6.48809910109375476139,-6.17741800318315892326,-5.83690501382659654439,-5.46631710657444180868,-5.07034164828312405859,-4.65835881387550188037,-4.23640278391846614170
-8.66752390039628650698,-8.38085901617458617352,-8.06489181683217459806,-7.71822848587542331700,-7.34067785528620486701,-6.93703219456837150148,-6.51680906732059472830,-6.08616067694671336596
-15.28983152912537057944,-15.03305029740804421579,-14.74921575426135156306,-14.43708906979119355185,-14.09654488749272616133,-13.73208101274962977811,-13.35256329846274603312,-12.96372403733874101306
-22.35556575365055564930,-22.12303035472346834922,-21.86563553742267984603,-21.58218044934562129811,-21.27249993443803788296,-20.94072380223264673305,-20.59504527394655326589,-20.24073685102668207492
-25.41220910280924982771,-25.16484094504696855665,-24.89168692787033521086,-24.59133193985341492294,-24.26342445155809812718,-23.91200255829449261569,-23.54528790705603213951,-23.16854214426526681336
-23.31570037579509957482,-23.02220196905238935869,-22.69914895607974614222,-22.34477960077570202202,-21.95851513870334770218,-21.54463929573968528075,-21.11210104630002248882,-20.66662007193497530011
-19.15944906388198987202,-18.82925542497070736658,-18.46617560919647971218,-18.06823780390200795409,-17.63476103480983780969,-17.17036670008308973934,-16.68476981241880707785,-16.18419191113932242843
-17.75529246623209900235,-17.42897245049807963824,-17.06975764321808242130,-16.67574149291648311078,-16.24631879581113125255,-15.78623894943871341923,-15.30538097823148824261,-14.81007871964012423405
-21.50277437344218611770,-21.22835053453808384916,-20.92536579839221033694,-20.59222176311419616468,-20.22850444148114590348,-19.83868421162877737629,-19.43189149587674791064,-19.01395959919524258908
-28.34997757396436668387,-28.16556915667744576126,-27.96037242028897651380,-27.73324777775749439002,-27.48401445301424317336,-27.21645568156630545786,-26.93811591045888320650,-26.65376237110916690654
-33.53481182505819191420,-33.44685249911829316716,-33.34618587636877151681,-33.23214467736999466752,-33.10476984811400313902,-32.96704435082008188829,-32.82471317758531625941,-32.68134174599240537873
-33.50076967659894222606,-33.47468416506718824621,-33.44044367105245640914,-33.39772840332290115839,-33.34676393958277884622,-33.29006533834401437844,-33.23225342362877654523,-33.17616739003838688404
-28.79566486482592679863,-28.77942945580115008397,-28.75470729285736126712,-28.72136162113019963726,-28.67977560648949619804,-28.63254551380434875796,-28.58425704697248903585,-28.53777963255963356914
-23.52054948510964393904,-23.48192821250766115782,-23.43202626483622452724,-23.37079826311341790301,-23.29877824141744824260,-23.21898811863336931083,-23.13666106002290234755,-23.05516087905467159658
-21.97178110044318444238,-21.91841412557037571673,-21.85271541086019198019,-21.77474355938034733526,-21.68517544707253108527,-21.58735162924693540276,-21.48697363534084203707,-21.38775162690578923730
-25.16378800358808476290,-25.13364029593885717873,-25.09457222871663262254,-25.04680416031641598806,-24.99111665464996079322,-24.93070632093679250829,-24.87090939414846246791,-24.81516940579462726646
-29.88500987025124899787,-29.91657195504257060747,-29.94625404217949338204,-29.97447854588239835039,-30.00207655732462086462,-30.03164588731085871132,-30.06733851833077508786,-30.11173932266856212436
-31.41788994356128483787,-31.52604959058989209097,-31.63964188797881860182,-31.75932248985903783023,-31.88597427955007646005,-32.02148193062228642702,-32.16857244171778518194,-32.32881707287516803717
-27.80272985658955775534,-27.97405394225997454782,-28.15545122325095306337,-28.34783202367820464929,-28.55219207614358722935,-28.76995235237055936750,-29.00280584895104141196,-29.25161993477411570552
-21.89733340854422039001,-22.09504906374048971429,-22.30366796729455103332,-22.52429293769490925570,-22.75805913658535217792,-23.00633318188421228001,-23.27052723762613339886,-23.55135350297003782316
-19.06640014560079876560,-19.24677948761211965234,-19.43586369482393294561,-19.63479257141409206611,-19.84478136151716398672,-20.06747403571526788824,-20.30472122770362020105,-20.55757151970913554351
-21.99867213699520007708,-22.13896075480240455136,-22.28513049075826657486,-22.43821872317121446372,-22.59942336217324054815,-22.77072181756764379656,-22.95463950588708001987,-23.15269769094201635085
-27.78413677912784152113,-27.89657092235009727688,-28.01384197923512076045,-28.13686810421259210102,-28.26677337355843278033,-28.40563318991636165833,-28.55626365783778197738,-28.72037505939216472939
-30.52729142224482217216,-30.64830768602814003998,-30.77583052020401765958,-30.91080431105716286311,-31.05433495585426584285,-31.20828540940119211200,-31.37509198089499307116,-31.55620297400488283301
-26.66694920421988257431,-26.83014629487821522957,-27.00333720923254787749,-27.18770158267589209800,-27.38446345433131412506,-27.59512937701266821477,-27.82131102295640090460,-28.06391840035465179426
-17.89435021982325579870,-18.09830965841109318148,-18.31493558488590522870,-18.54569669332732928524,-18.79200390123736852388,-19.05515170356919796291,-19.33612221626630756077,-19.63543756992230626679
-9.42013824815149902747,-9.61948137482870180293,-9.83046628390341759030,-10.05464644167074794723,-10.29353412818745638901,-10.54861173847566391260,-10.82110569621993434453,-11.11173485704777519345
-5.56258100724406023829,-5.69935357991155289170,-5.84239582511000943299,-5.99300453657666398755,-6.15260160481484419392,-6.32326447886434550583,-6.50747468094861414301,-6.70680015507705817868
-6.73156848665387919084,-6.77852117425043942944,-6.82426140170244899252,-6.86958212210628804684,-6.91564445730189714112,-6.96524976618656044280,-7.02257529385216283657,-7.09029999027306079284
-9.99465241611373578223,-9.97443278514533915313,-9.94700244591525439830,-9.91266880577975584288,-9.87230555172814128184,-9.82922273611732322252,-9.78889800948209831688,-9.75483659385240819972
-11.96798456353346651326,-11.93627279950726283175,-11.89556976374282193376,-11.84593151008456501927,-11.78804741606445283253,-11.72530577091123227262,-11.66352828344896153112,-11.60639959701081203036
-11.36526485533740071787,-11.37245628267332442363,-11.37330442297941779373,-11.36787540502527882325,-11.35680199800551193334,-11.34313209393795318647,-11.33208078900752369123,-11.32687792042073127163
-9.56476400872617027460,-9.63117590012428337332,-9.69645148618835861498,-9.76083550997038074115,-9.82499724553337294708,-9.89142691332316914554,-9.96422077162310770859,-10.04582403303569648756
-8.88241053465893060093,-8.99358911652386794344,-9.10852273687324043294,-9.22764802899695624205,-9.35169372404804732923,-9.48265306909428140614,-9.62360865315906899298,-9.77630963604141278722
-10.08854645263613036832,-10.20238087680295180348,-10.32152261114888069926,-10.44645735137772213363,-10.57792368288963125167,-10.71775268345111875590,-10.86871987720321719451,-11.03237116647666482550
-12.02492260855237127259,-12.10141223063925863812,-12.18051733000419289965,-12.26260149951177425010,-12.34835326476155259456,-12.43984809952588044268,-12.54039577716119957529,-12.65192017821000547428
-13.31853817200196488102,-13.34877207076106309103,-13.37674335938695513448,-13.40261731877073714259,-13.42700663277971173670,-13.45242441002448430254,-13.48309666694211372828,-13.52158520133215446890
-13.90659832109666460553,-13.91066236134963673976,-13.90845838009319734851,-13.89998761026016715903,-13.88579611555311643656,-13.86874483738865926341,-13.85378061917840319950,-13.84395728334594544151
-15.06400678793644765108,-15.06858242019598392858,-15.06559913325565247533,-15.05498451142841886963,-15.03724658965233018648,-15.01536146335968702203,-14.99452290914123686605,-14.97793608011811627989
-17.55024360397812088763,-17.56348169499442946062,-17.56985302505813351104,-17.56927336073431433761,-17.56223568209713903343,-17.55168324309011396167,-17.54276491663618031680,-17.53863144718808086964
-20.09513696559423934218,-20.10641746796875395376,-20.11167437732823515262,-20.11083105954379135483,-20.10438560632465154754,-20.09526690281620275869,-20.08860782618953777501,-20.08753580984110342911
-20.49380475006807955651,-20.49823849407851739102,-20.49704394734961709901,-20.49019295030392484591,-20.47823070421698332666,-20.46412518016665771370,-20.45304892477573943665,-20.44816609894439451978
-17.92809783396675982203,-17.93415027981559006776,-17.93470663960689037708,-17.92984228750112052353,-17.92019349849401521624,-17.90877852091112387711,-17.90076716456649563725,-17.89934817256765597904
-14.44972117988885074169,-14.46590012030032568191,-14.47652815015540817001,-14.48177800066175002769,-14.48236929633520198024,-14.48136200724891864411,-14.48390162922066259910,-14.49318172947750049673
-13.93999834549015126584,-13.95956718831377507684,-13.97301942139330144244,-13.98051702377677685263,-13.98278153789069655488,-13.98293380374152405921,-13.98622349269536080385,-13.99591107819928481604
-18.97721906606312813892,-18.97493245092789848627,-18.96478917335877767414,-18.94677066881488869399,-18.92148078308746050880,-18.89217069734153042759,-18.86447466844000331321,-18.84188795950736761142
-28.72116594267695077747,-28.66683202243998707104,-28.60128289288219605169,-28.52418834653244772426,-28.43594761515475255464,-28.34002640909624304300,-28.24271324358663903809,-28.14792619900511994047
-39.11877906762104117888,-38.98654447396722844132,-38.83768003540945557006,-38.67148140836611247551,-38.48811630667346861401,-38.29138799413213689604,-38.08850466903319187395,-37.88401793314273646729
-45.29813562879458288535,-45.07462073829925941482,-44.82723188657951851610,-44.55488446884905329171,-44.25753821016702005409,-43.93949234896840039255,-43.60914344875336468021,-43.27188761635850511311
-44.82116422767170860197,-44.51852507536570868751,-44.18479526176156468864,-43.81859084609471466365,-43.41973803041005197656,-42.99309389178301188394,-42.54826853022264288029,-42.09152774615613878950
-39.09045823998249602482,-38.74530700617599876523,-38.36445670959136577949,-37.94637718369948942154,-37.49085549666121863766,-37.00316449448151701063,-36.49374616409652816174,-35.96945999973316077103
-32.19492917574748958032,-31.85524715045986710038,-31.47970668183595677192,-31.06682088567180599625,-30.61642640841194307200,-30.13388025455713403744,-29.62972628744739012063,-29.11089458840704935483
-27.96193916629353282133,-27.66511359896909993950,-27.33627159634498937635,-26.97413323004217033940,-26.57864820707300168579,-26.15490054518778251236,-25.71278732115128917712,-25.25878855540192802209
-27.04792657181828730018,-26.80343425484548447457,-26.53212192946096337209,-26.23295086872293779834,-25.90597402281767358545,-25.55580477530721594803,-25.19132645654182667272,-24.81832286447171398436
-26.75249250703278391939,-26.54419568425419839741,-26.31261563796075719779,-26.05683625060335373291,-25.77692712454876300399,-25.47707377534356965043,-25.16531584698882184625,-24.84685947925307658579
-24.08453806386232187720,-23.87878002762934315228,-23.64962914395893633923,-23.39605840871550057614,-23.11801821586120198049,-22.81953053651756846421,-22.50844013150312150628,-22.18980463523792678870
-19.15914305095994407679,-18.92466279580641241864,-18.66363036358399796200,-18.37469277422806612776,-18.05756834197176274870,-17.71641813922069275122,-17.35959971155132208764,-16.99247608568900602677
-14.98219722236576068042,-14.70945728515635764211,-14.40642977790614942535,-14.07141055583200461854,-13.70390067478337670082,-13.30837860700264307923,-12.89405248387610036787,-12.46680558038676700505
-14.14918679407041324225,-13.84779964672252994262,-13.51367026615574040704,-13.14490566004598193217,-12.74092694390257562986,-12.30657273128104733928,-11.85184433441253659680,-11.38312154457498515114
-16.35466742859450306469,-16.04730980719838129289,-15.70680100173485271853,-15.33128164359002809647,-14.92024657791354513847,-14.47877810914035912049,-14.01727769410040380649,-13.54238683044496838193
-18.62364440130842524468,-18.33076996922012114055,-18.00573768656598261373,-17.64681239766106557454,-17.25359073417069311063,-16.83117415435654962153,-16.38988906482095941897,-15.93633240631853098535
-17.99406413814806882101,-17.71974194501873611785,-17.41437790436744137423,-17.07623917442533567623,-16.70488744736994135565,-16.30523321630586153219,-15.88726276684434957076,-15.45732855162507490832
-14.14200399488552406524,-13.88017916149410346804,-13.58817403304894533278,-13.26409836102948958114,-12.90733216647288372769,-12.52248415078896570662,-12.11914873600583675284,-11.70336785223950926138
-9.54787892657734360569,-9.28654198483076243065,-8.99552718813883345206,-8.67275220198765950386,-8.31740557363954557957,-7.93388095727085751463,-7.53157152497586945827,-7.11633175150825358912
-7.59121126634938914179,-7.32311842517593358792,-7.02583056041943976311,-6.69722700294959505385,-6.33646972466705715732,-5.94796145845074430980,-5.54116063577971917908,-5.12194574682796144316
-9.86236645774464193437,-9.59770034642310143624,-9.30515779855740632343,-8.98286027043117663027,-8.63019302145204747490,-8.25171818672905210690,-7.85697902836888051326,-7.45194396429759731149
-14.81750054682204797984,-14.57650191234964687226,-14.31008039437647916259,-14.01680829493109392558,-13.69645250902712518837,-13.35370586704728701477,-12.99795801596536826139,-12.63514206812891416121
-19.22152351627455857397,-19.02604171771391605716,-18.80882748838932982949,-18.56895371921821080718,-18.30657095441016579684,-18.02631070228051513027,-17.73702339406053241078,-17.44434341071304572779
-20.65032691388815777600,-20.51545324451209495464,-20.36362573375792806019,-20.19432718483994904091,-20.00797223518604894821,-19.80887788047466102626,-19.60499107225089332474,-19.40136539064577547720
