F3,F4,FC5,FC6,P7,P8,T7,T8
-11.03689151476225127624,-10.23517968654673993001,-9.36645392311769953153,-8.42596225662805764500,-7.41080932534100522702,-6.32557495340110698123,-5.18229163364207412457,-3.98897198234555316887
-8.30583574531610224767,-7.52529372429034548730,-6.68025607935412679694,-5.76622275106761250640,-4.78050852833305039979,-3.72774173629288263498,-2.61983668752648402034,-1.46473372109568833466
-5.95141901527178696085,-5.26256100229943868385,-4.51750300181169439639,-3.71240388152933853405,-2.84502424735304115799,-1.91958610678116481374,-0.94674313780472529878,0.06639177597102038919
-3.46411621516574630419,-2.96689182040062293666,-2.42989150125974173733,-1.85040355610278473009,-1.22686414930396114897,-0.56233762160931255458,0.13549721179237242397,0.86151174512313632992
-0.97737527115378619591,-0.74197594393900356824,-0.48914405705870095398,-0.21754545604906608269,0.07362510427524399104,0.38306180870298739416,0.70731718174260194143,1.04411944437643855466
0.98913193936230048298,0.97140254492469446657,0.94916480813687476026,0.92249437793826849497,0.89153446365674582363,0.85675460544831860688,0.81886020913364776508,0.77840727002247511734
2.07820237174342414832,1.88645598173437556433,1.67475406319424013901,1.44227638569938876323,1.18868374424263789635,0.91565372928713506528,0.62674594657767879191,0.32445866741530737798
2.27560392404437861202,2.01214760714541629483,1.72217727655502406137,1.40440528581873080860,1.05820367088355027363,0.68568363964300294011,0.29155169496882066271,-0.12093586708343102842
1.65226881756691557079,1.40185681863131872404,1.12604819042426118614,0.82348697785658475645,0.49345689443083234904,0.13788546055955172576,-0.23877949125537478725,-0.63349311705601685230
0.05501637335731393574,-0.14130310274040044916,-0.35804306671794688954,-0.59636034116881986300,-0.85689349130145631150,-1.13814361242070938296,-1.43657038279334825503,-1.74977208822541641098
-2.68072720186645963025,-2.82470385074059571195,-2.98433021871772252709,-3.16046315015893819478,-3.35356631573364660781,-3.56247524155168138194,-3.78448202358713503557,-4.01774736259386067161
-6.26475217216248747576,-6.37770043664541397277,-6.50362884464644963600,-6.64311473851023048809,-6.79642523134138709651,-6.96252492352094609629,-7.13917025037546615351,-7.32480441847189922555
-9.98648537946164438495,-10.08947337077605155287,-10.20446983989685740823,-10.33189080635875001235,-10.47187798583587614587,-10.62340727306261278784,-10.78439270658593329699,-10.95335439844670055720
-13.27746867245047468487,-13.37352870642370383791,-13.48035079930009416671,-13.59829120056385320936,-13.72745682876786510462,-13.86689592548948013473,-14.01468992583932937634,-14.16947451515114408949
-16.04679850767018933766,-16.11383489996639539754,-16.18817084690938301605,-16.27004356551391239805,-16.35950998737873263167,-16.45586399973995028745,-16.55769925941519815638,-16.66402498587181568723
-18.36126299598459965523,-18.37427872069200418537,-18.38917026416207534112,-18.40590263163781159506,-18.42437941743420637408,-18.44423452301304777734,-18.46486998954435065912,-18.48586746412020076491
-20.05948133781976494561,-20.01219467968333276531,-19.96134927656409985275,-19.90652576921382532760,-19.84737556810240732830,-19.78381324038797473008,-19.71605043712099814002,-19.64421562167753876338
-20.69335448204375182968,-20.59274034857344304328,-20.48433089448559130119,-20.36728568555302842924,-20.24096055534856830604,-20.10546597153243197909,-19.96171887601985872607,-19.81028851696154191586
-19.86358227261937869912,-19.72089455498209531470,-19.56732037444594851650,-19.40165198801351564839,-19.22298938805785084583,-19.03161960394634633076,-18.82909036642000444317,-18.61634671731776791148
-17.81542816288365216337,-17.64302736908588542519,-17.45725876422149625000,-17.25666430667068595994,-17.04018026448534683936,-16.80827186224981772966,-16.56301378106385868705,-16.30567374885997367073
-15.44574220545624321232,-15.25320026347349511298,-15.04489511818383462582,-14.81924270896087136862,-14.57510965035394079337,-14.31312621586434907783,-14.03575171173573288286,-13.74451723026757754553
-13.81722707410311912213,-13.61719039054653279663,-13.39957681366581709881,-13.16280396962644516634,-12.90575413427801620969,-12.62914696695889027467,-12.33557563660888511947,-12.02669818211690788701
-13.60072296422459103837,-13.41457490731643531490,-13.21096810661191867098,-12.98843304835078527049,-12.74592229368581186577,-12.48406792561850764400,-12.20519544167807346469,-11.91082074003156421327
-14.43636131469400041283,-14.28457020289718748529,-14.11780689840484548370,-13.93475595217208073962,-13.73443768230486305981,-13.51720254099014439930,-13.28474714906618459054,-13.03817072085519868097
-15.11597511680233729692,-15.00169839143431183004,-14.87583756898128051205,-14.73718790246191900906,-14.58479337893819938188,-14.41866289025933411949,-14.23980868459821635952,-14.04884467349990551099
-14.48335251244811416882,-14.38089254804465610960,-14.26816484519050121094,-14.14397317252045382929,-14.00734173352782541144,-13.85813556610601615660,-13.69711488139574129264,-13.52470594867729047905
-12.21121951556324169985,-12.07521400661621591155,-11.92603878110880977204,-11.76237379774792479736,-11.58318824214209996626,-11.38857771099164217787,-11.17980628715748991908,-10.95766019406321589713
-9.13134071697455240724,-8.92668593325148407303,-8.70275809280006917845,-8.45800004224691370780,-8.19128672670901991637,-7.90321570220987545952,-7.59611821898703531986,-7.27154680679250997599
-6.56873541211647715699,-6.30091426957836642231,-6.00838483893217922827,-5.68937760027732952750,-5.34268601700489664807,-4.96937083318498196149,-4.57274541657358835067,-4.15506532769793679449
-5.29553067423796886004,-5.01427870286258681176,-4.70756520041475834404,-4.37362197084883419507,-4.01126786220643971603,-3.62168977049516938038,-3.20842416246405459646,-2.77388963975762159464
-4.90655711865605947963,-4.67193355645820229682,-4.41668689790257040784,-4.13932675777921055271,-3.83884173015365259829,-3.51614319575376077509,-3.17406612363704221380,-2.81454217139754492294
-4.10263980454357479744,-3.96130260687689750299,-3.80832287690811410741,-3.64274386061632293732,-3.46386915549198803888,-3.27202981714431206939,-3.06861391716052667178,-2.85456178035822594197
-2.05709551938838686169,-2.04232356889939570266,-2.02750337421376736202,-2.01244031596557260144,-1.99689325467520006896,-1.98040216150224068770,-1.96234161306331000851,-1.94230127919616912813
0.83917358308560507929,0.71757095596033282359,0.58390322111997416954,0.43748570642520756557,0.27802107179255636238,0.10680530922997907850,-0.07333759144221202453,-0.26055032377400832999
3.44100266482624261855,3.19831779401360805082,2.93295301921608153606,2.64339893903735312364,2.32884015587384674006,1.99128558615645867569,1.63550101289377569636,1.26460627380676515763
4.67213635621835532419,4.34017319902277431964,3.97763181745474003748,3.58238763895244094471,3.15323227241329906434,2.69267316643777254725,2.20686499106137246073,1.69983261744284708250
4.27478677536630069511,3.89152847611321428545,3.47291901942790115498,3.01649381337673005987,2.52082338550579088121,1.98867442750860745626,1.42693564433240482892,0.84012319768287901933
2.69438652920437959892,2.29275273111667621251,1.85365378709329498008,1.37452103931332247910,0.85385499209334936310,0.29449537828510630177,-0.29646375777728029011,-0.91435026795956131362
0.45430750227984006973,0.07773281847321862614,-0.33489678780988935136,-0.78600384328958461388,-1.27700302435113322019,-1.80520983140298785230,-2.36393701476902373670,-2.94876691379854349861
-2.19863049834756818512,-2.49159148286765708136,-2.81420847468950618975,-3.16846023423943234931,-3.55549939534186298928,-3.97310927977046324244,-4.41580394528873476645,-4.87997238670260458093
-5.29160350066439022498,-5.45140360273639057453,-5.62992859823161584387,-5.82847498990759849136,-6.04779934270861652124,-6.28644863658584807098,-6.54084881458476896654,-6.80869607467860671335
-8.74916584134407848694,-8.74921810648220699136,-8.75436080152549855882,-8.76509882974472986916,-8.78175112124920431711,-8.80387073371646344810,-8.83030357025233314516,-8.86040793451784658430
-12.20238615149630234669,-12.06085119476663969351,-11.91176173750760369785,-11.75494331977128759092,-11.59036621364280250646,-11.41859303157048266542,-11.24079366491588594101,-11.05792413822304887105
-14.94250105871531886237,-14.73148257817809358983,-14.50579683044521850377,-14.26494822462705869270,-14.00876715165955843645,-13.73843237315850984714,-13.45644153597548964285,-13.16466864628092459100
-15.98101210368462510303,-15.79104884821314058740,-15.58678671965733641969,-15.36781685456771739950,-15.13403530364539584241,-14.88661537202633233790,-14.62795223162986602006,-14.35985437392747066099
-14.62778691027244981626,-14.52459100434625582920,-14.41334580089622718901,-14.29399022236339256153,-14.16659214094024399344,-14.03178304885003768732,-13.89070565859283412635,-13.74430283802484886735
-10.98316776488767665398,-10.97323533487484148452,-10.96269810001244415787,-10.95184358217130515811,-10.94088794750562598779,-10.92978690605235847499,-10.91820645400535028102,-10.90605870736349913841
-6.12308746704395900906,-6.14747195899747733705,-6.17444377001859390219,-6.20436683792848064911,-6.23745869170523992153,-6.27335660816469786738,-6.31111359973553920355,-6.35019615503034451365
-1.91809709414638307479,-1.89500661005316306529,-1.87105412581096164359,-1.84634822700781353610,-1.82095651598311780717,-1.79478730401542652118,-1.76759134154469421674,-1.73929738423976387729
-0.07601551630270018955,0.04417343642363206341,0.17331534628363412520,0.31170237646197446191,0.45945041141341214086,0.61594157595924214910,0.77984915450890912592,0.95015238546194547009
-1.15297972237834134290,-0.94427276895994727290,-0.71855950734933038415,-0.47523380001450649113,-0.21406731364588429956,0.06359289151117181182,0.35489493335247668249,0.65774034036258754998
-4.25500827923541979914,-4.00765347395487747661,-3.73917633351045353152,-3.44887061022714291880,-3.13650156413807179590,-2.80381151019511865030,-2.45441118158235571656,-2.09094848003515654256
-7.55281903625618067366,-7.31236438257548293507,-7.05094812489798528077,-6.76792551143905818378,-6.46311759005767516584,-6.13830702530332139588,-5.79711667542337316661,-5.44220895192578524302
-9.48324933533084646342,-9.25812832141201624836,-9.01367809476826487014,-8.74930550052394551130,-8.46485697409300641425,-8.16202724320229933141,-7.84424924389388333879,-7.51403661288517543682
-9.59790468580217037697,-9.36674984264299581582,-9.11645873026537678641,-8.84638928266229740416,-8.55635162112986691341,-8.24804527013865573792,-7.92496464101327990903,-7.58964749511862901699
-8.47648200391306616552,-8.22666125083657107098,-7.95655526910491861514,-7.66546002067603904351,-7.35315334997169323117,-7.02142170432633161425,-6.67396839043977774253,-6.31348121786654825627
-7.17583826206340358311,-6.93340613202787459102,-6.67119148110725035394,-6.38858350167888744409,-6.08541931740143215990,-5.76341371363506560499,-5.42606114771402481267,-5.07593491571151034236
-6.47204958389609341651,-6.28682700853072873315,-6.08628886642010247243,-5.87014668468250189193,-5.63841785568487807723,-5.39242714765876396399,-5.13470834828171796005,-4.86720452763439048738
-6.20901082098492285155,-6.11708819363032851868,-6.01779315176546969468,-5.91130776834375204487,-5.79790711432964656069,-5.67830710304506869335,-5.55358296674703577622,-5.42468321125038865915
-5.49690149031964914172,-5.49816394888901616156,-5.50097391187498185872,-5.50598565555316010744,-5.51374140625936792759,-5.52437883666002615968,-5.53758373077573029519,-5.55333033749283622171
-3.75573516230857773479,-3.81637449551860541419,-3.88563983529384104898,-3.96455225882267559001,-4.05388944832243769412,-4.15347458438327699071,-4.26216818247642947881,-4.37934862962035342804
-1.46485691635849013537,-1.54638540065931584522,-1.64075966103953851949,-1.74927144226627295787,-1.87291394834992908081,-2.01149189510612025344,-2.16364133297316607596,-2.32857465913024830328
0.12323306192084450272,0.03923575442503545591,-0.05980763686157800768,-0.17542094060418655932,-0.30880323690953925819,-0.45985955991186416858,-0.62723105643577758972,-0.81015192018944126584
0.09455494295968173979,0.00248164606949992069,-0.10634476508773577086,-0.23365450280063695954,-0.38080901895728841433,-0.54770242135352542601,-0.73279311644106370771,-0.93522308116450891813
-1.17466176141102329744,-1.29558850869681485563,-1.43586625552966440367,-1.59740296411639626228,-1.78165439111342505107,-1.98827038525081190024,-2.21513303883916412573,-2.46100929999848450080
-2.48758629717094947864,-2.63895934686813316006,-2.81221415542080022121,-3.00930756646937425103,-3.23167162543996333568,-3.47862568545870010084,-3.74743498586316503562,-4.03642887195835164960
-3.11937217021506008052,-3.25984592751187962634,-3.42169862532137880606,-3.60662601017461836861,-3.81583449280672271087,-4.04853506324202161437,-4.30203662720349377935,-4.57463931181746463750
-3.39652599330797322352,-3.45981022656932424297,-3.53880153266057240202,-3.63456002988693427369,-3.74785229478787762503,-3.87821072867231464443,-4.02406299029803982137,-4.18438729982782753325
-4.24074295543894308480,-4.16690760201882781644,-4.09779224055044721808,-4.03353261882201596933,-3.97430758285151686238,-3.92040123277767271759,-3.87235060159899591170,-3.83049121844628581712
-6.03661612108963385737,-5.80796516530584394644,-5.57054728632113071995,-5.32352423331965063369,-5.06648085867622288703,-4.80063920261838639192,-4.52899551640694575383,-4.25350780032566611055
-8.11699545994989435371,-7.77081801545880956894,-7.40437614374613239931,-7.01609528405819915520,-6.60511972470461827811,-6.17343817354174717593,-5.72598651300595484770,-5.26602555886051248990
-9.46490514107594904658,-9.06752062225677057938,-8.64338920718424219558,-8.19057414701494757026,-7.70799685049085248068,-7.19800369165855613574,-6.66642955030460182542,-6.11715427925895838257
-9.49748621840662643478,-9.11936145706205714134,-8.71413737644477492950,-8.27992182931481046637,-7.81565212044657453561,-7.32358982373691169698,-6.80935433357824848599,-6.27669823797267412147
-8.50834480731652220697,-8.19963225407593121474,-7.86843266302076216334,-7.51321903417538372594,-7.13314649318409710332,-6.73010971284183945329,-6.30875988227355666282,-5.87221128989214946614
-7.37937321830515902121,-7.15014688886304927706,-6.90478501195480376396,-6.64221081200435747860,-6.36185738903322572924,-6.06520538381148188734,-5.75579747512580830460,-5.43600353698588101281
-6.58769925705994463527,-6.41740898109980051345,-6.23622630143361522670,-6.04340748077785328007,-5.83859280956260473516,-5.62295924269248548200,-5.39924304776894281588,-5.16925951885240664296
-6.01276352749661224806,-5.86567190140894378914,-5.71006635862357825317,-5.54530638475870851778,-5.37108997649653741036,-5.18846125424821202898,-4.99984565957118842761,-4.80682898251810364343
-5.44578668225492190658,-5.28978339168666344960,-5.12466607246892280614,-4.94968407296148527053,-4.76444420170604310272,-4.56996825016432417499,-4.36873941480177219177,-4.16236746617613562194
-4.98636148821060132263,-4.81561850676822800210,-4.63441503032748514102,-4.44184505797837747565,-4.23737771707710120239,-4.02196086471530023232,-3.79807798658734885322,-3.56733789877303131277
-5.27366152351036099333,-5.10749499093423953155,-4.93131656155741016079,-4.74418195508712337016,-4.54548643492216886131,-4.33595065984282346250,-4.11769335404853631388,-3.89208179903704110103
-6.94843153486731512913,-6.82013447715060294740,-6.68553506697474642095,-6.54387087541682088698,-6.39460777789583545427,-6.23807663099042830623,-6.07556821398932278555,-5.90789352802351519500
-9.90192846870797716008,-9.84672015484185259027,-9.79221732401729560991,-9.73808176508572920227,-9.68401803559905260954,-9.62983685709216707949,-9.57557377055074532279,-9.52119367397887472748
-13.16613273316164622884,-13.19990957921634766592,-13.24266247703737064967,-13.29461445853072198986,-13.35581718056231714797,-13.42556070726810446558,-13.50250715977289672765,-13.58570174911260686201
-15.29916455775260430983,-15.41105954744584849436,-15.53891500527852542746,-15.68351560766865482321,-15.84529138320230323700,-16.02317878588907262838,-16.21475113393045930366,-16.41834181168010076135
-15.44018059558687561150,-15.60457171524312336430,-15.78942544029778183301,-15.99599203622190657370,-16.22504558629767856814,-16.47539276331976765277,-16.74398415028692355122,-17.02876952006794297745
-14.06281983377817113023,-14.25147893318693803621,-14.46272906988840034614,-14.69812500237824970384,-14.95868999242377839209,-15.24327325648332198682,-15.54864008370926953262,-15.87264905685377236466
-12.46475910042618195916,-12.65491779168668173838,-12.86832784831559273186,-13.10667428507962739559,-13.37110805310528682810,-13.66060276523088923284,-13.97203716734234113517,-14.30335971912982806487
-11.75935847797620326105,-11.93969773928541933117,-12.14361610419870451949,-12.37281163500881930872,-12.62846814568179887317,-12.90966670868784582638,-13.21348007617955389037,-13.53797874661024280840
-12.05332359428089716857,-12.22277347770897826251,-12.41637334764282307731,-12.63578847130612814453,-12.88218319102124453934,-13.15465915217468229059,-13.45037552778469525094,-13.76744355478973780293
-12.42979585451403856666,-12.58843745590900731202,-12.77156122453759579116,-12.98075846894653295749,-13.21712583153217934751,-13.47970644779708138117,-13.76563867282045272589,-14.07300395926023028892
-11.83591410116675746167,-11.98018425074950954468,-12.14821772958988610469,-12.34146066370106886723,-12.56088313320325511313,-12.80546356076430392079,-13.07235797039991354040,-13.35964617340440163673
-10.03075137417069306878,-10.15454341098647716990,-10.30006581945784027710,-10.46854812373670284842,-10.66079031428554912964,-10.87578071188230133259,-11.11087274365811694565,-11.36426455285814185459
-7.82658137055736169430,-7.91673703825397367950,-8.02490519364006971159,-8.15201502118724974366,-8.29865997062125515527,-8.46399928866988382481,-8.64592836038987400116,-8.84299299761086565752
-6.41635687044082736463,-6.44838220259407002288,-6.49223488516402280624,-6.54840484949646128854,-6.61721189592964798010,-6.69821496769979862762,-6.79036346748724373157,-6.89289195343086813494
-6.59869256454776564880,-6.54141870818654158626,-6.48690179040930914312,-6.43501399799300788374,-6.38570252213123268348,-6.33915206053188917679,-6.29590844590511089507,-6.25625849034624437195
-8.36588893624458762588,-8.19176222409490861764,-8.00890350052225485911,-7.81642555330732680119,-7.61382159255723589553,-7.40206705810368603693,-7.18370996199680789118,-6.96036909364988076732
-10.90654572513100362130,-10.61234511084978215933,-10.29778171605504510921,-9.96121961715824077999,-9.60170406408452237201,-9.22098935252084217495,-8.82359611848961833402,-8.41246740994277431014
-13.19474556262837872112,-12.81953431140133758959,-12.41596069722574213756,-11.98187819290370903502,-11.51601674279750753271,-11.02061280166788570511,-10.50144362796531360971,-9.96230352214059067251
-14.50182664502640683679,-14.11064391715315124998,-13.68898560382232076904,-13.23456767096166331044,-12.74601648760260630411,-12.22560514412202792300,-11.67927917526133363424,-11.11095439812959817516
-14.74656883553641506523,-14.39254391786523257224,-14.01082361853807078944,-13.59930378412338747296,-13.15669664559703022633,-12.68498086492440179995,-12.18942951807533781050,-11.67351428672928292940
-14.52501284642988466089,-14.22686768475320562288,-13.90580159174351493334,-13.56004812721236163497,-13.18851771635754310807,-12.79282395325126486796,-12.37731614098401422552,-11.94485689852186816040
-14.35868073806742550858,-14.11150131994773815336,-13.84615058032465917393,-13.56124843997862861045,-13.25595942563456652863,-12.93162127457912724537,-12.59177860026375483926,-12.23877564653067828715
-14.37391656815617579923,-14.18346772580269643527,-13.98042157698306553471,-13.76386374416445690372,-13.53326983638025637902,-13.28966932513310794661,-13.03568208787519999703,-12.77306260504667356770
-14.55007757293076764427,-14.44303418335488409241,-14.33138278787958519445,-14.21481939615339840088,-14.09320480902138328361,-13.96704605491253836647,-13.83754375618434195871,-13.70553239168887849075
-14.69567947426030940505,-14.69332176892853070171,-14.69612242205711361009,-14.70445899690908397872,-14.71859526703321563446,-14.73831226864614407646,-14.76297595369608472993,-14.79221506636388205891
-14.63068218647924823017,-14.73048460164107353876,-14.84499372513614012803,-14.97516438098198676698,-15.12156654282536116796,-15.28317905004190357943,-15.45749025500965423419,-15.64287422306126806859
-14.43085948551904884596,-14.61173504843587167557,-14.81505386359472176139,-15.04214494855141204255,-15.29373996674060443013,-15.56809945454188692793,-15.86115466477639657228,-16.17021593427432435419
-14.36591760951246676825,-14.59861257852818283709,-14.85882633539573305370,-15.14807838345391743928,-15.46715931888707018516,-15.81383684912058740224,-16.18303289990334192794,-16.57135227420178580360
-14.70437996203480324198,-14.95051817234733704254,-15.22587088917138764543,-15.53197209859563621137,-15.86959571432642768229,-16.23635383062671522225,-16.62689489966518507913,-17.03761522343942758084
-15.51951762527324163443,-15.72982995955061547022,-15.96701998765896668431,-16.23242758593879742079,-16.52672606838666879980,-16.84779929511230989192,-17.19094683350539298772,-17.55298123900280060639
-16.79501289231365035448,-16.92403006011750576931,-17.07405761483017059277,-17.24606128494406220852,-17.44054477888621690340,-17.65604920527902876870,-17.88935483619845001613,-18.13825263344596550041
-18.52192251090801988767,-18.54511165938495409478,-18.58146759149167692726,-18.63150622965681435517,-18.69554219100265513021,-18.77298719965397566511,-18.86253902561192674625,-18.96327189906721599755
-20.59581641706456522911,-20.51629858577065590453,-20.44189514967748166896,-20.37270143234911756736,-20.30886395848754233384,-20.25065905757589135305,-20.19865863574490916221,-20.15320440534326351667
-22.79627679452540434113,-22.63296874185294171866,-22.46759672965625398433,-22.29986029072552966568,-22.12972012998710980014,-21.95812636923811567158,-21.78716071631983197676,-21.61818511201187575921
-24.75997435434451787728,-24.52579005439559267643,-24.28309311752809662721,-24.03112782607560760084,-23.76958121276933511012,-23.49986410759521504588,-23.22524312476370766944,-22.94786102616443201896
-26.05259337110057415998,-25.75239309428487644027,-25.43775665407342856383,-25.10742211464564022094,-24.76073726306498201666,-24.39943900726550296554,-24.02779001834995398212,-23.64857051955720024239
-26.34656595553786573305,-25.98899398910209868063,-25.61191973976007929537,-25.21363817347790003964,-24.79319200001783229936,-24.35256090647457583032,-23.89680561779227119246,-23.42921771634639327431
-25.65802841706476655759,-25.26693077840840473414,-24.85278433919492968585,-24.41365113135146103218,-23.94841779720799479492,-23.45922175291885736215,-22.95158514784331416081,-22.42911589063762889396
-24.73177315943623710837,-24.34457680479696151110,-23.93286107438793308688,-23.49474434218149809794,-23.02916290542527733010,-22.53830027938823121758,-22.02768125810726473901,-21.50095967454545586861
-24.79090068396121893102,-24.43528009427895852923,-24.05521580427400962776,-23.64906453446576506394,-23.21594065675617457600,-22.75799761760683281864,-22.28046345992203569608,-21.78685179643163749574
-26.37604347284466754786,-26.05853038567409640791,-25.71739429525975140223,-25.35123268182245581670,-24.95933293198145364045,-24.54377773175464838573,-24.10943000952439518869,-23.65960029166455669269
-28.66137316801161816215,-28.36985047904702383903,-28.05567868700680023153,-27.71754753648811586686,-27.35479077309235762527,-26.96935995687088905015,-26.56579348586509681240,-26.14718839584083198702
-30.00341288490784208420,-29.70848709985842717174,-29.39103139544790010973,-29.04957716564745950905,-28.68330492923119834359,-28.29401377209786971889,-27.88611902041751378079,-27.46259898871018378941
-29.09389102959025308337,-28.77120263600546579141,-28.42514557874374858670,-28.05394907573248630683,-27.65653587380095146386,-27.23459314906202166640,-26.79262206728075312867,-26.33360995424550310418
-25.90971188318489737412,-25.56310805802099395123,-25.19262052458406131450,-24.79627593287107245601,-24.37282249526012734009,-23.92386068350529626514,-23.45393485551232615194,-22.96603462621137126121
-21.69180073948689368990,-21.35365932891907192470,-20.99312204410976434588,-20.60827418026353186065,-20.19788071002854934477,-19.76338098293948064565,-19.30899854329821963006,-18.83750957848820917206
-18.12889569879646600725,-17.84167869646316262333,-17.53642363883146515491,-17.21154784763062295383,-16.86601729366575241897,-16.50094610050492960340,-16.11970770469599045782,-15.72452543870636532120
-16.54092535334938673941,-16.32020152698362380761,-16.08700448902990487454,-15.84015501653871282883,-15.57886174028747561238,-15.30383452205806271706,-15.01739749743307861252,-14.72108174262132429533
-17.28791012302635721198,-17.11543144780670999694,-16.93493600726219838748,-16.74549471779403120308,-16.54644801392098685255,-16.33815190435909769917,-16.12210710157010140620,-15.89928399035947315099
-19.89622731499248331488,-19.74851402214193285545,-19.59569884674742823449,-19.43693955557125363498,-19.27159290678452308043,-19.09973005569136716986,-18.92229407117178041631,-18.73986185776837487538
-23.62779443170914461803,-23.48532767697941636698,-23.33915849954074062111,-23.18845157674018864213,-23.03253910364248113751,-22.87132575515946442124,-22.70547217205117362937,-22.53535451091606844898
-27.51334466921253607552,-27.36933299825814103201,-27.22222021852433115896,-27.07119839828801488579,-26.91561166092118995152,-26.75530849037085445730,-26.59083749663253470885,-26.42250547249490821855
-30.29554567998444269961,-30.16990972377798030379,-30.04315445321887523278,-29.91462623458350833516,-29.78376804972825553364,-29.65030311111449634609,-29.51443545074566898734,-29.37625143209789868592
-30.60132209285245252772,-30.52646748560473710654,-30.45511942689931927930,-30.38693317904546731256,-30.32153695010403993138,-30.25833781631374819199,-30.19673100134385990145,-30.13626188073780198806
-27.44111909948286509575,-27.43867540040195507345,-27.44624685216802006948,-27.46389152007494516283,-27.49146801941119377943,-27.52791182592709517962,-27.57146010683043257927,-27.62087470651373166675
-21.35369662750516894789,-21.41994611065836906505,-21.50245982649298426281,-21.60166152257528437985,-21.71760899681707712716,-21.84875590439860459924,-21.99219581296148362526,-22.14591417510028747984
-14.77315040150154423770,-14.87856951944275785138,-15.00384354845270351575,-15.14960578228525100997,-15.31602485749227327005,-15.50126103028233437442,-15.70172231803694984364,-15.91493141834383884259
-10.67020785101979107878,-10.77594915943592290830,-10.90148067256185804297,-11.04744330872420299272,-11.21401098884631686303,-11.39934110370909792209,-11.59982838479657729636,-11.81299100413663616393
