F3,F4,FC5,FC6,P7,P8,T7,T8
-16.72097002828078160519,-16.82211175515594447916,-16.93658917491048754300,-17.06436958066323583694,-17.20513346162433876430,-17.35728197826663787851,-17.51813685722269653411,-17.68570804144255959045
-21.48220270166407530610,-21.60689152153241820997,-21.74660180013167831703,-21.90137688467417476090,-22.07091921558425795524,-22.25343053651731395348,-22.44581624951864284867,-22.64580099914127941929
-21.78102794078862913807,-21.90633969030633210195,-22.04619669136481974192,-22.20067754067704512977,-22.36951595736005415915,-22.55093790041152601589,-22.74185157588677697049,-22.94000340474396537616
-18.20041583042628374756,-18.29408196410607700955,-18.39910823227585012773,-18.51546665673522440443,-18.64285835907529076394,-18.77978881994388871135,-18.92373458288323462284,-19.07284930313736381891
-13.72634439090966296249,-13.77994894291535388220,-13.84120863965137182561,-13.90990445763829441717,-13.98564839920681812657,-14.06727616631246569057,-14.15299742991618003884,-14.24146565751199489114
-11.35812706362859358933,-11.39271096210901035306,-11.43343805854711092707,-11.47993421097349298066,-11.53171892405030618534,-11.58778306652248346609,-11.64674298121646422999,-11.70749953550439315109
-12.24847224056876981990,-12.28723579515676433971,-12.33314270967937353873,-12.38574012332212426202,-12.44447921018112346303,-12.50830763708777126908,-12.57584786233958062951,-12.64595476671053653206
-15.46051017565776319884,-15.49361424701799094805,-15.53438881676661154074,-15.58227063916386256892,-15.63662804259914196336,-15.69641916065858211482,-15.76039791530154410282,-15.82745871975995477499
-18.99161943841129485122,-18.97748697043048338173,-18.96792028064034596468,-18.96210605376468194549,-18.95927788774390521098,-18.95871868777687652141,-18.95997596641957727570,-18.96245688166640874783
-21.13158233045217571089,-21.03495681606502998306,-20.93610427224641412636,-20.83386379652873898749,-20.72731093655015044419,-20.61634799564838615993,-20.50189837341337906196,-20.38431494508327190829
-21.18996005336600774172,-21.01442958765172619451,-20.82926657173624818142,-20.63300448919194707287,-20.42459300958967460815,-20.20455820220167808543,-19.97515570826454833764,-19.73768020084656527047
-19.53092872434271853876,-19.31788153872562574520,-19.09085487716076912079,-18.84822673268702430960,-18.58887505675898665913,-18.31361137805675554091,-18.02530032502787804560,-17.72568476207642262921
-17.16357019448238574455,-16.96823741690811004901,-16.75945930521343996134,-16.53565800294325427444,-16.29570788710815065770,-16.04022781702416367011,-15.77169314459338522738,-15.49159916092414945865
-15.14303837035896727059,-15.00551527717288990971,-14.85914827476069710599,-14.70257206821720785683,-14.53473016894327862758,-14.35572087796725426756,-14.16692742436941188089,-13.96910099108154668102
-14.24623871694717003322,-14.16985496738890404345,-14.09037909741650729245,-14.00668832385889395198,-13.91781985109912511689,-13.82334614320413734845,-13.72353815499829465807,-13.61837146982785995419
-14.82835322870702654541,-14.78930550338297678081,-14.75141450227705419707,-14.71371338170722609107,-14.67530794036381713852,-14.63546821903165628953,-14.59382433564483250166,-14.54988731988899530734
-16.64130659168125347946,-16.61599998653608878385,-16.59392533097370758810,-16.57417366717545093024,-16.55588008346706985208,-16.53821633014865355449,-16.52060780175457210817,-16.50240202322730453943
-18.84338715130490626848,-18.81956354814560583577,-18.79941377100655230947,-18.78203209917351301783,-18.76655497229819502536,-18.75214385341158873644,-18.73820893311746615950,-18.72407855076133387229
-20.42510478552142316744,-20.40362225120984263071,-20.38577984450859759136,-20.37068732069661081141,-20.35748886792495682130,-20.34532507700517811600,-20.33355247676523092082,-20.32147050575173707898
-20.86451587081199932072,-20.84999405252625592766,-20.83927631234211474975,-20.83150692726315611480,-20.82584646524480476160,-20.82138273725233901246,-20.81734379517472177668,-20.81295236478759846932
-20.45974033989363860542,-20.44783115609234869225,-20.43963504188970503606,-20.43430553062018262267,-20.43101120135109738385,-20.42884636949430898767,-20.42703813215748809284,-20.42481054193370226812
-19.99891415982089881709,-19.98334716488892937036,-19.97105324009292459664,-19.96117873323012048559,-19.95290661532023079872,-19.94543705204399586250,-19.93818707737012019265,-19.93050428966078158055
-19.89733508385265281504,-19.87511253076684170082,-19.85567121814398561241,-19.83814585169190891634,-19.82173909824729207685,-19.80580099034397889568,-19.79002250308426980041,-19.77392744904974719589
-19.63100453056378569272,-19.60022169555408666497,-19.57178162156423795182,-19.54479381320015463075,-19.51846480683748907836,-19.49226619241626323742,-19.46612777080914469252,-19.43972570074120298500
-18.25760893978495147394,-18.21892642384929672517,-18.18224954209987842546,-18.14665739645545983194,-18.11134006234915716504,-18.07580648897282316057,-18.04008210187084415566,-18.00390635690259344415
-15.57921636806982590429,-15.53515420297976135089,-15.49264388707651995958,-15.45074451439892015969,-15.40862368477598565164,-15.36575754885894085078,-15.32212931416776058313,-15.27746319368269567462
-12.69905171049763659141,-12.65490537359525546890,-12.61169556090672294602,-12.56848154486809221453,-12.52441747757971768351,-12.47891628570059019410,-12.43183901508438360395,-12.38285117481866137723
-11.16755086980557898357,-11.12615013670897923248,-11.08492208651180987999,-11.04290643122784665309,-10.99923145823753500849,-10.95326569042686415401,-10.90479343783593613182,-10.85344261081748129527
-11.70971961958459850450,-11.66276553233546486865,-11.61476834373733524330,-11.56467372633118095848,-11.51154588121918465049,-11.45481318764596245785,-11.39443484445539311878,-11.33014641093864760535
-13.98363186742505348548,-13.90812792379214357652,-13.82925488872064256896,-13.74575643599720820021,-13.65658424276816163001,-13.56141271752628973957,-13.46080635511484224764,-13.35487943277920486196
-17.12242078163320258000,-16.98397266791219095694,-16.83778462814508358747,-16.68226873648724506438,-16.51620621789527731949,-16.33974636624069987079,-16.15458022498948409407,-15.96155166051125107174
-20.31771946568910891529,-20.09114669524661067612,-19.85059498468494965095,-19.59406552858075656331,-19.32013392488984848683,-19.02957019227292434493,-18.72551504523758225673,-18.40977693811448290262
-23.00165268354856706878,-22.69236603930383111560,-22.36301499362939892990,-22.01121332921140805183,-21.63533252679293994447,-21.23667760200530452153,-20.81966346820433244602,-20.38695731008643718951
-24.60992965007980970427,-24.26518594120995686580,-23.89774639167516667726,-23.50501959443070987277,-23.08524497084236770661,-22.63988567987484401556,-22.17381142191780085682,-21.68999233867465648018
-24.56411167752009916398,-24.25674781426077331048,-23.92960176357827606353,-23.58020795376159384205,-23.20683874035328742025,-22.81060727311744429358,-22.39566264805500850343,-21.96448321822844107487
-22.82419373294160180876,-22.59478898584619344092,-22.35167202059049884610,-22.09272857441539628098,-21.81639650828934051674,-21.52319872110379961327,-21.21594922544487715754,-20.89622642272411567888
-20.39465681280346132098,-20.21564473648797743977,-20.02694684325396679014,-19.82673195499843643574,-19.61359649333416399486,-19.38772035523931336343,-19.15107456816366493513,-18.90468206873291023840
-18.75773871851816920753,-18.55652625114574405529,-18.34396830562852898083,-18.11823367771613035870,-17.87795884688254943740,-17.62353652109467816445,-17.35730913086284488145,-17.08057897571550043381
-18.77640972713343714418,-18.49638370147424026868,-18.19872210600031436911,-17.88133495013520146699,-17.54277130063787382142,-17.18404497808806397074,-16.80880290784329034182,-16.41926249673950266583
-20.12113390906712950823,-19.77912815344320662803,-19.41439449448569476431,-19.02462020494953875982,-18.60826560047246402974,-18.16680910593362341388,-17.70489602611171164881,-17.22544461172256902159
-21.39829937362109646415,-21.07377818194338559010,-20.72787908940830803317,-20.35838383678747831596,-19.96379977542895645115,-19.54546081088116338265,-19.10767720858079599111,-18.65314925679501101285
-21.43600411285960660734,-21.20880188050911385744,-20.96834785272323031791,-20.71284903759207196572,-20.44101094986050526359,-20.15343442908528714952,-19.85279076963066557937,-19.54065733223298551025
-20.30344083978327063278,-20.19803935539053796333,-20.08984445877510793821,-19.97759199869096136126,-19.86023593705697010137,-19.73747241525775564241,-19.60995190743111749043,-19.47785710295059402597
-18.60282159872425111757,-18.56585966827767819609,-18.53223751691927745355,-18.50098085305833350844,-18.47117500652025512409,-18.44199203442218504279,-18.41292989339507712998,-18.38336982935240371262
-16.63082377993154636897,-16.57464680479108309896,-16.52040564392719090847,-16.46700565746606059747,-16.41344843360692706824,-16.35896609272100477028,-16.30326625984971400385,-16.24586942391325194990
-14.25398966554221580338,-14.12760878414535170577,-13.99704811753579924982,-13.86085148499059549465,-13.71780444821840205805,-13.56751640217590271220,-13.41065390978692484225,-13.24740474672859313898
-11.55147833826196013263,-11.36759994889949254571,-11.17416469186863281493,-10.96944250646651397574,-10.75205847414970783404,-10.52193026549670129555,-10.28048261121519857397,-10.02844831110672885188
-9.66611865435013406511,-9.48347450047769946480,-9.29085747903254777214,-9.08660153892112809615,-8.86937550113680295283,-8.63906980131965696046,-8.39699582634758279198,-8.14384613394744683035
-9.89635611544773396986,-9.76751547643043416258,-9.63306450605188402392,-9.49170855800837465210,-9.34235299033369948063,-9.18458812602091256849,-9.01888166745742836383,-8.84538561165311065793
-11.93930651783037077962,-11.86074024478678978767,-11.78109680758855049021,-11.69943436324707164431,-11.61489581298344830884,-11.52684715609678178794,-11.43506943352763016719,-11.33926143756708526666
-13.72909248768145573649,-13.64875526582068410164,-13.56770540704670047205,-13.48501141225290744785,-13.39984081219399136842,-13.31163883948067194751,-13.22032530458555399377,-13.12567808751332876227
-13.08059432516985154393,-12.94093306765713791151,-12.79593880389920279583,-12.64428578185731666395,-12.48489843799690213189,-12.31757988931529723686,-12.14321746221282083411,-11.96220751273905413825
-9.87210395622120451264,-9.64909657174784385347,-9.41383270787502901555,-9.16443100892636941524,-8.89946334108375580740,-8.61919105856040346225,-8.32577629769145666216,-8.02044326623719427971
-6.56038372934138269699,-6.27843848293229100932,-5.97909716604039864762,-5.66012767130925453785,-5.31989102945732561523,-4.95900343200233173491,-4.58054134625737763287,-4.18633979994612204223
-6.20948090118192563835,-5.91048639946777587539,-5.59235795904624488628,-5.25286437239315961989,-4.89041051938823656542,-4.50584427573950652146,-4.10263939090266571696,-3.68292192882985558455
-9.88621904052932443108,-9.59078642309888351747,-9.27628910116380289708,-8.94069259821081629980,-8.58259870172939720590,-8.20307550703644494661,-7.80580842364431592983,-7.39310174172567080575
-15.49490632407513146518,-15.20036595984676885962,-14.88670048737813722539,-14.55203912005376132299,-14.19515628155582831482,-13.81734865312547277938,-13.42255809243393471775,-13.01328943844078089853
-19.26117268846766705792,-18.95983926208201708619,-18.63861565085563043453,-18.29565870479709843721,-17.92979058644085199603,-17.54244667955563130590,-17.13778364276386412257,-16.71846534689146679398
-18.97283935551914169082,-18.66414316291334785092,-18.33470693600096268483,-17.98261694525009701806,-17.60663155633328713634,-17.20814826444416922868,-16.79131295146704871968,-16.35878848580822975123
-15.76899273568836434833,-15.45492802384566033425,-15.11977489094013904491,-14.76152169401836822260,-14.37882267050752105320,-13.97293595384894615563,-13.54784794027913008563,-13.10611150191759044503
-12.95656342596109134035,-12.63760077201614251408,-12.29779019217205160430,-11.93506508480651184811,-11.54802422956658602970,-11.13785716259488722812,-10.70848704002668227986,-10.26241312388602722194
-13.13371007612544261178,-12.81665697731213349186,-12.47979317138953447852,-12.12110633121304914539,-11.73925028425463956694,-11.33546840231512575770,-10.91374611299130137354,-10.47661110300768250170
-15.97921527204941760658,-15.67708700369547791809,-15.35685195796725466266,-15.01665919061695397829,-14.65530692241959265232,-14.27411932659754256747,-13.87709413289328352903,-13.46676127948803802781
-18.95008152868829398585,-18.66864015957663980316,-18.37044949126030957132,-18.05382551480479236261,-17.71769977185447686452,-17.36340482711493038437,-16.99480599289545423858,-16.61435287356269796533
-19.88412384803774912712,-19.61195127051107789384,-19.32289788571239697035,-19.01531556820014046139,-18.68815159504031342408,-18.34268110975033749810,-17.98262417603975649172,-17.61034807587018136132
-18.67409592908919435672,-18.39571474085630242712,-18.09911195640553316366,-17.78254585122934727792,-17.44487280836485609825,-17.08728954184126536120,-16.71344473583510037429,-16.32567139132895661646
-16.98224170890986783888,-16.69864256984815398255,-16.39607483917017205499,-16.07271489873715708541,-15.72733165948896605357,-15.36100808921414540009,-14.97725757990161987721,-14.57833065707422548485
-16.30451305843760678727,-16.03574346261513738909,-15.74946608261402580808,-15.44391834922616979497,-15.11788252234626206416,-14.77225659247453215528,-14.41018177398526844968,-14.03365922233487950166
-16.57173613762238773006,-16.35218765639688598412,-16.11954563727744371704,-15.87233511418535059079,-15.60950667573148997747,-15.33164275891318162337,-15.04109382578151610232,-14.73933064273181337001
-16.84823401390667996225,-16.70798670966091847845,-16.56127916062076010917,-16.40707886044122432168,-16.24459547607838061367,-16.07392968939288024899,-15.89621561635492952291,-15.71210769549376351506
-16.56787267608274305530,-16.50720255888525755950,-16.44644780082814250477,-16.38496801499275790093,-16.32218113470602816051,-16.25765051925644755215,-16.19123589633447934943,-16.12273138543005046586
-15.91355133145864542143,-15.90168938906682782886,-15.89341086380457568339,-15.88827208106511612584,-15.88577208851879341012,-15.88508401327363728228,-15.88521360102228818789,-15.88537677710064244252
-15.15671425643186509546,-15.14479677873363705487,-15.13620865339006371642,-15.13043595911195104975,-15.12690819474980230552,-15.12472655619844630337,-15.12282793886940801542,-15.12037224883702002387
-14.03977173012741808122,-13.98500847280650205562,-13.93011055750475613024,-13.87428675658436461049,-13.81679898240143344879,-13.75701940650809262934,-13.69459704759101903448,-13.62915134402575567663
-12.30955939014732436476,-12.20307656999715639756,-12.09243575553733585082,-11.97655666808854135752,-11.85455075226379939579,-11.72619793165127077827,-11.59211140918853111259,-11.45253727877565097515
-10.34200409047780055971,-10.20481569768963225897,-10.06118846775308561803,-9.90986390141230089057,-9.74986501703908459149,-9.58124395011293827906,-9.40524729697498962366,-9.22252490456700435573
-9.10477298597892037435,-8.95874179288660954512,-8.80576829319843312760,-8.64451070762926221391,-8.47393826000790717501,-8.29416302187413911895,-8.10661238650232007785,-7.91203869458818331850
-9.54373348222365613935,-9.38995861988144930876,-9.22871074729946094806,-9.05856159038943431483,-8.87840973745302086684,-8.68835447261991333789,-8.48987668796523742287,-8.28375446199590648177
-11.64839863336644754099,-11.46770655589277154718,-11.27729588246745429103,-11.07555695425104147489,-10.86126355103178120487,-10.63461452676869356537,-10.39741844484778710012,-10.15067073086530413661
-14.30532909898203008936,-14.07992485531117843323,-13.84108766944578583491,-13.58696002394845514516,-13.31617162377967567011,-13.02919616581196571303,-12.72853268880872157354,-12.41563956815401326139
-16.11621395456224448139,-15.85475403131931848577,-15.57692691094438686150,-15.28070067043580415600,-14.96462563604128348516,-14.62948281407592432402,-14.27845784993596467416,-13.91346538155588952179
-16.40853326771577158638,-16.14824334345841094773,-15.87182558802902931916,-15.57726209382941462422,-15.26313315251924862537,-14.93031489739254880078,-14.58215145235628718012,-14.22064879656349134507
-15.74632487892593957213,-15.52765315446813865208,-15.29660807207612549519,-15.05134467620397487053,-14.79053696410246665494,-14.51482648919943230226,-14.22700859988846389115,-13.92869022426957670291
-15.40856675323626312490,-15.24883636637066786079,-15.08196391475794939652,-14.90631165318975881462,-14.72063362619238979789,-14.52512167183014391014,-14.32161838281852617172,-14.11105245907517158344
-16.16582097899580361400,-16.04905061204072680425,-15.92884760462494675437,-15.80370147290484439395,-15.67239261337672040497,-15.53471761503696413342,-15.39172479238296098458,-15.24378469202083508094
-17.48339232089048778107,-17.36845968501296866293,-17.25017719554922024372,-17.12702068851505288194,-16.99774079370662249744,-16.86203645768193126742,-16.72079504963641838344,-16.57428418691149474284
-18.17690189410190271246,-18.02400500385467552178,-17.86443445770356674984,-17.69654719450643654000,-17.51904442348415713582,-17.33186691140958757273,-17.13641893856812359331,-16.93335115737079377141
-17.75169763561834912480,-17.54525798870492891979,-17.32762397058528947014,-17.09700646054712080968,-16.85206717532601672360,-16.59315427880092386204,-16.32250191806267380912,-16.04136335051403250418
-16.87426351173316163568,-16.62084231002637935148,-16.35260996186248760864,-16.06761617288702126416,-15.76446269532426036619,-15.44385432630383903074,-15.10878715584953724260,-14.76104575208545632847
-16.90508123158569020461,-16.62227689686827858395,-16.32273149478983498284,-16.00431921241308330650,-15.66553893257920115900,-15.30727993008039433676,-14.93301872078852099435,-14.54484504058370220037
-18.67810539688771598321,-18.39099690237111062174,-18.08704371329909577071,-17.76399453134072814464,-17.42024286550224232428,-17.05664095341601083078,-16.67671425179152322471,-16.28255096718245908960
-21.35259448402568693837,-21.08614853849531911578,-20.80430258883535543646,-20.50480307672182433976,-20.18600104113199478206,-19.84853452674983742554,-19.49555517742088639466,-19.12887605094596210620
-22.93631395205007805771,-22.70436971841512630021,-22.45920008963421210524,-22.19869359115421403317,-21.92126462147662024904,-21.62729863252550899233,-21.31937500289578579782,-20.99892657669125739517
-22.04278579554403449947,-21.84445319201483926008,-21.63503164872745898606,-21.41262036350482134139,-21.17576230107507129219,-20.92464919959682490003,-20.66133149815939873406,-20.38690962370546699844
-19.19304114734115529473,-19.01575636018673165495,-18.82891154366286201594,-18.63075014007218044298,-18.41990740753678323927,-18.19646283788479479426,-17.96214390657423010111,-17.71784729083033482766
-16.64073757891146598809,-16.47071296388833872015,-16.29181696529789391548,-16.10232010785643552708,-15.90087159459207022394,-15.68750999961957681705,-15.46387040090861475505,-15.23078018298759239713
-16.60755204618495994850,-16.44113648264818294820,-16.26623706886249820514,-16.08110096115144926898,-15.88435423809683122442,-15.67600845178790791579,-15.45767447352114487558,-15.23014613582650511603
-19.34727975896174712034,-19.19501345329289421215,-19.03538604332618433546,-18.86667759676626943133,-18.68751974591130249337,-18.49781486964954524410,-18.29895571059811132386,-18.09157741332314373039
-22.79667947122849014363,-22.67536909243285947468,-22.54902249028550542675,-22.41606369383624652869,-22.27519304400946964506,-22.12607642748890057760,-21.96956728436479622246,-21.80594116934932813479
-24.11087481129336751451,-24.02197337646488506380,-23.93038417792217487090,-23.83471054528060051325,-23.73374728143681622328,-23.62691433395199425149,-23.51447657882152952880,-23.39632931335151155849
-22.00724602394297946262,-21.92496638257340180189,-21.84024630509570386039,-21.75175361236804505438,-21.65832484230583787621,-21.55933522966288151679,-21.45491048659705413115,-21.34487036900734935330
-17.96750485350595383238,-17.85410786261105187123,-17.73546113090351639130,-17.61009450432194611835,-17.47678201728826152817,-17.33514794088294053154,-17.18586616007083023305,-17.02913370157097006086
-15.02049467375896263377,-14.85125969018548097722,-14.67200075633816780396,-14.48094517379019130487,-14.27670789523838301704,-14.05933744529784412691,-13.83050476583574983636,-13.59106965263368316243
-15.37967239761763416084,-15.15930105034040487055,-14.92468526235083103870,-14.67372893786307130881,-14.40485526588224196587,-14.11844955066712614666,-13.81704813382858532123,-13.50207252300694982239
-18.94041404996434252439,-18.70332527903313035722,-18.45090933584565462411,-18.18090427774246364834,-17.89160755793287549409,-17.58342972401045400943,-17.25909852505679964452,-16.92014072534288615657
-23.38113539781529581774,-23.17166356104310054320,-22.94970363904047516712,-22.71308569961329837383,-22.46012508403278218339,-22.19093725701302233233,-21.90766543832263835156,-21.61142711345216582686
-25.87885989539076447841,-25.72378014247772526346,-25.56126459973669895476,-25.38943547018534374615,-25.20676133243473060475,-25.01294160641561603597,-24.80915239651945825017,-24.59585855736083459533
-24.95426966012072256262,-24.85037086841813547267,-24.74344991906498592016,-24.63196210255877360851,-24.51458378745151733824,-24.39071877824427403425,-24.26074511601020589069,-24.12460437669439983210
-21.06798019680273270637,-20.98984475050406572905,-20.91037888989116666494,-20.82826310067864739040,-20.74233988542409079514,-20.65195433308838701691,-20.55718192462153481870,-20.45778799907841261074
-16.31872670793940471867,-16.23750419328003502528,-16.15392032023089186055,-16.06670344883874435027,-15.97475315256215111503,-15.87752445563963377140,-15.77523047940719003179,-15.66775777290047599877
-13.14385156952995181712,-13.04817204468022318053,-12.94842783162178889711,-12.84327977909497597864,-12.73159225411175299314,-12.61292244911634341520,-12.48771060576685165699,-12.35600987192542277171
-12.67814000240681515663,-12.57733243851137316938,-12.47214606330446962090,-12.36118804863182418785,-12.24327822877300775417,-12.11796203668744986715,-11.98570675113690420233,-11.84657787051265920297
-14.23160093962318484273,-14.13438523009951808262,-14.03383556724540426330,-13.92855670725858452386,-13.81735764844130720519,-13.69972824109320441721,-13.57605344879616637854,-13.44632292325599287608
-15.92341914588793905239,-15.82319491456109616934,-15.72040070856864524274,-15.61363503722657952721,-15.50171198849994347313,-15.38416250418142716683,-15.26146565654692999203,-15.13365156092660335219
-16.18673109266575949050,-16.07193346671106226609,-15.95394905155240650174,-15.83134000539271823982,-15.70292492444592724610,-15.56840312429545924999,-15.42858841302500749748,-15.28372696757023518899
-15.08898732613187476659,-14.96033695279652775412,-14.82717552828901297346,-14.68803154624087881075,-14.54172675091829347593,-14.38811931379034980694,-14.22832596541473826335,-14.06280547732354690993
-14.12124646625632884422,-13.99516245505547828998,-13.86413448190895358891,-13.72671591481180897176,-13.58174370264712571554,-13.42906019051828181432,-13.26972208521338103537,-13.10416668922742289283
-14.68597746949603077837,-14.58118541430144432525,-14.47259163228660661105,-14.35886694923562068027,-14.23890221093729557822,-14.11234264885696632064,-13.97978909152321946863,-13.84139670575299341237
-16.69058212383401951229,-16.61190455355728445852,-16.53121488198064170660,-16.44735158139072694894,-16.35929546024963343598,-16.26647326721165853769,-16.16895336419360518221,-16.06655924170286908748
-18.66002775699345761495,-18.59187806351289751206,-18.52242185528078621815,-18.45060870504370242884,-18.37549918909295598723,-18.29648044135102225027,-18.21345284271055930958,-18.12614704023458145343
-18.93611108080567362322,-18.84936061691945852203,-18.75982392080681293578,-18.66640641481533791080,-18.56817741459457948849,-18.46475312565257453912,-18.35647262191303497048,-18.24336473735087693626
-16.93778697774609653948,-16.80595333414913739034,-16.66801563329205393416,-16.52263996569068282838,-16.36878299453373486472,-16.20645843254963125446,-16.03691212628729800826,-15.86075798992283303335
-13.88051501983127344886,-13.69176693570038594316,-13.49283842705335167977,-13.28202195189988721324,-13.05805535048258292363,-12.82134735602741493210,-12.57416526290882075045,-12.31776507289935373990
-11.95451364965357932135,-11.70785718154846755112,-11.44663671280349603876,-11.16876889300846897868,-10.87276216070379142309,-10.55937765875416367578,-10.23182662282443011748,-9.89196843420787352841
-12.63015402753872784558,-12.32632461786545086113,-12.00308594475636070342,-11.65807555105048010091,-11.28965448284211703367,-10.89897380354248923595,-10.49016043435547551610,-10.06569841832574319085
-15.53586398932512402382,-15.18540503148437892378,-14.81107272874581504141,-14.41037740265565325615,-13.98165310241307146555,-13.52644917261168622247,-13.04968329041679275804,-12.55441589035005733876
-18.55685767633455540704,-18.18695873420399067300,-17.79076766239709428419,-17.36582265055453788705,-16.91052280550488262634,-16.42665605179533727664,-15.91951660719884031892,-15.39246904139117688715
-19.61016979597190612594,-19.25099746244142551177,-18.86589373314084383537,-18.45250048289483046915,-18.00929164998433762435,-17.53802398645569837754,-17.04383926975875596099,-16.53002344607631002305
-18.58015065985355107614,-18.25130663871916070207,-17.89911624256855304793,-17.52131825713959045743,-17.11641423104756043472,-16.68590011152963015206,-16.23438231009466292676,-15.76477055415515415859
-17.27280366778515841020,-16.96829846476582304149,-16.64313465829054905498,-16.29506307210007776121,-15.92254474962862076381,-15.52680208198218458904,-15.11196702306237682478,-14.68058807098715945472
-17.62555309493364674722,-17.31325241359796507368,-16.98068198071226220236,-16.62546797334924875145,-16.24596487471081474041,-15.84334077878084734436,-15.42175716144027752819,-14.98374289980336726558
-19.76935934075458689563,-19.42552443542790285846,-19.05964670557933260397,-18.66919076717149295064,-18.25241333599845461322,-17.81063345831717015244,-17.34842616409908799824,-16.86858909058568301020
-21.72753829072042108805,-21.36314079762499673620,-20.97514213217590750560,-20.56098368637010054272,-20.11893029109584318803,-19.65044271117862706433,-19.16036234268778670753,-18.65169326773889935112
-21.38924982337638525109,-21.04893656437126381320,-20.68647581145785707690,-20.29952696850213911262,-19.88650220201417084809,-19.44873860981969571071,-18.99066439065826017440,-18.51504686433785451527
-18.68156692937782636932,-18.41610030022293642560,-18.13390546640971123793,-17.83306452423898136317,-17.51223349713069765698,-17.17228061139163841631,-16.81644237510171890904,-16.44670955707803372547
-15.66249210050126983162,-15.48574625698476658897,-15.29921497416323994400,-15.10141411641450126524,-14.89123312265586029923,-14.66896329833767431694,-14.43645975567974915066,-14.19477994248058116966
-14.72124292973572323717,-14.60405596932792882114,-14.48220334102668971354,-14.35445919743042964001,-14.21984272584081310242,-14.07824658118988736533,-13.93061541676339665230,-13.77737038335421537738
-16.38041353964919011332,-16.27390337116271723517,-16.16400983129998536469,-16.04953482932474884137,-15.92950441857241372645,-15.80372587354123936620,-15.67297863087738285515,-15.53755518699697901752
-18.75491321502597230619,-18.61901013809265137411,-18.47736724807971242512,-18.32865296869640303612,-18.17182003809756807300,-18.00684686195485895155,-17.83492512380885486323,-17.65663396589492961652
-19.32099916972519793035,-19.15508903693583064864,-18.98040088506536449131,-18.79548740807573992129,-18.59923803250712026625,-18.39178975365334167691,-18.17469775313320923260,-17.94881972319581819875
-16.94577351705820333905,-16.78311084580442269498,-16.61089899825111260157,-16.42773787167287480315,-16.23253836123344129305,-16.02536823713152713822,-15.80760201933933473128,-15.58001789358288036169
-12.75128996378968970760,-12.62874401897125942185,-12.49890666172006881141,-12.36058983072657468938,-12.21281345023767350710,-12.05534796266834263179,-11.88884987142729698917,-11.71364398361783187852
-9.37835060647601892470,-9.30988607492997921611,-9.23788034830009863185,-9.16139676268371516699,-9.07958581073693160590,-8.99186320726505528000,-8.89804147865004146922,-8.79788192970428895023
-8.85736256756403683710,-8.81663976119046921553,-8.77451019605503468313,-8.73012722263595009053,-8.68268421921508171124,-8.63144513645885425035,-8.57588112563205839933,-8.51550237080954275370
-11.09204863599391721607,-11.03400439827480283839,-10.97355155684483030143,-10.90967871533553967822,-10.84147604524053321029,-10.76834199009688752824,-10.69013320141787559692,-10.60657901021910731743
-14.06463485438738914013,-13.95874514679175071308,-13.84718792865837322381,-13.72862695853811487723,-13.60195462698640866961,-13.46687200312749865816,-13.32405474766359176897,-13.17374169585682963657
-15.38021923866137186110,-15.21976702697498851080,-15.04975744776839619021,-14.86851870201343750466,-14.67474076218001854954,-14.46845058955213403351,-14.25118992241468873772,-14.02375264740857652157
-14.26879266509638277682,-14.07344902008559017759,-13.86608463167667082416,-13.64481581137821741834,-13.40820279202575093791,-13.15646857808066272355,-12.89168492178713876228,-12.61498685794344964961
-12.11216174033901360474,-11.91633085353462462308,-11.70865950830622459478,-11.48726005893459323204,-11.25068993205564993332,-10.99917159401511845829,-10.73478290459777184651,-10.45865795454456304014
-10.97004437147460187418,-10.79733712749107077400,-10.61486696364019266525,-10.42089966839762382733,-10.21409152324923574895,-9.99454394353774411286,-9.76399509919927055535,-9.52335406687103791512
-11.92318141001645237509,-11.76896128800328611419,-11.60668960601035237801,-11.43478099436514483500,-11.25199689509402034560,-11.05836985682376116813,-10.85539334333104832808,-10.64381911011537695799
-14.48130750387385923261,-14.31147691870923743807,-14.13231283803317772652,-13.94222291332869545499,-13.73999869809806284593,-13.52586084869393801000,-13.30163621629912817923,-13.06831608097791885825
-17.06464316296200323109,-16.83431415292736588185,-16.58949288974246627504,-16.32834835497392234060,-16.04957778206412299937,-15.75390304163934196424,-15.44422559964458585569,-15.12227770499250034675
-18.23846000839791869907,-17.92245919026563782950,-17.58487382965895307052,-17.22345474587162428293,-16.83668704780675184907,-16.42591985121243425283,-15.99550546322430299995,-15.54815504822872185287
-17.68890598213656062399,-17.30466727754733113898,-16.89353392956211763476,-16.45285448626046687082,-15.98087846499361930341,-15.47938748470839342986,-14.95383812538623224953,-14.40766300911175257227
-16.12466790693994056483,-15.72753275148397200667,-15.30306408679600949085,-14.84842203698272022905,-14.36170708477862945074,-13.84469234344062904540,-13.30299307826370203145,-12.74010304436473717260
-14.68340814064170274378,-14.33269842512634717480,-13.95903655854955260907,-13.55966341755490489618,-13.13266325666968725727,-12.67937690916410886643,-12.20460897399088828763,-11.71125323382456251409
-14.47036773964861922082,-14.18540766998873259297,-13.88294837333529407886,-13.56044569512878794626,-13.21605291931614267753,-12.85057427293001630630,-12.46769774799114216535,-12.06953224261427770614
