F3,F4,FC5,FC6,P7,P8,T7,T8
4.22845450391934907231,4.20944423981079030028,4.19866890048854557449,4.19643027405565938182,4.20302123096800528401,4.21863491999964690393,4.24350205094630084091,4.27769113379788290530
0.36182429449651642983,0.02151676953382626600,-0.33436277165738603756,-0.70765043470708310913,-1.09941223329133985764,-1.50773360820282520400,-1.92750433280945721037,-2.35554634082561786812
-3.17294262148946648594,-3.71716596921989994584,-4.29274280077690661983,-4.90283965035322033543,-5.54934757481101303966,-6.22916692838723040637,-6.93396178509974792092,-7.65848203773270430617
-4.74975849187779530780,-5.30833130254462659536,-5.90056080054691456382,-6.52967091977121594226,-7.19755884608913376610,-7.90090810888184957861,-8.63097216450402449084,-9.38221003602190606330
-2.89442465179128882724,-3.33222006352991151346,-3.79631154698168016282,-4.28905799963996336999,-4.81177021469102683682,-5.36162059111215327789,-5.93149839954140656317,-6.51686170526956676241
2.81097412897669807208,2.52221939592628130455,2.21669339434244605513,1.89311931877666150825,1.55091080227665267799,1.19223311292658951110,0.82206836122183502003,0.44365546397289412628
10.74591658054812803869,10.54981554320515435563,10.34308193419093413468,10.12512008156522647084,9.89578923931052578666,9.65678270313259723423,9.41164898685092943253,9.16274960837364815802
17.79878572316665596986,17.60432776409137289875,17.39991873159290847184,17.18494761282449800888,16.95923152961908542125,16.72430314424582675770,16.48345040418136520088,16.23885981049593141279
21.33850277688839014445,21.06255024859982682983,20.77217618811649657573,20.46615025444980062730,20.14383680527463482690,19.80694342315423028822,19.45962795904635456168,19.10459152654425452056
20.81320976948592615940,20.41031211219112506683,19.98526922847807441030,19.53596589902083380252,19.06115869561982023583,18.56301460836295191825,18.04729316164349839369,17.51768298175015203810
17.63517973778994729628,17.12645503469404317798,16.58867567325296832337,16.01902860992117538785,15.41581171336716415965,14.78166571009516694346,14.12380241145307024908,13.44682487304007700857
13.73531735030671896425,13.19927125581705773527,12.63220852136186422854,12.03114804804405579830,11.39428545008212090295,10.72441966434714721856,10.02918713970279895875,9.31346382718660414923
10.35279637607782277087,9.87836404447596372336,9.37726883746443995449,8.84693947048535811462,8.28584187656087678420,7.69649762694460903845,7.08569727685972061693,6.45777806564253609167
7.75923595055066694925,7.42097597082458904083,7.06633455859785453157,6.69363669424185125933,6.30192727948960396134,5.89305145030960897401,5.47183761413142111252,5.04136059927248592061
5.43272285584509617706,5.28758451322291289642,5.14135979077385041336,4.99364583440872511488,4.84430339161171907847,4.69417906983161969947,4.54526023656308097998,4.39878179107566680273
2.53354500059775356036,2.60051499836807842314,2.68377540721414664660,2.78430239662906808817,2.90283106535811574744,3.03906662981002639867,3.19182297991943109139,3.36026488754066710030
-1.25024345926209257129,-1.03492601729283739687,-0.79062909675002490673,-0.51544160240604808276,-0.20804678400486895096,0.13042192414843170600,0.49652282025012017819,0.88793113710132420824
-5.16155479163823027733,-4.94980519077064773370,-4.70846483615795641242,-4.43566752327013880119,-4.13013171849271465419,-3.79299947775865931021,-3.42767384161224031303,-3.03647946060856188666
-7.96842442035362452657,-7.92117775398161061418,-7.85700593582600159692,-7.77509112078297981441,-7.67480723995575342400,-7.55638849226301356765,-7.42074188360182240842,-7.26857725007780430815
-9.09598821025120152228,-9.29507011644403746686,-9.49688715465765653789,-9.70218727811323589094,-9.91132346960374732703,-10.12316662026796088014,-10.33489453797681179026,-10.54478774328280898942
-8.89929023559734133642,-9.32134832804673330031,-9.76398505534099570013,-10.22940000086193812479,-10.71886740558645279009,-11.23006572935685198900,-11.75684101515301449581,-12.29530988297380567076
-8.14611923832469564388,-8.70302381188497520270,-9.29110010018839460599,-9.91346927211959183524,-10.57200862373781902193,-11.26373798204364184983,-11.98055677828492449066,-12.71733062811624215271
-7.43861982578389824283,-8.04336712793277897049,-8.68272258896719151267,-9.36017111499390885854,-10.07784602035889953697,-10.83260556233312676966,-11.61574791742268608630,-12.42176556129543740781
-6.88045028799128655095,-7.48332680125405946825,-8.12028182404056586563,-8.79482005253356646790,-9.50910725115979360567,-10.26009420052499976350,-11.03921812598860263677,-11.84107301610981011208
-6.15467873871501147676,-6.76528118148057000525,-7.41034620757135886748,-8.09343215186980557974,-8.81674788393651809315,-9.57724971494831223140,-10.36633536234805852416,-11.17857475377871168121
-4.61871441919002911902,-5.31948903070879364208,-6.06162384460358882876,-6.84923853516932368279,-7.68489541284921884312,-8.56507700548131012397,-9.47986609831767346179,-10.42297593678178380117
-1.62434403586155640120,-2.52893097659878307581,-3.49053736268724934533,-4.51456469306918428686,-5.60437483895146204560,-6.75532966521632349810,-7.95444138446213511173,-9.19343113627610719618
2.75682435502594236354,1.59043607860046631863,0.34700910433542159206,-0.98052841572096161027,-2.39658154536692125092,-3.89506084814713071651,-5.45899069636720213339,-7.07751670862887749536
7.66704717503055377392,6.30581614112341792833,4.85272142874630052489,3.29942319205185441433,1.64072392849379178337,-0.11619015253880850269,-1.95132270895463677540,-3.85188036269582001481
11.91715013306949977334,10.54783850136935186015,9.08578555696379197570,7.52258887044496482588,5.85302449343503550239,4.08440004887526697530,2.23697586516856405936,0.32371038677280150608
14.35701851043563159749,13.20313421862542213603,11.97186866041570141306,10.65625540885077882081,9.25200465378886782730,7.76538336475813117943,6.21356848361134961323,4.60755854906320116982
14.57842536732259475230,13.79354627196847893345,12.95748311484981663000,12.06576829816512486104,11.11572667708576744872,10.11176178023913863058,9.06558931275235480030,7.98475861692313593210
13.29224455905871948858,12.88472795856048236374,12.45253577548376888728,11.99376600239870249709,11.50738984861665237247,10.99584258284903093283,10.46513053042875007748,9.91921132818683481958
11.69851008895953015099,11.52644917456628803620,11.34597258345137760216,11.15676734779994561109,10.95880710028583493454,10.75322227780116435270,10.54232697050020561846,10.32776361354786409663
10.62229670786224922097,10.46514637901664102060,10.30031624576742999011,10.12757452186096251978,9.94692159657397922956,9.75929864524054124786,9.56660984293381844168,9.37024755443958312640
10.03917029068176525186,9.71058975165831128606,9.36234294614529183320,8.99301131843708390079,8.60181316850255583972,8.19049368473298144977,7.76341126108451717869,7.32349999502374071625
9.36553370548470454082,8.81095025322904490395,8.22148168134068235702,7.59414611236550118889,6.92714740676620266413,6.22336431247906940456,5.49052948028887666254,4.73367925225870944672
8.31075369023819199299,7.62121774375216531894,6.88814891311488075587,6.10762661617529367675,5.27725500324999430291,4.40063662361627372377,3.48761393330030733395,2.54452360229031304684
7.05820918293713361891,6.38526627439332727931,5.67028465160824346469,4.90946809969439179611,4.10051832342309996449,3.24703013683124419586,2.35872948267241300258,1.44187090193100719837
5.82775300215624625366,5.28179069809408208158,4.70242656176228646103,4.08676139481194855563,3.43308783220707391948,2.74439527806592620252,2.02855432737324337111,1.29066597566841245737
4.64383148355171737620,4.25386703261312870694,3.84106545929219489466,3.40359009732654671510,2.94040553106761226587,2.45363960731033792229,1.94870971567538986413,1.42918623258762389483
3.24279429997093471272,2.96855942571311226530,2.67976076554723530165,2.37528603516060554668,2.05452571352574508978,1.71884809635800839267,1.37170195685952389653,1.01540589737416375726
1.57133912629036798236,1.32747790019640343750,1.07190800400397301395,0.80364501828243128934,0.52212020141350523605,0.22838103758402250598,-0.07478822559436902606,-0.38551818194847953247
0.32166773591550512634,0.00453213279070507295,-0.32887555716391841942,-0.68002713784938673136,-1.04980345469430469407,-1.43678587431743376435,-1.83710086647202341936,-2.24820244997957141564
0.25607192868302236510,-0.21137970528443553175,-0.70578599921537221729,-1.22950211051020996678,-1.78392009905795734248,-2.36665168954221316611,-2.97134643071103132783,-3.59386399287858626650
1.51675609590231119661,0.90178446516819343870,0.24859458959192357042,-0.44598570897520811718,-1.18379582094186508456,-1.96140894281525124399,-2.76994759610863239274,-3.60361822111086782527
3.64639316480515285335,2.97315801428267656448,2.25620853485727668186,1.49210190711487444837,0.67888198590855652892,-0.17950466718326008042,-1.07305266892427786374,-1.99520065264750345868
5.82978372606952532919,5.21581764763727040446,4.56103606088612067992,3.86241095382379118206,3.11826828579170278744,2.33233227070382387325,1.51383324457488921411,0.66887122435055623715
7.49347684514334844152,7.01353285099674472747,6.50164324813003791093,5.95560280981822209867,5.37424477775089393106,4.76055838199613834405,4.12175224390848171652,3.46263979104519536989
8.54078966583755772035,8.18460472138052885782,7.80540288154521544328,7.40168367823116035709,6.97269676486536038595,6.52069891374090371272,6.05099816166424897546,5.56716762528735475968
9.11646201867770500371,8.79496477232689777281,8.45337224788486096827,8.09031128266233778845,7.70508980054028480566,7.29973723047612033099,6.87905946464653794692,6.44627006328433171944
9.49805740996090896999,9.11391778700950894176,8.70523114583574475489,8.27019701949576457878,7.80786052034153765788,7.32063792202315966051,6.81438954617984471440,6.29298887879818291680
10.06757137903697163495,9.60756357081324630087,9.11691920110647657793,8.59342657122602382458,8.03590807531257489416,7.44731915626313867307,6.83481577396969175453,6.20312838658226439748
11.52526781999478266982,11.09185582285757121213,10.62890765638747758715,10.13450645836744712369,9.60770247835145774218,9.05143621423093591716,8.47256568881497784673,7.87568047503667312270
14.59643467099521352281,14.33967650595114662337,14.06572401943478212161,13.77389345690102828712,13.46403587625454179033,13.13819676191717533698,12.80057837216038052475,12.45410992914893810735
19.05059283210191622970,19.03797192673864557833,19.02600379054225854247,19.01561388639833083403,19.00767025294047130046,19.00289419969190873871,19.00176120970787962960,19.00482715260799793100
23.22036021075713208006,23.35749849490319007828,23.50683825460580678168,23.67027087768735782447,23.84927105239422928662,24.04373846774469924981,24.25187495963812622790,24.47276856457832394653
24.58878480409233802106,24.67482004142817686443,24.77037232323757365293,24.87697897587237605421,24.99589054170879975914,25.12728405472519455088,25.27017469898066792666,25.42413907394794492234
21.67296747090312081241,21.53793481345118010495,21.39755401792858435783,21.25184600545183499776,21.10108747630997072520,20.94660703386796996028,20.79078500553044861476,20.63529581361127185346
15.69690501903237134229,15.30142756881901178190,14.88275872504508079430,14.43908507715927314052,13.96948232446940174611,13.47655590950352788582,12.96654656925450410654,12.44353161360180060058
9.99188632068760895777,9.42242590773267352233,8.81775312259831167694,8.17479445016735084550,7.49177839717383076135,6.77207357745978022479,6.02437005202542330551,5.25426566137898731768
7.55749430057477589173,6.95329638322362253433,6.31154925933175725561,5.62889033308729480609,4.90332354723297125787,4.13823552202883870876,3.34260223950017998362,2.52219262122696452622
8.81290105773782705967,8.29237291102276152799,7.74045346321269800427,7.15430695383580417257,6.53223854979100160278,5.87703715049849062524,5.19616977672245283770,4.49444683392158772506
11.56391933751406320141,11.17633176502891423354,10.76718046791580363220,10.33446926031881574204,9.87700705041954130081,9.39675151069367764478,8.89898005954298731979,8.38710278349362603478
12.81243656896491422970,12.53707503843607007354,12.24848787902972269137,11.94533857396740827994,11.62682490790929890068,11.29421297050367556380,10.95099403883004995919,10.59941735258634309957
10.70336342987024380591,10.49264613494105091718,10.27331602253414999382,10.04432661468239018632,9.80501910152172229118,9.55621108471917324323,9.30035323913299372123,9.03899653797007651690
5.75393568882601513792,5.57100542730453973661,5.38104954023437631605,5.18302362050676546090,4.97621197302794904260,4.76112816224626289596,4.53968136237242525510,4.31303882481962119755
0.34290614112170547667,0.16265408169258804838,-0.02501549479447939123,-0.22127358616142125958,-0.42696966082065307413,-0.64176237465688257267,-0.86394369035458395967,-1.09249727045661182423
-3.09325443127244525954,-3.30088272770709423298,-3.51859587644624038916,-3.74773900765543199753,-3.98927615882612940368,-4.24273859239659678622,-4.50605445668139736881,-4.77795693579845970334
-3.46125683864999578176,-3.72035937088252666172,-3.99396587094617183666,-4.28357757489099544301,-4.59019161070449133177,-4.91285906344712408611,-5.24854107043478279593,-5.59529462589726733768
-1.21402766795269090316,-1.50629384788898246228,-1.81591167376108941767,-2.14433877810213058268,-2.49243866677778358465,-2.85873770210284261495,-3.23932163039099352275,-3.63161979091089248683
2.67387916209401588219,2.41799075653330941549,2.14737018043693961289,1.86098877083894409523,1.55834036107322937426,1.24099705204583310447,0.91267159707372358390,0.57584718490067221541
7.64809548299370156599,7.50652762166670406430,7.35897973947427974650,7.20521417081411819083,7.04525265724191118721,6.88015756687415436232,6.71206486361257059770,6.54244841476103911049
13.21694384322568893708,13.21705133986072766561,13.22212822772867468757,13.23279861478176755440,13.24960827584936140511,13.27279512866383015535,13.30230750491649871492,13.33819298238413253443
18.12176201919330154055,18.22561504880058791400,18.34241527654301506800,18.47336288727947462007,18.61932611102179535578,18.77984629973766317335,18.95315397607910412603,19.13816834692438106913
20.60680526984247151745,20.75303697406612357668,20.91541860718938394825,21.09533168409201309146,21.29371877448446781500,21.50976016853660865991,21.74089653025354351712,21.98551921124489894055
19.90357170360630689743,20.05854996830255032592,20.23024324032649801097,20.42003815836874025536,20.62885996453249859428,20.85577787268085359074,21.09803205213391308348,21.35387523463611003649
17.18700572460942055386,17.36366766877594614016,17.55842459871759686507,17.77283244573185072568,18.00793355771105908048,18.26271321167559236187,18.53411319818060931652,18.82020701106676341396
14.76177015093909261623,15.00602254267336377325,15.27304798258335871708,15.56495025966343170865,15.88315358735292726067,16.22638257444009823871,16.59063900952978443115,16.97342967319120177194
14.29530712349016674523,14.65919928948257933143,15.05446010116212995911,15.48411124829968521510,15.95019750977360928346,16.45090311327980003853,16.98047778691432796450,17.53535084457529791280
15.72902895698005920622,16.24028160242698959337,16.79368356060518507888,17.39333729130909489413,18.04200054311571932431,18.73712661301539839087,19.47073928252805075090,20.23788160969915139731
17.65958538304106539840,18.30470730143515822874,19.00170103874370042263,19.75562041667733126360,20.56984336879437691437,21.44114132707857578453,22.35951027746332187007,23.31872307999504556619
18.69188735281917956854,19.42479680302031042061,20.21561320596288524598,21.07000029856421718932,21.99173437736296676803,22.97715679587883741419,24.01497066001999058926,25.09814087763158596545
18.58883242982911809804,19.34610223611425894319,20.16236289532222869525,21.04344306378465745411,21.99323121711264761302,23.00798159804343256951,24.07608947636370544387,25.19033713981659161618
18.32818606184835275030,19.04740153574606509324,19.82209475141426224809,20.65782184292102741097,21.55829583823179973479,22.51998577378238763913,23.53188970563499893274,24.58718215687117591983
19.04713868304605739468,19.69459155520623383495,20.39184910609706946616,21.14396517106809980646,21.95432354484128012473,22.81974961717030581099,23.73029769448747927640,24.67981729370136179114
20.77902808147592494947,21.36943150161851079361,22.00548087464303037564,22.69183306609496852957,23.43161239914953952734,24.22192597601236840887,25.05366880918804994849,25.92122071489144019552
22.43873549813333667657,23.04553297876530848498,23.69955095835202740773,24.40552357930029359068,25.16662032623569089651,25.97986050242377942254,26.83592456044350171851,27.72903672838876687479
23.11777614237797706664,23.86224876463451849418,24.66447999030073034987,25.53006975734763983610,26.46273423293590099092,27.45877067428324735943,28.50684659981281043883,29.59987757722402790250
22.84464311436400052457,23.82901270623652933978,24.88889470499042744223,26.03144517640361144117,27.26136782794872104319,28.57369657449021360662,29.95352976341294493068,31.39149352364156797535
22.02212551519241401365,23.24555786085499775595,24.56177113057769290094,25.97950247850483407319,27.50445942114686914692,29.13040036884697059349,30.83880349748333671300,32.61799420601592913727
20.59004358645258037086,21.92189694932630672497,23.35397881821606347330,24.89574665076220227888,26.55335560476720502265,28.31993752308104816962,30.17523438356237974745,32.10648168486501674579
18.05319799217124554502,19.27886319651851465551,20.59662590261688919213,22.01519783307215405443,23.54023331586257583581,25.16532802319670381053,26.87168126507442522666,28.64745851405211496399
14.45230687786144407880,15.37806539540982342373,16.37396534182588681006,17.44664255828195109643,18.60039738712017509670,19.83031372993604435351,21.12201190514391058173,22.46645131014981089379
10.84845401087394911599,11.41408018144409020067,12.02374886160528788537,12.68161408493494768379,13.39037235169680783997,14.14696094129428161068,14.94242090624121210851,15.77113023762091970070
8.52580984992065182837,8.83959223999361576318,9.17936209781166212451,9.54753520945220124361,9.94569104249051072486,10.37209505616288041097,10.82164150682450554086,11.29113087185713304450
8.10147305377186199848,8.37201531823590627823,8.66574093220962993200,8.98473379672491034853,9.33035561003753066700,9.70109794007954917561,10.09254793473642308754,10.50192414365520221509
9.22611501862298943877,9.63364849192704753023,10.07471121693024329602,10.55224623619753820947,11.06814580905406053546,11.62012557050249128565,12.20166789531633000365,12.80863134103616474135
10.65996634850830915298,11.23994648227369275162,11.86636870030181789559,12.54328806573675869629,13.27328830999162256887,14.05310774095431192166,14.87354917003409227050,15.72875291100997507954
10.96652638567913129464,11.60094397316986203350,12.28587550685989882027,13.02576537863051875377,13.82344929541444678023,14.67537599418462512801,15.57150174607903103663,16.50543555587328015122
9.54573487826785616051,10.07912931015262003598,10.65550698306728527598,11.27869178282195150587,11.95114031056997561109,12.66988242244562457017,13.42643233060966245773,14.21540712695051844605
7.11542946128003261919,7.48239969010667316240,7.88005254373788588396,8.31111858682140791643,8.77736559328534760027,9.27673578174328561374,9.80329547988412208781,10.35329052689780304775
5.25787607944939416882,5.53301827092348741388,5.83223475486920239774,6.15762811374900387307,6.51056400775378119050,6.88947271832144014780,7.28982663530627394977,7.70875781200146636962
5.27520248004850778045,5.64124500327479339035,6.03856873372423574864,6.46987715092949411400,6.93691414918119431121,7.43760219150754853246,7.96600783942108758851,8.51835705536316289965
7.14279810076011223430,7.79150413616253789684,8.49314379352779269539,9.25232372877351139095,10.07199375725759615818,10.94851786242327129628,11.87158391219488784429,12.83462279892904511769
9.51416756641262040262,10.53425748963752361931,11.63532542444595740960,12.82446682548480154651,14.10620597689620758786,15.47485924930620271311,16.91436515925395767113,18.41448967147966087055
10.93786940591680689749,12.26303292731339844579,13.69158633331621111040,15.23264917714821287120,16.89202522080167057084,18.66236584910221907307,20.52292446143258430880,22.46048621140596779355
11.02152821374954427824,12.46988268754601847377,14.02967180484547782271,15.71081399950549162270,17.51962087835694958926,19.44811115283777525065,21.47371601375366623188,23.58207436010588153863
10.30322975185832135026,11.68343807300206727007,13.16862358986923631221,14.76820429875125917363,16.48817059557427100458,18.32094119016750255469,20.24506210607624723252,22.24689545117873379354
