F3,F4,FC5,FC6,P7,P8,T7,T8
-13.05976963731660589474,-12.77391963366118510237,-12.45832369618305079939,-12.11105516569078588418,-11.73089510501941035159,-11.31951859008890792779,-10.88139907311456333616,-10.41955918586348595056
-10.47920723324436664825,-10.13362844028693032783,-9.75416973787342556079,-9.33866656700234010202,-8.88578965562755662688,-8.39761959739831631566,-7.87955100622256843224,-7.33523405262167482732
-9.80162128429322798695,-9.38751086884835572732,-8.93476371531218127586,-8.44083289244051826472,-7.90416292306274748114,-7.32722880447316526897,-6.71645393221685260698,-6.07615961030166307211
-11.59423306922275997977,-11.12884381587640802991,-10.62173680207331827319,-10.06997542531601652627,-9.47173301984966720113,-8.82966804937057503366,-8.15087652983336496959,-7.44008337182020262901
-14.74972150534675741085,-14.25033111087303261399,-13.70761767134316322370,-13.11832377968299212512,-12.48037808580989782570,-11.79647429896147770023,-11.07406459236564089110,-10.31806037685733556941
-16.88203125147846961340,-16.35997685334953644087,-15.79323991039187369267,-15.17838206825959979085,-14.51320003297818672650,-13.80044181705229533463,-13.04781733839835311528,-12.26039039103128303054
-15.71939777612770150483,-15.18702001547753255295,-14.60830280103145284443,-13.97979403628743533261,-13.29930302393812979744,-12.56971054560185763194,-11.79895637323299695254,-10.99228303252112404209
-10.98842546502377182094,-10.46217644856171347101,-9.88807007049632602502,-9.26277547524122191192,-8.58422225110465042519,-7.85544014131324086492,-7.08449252802859685829,-6.27675724360317399686
-5.07535727086270416208,-4.56713427693565510168,-4.01015919802077380751,-3.40127595067673604845,-2.73856861130076811861,-2.02517515000590897500,-1.26916101832313654718,-0.47595711200673151975
-1.22533198153364186744,-0.72932628902525431513,-0.18406341438039255931,0.41351196100207548989,1.06522123071094498847,1.76783532575173985002,2.51323858320169613023,3.29594276608475222901
-1.14533851903646244352,-0.64591429956625823205,-0.09701754115959668190,0.50441256993820238197,1.16018356286089230345,1.86697261516953783023,2.61649351793272444411,3.40315055724289061700
-3.89646599739622390146,-3.39528722527006587839,-2.84567752922562355877,-2.24460912257532285707,-1.59030246238596162378,-0.88607925258157205217,-0.14021362076612400860,0.64171666422740269997
-7.04375907063793693652,-6.57234951827004731939,-6.05608701611601230042,-5.49218557085322256484,-4.87900777935331309010,-4.21960911472062871752,-3.52160704631073073756,-2.79015371167792247675
-8.97550007735063637426,-8.58692992830481571787,-8.16048614327809929136,-7.69391352945503470551,-7.18587009832266421228,-6.63875923230456344015,-6.05860446660854989887,-5.44953352953508218803
-9.72534653082602495999,-9.47097445632643974989,-9.18898853434349227598,-8.87789596424277860365,-8.53676618432123035518,-8.16700442380335012160,-7.77222419301694955607,-7.35498900381034914631
-10.03189335292072392747,-9.92688160851494316717,-9.80565368546262483562,-9.66748867664600197713,-9.51185834436466315367,-9.33907969341765031857,-9.15019188305067388001,-8.94605891046557211155
-9.90084964627479813259,-9.90591716263998733893,-9.90358854783434416902,-9.89367305071764846502,-9.87591119062228450787,-9.84982645086379804411,-9.81461722185032492405,-9.76990773619285057805
-8.30530431161787952021,-8.33949452284485559517,-8.36912817367086070419,-8.39417032827357090241,-8.41445307404854681010,-8.42932677871179514284,-8.43756256100584600688,-8.43848561810585984233
-4.68856069306119405127,-4.66758180110617892922,-4.63811370997856453613,-4.59992762628424056714,-4.55279383440575013964,-4.49654014916266042690,-4.43094545706658671236,-4.35601746303548686967
-0.12842672049079181806,-0.01136958972351000824,0.12172441930799074439,0.27145079474688960097,0.43818308807855937959,0.62132302788522209003,0.81943038556709280051,1.03135774226275578336
3.41865170066949763950,3.61569300982984875859,3.83508816876920866079,4.07777260900607885219,4.34427964856006010308,4.63343520623408267056,4.94250165133697816344,5.26944295090797343306
4.89276711565024946538,5.12528518726178639042,5.38253454356768390454,5.66568047193909674064,5.97541358526540289375,6.31043467159139748190,6.66758343653936869089,7.04455268226000441700
4.82144402874877897602,5.04870647951876172499,5.29950930487591254092,5.57510385601415148216,5.87628874224300368212,6.20198343847958621922,6.54932313095506835054,6.91623224776615330711
4.19404043246060886929,4.39407031452967800078,4.61487430172975798826,4.85760723519237647139,5.12303868442350029966,5.41034411784909874399,5.71717901216191215497,6.04183579198936282495
3.60993442069356085256,3.77719643659685599957,3.96263996085039993389,4.16716029899424444949,4.39134057681115397287,4.63445555034757195045,4.89455771689509955280,5.17018840063271856167
3.56362534047727130826,3.69903510150058378869,3.85062425666355734322,4.01895465705198784434,4.20434521755653900499,4.40606207423850904092,4.62243872517222165186,4.85216108965758952110
4.60251957476942585856,4.71611252844118400418,4.84447290315029643892,4.98792755867006132320,5.14661289776230557180,5.31980802813237918514,5.50607746486171567568,5.70422785494334938505
7.08625522462812007518,7.19725614534933910704,7.32231253477371257787,7.46175395743205349675,7.61573646974533957632,7.78363539869667953042,7.96417368446741757992,8.15627058037067698137
10.83512457533447914670,10.95322980136815083085,11.08480932819905895315,11.23034097438912226607,11.39012788103718953892,11.56371349354149913324,11.74996887423162483799,11.94794977620760967341
14.92248632194147539565,15.04073665575344520562,15.17151376563001363706,15.31538311336435320698,15.47274522186359746456,15.64330096487842780562,15.82610564844216582969,16.02037029387508937361
17.81420917636657819116,17.92326021681276415620,18.04408517936540690130,18.17716825756110310408,18.32284909091368518830,18.48084653751089945217,18.65031693698191972430,18.83053306749691913069
17.87360563095760568331,17.97597062571500714512,18.09048243315267612275,18.21742668890403038517,18.35695111918299815557,18.50858102942239824529,18.67132051768220790677,18.84429251097908775137
14.42556874903071850724,14.53702045380379104245,14.66238590691201260086,14.80181167508635731167,14.95527489603587234512,15.12197023614456981022,15.30046130043988306113,15.48952133235856010174
8.68108598684304055837,8.82096203361241393281,8.97732853528705909696,9.15039209336045189502,9.34011784571943515232,9.54538367619807281983,9.76415351793452401807,9.99477767673193362441
3.35214303158717719100,3.53603581225512630937,3.73924222111860959927,3.96224948153831268982,4.20520042166297702835,4.46674748469987736854,4.74420804381294747287,5.03552518840492258079
0.91887895212367043385,1.15628898785388223303,1.41612420195879917806,1.69930883700440071848,2.00629832172134703328,2.33558456527139490788,2.68380890782764591762,3.04851982255905529229
1.79947769998311435380,2.09252261964762054092,2.41167273800543213724,2.75832096528721315565,3.13325661148746892337,3.53478792853958934117,3.95881851763629954988,4.40246060767879576758
4.14431439544081925419,4.48500407252771093880,4.85578258448019628446,5.25841352343636359024,5.69392997788120336367,6.16038119527198801961,6.65290043277419140821,7.16811734123832788868
5.26951727813040626813,5.63556924772722922512,6.03468046379355804731,6.46879253358592976042,6.93903390790644536423,7.44320807908306392164,7.97587896828224973689,8.53330112166078258440
3.41440637400096269616,3.77508637320193152220,4.16931403024721269901,4.59900625408215280032,5.06525947473503990182,5.56580443091093357566,6.09511217784364056627,6.64937030600310929884
-1.11986957868497327695,-0.79382398934961839743,-0.43676648012757618433,-0.04695231409952366208,0.37661922052220919710,0.83189010496253668059,1.31385141693473084246,1.81903910356559528338
-6.26420373632387494922,-5.99439807766714327641,-5.69857319872430156948,-5.37526320471631180453,-5.02359605957547561417,-4.64514327213008471062,-4.24383102542770362930,-3.82239776885897297731
-9.46527419649420664882,-9.25452690044880554865,-9.02338585271485094097,-8.77069753755398018313,-8.49572748547622680348,-8.19946607729872312120,-7.88456733757252603567,-7.55292545165485407210
-8.93173723945704622906,-8.76712785870737931759,-8.58653710724179397573,-8.38908950784507467802,-8.17418265152691070341,-7.94234195808854703813,-7.69517824157781138439,-7.43390670238910811207
-4.54770727051517731354,-4.41449424264181011779,-4.26783625762151164196,-4.10708639783996964923,-3.93177630311192460866,-3.74218795044672480898,-3.53930836174993057597,-3.32396336009645620990
1.85737078693135604368,1.98218182788506114278,2.12039957554126345940,2.27257591467089170578,2.43909641875275173817,2.61963356224512544657,2.81321249120648664288,3.01899621809367291192
6.95256286717460181279,7.09406049246181069634,7.25123652443078459129,7.42472638377072780003,7.61493239599375915105,7.82126158312625818780,8.04221632307954692465,8.27660843374120425153
7.57676406642243005507,7.73624415260176601095,7.91363315036402426017,8.10970636287937374220,8.32493857005368020907,8.55853102106585872377,8.80851661017571885282,9.07340369597859996986
3.13270655702669964526,3.29210185491358409138,3.46968937039051006366,3.66633125815133986691,3.88258477139295354874,4.11772134184951266178,4.36982543434309178565,4.63745568402668606467
-3.56086092268584053500,-3.41543642080304099551,-3.25308378226218053442,-3.07292023614434439693,-2.87431709942528090806,-2.65771371678832935004,-2.42453947034317884857,-2.17589990752018325182
-7.86149615472099227986,-7.72682313718758617682,-7.57634594117364024157,-7.40919348580219061517,-7.22470098101914182109,-7.02306959451818979545,-6.80530501527361408876,-6.57223000676273816367
-6.84826072315713130223,-6.70919068989121214486,-6.55406148314352510198,-6.38201381523200073076,-6.19239995166740531118,-5.98546189905409864451,-5.76226733236041965824,-5.52368942396663076266
-2.08968540298141469691,-1.93657253253157413120,-1.76622438674618686960,-1.57781243457651365603,-1.37077111898115733268,-1.14564562132610303635,-0.90400698574079652037,-0.64707556168775370864
1.73905795457776535251,1.90718245232354144392,2.09352247313215311664,2.29886802919321953098,2.52367989472918896610,2.76702787016372253603,3.02669549886752875523,3.30103222258410200496
1.15509577274703412186,1.33874553522337058631,1.54110229721888636334,1.76298005451904704621,2.00480095936736901763,2.26534332489562340029,2.54184625722369172962,2.83231725996421257463
-2.83738524377092504736,-2.63527396401417401961,-2.41385777814011781572,-2.17222479772070364845,-1.90990866735865494341,-1.62829484597799578616,-1.33052995041274768617,-1.01883814660370308758
-5.43973869261461739910,-5.22042302117543677298,-4.98071779881008414037,-4.71961136522771873558,-4.43657678471958849542,-4.13309287181519824372,-3.81255970103141628158,-3.47736358619231733513
-2.47324285773038088365,-2.25131009770436918416,-2.00826181729427277745,-1.74306249930279855143,-1.45516880507718071591,-1.14607759573530132435,-0.81923260415583942784,-0.47705738128459895808
5.94083833221944868086,6.14376268674793113433,6.36701703357470094602,6.61154978737807486056,6.87785309614903450637,7.16451705195695698336,7.46833569707833611062,7.78703761492928148158
15.79817098508936901169,15.96881742048808838774,16.15744111102965163695,16.36482721009995700001,16.59137390100862319287,16.83585515687530076434,17.09552938286968526427,17.36843677687068421278
22.48803253132436097417,22.63209755903858422244,22.79167476341601172862,22.96739936209762333874,23.15958696703357944102,23.36720408376281454821,23.58796911524332173826,23.82023151916897418801
23.78117603210579744655,23.92329945472972951848,24.08037136645107878508,24.25297016212168799143,24.44137586605563683406,24.64460575042815193569,24.86051108523193065025,25.08751720702138854335
20.59889895349180477524,20.76830778640175623195,20.95489292454941576693,21.15930561044507030033,21.38185264058703083379,21.62138509240485362284,21.87540469186780356381,22.14207419201999371694
15.67847265371697140779,15.89139126088438658257,16.12571604752903553504,16.38226690957257147829,16.66142164534699077194,16.96169353634848064871,17.27986291870391255543,17.61357790951566215654
11.44953594273032138062,11.70304410272574280327,11.98229676401138910080,12.28830557088647879027,12.62153392798479956127,12.98013686519953502341,13.36012145929552019652,13.75859824263977770897
8.39100220491084058949,8.67340256521260855038,8.98436133977276618623,9.32507795100948655431,9.69612397474275944376,10.09543833237446364137,10.51849619215916220583,10.96205755768429312980
4.75816581281761319389,5.06642818663369620680,5.40450362585147381367,5.77380797363638365027,6.17507274230579916718,6.60618601193818033579,7.06233466918359908959,7.54011765686338897297
-1.61256190244071540008,-1.26229142875188427020,-0.88077611432525904078,-0.46627828932820120089,-0.01781865238635062590,0.46247259454207118035,0.96944401680455238868,1.49951397727815427530
-10.42911596057220258160,-10.01303627826203879181,-9.56221418608023476793,-9.07447664231255579637,-8.54853299494878626774,-7.98667274055641662756,-7.39472599383790729632,-6.77669273413777872861
-18.14520603230232609349,-17.65869749779140818191,-17.13201656482173262930,-16.56256726931629330579,-15.94878712811503618241,-15.29329580839416813376,-14.60286545467860896963,-13.88212048458365188708
-20.82829468282309548499,-20.29639511292167242118,-19.71905276494926084752,-19.09339523649368430824,-18.41770335800042701635,-17.69493892276879876135,-16.93268357438934401671,-16.13612088744559613929
-18.17013083065851830611,-17.63627784828079470003,-17.05432635230316407160,-16.42134296056928732810,-15.73558564891691169407,-15.00017168815798207504,-14.22296933128336782204,-13.40937289507209406736
-14.44469856880340152827,-13.94536731101918469733,-13.39885611722596792106,-12.80233699856710849474,-12.15412680022143554481,-11.45722810305548122756,-10.71919224460068953420,-9.94520040638557212276
-14.78858167246137611528,-14.33482359479167733696,-13.83718239356681500851,-13.29298819138998055678,-12.70062521690932477725,-12.06279310868043985749,-11.38637502082467456432,-10.67608374673015170231
-20.03750209724412201240,-19.62384401077023809989,-19.17025877037027825622,-18.67425323835829686914,-18.13428700887450517598,-17.55271323830415042266,-16.93567008081313929324,-16.28735377687657503998
-25.56923564002992677047,-25.18738091413761637227,-24.76911666454595817299,-24.31212945532129410253,-23.81496573506912639573,-23.27967970626972515902,-22.71174714344934386645,-22.11491589940724367125
-25.39884442917684381769,-25.04381027732326714386,-24.65510237175595875669,-24.23056495329371529124,-23.76882799002626001084,-23.27172366460624175488,-22.74421300714055860226,-22.18969845943679430889
-17.38228496154614788338,-17.04928600981568820316,-16.68457622158763697939,-16.28612218244798626188,-15.85262910376293632453,-15.38581219999245419672,-14.89032688650860514201,-14.36936512780888541840
-5.08981667213636512770,-4.76812247327928506735,-4.41578853924859870972,-4.03085141263483492935,-3.61207537711357096200,-3.16119044700509066459,-2.68282213813999836916,-2.18013014610990163433
4.92850632222396800586,5.25236013629854614493,5.60682176932347164922,5.99382337413254262515,6.41454782583933447171,6.86712206871601527070,7.34669285014303152792,7.84995497556216825785
8.00937995762865462268,8.35454705925737428629,8.73190137269742017168,9.14341859014114177739,9.59026213142512062859,10.07027790440137238193,10.57808152089372732974,11.11000971175987039885
4.45350287117625942557,4.83555918845857934940,5.25279072400694335698,5.70732660726373541848,6.20038584586726226888,6.72946867828011363599,7.28845498282616599539,7.87318790048218986044
-1.07942289436727545393,-0.66966650802004090703,-0.22220733683942639480,0.26524843546693716023,0.79400691625448671651,1.36133956301052672089,1.96058893853945948038,2.58724507519264212974
-3.34950971685997478389,-2.94040318454984683783,-2.49315083360081857222,-2.00540381250754373710,-1.47581292479274739371,-0.90711170528872875352,-0.30600728106044267074,0.32296852263608061273
-0.70742115999438737184,-0.33658261736916444962,0.06970048509468486364,0.51364367632119867224,0.99654393399395613251,1.51594653602826623384,2.06575026368718583925,2.64184146387407192691
3.95446536959781624887,4.25056478273453386407,4.57612285203849644688,4.93302195902326623411,5.32240218381298468842,5.74237124971137014029,6.18809579107676377419,6.65632248778942692269
6.00723986303002810416,6.21545587491637174793,6.44589721051489750181,6.70000354994442215428,6.97869089005461340491,7.28073175167452557588,7.60283174609430734137,7.94276668075898850674
3.22433095430094862621,3.35573157906181318566,3.50336395101045949829,3.66821076566690251752,3.85093340659801874892,4.05086160937220896017,4.26607179775849409964,4.49522649502396198784
-2.11798246186141270186,-2.04161966815046147516,-1.95269231286566746775,-1.85060092669951892219,-1.73491551031673552075,-1.60594104401129578186,-1.46461878527555744434,-1.31168097968980301715
-5.50936473256012071431,-5.46321307791825372391,-5.40611890023361141289,-5.33770662279927332605,-5.25768341698264851658,-5.16615589042844458589,-5.06351127523469823899,-4.95015333165256166126
-4.65418571374402567642,-4.61495173188343965620,-4.56518729012783364141,-4.50455972740568100221,-4.43279412392621363637,-4.34991570787804437970,-4.25612941041241121809,-4.15172766006982651987
-1.65143151934633780620,-1.59461990204820147632,-1.52654114564795206910,-1.44671999186023692019,-1.35477684006876142320,-1.25077245608815523781,-1.13510737104368208961,-1.00818211119635936512
-1.01943791263670968661,-0.91733365548360112918,-0.80126306386749635013,-0.67042386373318307857,-0.52421332426121014514,-0.36286891546579036483,-0.18739626199742601131,0.00143649637653192629
-5.30863856596495153894,-5.13808520840452764844,-4.94850196197029745804,-4.73864226710323954705,-4.50761364627961125251,-4.25597420202662490851,-3.98567780968218166038,-3.69810429106431826085
-12.54194422628645710915,-12.29662131720751716557,-12.02593857917989339512,-11.72819167897555558966,-11.40219892270377144428,-11.04890667580150953597,-10.67133394237206189814,-10.27157150767434323768
-17.74039205542128527782,-17.43494416358195664429,-17.09861182201584739460,-16.72931991211376967499,-16.32565560561278772411,-15.88890029289503580401,-15.42296490123650976045,-14.93054145378635944041
-16.78846391348756839079,-16.45140043168159493803,-16.08042286845360280267,-15.67327086461268947915,-15.22842584051442038628,-14.74738844431538531410,-14.23460402355418352727,-13.69312498852097803592
-9.45646131910988430036,-9.12366498138475634505,-8.75739238569038036530,-8.35544786605845146710,-7.91637493273726633447,-7.44172977939117696877,-6.93600127069185301565,-6.40227267999489502159
0.53297818050341583263,0.83280124763119722786,1.16276623453335758995,1.52480442081385092479,1.92018184630514854305,2.34744832585679930048,2.80251598243633237573,3.28256761539302122088
7.92389403322511309824,8.18760057428736409690,8.47751557096181507234,8.79528012245961754445,9.14195794644039416710,9.51625259663392952802,9.91457772903714840140,10.33445030442459255937
9.17430516982764920897,9.41685033108407054669,9.68277558455181619479,9.97354796175006264036,10.29011525515685043786,10.63130655174819416686,10.99388686457280073228,11.37561303959368430583
4.74656204679748139341,4.98262618109965949031,5.24059216554971740720,5.52187186007076480365,5.82738589066885737111,6.15605868461576566375,6.50485483212920279072,6.87167166552217256736
-1.18280562768344021940,-0.94533163738770820128,-0.68648329329441526436,-0.40486211232530566750,-0.09954909033952107078,0.22843193910942721780,0.57613862268815441148,0.94152916921165252795
-3.63825448391405181781,-3.39376494058641364759,-3.12776702889488777970,-2.83888188549786191217,-2.52621543454394625883,-2.19083863546758150775,-1.83576471227269721886,-1.46309366388098371914
-0.58544860318321434445,-0.31651562533550486878,-0.02449032629891227317,0.29205510910169124594,0.63400670511593615331,1.00005049742662821544,1.38670136517870923321,1.79153434850016446411
5.74075899849590687296,6.05940200500089165558,6.40467638608567391145,6.77821973619211615159,7.18099886918179652895,7.61125768298639204801,8.06455061788486560204,8.53781733294665379219
11.16773222221639016993,11.54558114411796587717,11.95437017384112543539,12.39603943928353757542,12.87170064209079711759,13.37910791000530963402,13.91269155370926036142,14.46865981432315884092
12.74297215790903869959,13.16324792899262163814,13.61770370666230434153,14.10851542460511609534,14.63691712838247305228,15.20032868444389428930,15.79239000751790200638,16.40879652211779315962
10.11064846707137654391,10.53555785827330382176,10.99520055196875389925,11.49180468623047524090,12.02664152965981791965,12.59710794710911230254,13.19676118140161591441,13.82124636567158049161
5.06653786256516092124,5.46460332379732349750,5.89568188744216747921,6.36191287863900800659,6.86454178427613204150,7.40119492927228783685,7.96591316607360777624,8.55466719593706770297
0.14371847780637861391,0.52179992271796693526,0.93188550266288339152,1.37610663887297657304,1.85574360550744854592,2.36863348413347196697,2.90920048892228422233,3.47368292405160472569
-2.76699575807709718944,-2.37134943799115083252,-1.94167415061699610845,-1.47561532031845832336,-0.97172326294586508499,-0.43220227000721755939,0.13711586665229055781,0.73232178508171186238
-2.88434596234169093876,-2.43518633521159744149,-1.94725751244102007753,-1.41781252698231163833,-0.84515272011221831416,-0.23180715461393672228,0.41549306978130751133,1.09226355783938311461
-0.46889588919532798617,0.03873896961099067976,0.58996745228801783512,1.18789015722989943491,1.83440786812724176968,2.52658386553952318820,3.25667199172453125655,4.01952570660474339803
3.13798917456574111284,3.66720348780355243079,4.24172623636830969929,4.86471985012501129120,5.53809173673188492870,6.25868285150129999295,7.01830538591897745704,7.81150981408769684577
6.09173713545917561163,6.59430919286843320037,7.14021452056491590099,7.73234531992605500506,8.37240443059886096933,9.05727777394881350403,9.77909201819072038120,10.53257459893414349494
7.17331860816138444648,7.63447010410981796724,8.13603044786024298674,8.68056876725655790494,9.26956457302426350964,9.90006778706414003466,10.56477640229628534030,11.25876737241715197513
6.35935311631395716603,6.80783998830011505277,7.29612661234830728318,7.82673393288157281944,8.40111619943365717234,9.01638765238982564654,9.66540577007497070383,10.34335428497683118110
4.49961435251227648280,4.97567482200150479343,5.49385782194746052909,6.05697372355800922605,6.66668690563554822148,7.32001463698344956299,8.00939575424423999550,8.72977267976777859815
2.26747573157637427599,2.78313039105497628256,3.34379739819433741133,3.95267092872081837740,4.61169665041014287254,5.31778026554882643495,6.06282922041376970412,6.84148081431785914930
-0.35064123495449478485,0.18007954577470910995,0.75653854792613761671,1.38210381979237584282,2.05886566218163213904,2.78377210753705917057,3.54864722662667242403,4.34809877961717372585
-3.13942820131432931419,-2.63352312642303987289,-2.08422084673969099100,-1.48832641424358969040,-0.84384319932594531455,-0.15359528480414591511,0.57478474352473984954,1.33625164877165847344
-4.90582062778375949108,-4.45001702620364802954,-3.95478509858522286891,-3.41733032640563338944,-2.83591492159943658891,-2.21306343930341453685,-1.55553724047595021140,-0.86784589873777917557
-4.36224868536703258570,-3.94686628367080194479,-3.49484370766822216581,-3.00370393763413234822,-2.47192242669308992475,-1.90183136828526233586,-1.29957437215386328866,-0.66928644209589216452
-1.65104501055236774221,-1.23855342603248974598,-0.78906315838911422755,-0.30010232196196312549,0.22984140461656357712,0.79838865801567360236,1.39932602876997291830,2.02847112760130077191
1.36513330635230523136,1.80873251962935532866,2.29214848907031276681,2.81810935092298819882,3.38828451965880139696,4.00005587022881936576,4.64657489888274177758,5.32326561850458990222
2.44866979844700516367,2.92123804766066985650,3.43562663857115557775,3.99477930529222602374,4.60049681600789117653,5.24996154081600518992,5.93578402871686527931,6.65305815173213854763
0.92967247654460927198,1.38515803024592232262,1.88009906685080774302,2.41727280513401376894,2.99836106515708156195,3.62062315584091631848,4.27693192244579645234,4.96255630689300897274
-1.33484145636089235332,-0.96030040713850672862,-0.55409361846568216947,-0.11408289133070989574,0.36099335224402917532,0.86885203497619223345,1.40369697569520246461,1.96164945768463372389
-1.02827931413725659482,-0.77235505504744561556,-0.49542530405106544045,-0.19621251129572248040,0.12599777626557578936,0.46963229341023748908,0.83085979888293892692,1.20706540199783418643
4.03345835740863023489,4.19070365388625365455,4.36022553279997193698,4.54264327971262904526,4.73826997653370796115,4.94616521992747415482,5.16415826960435531134,5.39071505538026940485
12.53718103062099409328,12.66485566687462060997,12.80175968468056701965,12.94836871315929727189,13.10493112450561703497,13.27077063480150620478,13.44429081309821505386,13.62435208009213027935
20.09373676491216897944,20.26687728714277980657,20.45217104323459622606,20.65045195549291889847,20.86221475130890823380,21.08659803500748353144,21.32136119473353019771,21.56497820543866694720
22.65640966644436105071,22.91137905813847908121,23.18442780978287132143,23.47696252055872534470,23.78984134358552893218,24.12174223269582284956,24.46911517957282455882,24.82961418082166815680
19.72938212578035077627,20.05225137113999167582,20.39834513295343398909,20.76952791197770409326,21.16693155856873076459,21.58877590953356317982,22.03030952488483507068,22.48842803690947533823
14.68339293778146448233,15.03560749022653553197,15.41362492371955461579,15.81948753373520766274,16.25440677713561399287,16.71628308047491273669,17.19965496611661492921,17.70096394547283580323
11.67047257951489847017,12.02020093035181247387,12.39631754974788613310,12.80080705394764173377,13.23480009876896623666,13.69600686102842423963,14.17869327228081743897,14.67911267942588082747
11.97784721767429871875,12.31900143974821126847,12.68695556184646555664,13.08357869037827647674,13.50988603288645251155,13.96345081739066351645,14.43841545726519193238,14.93092634385681627407
13.46587876824769303141,13.81810886726462328511,14.19905553928315455892,14.61059826778292070060,15.05373233902693463904,15.52587119466390674916,16.02088618009311105084,16.53471317256523676065
