F3,F4,FC5,FC6,P7,P8,T7,T8
-3.73597826185451387104,-3.63676634244944985142,-3.52871914226270577686,-3.41086508307588687217,-3.28257955646158627872,-3.14460937722687683404,-2.99909406063650996188,-2.84730702825821513358
-2.41987134031942030532,-2.29450570313939250511,-2.15910206586743713686,-2.01254295558160478663,-1.85412493120633414811,-1.68477616271381758217,-1.50709350314377799052,-1.32263148711300337901
-1.47224625591270519287,-1.28368383756809345542,-1.08085834632906352404,-0.86227841937382609938,-0.62703241718086910605,-0.37649708245970925358,-0.11438960659382879648,0.15702501993027503935
-0.84778816256064071233,-0.60517975616608954414,-0.34429228632661340592,-0.06329506707384466302,0.23891537304174895184,0.56056614725288866907,0.89694913366911266372,1.24516948556707318652
-0.17898174863076796171,0.07275194112007865588,0.34379920048646367414,0.63606100406999888097,0.95067663256181711429,1.28576779918797301505,1.63638539799592797053,1.99948087050253353603
0.84606494655942632299,1.06223074486404245320,1.29541745776800309997,1.54730309025338663709,1.81889038262803204304,2.10850399378821284913,2.41175043024330237884,2.72593114704198891118
2.46426156128942031032,2.62825299287379365865,2.80532744874271600111,2.99683304218824808629,3.20358095268724252236,3.42425592130659639523,3.65538262954463988308,3.89484849769313612455
4.79723244312585350713,4.91221280132402604579,5.03589060161598300880,5.16935332595032015490,5.31328252238744980218,5.46676888651689552034,5.62726394467955337575,5.79327307601373764356
7.61715516511133916566,7.68798469252122274042,7.76276541837395051004,7.84245810921567265694,7.92772570687942845780,8.01810268302055995093,8.11190400464917260592,8.20825794795955943073
10.09116733435335966362,10.12728850479721565137,10.16296537408303279904,10.19916964084614541264,10.23664955605004855954,10.27536419226221120482,10.31433165318057554316,10.35323155955031992903
11.24701623579787579388,11.27132819554194576028,11.29285664808587874575,11.31269064279956992891,11.33171753367634515541,11.35015810588460816177,11.36736168550865677673,11.38330189706368678060
10.71705508873879075793,10.75950584279603994275,10.79998941923583899438,10.83975804162360212501,10.87982842099977887074,10.92042912653655761801,10.96077290763817124741,11.00076394996289685935
9.16331223823136831186,9.24239659677895986079,9.32261332938350228972,9.40535370451432228833,9.49171147127370495866,9.58173562767351860714,9.67421173292537339705,9.76872622879271013119
8.14581297436344087259,8.25407795190177218103,8.36618284682875490432,8.48359187318942531419,8.60742904933973207449,8.73758996463561210533,8.87253920863139988739,9.01160511456914115058
8.89371267570747470188,9.00192883691306633409,9.11383602572172257794,9.23089813053843677437,9.35425498607508565385,9.48388570673961162072,9.61840035534662440853,9.75721637891390791708
11.27840917898142514275,11.35637579064037261389,11.43479917584761196281,11.51509456264729358566,11.59843029348835230508,11.68514705222038685406,11.77451446874373708340,11.86642790272124514672
14.06195316408451745360,14.09708437638868794295,14.12818784939394234357,14.15661814119255446087,14.18358534387945191213,14.20991546445292641465,14.23575923995323044835,14.26165793229298728306
15.70461735495999100465,15.70401771267932389264,15.69585919307897725616,15.68141481145056737034,15.66189946853207004551,15.63851233411241103965,15.61211419586961568484,15.58375662740749056923
15.33367923488302508872,15.31818477493434826897,15.29397966686430798688,15.26223791548681951724,15.22411237950546869513,15.18088731337641128505,15.13365816703210242622,15.08362673311029666934
13.38292175978235221123,13.37842521820780916642,13.36661025556129622771,13.34860180308357691104,13.32547283088764267234,13.29828561370743678083,13.26779883332205756119,13.23495869307161498796
11.26755299324367420866,11.28202078639454697395,11.29122072792478803649,11.29629754626113857796,11.29828261822115464952,11.29793256522310684886,11.29546286925844711391,11.29143981785120232075
10.33972421441412947729,10.34907760825184652731,10.35297888692300460889,10.35259283859180357013,10.34895655740811903911,10.34277480952986216778,10.33415576239726618724,10.32361781105650955226
10.98557566404370078317,10.95777922009799709713,10.92141719562989266024,10.87761580805451089304,10.82743662486038438431,10.77188020535547430256,10.71159821108781606824,10.64752624961275806470
12.41252908882334793361,12.33841830497899039187,12.25181129889416453693,12.15374280798275208326,12.04527956258195153794,11.92783588418289575372,11.80285835524856175027,11.67186018815354309197
13.31695915291750687004,13.22072344199059479308,13.11023469739593494410,12.98646492090130344366,12.85046849269364166446,12.70385670111225273615,12.54847362282971445779,12.38611060305995081876
12.97695410934160697991,12.90520005748317977634,12.82143347550966261394,12.72669790668519063104,12.62206299902344497355,12.50891882463749027465,12.38866694302108051318,12.26278356924322743282
11.52869475288141565272,11.51199985819924620500,11.48799497800013469373,11.45790710424178016069,11.42285929361153051786,11.38375470371198439068,11.34099268895292311754,11.29535060238685950651
9.50213495959401122093,9.53024309127981972267,9.55469694286583859366,9.57687484847924963560,9.59794825843847654312,9.61844286415373872501,9.63797093496058110418,9.65676225167651480774
7.56118500365407975039,7.60385262308127973796,7.64386389858584358592,7.68265085799670277567,7.72141506407724964589,7.76061707458748539779,7.79970787186002745273,7.83880056678683434512
6.43759714512499847672,6.46832662695528881613,6.49521957143537598256,6.51969590781575547567,6.54298692107434387566,6.56576084493246980855,6.58783911826744805751,6.60958856606010058954
6.76293902118479461905,6.76219181208663311367,6.75508140916950239330,6.74295126131234212608,6.72703768063276275058,6.70835364292303815148,6.68738831234634290013,6.66496898280384986180
8.55541783646475018088,8.51451640276780885586,8.46435831090531465293,8.40614786579982542492,8.34106980891255922472,8.27044334912070411292,8.19541592425706788561,8.11726840581549602405
10.89918907906448275469,10.82803930466840292013,10.74564586349935169096,10.65307673240782371238,10.55143179524013063997,10.44214985531350770032,10.32670913637114118444,10.20662111921714121365
12.52107580933750519137,12.44343121613495917188,12.35429244181068142439,12.25465342273311541987,12.14553922395024621039,12.02830248863283379990,11.90433757909236511807,11.77509686045854131464
12.56725356099160251233,12.50640689209376077429,12.43541519691862262675,12.35527453682862386586,12.26697496686967348012,12.17167508556043742374,12.07042957638275382237,11.96444337926364909208
10.99651652296538451026,10.96603034069909554660,10.92768906009195539752,10.88256049728926555531,10.83165450908668958618,10.77593302007811537635,10.71604611998886547042,10.65289864376524420209
8.57902453693332667228,8.58180229427755492111,8.57931066418559318265,8.57274807959719531425,8.56319797025896889409,8.55146257651020746948,8.53780232447988929323,8.52283873607259145899
6.49291350143524415017,6.52636585415355696682,6.55703536378110385385,6.58630124491068791315,6.61536177922292534248,6.64486925347515811069,6.67466799304321778408,6.70510047300448075447
5.89094259824261445857,5.94346078679425460223,5.99470182618498359517,6.04619719828753421353,6.09924085941308735670,6.15435655111984925014,6.21103131193505753060,6.26938863286462133573
7.33704146138899915286,7.38052047622777163127,7.42181121094413853712,7.46242073400299865682,7.50362206247934970804,7.54593524625531042460,7.58885661882317030802,7.63253740927738633104
10.25032053927841957375,10.25440637959949441438,10.25289702409010317297,10.24704730785567541318,10.23796285217061452499,10.22633694274239779531,10.21218036236157722385,10.19598958423625845171
13.21527681665474851513,13.16897568416123043278,13.11291219680947151005,13.04797348564097880796,12.97502507904680690842,12.89502754913761251032,12.80877380682678179369,12.71725769269094108438
14.90722496041361821995,14.82417347218066616676,14.72858066988147740517,14.62103332223881047014,14.50220007082961082290,14.37325112314985453565,14.23560880592065736039,14.09064933982423539760
14.85257495669225669133,14.76184904265811859148,14.65851336567222418239,14.54304612940063634596,14.41603519026886992549,14.27866962334218925434,14.13250853957290154028,13.97898644846218552118
13.71400742835308861345,13.64279712387362586412,13.56121347008090793906,13.46980971093059942234,13.36919736905712596808,13.26037045812773129683,13.14449374899753308910,13.02272159379993077266
12.78447674387644106275,12.74413840364569594499,12.69615729260349290541,12.64125022806430642675,12.58010437156123551006,12.51342980747406485875,12.44175759484520149556,12.36582387401541005545
12.98852199057647993641,12.97351840684713586427,12.95235926966691941686,12.92590418102130200850,12.89491350612873965531,12.85989546217569845510,12.82089586369164102564,12.77834706142740195389
14.13293058854606876196,14.12896779826872339925,14.11861431750021544929,14.10278175567814074043,14.08226081956826192254,14.05751464376651505006,14.02844768943138475947,13.99541740661767796894
14.93630977114967350872,14.92847631852683143450,14.91300085631698202349,14.89077012894235885199,14.86257154984903472439,14.82896318961665116376,14.79002250394053064042,14.74623300614813636855
14.13035654598531820625,14.10474630298836373754,14.06995696011325236441,14.02680876736023485307,13.97607237933233825800,13.91849500991109600534,13.85454030275157322194,13.78495263875867493653
11.67582661814419786594,11.61613640589303031447,11.54532881771109842362,11.46409549011205086799,11.37315193705795302037,11.27348346314081339870,11.16609187340411857292,11.05208005399093096344
8.77901007134688526889,8.67928786108781302744,8.56638044404945731003,8.44082414364554978192,8.30325247378826247768,8.15485693496654917567,7.99714887198708623828,7.83157407698543561736
6.92940032762856272797,6.81821970587603054526,6.69367921116738884280,6.55628308440091434051,6.40663684639579589231,6.24591370896360142950,6.07563018863290960070,5.89724178257522790858
6.83016349491267149574,6.75674345078025062605,6.67306282380952087152,6.57978232555666231463,6.47756267760590631610,6.36721667878946906427,6.24949731399112362595,6.12534762145879518869
7.94741947042748364538,7.94597450437920915789,7.93964452234141848663,7.92935863280255226471,7.91587876165842274645,7.89943567143992364521,7.87953014317890954032,7.85625105823285441176
8.94362020493466225446,9.02193076640712376957,9.10130694788343319601,9.18297887194598239091,9.26783315232233384506,9.35550530430864313303,9.44419309628395886591,9.53309006969151440103
8.71276831079182478845,8.84950798206423172587,8.99188711240778815181,9.14139367044999673340,9.29904515322736102689,9.46409112583374856342,9.63383374511539081197,9.80685193380865882773
7.37125000112377382067,7.52806192717658717584,7.69231421739755827360,7.86565333350424467085,8.04921299732271222638,8.24219172310986181174,8.44166973314124113870,8.64608129556567739371
6.14350780828526943367,6.29012400180008590667,6.44351125067319507878,6.60538177156367911635,6.77696160432246852423,6.95766003596539128750,7.14487066876410725769,7.33725799726516481059
6.32724550135283259067,6.44716130171262502557,6.57153729737354908025,6.70206347346121589226,6.84001333502100106188,6.98514030704616484257,7.13545502108622642368,7.29005879394783473657
8.27436423945044730033,8.36627347811858079751,8.45989171292224462206,8.55681866447620187444,8.65831884018273179038,8.76447807735913286820,8.87395784528948539105,8.98630694980068156497
10.90289407408913113784,10.98156849556012559788,11.06032113905957636746,11.14066223731651916751,11.22381942091161732833,11.31006028846932487397,11.39843363967896827660,11.48874008446655281546
12.48746799471767054968,12.57141060463700554806,12.65552566402998024842,12.74127601981477653226,12.82985084139761333688,12.92151274159300022859,13.01534001752300540034,13.11112885095067603913
11.99465356077399746937,12.09759769920273697608,12.20232512474559527504,12.31029657867509641278,12.42266892598867400466,12.53953966590783863921,12.65970442491383529671,12.78273632512513557913
9.65528449346494355154,9.78783173756564295331,9.92515870918030174153,10.06878443941905310055,10.21985596762179504537,10.37816827248804862904,10.54194989378375524325,10.71035938496804362785
6.80820823272363728762,6.98212500873688135528,7.16516471969689217048,7.35897989388945994449,7.56474067597720534195,7.78179727011710031803,8.00750310548807142652,8.24040069860321189310
5.06848417590090605245,5.29340523462810530475,5.53250058382590292894,5.78761821284333777271,6.05998141965999970182,6.34839787087584905834,6.64911980621771991906,6.95993283128486339706
5.20670135072969220147,5.47457516037018976363,5.76054954831332999277,6.06665467152878346013,6.39417095272855195986,6.74144576986698140786,7.10377688714721067242,7.47830878177297009302
6.51884390715478012623,6.79310587099995899507,7.08586843321360593251,7.39918851142399347509,7.73434015459713197771,8.08952972411268511621,8.45978198802982639393,8.84207254263768760438
7.33881497980041608287,7.57114408496395618897,7.81816952836590939313,8.08175624125462555014,8.36307961014798983967,8.66063237984037037620,8.97009611931804151652,9.28890504120905191598
6.45995234772441140336,6.62288634374633478075,6.79481474360912862664,6.97728402767576660892,7.17132088476885698469,7.37596268768408158678,7.58811349509555732595,7.80603349195296480900
4.01212956328667313954,4.11008286693058177974,4.21244068650773861862,4.32042834073136727824,4.43491365718107477534,4.55542716310636564003,4.68002088391552373281,4.80770730044060901065
1.34969153507821926219,1.40974426380311679274,1.47228175838053210178,1.53831469711212731610,1.60859049328245062860,1.68288622638913243357,1.75988785698638605659,1.83900108545804030769
0.03555966630999637251,0.09715853542995574188,0.16225745154235893253,0.23185143114730047409,0.30666789757927159776,0.38643371516026403523,0.46977542003769701129,0.55603530367004527779
0.48844273003534494082,0.58777282230326821644,0.69372249530495577741,0.80748201864587176857,0.92988242572376689221,1.06038205608632041255,1.19697219050780567784,1.33856957380295993332
1.99484623640018310375,2.14194795930608616885,2.29882613283257786208,2.46696327816803018251,2.64737071871108087251,2.83924652032561963821,3.03986519746808214748,3.24768697562056063433
3.64376972588815384313,3.80973886240698833561,3.98610420741752768947,4.17451685466180588691,4.37611827215791571177,4.59009934761582982787,4.81356272487100866897,5.04488341103183213221
4.78325321831149885554,4.92647602025336528442,5.07768225883633572693,5.23846141701277101532,5.40995421273649856886,5.59161029604573123208,5.78102768912876552321,5.97693255689416691467
5.14504305167782760577,5.25590003567260932726,5.37196288706323699103,5.49468544916417656054,5.62515107100883593461,5.76307440396332459898,5.90662960952559856764,6.05493800588915398464
4.80563091249428975260,4.91304653851426387234,5.02535994855900902678,5.14403564381777034242,5.27017047104738090013,5.40350706439295525030,5.54225795995892944745,5.68558071423522193300
4.21859768676910018570,4.36335075999717414419,4.51581825881536591538,4.67770664185618212372,4.85025818790725704588,5.03297684427684277608,5.22344639302120405944,5.42042356662707192072
4.10705969604926046657,4.30813624442035703055,4.52103545004026141640,4.74780661486658139836,4.98989751668820158415,5.24647140459935013013,5.51421517102368685670,5.79130782925632914271
4.93781303452839281931,5.16745630110288001191,5.41077359835087001727,5.66995844647962954355,5.94653993965193805593,6.23951275972318963881,6.54513889838372353580,6.86131826886905393792
6.66925816880849087198,6.87138399100167429623,7.08481725082216762246,7.31151580871049944221,7.55285089663576236774,7.80796673133853591509,8.07358822314529511743,8.34789963940349011295
8.70774240928001219686,8.84203244783230069004,8.98238529247461769955,9.13025083188353647756,9.28666830509179952458,9.45114419571820363331,9.62147827906624186767,9.79652559804788403142
10.06800933804953501749,10.13045904930524443444,10.19361651567738036306,10.25840720193778210501,10.32552673217548999673,10.39484967680126281664,10.46527790736046981124,10.53635516173158315212
10.09468546810096256650,10.11608196881135945944,10.13531203860115859072,10.15300497897021791971,10.16965808161136664012,10.18533003468215270004,10.19950613039665121562,10.21209329163039569721
8.87327424007936116368,8.89591731359939075219,8.91673304296858582063,8.93638222205916932239,8.95537906247897019796,8.97373938910681800962,8.99084908493404988405,9.00655703401496943172
7.09761286344282726901,7.13592521311341432266,7.17377062304879942189,7.21201755918659870304,7.25132915396199262403,7.29164311185620661604,7.33202894272588689972,7.37216402964230699268
5.76957976904224878467,5.80100355497565711715,5.83153853406245481494,5.86217491384950317723,5.89369078709958671425,5.92612499143223203646,5.95861750348002505717,5.99094016185611355496
5.40794591218985498671,5.40530299707216421723,5.39924002864857932593,5.39066503619194570263,5.38033878457878689261,5.36855196581731153316,5.35495575860894312825,5.33969121957279924118
5.57849548382546789327,5.54205565746790096426,5.49979202664816213542,5.45240385394538940034,5.40051851682853900627,5.34459121690241634184,5.28474447856769646847,5.22142430419432734823
5.58014910453769097387,5.53699562562474234539,5.48785551558022977048,5.43324800711581978874,5.37364141049564647545,5.30939758189959221113,5.24063851914447997871,5.16776713081595939769
5.21373802952752818385,5.19252074898401083658,5.16745974937820573558,5.13902903687796097643,5.10760613889744696792,5.07325713692728985649,5.03563465401939502897,4.99478072013104945626
4.83341186403009004380,4.83778223432404708149,4.84072867468777001676,4.84278423001197477760,4.84432437239317437161,4.84515399912819777484,4.84442555292710164139,4.84182307097337272239
4.78419846927406133830,4.78320118643780478607,4.78047928076016148680,4.77659815434511436649,4.77197261353164670084,4.76647974015437814188,4.75937129627813249044,4.75041194401174227124
4.74055895824472006694,4.69441499036850906634,4.64264351690114818183,4.58573849565025692954,4.52414756885321711621,4.45822294504285299155,4.38810119406092269401,4.31418177861879392765
3.98100781922198398988,3.87958105900352334672,3.76758137546315730049,3.64537795042125623013,3.51343019906382325601,3.37267794991729408238,3.22438192438206039370,3.06973544472185455589
2.07942766799801459499,1.95089163950604138620,1.80922285733060572710,1.65472662160137340415,1.48787390019909393502,1.30993439326338401152,1.12279395428384431987,0.92808094858834988550
-1.03550295821843341137,-1.14130630991445980449,-1.25827906428489022517,-1.38603601785797803103,-1.52407195227994396447,-1.67127301757132884497,-1.82609062812303091228,-1.98713899236377478097
-5.07343199383778475919,-5.10894867906691718673,-5.14901410888304145175,-5.19302516720874862699,-5.24042807615411287969,-5.29077293336322096451,-5.34384061503261786896,-5.39918526177640778485
-9.37769678415027918561,-9.31948489972847937679,-9.25646651101538964213,-9.18776114153540390816,-9.11277528131441627579,-9.03202511519663175932,-8.94718642994461887952,-8.85915421053835849818
-12.92273089372121930296,-12.78343129630825281140,-12.63061948319880656300,-12.46319736565091140790,-12.28057029474280525960,-12.08417741989412874659,-11.87745781870816230708,-11.66255959634198724473
-14.03610235848633536193,-13.86110549109455547523,-13.66820097316392690345,-13.45622698640701564443,-13.22463349975206803322,-12.97537434309107062802,-12.71281841434953463477,-12.43977792164780638018
-11.12917090188464541711,-10.97509586208496301651,-10.80490485371933573333,-10.61752665660957006821,-10.41246104870156408140,-10.19154368224829454448,-9.95886225741264397016,-9.71702839103289406353
-4.14526187512192390017,-4.05718022021027824309,-3.96008253892404793461,-3.85310287158976327859,-3.73577370581747025824,-3.60922879853185651911,-3.47618304343937012391,-3.33827303715846213095
5.06082971723907082406,5.06851090804964865555,5.07622552837866702902,5.08459327669078309242,5.09406183938606460515,5.10444326989490093638,5.11484650312570821029,5.12492054382394535139
13.33020889896274141506,13.28441592583509311964,13.23236379380331939615,13.17450876358646638664,13.11129935664057377664,13.04325054259769167686,12.97080919397984288821,12.89456014719850429628
17.75227061643836634630,17.70006673306557587466,17.64029030237176698392,17.57337846821284443877,17.49979758380855798805,17.42024198482929264742,17.33547725372363856877,17.24630617564138646003
17.62876453161636192135,17.60358199613720842081,17.57317554705822360006,17.53807356402739614509,17.49876789599412418852,17.45570500114255807489,17.40914246454809344300,17.35953002976688352987
14.70160162100415135455,14.70441212012712561830,14.70476357540579570582,14.70328352850763309334,14.70047566583887999059,14.69643279040754713094,14.69071642576286684800,14.68330447841191954694
11.46915697375884590770,11.47195064149466148251,11.47260470404197540972,11.47174591292665901676,11.46985087963548899381,11.46687348457397881418,11.46213575723970201636,11.45546699947433211264
9.45398962165679002112,9.43010729653784274262,9.40186613013334948619,9.36981475850435607811,9.33439861019439121037,9.29573633991192949111,9.25350120341086856968,9.20778366624361233050
8.57277278540609266599,8.51962773868913814113,8.45951769050246937809,8.39292726775468977962,8.32030920983649480149,8.24209021356247895085,8.15853164347291404113,8.07014043642144152102
7.63429999968127859233,7.57022089344882687101,7.49823275142803691296,7.41881162571393470984,7.33244327273636464781,7.23976233791267009821,7.14140088857617350016,7.03811457274342711088
5.52082762483599687187,5.47261270674939481751,5.41803727973783821881,5.35763972291698120642,5.29194667301625987221,5.22154244680522161559,5.14692417432902171726,5.06873564138807086721
2.28271551966385555232,2.26125171473653985288,2.23603430417402204711,2.20768459943711770066,2.17675617285860401040,2.14362288255927824210,2.10835199068703271763,2.07127262859778848991
-0.82095626721412462423,-0.83757200082660376861,-0.85724289024496413969,-0.87935732551042922189,-0.90338366441639994520,-0.92902671311395290665,-0.95634294608419689876,-0.98509958149835641361
-2.31054334443519282516,-2.35839300349243163879,-2.41190145037724068544,-2.47059011300386544008,-2.53398645546108358673,-2.60155083868186531859,-2.67280050022155890588,-2.74713352113518194386
-1.51510017273425345863,-1.60745046412336578534,-1.70956938109225031752,-1.82112181340268963758,-1.94166461034816917319,-2.07020967046221304741,-2.20537657796978558977,-2.34593868251992621055
1.08470368253578119955,0.97251164853707949831,0.84814903565671839747,0.71193430197641882629,0.56435719760048475013,0.40672784883079932117,0.24099102979802672353,0.06877529576219980345
4.28313847305884198846,4.19167349520382703787,4.08892941871735615678,3.97535974596382946089,3.85155673838409473575,3.71881392311644765059,3.57892000072631200069,3.43340976732713576425
6.88465079912430244491,6.84492036879440490793,6.79755720878554114961,6.74325293309311479817,6.68272384500785410211,6.61692864317422824172,6.54685974047616703331,6.47351743946031810140
8.22528261733471133255,8.24383058439655158622,8.25919136013055421586,8.27230508295826005849,8.28399616120747417369,8.29475976554972405097,8.30456187839165416165,8.31371107062961200995
8.18537366212275685484,8.23448015571748292984,8.28284512406267836582,8.33150947350540249658,8.38131917836288842238,8.43246417190739450120,8.48429053635737950856,8.53668460020605479599
7.08268067092103326132,7.12479944614174875994,7.16590964604763147605,7.20694703780539924765,7.24866506760988293934,7.29120168315644168189,7.33390743723195814852,7.37665335775321562295
5.74627667099511629800,5.76999042992489918902,5.79186528149710344593,5.81264124031682349880,5.83291960070311965580,5.85284492028748992709,5.87195882974905547513,5.89022488478037065107
5.08675302563774422993,5.10455661840149854669,5.12090345349742204206,5.13638326127569566637,5.15146113096121194275,5.16617998842068981702,5.18004809929927922951,5.19296271736552128573
5.26229579666755942213,5.29110503392917763676,5.32025520130135642916,5.35028699271609475829,5.38158868548584656821,5.41399202731110662512,5.44669434840426980315,5.47934380325737713235
5.38120536922609726815,5.42498521490225904529,5.47118350803551223294,5.52034167539297193628,5.57281145688482304479,5.62821878340817782771,5.68541580787425981924,5.74378581865677340090
4.28521701301572655041,4.32738149261110471855,4.37246881434165057811,4.42099100537757827567,4.47327191731884354908,4.52890606608994694682,4.58672635480402135499,4.64608678799428886919
1.85997504224098486603,1.88201794138989542127,1.90549312673382642558,1.93085828289738015151,1.95842691471253549373,1.98796501526342850319,2.01865283308447329702,2.05008744751271709816
-0.79176219224534227781,-0.79187786498060630525,-0.79283923349043883277,-0.79421539936188878528,-0.79567062475641536778,-0.79720340293600677750,-0.79920855049784433888,-0.80177263185106772969
-2.28359569531846950952,-2.29021259715782887767,-2.29902072967839066209,-2.30954762687325754200,-2.32140345207250220483,-2.33446481683640127969,-2.34896389945661887566,-2.36484265668910742519
-1.85042752481257255504,-1.83835937152480188850,-1.82753445362554067799,-1.81736114723885666677,-1.80737875633257250030,-1.79758039801500113519,-1.78851372248228668305,-1.78031234439641306011
0.06397330337915041465,0.10227372750660827794,0.14152064120666765779,0.18242008588381514178,0.22547827962798089318,0.27046482787158598882,0.31632032716357788571,0.36256709700789369055
2.15146945529995781143,2.18725057964296087931,2.22431143749611859306,2.26334022037539295269,2.30482309250811834289,2.34849346170089923191,2.39325200933087911537,2.43858768400431547008
3.16948120434603186624,3.16489954389752048414,3.15872033415076192142,3.15148186243094352577,3.14361205698217904825,3.13515910916926143770,3.12570714175790698164,3.11521022261174662660
2.56185730634195252264,2.50996936109279866756,2.45238820280686553588,2.38951272543925963276,2.32174918724809487003,2.24961566067341234287,2.17363129517707776017,2.09440091335824885022
0.76445518203303264304,0.69219838448996073854,0.61182156508643548154,0.52370474027493540969,0.42829710988070546218,0.32642894114938825201,0.21916847361067140487,0.10751386235649124101
