F3,F4,FC5,FC6,P7,P8,T7,T8
-56.53043783119709075891,-56.09712810444184327707,-55.62676237053773320440,-55.11705773864688495678,-54.56676554186638838928,-53.97884417719432548211,-53.36038280912691078584,-52.71616123305528844867
-58.44798371191360786270,-58.02724725561095198145,-57.57091640212126293363,-57.07675501530291484187,-56.54352585695056632176,-55.97404881794041386911,-55.37513810610958131520,-54.75137975190670402981
-59.10164639044546674995,-58.75576760365315465151,-58.38063273200214808867,-57.97445519016158499426,-57.53626007022229771337,-57.06837475999410713712,-56.57637146858872512212,-56.06401805486516565225
-58.40147005120723378013,-58.13235330806087830524,-57.84029493561335044660,-57.52400286009697083500,-57.18280098822875601172,-56.81853170521656437586,-56.43549608330968681003,-56.03663843134162192428
-56.74293578730588194503,-56.50697785280929252849,-56.25087765307515752511,-55.97360179028658677680,-55.67463399564205417391,-55.35558297394962323779,-55.02011906602076862782,-54.67079446595953839960
-54.46273839668635474709,-54.21640092669606758591,-53.94950314554752424101,-53.66101589122470727489,-53.35042817032035600278,-53.01935807022059066185,-52.67149248781427672839,-52.30941495409147279361
-51.61261516223848389018,-51.35289842948620986363,-51.07240909913045356916,-50.77009810625948915686,-50.44544736668877504826,-50.10011403047317202208,-49.73788205151087282729,-49.36140546657691885457
-48.30812095020144880664,-48.06904780907939311874,-47.81201327506325782224,-47.53614808461600205192,-47.24105627416262365159,-46.92827810272131472402,-46.60125659152528498907,-46.26241468838892245685
-44.77322612322359418613,-44.60188325790360153178,-44.41898726278854780958,-44.22414021651498217125,-44.01725213254004387409,-43.79950205872946611407,-43.57331223799426567211,-43.34043082578747174693
-41.49885638681715249731,-41.43035577207893993545,-41.35884085509177054973,-41.28461450442878089007,-41.20803059259345957344,-41.12968660393183029100,-41.05038961902111083191,-40.97084601293393291144
-39.20354986734855629038,-39.23665319710580234869,-39.27434723933138371876,-39.31763236071812883665,-39.36729540281159955839,-39.42331950932440776114,-39.48482722680546430638,-39.55146273861827665996
-38.16198264312257038000,-38.25495420074485508621,-38.35641010790062921387,-38.46776702374574341547,-38.59006036105532899683,-38.72286302428322102287,-38.86420512544964367407,-39.01306027532870501773
-37.96750539630093612686,-38.05949355513823206820,-38.15933559620154369441,-38.26843323208513680811,-38.38779472211323451347,-38.51692044827413496932,-38.65371608616408138914,-38.79709199808074515659
-37.81389158063292654788,-37.85578704552317930165,-37.90159512020149179534,-37.95233293780533756490,-38.00875153778673620764,-38.07059547037223978805,-38.13653013919429213274,-38.20593981430664598520
-37.09137884711877575228,-37.06298901905218912134,-37.03321178933199320227,-37.00252520482835905113,-36.97133857582249305551,-36.93983247247383161493,-36.90790681054326682897,-36.87570553766207837043
-36.03937252933245360964,-35.94992586104319087781,-35.85403074870825435028,-35.75171459441730092976,-35.64311965605624976661,-35.52889203376738436191,-35.41013405031561234182,-35.28774151455193219817
-35.49297135222844445934,-35.36686437883513178804,-35.23025598615043918471,-35.08293427304380429632,-34.92491824053688986851,-34.75720914451054710526,-34.58172013939238098601,-34.39988222605903445128
-35.96149736800474983056,-35.80552846511891118553,-35.63511472163515492184,-35.44986736643468816510,-35.24970807535695627166,-35.03587796862990444424,-34.81083646970862588432,-34.57640232967351323623
-37.15617993316448064434,-36.94678842234647220266,-36.71768420217884454360,-36.46809289071059367870,-36.19767116565785869398,-35.90788187101753692332,-35.60188663092625915851,-35.28197612833709939650
-38.29510172514200405658,-38.00589708963732249458,-37.69074565910242569089,-37.34822419230589218841,-36.97752254714469444252,-36.58034543600076204939,-36.16083773284370295187,-35.72189923725527904708
-38.80104980451520191309,-38.43183749300940377225,-38.03131961615390821407,-37.59738779418487553130,-37.12873510297890078391,-36.62729038684155824512,-36.09819757328896372428,-35.54494538698813954625
-38.84068562606837105022,-38.42181651918021145775,-37.96861627695045626751,-37.47857011778639702015,-36.95008579264985826285,-36.38527014997732322854,-35.78994421021136673744,-35.16799500866675032285
-39.06806516873802337386,-38.64460703171304345460,-38.18640339992985843764,-37.69097053123028473465,-37.15676175436848183153,-36.58599504636479338160,-35.98465804996309458375,-35.35675940676196660206
-39.76087966864280076607,-39.37756758610399998588,-38.96169607392616285324,-38.51117614537555766674,-38.02476203747873029215,-37.50462471726957147666,-36.95631243585079062086,-36.38360094838068903300
-40.31407804071897515996,-40.00272975742120706855,-39.66346281048317479190,-39.29474128789185982669,-38.89570050558208436087,-38.46822854150789794403,-38.01688456726880360748,-37.54484625458248814311
-39.44715092095965047747,-39.20932847886417960126,-38.94926731576421019554,-38.66590955503060911269,-38.35868820647833388193,-38.02907182582497114254,-37.68047156497782168572,-37.31532660925780930938
-36.29189843006746230003,-36.10122683245705843547,-35.89306930515729021636,-35.66664946333263941369,-35.42155573699439941038,-35.15889426403339257377,-34.88121583130538283513,-34.59038121521765418720
-31.49456620785013072350,-31.31919508110221883612,-31.12907090824383260497,-30.92355195210189222621,-30.70230030505587492939,-30.46623671598191052112,-30.21749437941747729042,-29.95765174405683595182
-26.74255321134702612085,-26.56362826498709495127,-26.37075477175924831386,-26.16339477395844070884,-25.94129312516250251974,-25.70536767215499551753,-25.45767129071047207844,-25.19975231277773275451
-23.51054208543754242555,-23.33009592300524204234,-23.13577417260694701895,-22.92719432305615612222,-22.70424070304399677411,-22.46792055161647994055,-22.22030922740976066621,-21.96301467663372974926
-22.27921806148009054027,-22.11411055099661027157,-21.93596627342456883980,-21.74461820827564650926,-21.54013051942241574466,-21.32356548097286008669,-21.09690212877814374792,-20.86172086688999982584
-22.31221143126043315874,-22.18262452496240655364,-22.04261652011134486884,-21.89225741579206641063,-21.73178044999663427461,-21.56215171433963817549,-21.38497632031745254721,-21.20158922891215880213
-22.47006810423015110700,-22.39496014205880314307,-22.31410899200381336982,-22.22784657129806973330,-22.13655273856771543706,-22.04086911027592776691,-21.94161608229989468555,-21.83958274626058582157
-22.26579770078490128071,-22.25833829706739308563,-22.25100570076633843541,-22.24447470213161537345,-22.23930211266598178099,-22.23562903133869639305,-22.23311423657475671689,-22.23176233003327340043
-21.84322331066937650235,-21.89399318697249796628,-21.94953960840130235965,-22.01090718220875430688,-22.07886034948472087081,-22.15309753097507439179,-22.23218345784238181295,-22.31542278998609418750
-21.48229447566849259488,-21.55034648079491788053,-21.62405639110714616891,-21.70465962990356700857,-21.79304371229968850798,-21.88877076250462394569,-21.98999162705054288836,-22.09578546174185120776
-21.27848020195646583375,-21.31559058684445773224,-21.35541376593396023509,-21.39907239057300714080,-21.44740015721513870517,-21.50015316318968316978,-21.55590820287152098444,-21.61405975084972652667
-20.99996690581437164269,-20.97532885269460933841,-20.94863077125249617438,-20.92063603779937963623,-20.89196666459209339450,-20.86275798737432651819,-20.83256090683837413735,-20.80140860202006791724
-20.41842766723432944787,-20.32696050625659722755,-20.22906593038853628741,-20.12507719257509464228,-20.01535252787160601429,-19.90041693121656507515,-19.78088894174783973767,-19.65747134237818727343
-19.66284370709515982867,-19.52543951715289693993,-19.37921051067386457589,-19.22417230741477567335,-19.06047904273507853645,-18.88888832786933136276,-18.71071999305481625697,-18.52709822250126592280
-18.99695843095044978099,-18.82459160586583024610,-18.64133930734632116355,-18.44695983673077321896,-18.24143120680990293181,-18.02564679968129013332,-17.80139714417080298858,-17.57009037839663889713
-18.68053685675849351355,-18.43957121084331518546,-18.18193756575279707022,-17.90693588855384987824,-17.61424479670614573479,-17.30509317197529739474,-16.98224668491326028175,-16.64775257983204781453
-19.07136386873833444611,-18.70413705052060748812,-18.30905096330152659334,-17.88459534382515059292,-17.42994125231385993402,-16.94702998413996652971,-16.44055090273168318049,-15.91382549377004451685
-20.27876592434088109940,-19.74820151230634124317,-19.17543452557980998563,-18.55792150023866327047,-17.89420148257052289864,-17.18720166784587988218,-16.44420257785002448259,-15.67023625803304121007
-21.91472336156203581936,-21.24092942781382831186,-20.51245121374819291304,-19.72584193089155490952,-18.87909781479911686120,-17.97605689895143399326,-17.02635294321453329758,-16.03656458557921737906
-23.46545361018240072326,-22.71856016422578505853,-21.91054236214303330144,-21.03745334372632314057,-20.09698594079094391418,-19.09346506830396705823,-18.03779798979312687379,-16.93738538506726243327
-24.58245353206091721177,-23.83562579488992483334,-23.02741643608918309383,-22.15379362330918056045,-21.21238144179010021162,-20.20749606727398273165,-19.15010054196361721779,-18.04760870271324435521
-25.10325242738737472337,-24.40026721726039227178,-23.63922248407899928679,-22.81627243023736895111,-21.92912317467143523686,-20.98174952648543722944,-19.98435577403529350704,-18.94384350356658330838
-24.80621723297507230654,-24.13979909372915599874,-23.41815178045780143634,-22.63760379885387763466,-21.79593499562289338201,-20.89678551777833703795,-19.94962250417481897102,-18.96086308629828209860
-23.11440452392824340677,-22.43529474171452520181,-21.70016012427366902671,-20.90526005009899179754,-20.04831888455364108381,-19.13297279523106197985,-18.16874323838548122012,-17.16208983011067701341
-19.76999763252181452344,-19.04113768793929395429,-18.25279721769090102157,-17.40099644312947191338,-16.48333112606934847122,-15.50375193284902763935,-14.47254273696827375773,-13.39667105277932179774
-15.70350423243483106717,-14.93822857257013758669,-14.11103121332870102833,-13.21779405607946245027,-12.25606512912758638834,-11.23011424978546912712,-10.15090935774851566009,-9.02587318928849313693
-12.63213330818151192148,-11.89717618721591740893,-11.10275349358466101535,-10.24500014684395665654,-9.32165043516514124633,-8.33690042035130574050,-7.30137220744170534203,-6.22227353767221380565
-11.85485513467323492875,-11.23270525364533511947,-10.55970624676190183777,-9.83270742072854631033,-9.04988683471363763999,-8.21480752677430992037,-7.33636432281536077227,-6.42064852262760954460
-13.15302774107320082919,-12.68497317012844582962,-12.17802522776107210234,-11.62995545060928392900,-11.03948955522938213392,-10.40923965995667010986,-9.74563959536734181199,-9.05317564477664582512
-14.90867484792808816962,-14.57965836538625126195,-14.22314469583762353011,-13.83772834211729296783,-13.42261951304347000757,-12.97955327964177918432,-12.51272764515733726398,-12.02515577250692757616
-15.51788756418534909187,-15.27003779928185167591,-15.00233496123948029322,-14.71390540213887732079,-14.40429519300009175709,-14.07478208275649400605,-13.72832636730480970755,-13.36711497361885925272
-14.55825732474742295608,-14.32052444288243719939,-14.06534368889469632791,-13.79205574439773229756,-13.50039951298091800425,-13.19175934642382586048,-12.86912307328690552310,-12.53469466304573032289
-12.91966152176508764171,-12.65757676655563734869,-12.37739115486711583003,-12.07850452571376997923,-11.76077849667604091621,-11.42598392879605917472,-11.07775352205612406919,-10.71873031741380977167
-11.84051960805066983085,-11.57962640124385522711,-11.30117815388905633256,-11.00470785458442435356,-10.69021118573219197856,-10.35960606380350412792,-10.01667455110509585836,-9.66417444636672939851
-11.73172630022421714102,-11.53296173451869144344,-11.32113818463500187761,-11.09614776302088579030,-10.85819355616980352863,-10.60879609947236801304,-10.35072638008226419970,-10.08608718506592971664
-11.96442646092244999068,-11.86871462672339383460,-11.76731059199229179058,-11.66061386219705653389,-11.54908058924421965230,-11.43346153228499062493,-11.31473208101152039262,-11.19381422757375865729
-11.53893146695977023342,-11.52463790827357748014,-11.51063439791855103067,-11.49769534343375099184,-11.48645340490840105474,-11.47703349941787998034,-11.46898697123985932933,-11.46228847881492285410
-10.10023010438137980316,-10.09690866074148551945,-10.09492761156764473185,-10.09507630776603903655,-10.09798229793798185483,-10.10367799908763863925,-10.11154417232802771309,-10.12142453589343737974
-8.39693080593214524754,-8.33559578918552190885,-8.27162344240981184385,-8.20545586540237970041,-8.13752769460688085701,-8.06829136951105851949,-7.99817259741724040367,-7.92767797416812403100
-7.60564706882690888534,-7.46151655504125788099,-7.30866444509334289847,-7.14705049994463870178,-6.97684204161012999634,-6.79908349007729562175,-6.61566006822081131844,-6.42801838318499640934
-8.15901686171304696416,-7.95783368346562181017,-7.74317601670631727728,-7.51465647904894584741,-7.27223744054705267814,-7.01733053809380891153,-6.75275852781428920224,-6.48058320588092051651
-9.19331418694288338145,-8.98004132462954451910,-8.75125470347766487578,-8.50645345273310837797,-8.24550454831315171589,-7.96980304468711509003,-7.68222174801912238706,-7.38487547272070621318
-9.29477183906584691897,-9.09269563780749301429,-8.87453541068986062612,-8.63980180128440977683,-8.38832776216897713084,-8.12129994322250858829,-7.84119136378083858574,-7.54988430390225850886
-7.89889845476633301047,-7.68529105718825178428,-7.45370847897496080492,-7.20355283404204538300,-6.93456322538826164248,-6.64789629609516463660,-6.34604887036217402141,-6.03093840898209698764
-5.91966666099639926557,-5.64933527893834241951,-5.35650508139400383101,-5.04022166336214194615,-4.70000180531788114280,-4.33731556629744385845,-3.95551404023709718416,-3.55707258441611173794
-4.83727892577634221993,-4.49418569338573625771,-4.12340456667595844920,-3.72353053749646667470,-3.29381077548450074133,-2.83616330862929189038,-2.35512054014868432716,-1.85391269505314504329
-5.16996116326346921710,-4.77626394862532954733,-4.35139231021159211821,-3.89358756914655268488,-3.40187521344045729066,-2.87847000058187418858,-2.32873760811422503281,-1.75642552818149644267
-6.05422879769755528656,-5.64568899838280291448,-5.20480947359143453212,-4.72964793392012339268,-4.21909285800899347407,-3.67539934190050265883,-3.10416362582819882476,-2.50925605712150145976
-6.28720118205205658057,-5.89019198027345769475,-5.46110972515858961174,-4.99798093765792117438,-4.49964405926385868639,-3.96822589785269519425,-3.40911620735984266517,-2.82603580747906413251
-5.62486176297332463037,-5.23318833507664393778,-4.80884147502109282613,-4.34981542937720533359,-3.85490665387446185264,-3.32616585829358868409,-2.76886142113961586375,-2.18664006498088703268
-4.88652869706879577905,-4.46442754985338829954,-4.00640403155973867655,-3.51026581724967945419,-2.97469035395733039095,-2.40188830703583455772,-1.79755393328111923168,-1.16563328618900530209
-5.05834960868433736181,-4.57518630182768770709,-4.05105623005613235676,-3.48344757406393679133,-2.87085575826558292434,-2.21586649456135686975,-1.52510007419258264427,-0.80312983017127970164
-6.47267768355661310409,-5.93104914006567618401,-5.34445493467317600533,-4.71007716238318874247,-4.02623943183546995073,-3.29589069941869183822,-2.52655932530957283433,-1.72341386212657976529
-8.48708427016008037924,-7.92199749094005678529,-7.31137683736141852364,-6.65227581861923056294,-5.94294404357895533764,-5.18646214427768992294,-4.39072046865443610386,-3.56110085469113357703
-10.16256692662566152308,-9.62064729207807722844,-9.03635043818881733557,-8.40687104809070362421,-7.73054535682733767743,-7.01030815167431065049,-6.25369524151847500093,-5.46582762942412969664
-11.06130257518703530195,-10.57743648375103262538,-10.05660722613847291029,-9.49637003694867765091,-8.89528277049106641527,-8.25593800396410593123,-7.58497634093063588523,-6.88691719739259067268
-11.17930171328100641404,-10.75680877842134464117,-10.30249485223223970820,-9.81430071881769805486,-9.29102156870778550513,-8.73489250903525871195,-8.15160171412749434694,-7.54504293487329569246
-10.88774511333972583316,-10.50085629456140168259,-10.08495747524106533888,-9.63821503827466585790,-9.15956338167557682084,-8.65103200517739345798,-8.11775507132836970925,-7.56326679045328553741
-10.64118360218972547671,-10.25663635089665781663,-9.84308960578384173346,-9.39874364504378867480,-8.92255882651730125588,-8.41656240335743177639,-7.88585213860810529951,-7.33394806397187526414
-10.44294882730453721820,-10.03061655459399581503,-9.58680552875277314229,-9.10958940494023750034,-8.59786679944665266362,-8.05387017924100057087,-7.48315998374351121214,-6.88957563594208011182
-10.01735215508019471997,-9.55685206714430357522,-9.06088586172175602940,-8.52725475886509265422,-7.95470220750486056716,-7.34577927641042460749,-6.70683514703832894810,-6.04223257565115723366
-9.11491944105491569417,-8.59759374864669645433,-8.04041938865808880621,-7.44081067240291016418,-6.79726458465278771115,-6.11264293149804860406,-5.39417397966781297924,-4.64678105061295809719
-7.76723958992862861805,-7.18931956872773625378,-6.56711874666116557364,-5.89761428531156983723,-5.17901622275863005029,-4.41449010624065518726,-3.61217871121610212271,-2.77757705473956173492
-6.45498670820625974898,-5.82337295063621773750,-5.14351781935047380756,-4.41203145513770067510,-3.62688839858675038386,-2.79153796661716402383,-1.91494046251414351545,-1.00310850020424591200
-5.66986661307354111727,-5.00913136475312281704,-4.29769170365434138859,-3.53199271978130546756,-2.70991351383179601697,-1.83508929407521304000,-0.91694473583708524522,0.03819749259107253075
-5.51875553613477354276,-4.86207167768900472282,-4.15443316804431717060,-3.39237232262602583788,-2.57384635872191980255,-1.70254476085732275870,-0.78790209779835862491,0.16372613194600452169
-5.71119768049630494033,-5.08162537193929253476,-4.40263634875991360929,-3.67102245542416083524,-2.88494048080814868840,-2.04805662947016076103,-1.16953099727203468916,-0.25557152456580412014
-5.63012955623918021075,-5.02655265407985485382,-4.37538817252449430129,-3.67367764348461323110,-2.91977564613381401770,-2.11735202523009169440,-1.27535480077483187600,-0.39987319302137430688
-4.64545556618636457102,-4.05203990886855081044,-3.41220813807133094286,-2.72310783604384809564,-1.98318721456771140943,-1.19616238149991116479,-0.37097786049388598029,0.48628399280274464678
-2.59794619293427109241,-2.00689909027912660733,-1.37035339099679953634,-0.68543903199040812080,0.04941181457836836544,0.83050311550546407346,1.64889719725055594601,2.49854342332018886097
0.09720583981907572613,0.67710674544755533599,1.30103581030755055536,1.97188634463851286682,2.69127640384182686972,3.45568452880572341002,4.25644785149575888283,5.08772888720849092437
2.81307114132404212370,3.36865313740024063804,3.96642288916975616075,4.60921663943564130506,5.29865831558572430993,6.03149389510219346988,6.79957840447988548505,7.59742948841674259342
5.01011921103175161818,5.53990953689583864872,6.11081486430812503841,6.72557767167203124359,7.38578857356359108621,8.08839857583246235606,8.82571734097987103951,9.59255433812258928583
6.34916969973947864503,6.86577390862494407742,7.42378498954514753905,8.02592944974907318567,8.67379831688285563018,9.36439953298119931446,10.09017619182509406528,10.84601980560059431014
6.71460553249177305446,7.23782313281688072237,7.80385122819538068484,8.41553771110685389090,9.07455324593436785108,9.77781484043542903350,10.51751349858355233380,11.28839040309179608812
6.12789263881197587835,6.67162716761420249156,7.25973691016942623833,7.89527397895207538880,8.58003768791798471227,9.31077769243904285190,10.07921238754111037395,10.87980845899180337710
4.74512827558786565163,5.30082871909138120259,5.90097117862020947854,6.54872486919324714449,7.24596291839639405907,7.98934831369601372586,8.77033074461380479647,9.58323860411231009948
2.96738546115276724535,3.50349370891020006624,4.08148647677875064943,4.70439462605944758167,5.37400139855656000520,6.08708274944255656180,6.83538861743630388190,7.61346015978701462501
1.53286643124049604126,2.01449445549362415875,2.53318572928390572940,3.09157401696559075432,3.69118538484942426692,4.32909772656241553790,4.99792375597931304299,5.69275948343398585649
1.27250466197352474218,1.68879979111657174684,2.13702396698191954272,2.61935060521798401822,3.13700909007729578093,3.68742886784292256408,4.26423542726818993742,4.86316794897544646403
2.40742687911390884636,2.78896939873925964193,3.19994231627516567684,3.64229173122175353683,4.11710182188921525182,4.62198071849774105857,5.15106620638228651643,5.70042417216379426748
4.19668890069631483897,4.60029122221614716892,5.03527536422443322550,5.50376846994172996830,6.00697256162150150516,6.54236258882608545662,7.10368964745349096290,7.68677894324762434053
5.41040097886171711394,5.88225906348750005037,6.39120045651176749146,6.93983867877763138665,7.52968604926560303170,8.15782660421991501210,8.81691240778969387293,9.50206684432289350184
5.20158997927550359464,5.75941138274095276728,6.36173789024382063673,7.01177431891417057841,7.71141330937638347365,8.45727533869342273931,9.24070212678461366806,10.05596521813148136459
3.75263849723864240104,4.39039253179813560024,5.07976613723537440137,5.82453766911933890071,6.62698893530567367804,7.48339343533495693350,8.38400550885997120076,9.32238447372670897551
1.93214900846152182190,2.62609012942144159908,3.37671643296845935822,4.18823779418922548246,5.06324952154974550211,5.99787090198509798000,6.98172628661858851729,8.00796076378507848403
0.34246066227386162684,1.06460793579621570970,1.84585950880844684718,2.69064155430915352696,3.60171420596233016198,4.57515987608898466732,5.60035652406066741804,6.67028514807379746543
-1.05391859790643405148,-0.31810426816896836266,0.47759265043518411842,1.33766056588290815910,2.26489395929578218869,3.25529938078225677955,4.29806417085395331412,5.38604359400980925443
-2.58591014499203408761,-1.83856166344068649998,-1.03101733843505405375,-0.15880385993303716696,0.78082320476882571825,1.78367693454355147331,2.83860941187991766554,3.93825408268085030983
-4.18069342322060499839,-3.42262502540219726299,-2.60415616562723872818,-1.72085870982553146291,-0.77007073225765509950,0.24378272691448008014,1.30916536837180719210,2.41845171830323479867
-5.11485991209488055631,-4.34716751366591758199,-3.51877432153716851460,-2.62528495965151220659,-1.66410118158418507406,-0.63984124480336868057,0.43564122476267286288,1.55450662050782417722
-4.59920704513038813843,-3.82374337605121006334,-2.98717003340631404029,-2.08509295444590847524,-1.11493424469178226133,-0.08141195874486717443,1.00344382985728164392,2.13167162161400591813
-2.36068483478831714351,-1.58880767565341640690,-0.75633539628419454992,0.14113816647107305102,1.10621586800386517702,2.13426257003735964091,3.21337907700712710479,4.33569982668700770745
1.13231508585013940227,1.87779696189984690591,2.68130159591498706817,3.54718230287626701269,4.47805632090924721211,5.46958933520293921760,6.51044517088874741262,7.59315939969561082279
4.92186207536512654315,5.61797473815129055907,6.36759249368881441455,7.17485144808474650802,8.04227285467587904577,8.96592771505298458123,9.93536507925612255576,10.94373006222963162770
8.31371263042584018876,8.95106891960112349693,9.63662429792132435580,10.37412244629512514393,11.16583852776123997330,12.00818733020027373470,12.89164683166861991026,13.80997258969884633473
11.43288587369497655288,12.02174950373125739134,12.65418958623335754510,13.33348570285054002227,14.06157716635525645188,14.83504801965967878630,15.64506126713759925906,16.48579158602194993932
15.10804200113483375389,15.66261190565753125270,16.25713297920523459084,16.89445750269509360919,17.57619681199762595725,18.29899283408169452514,19.05446597984841616835,19.83704956730430879475
19.90130933170131299903,20.42151616545188019813,20.97817870275041585160,21.57380695205840481776,22.20976709267808857362,22.88284027759369365640,23.58517466984222110682,24.31152635721646504408
25.14011306716348315149,25.61776069667449107214,26.12836320004289092367,26.67419522973957057843,27.25649271129808681735,27.87233135248641247017,28.51457487305954785484,29.17845389340597250794
29.15797672016628538927,29.59106103924939290550,30.05437896305728884272,30.55007834655751253194,31.07935997802734107154,31.63963616943889078925,32.22447905067741658058,32.82960716636458897710
30.51205644582206133464,30.91474394493965860420,31.34676796544672683353,31.81024691706635465493,32.30639406937095969852,32.83279877865214047006,33.38338879719230334331,33.95413633902961692002
29.23835143582817153174,29.63604233046206815061,30.06437298742597619139,30.52549373384785980079,31.02062809607651772126,31.54727347749159349632,32.09919371398471810153,32.67225090357502637062
26.84233835636344522868,27.25650993110601660874,27.70403239770163850153,28.18710854538780452572,28.70695233356875064601,29.26078051018158987517,29.84184249726218851606,30.44563559971871669063
24.98332139407998653269,25.43374100951031380191,25.92123738562418466813,26.44815066829951177851,27.01573725104276135767,27.62085745229096644948,28.25603330339193774989,28.91625338974822767568
24.34042867225790729435,24.84540552993529516357,25.39220302234221549043,25.98347077993119924599,26.62064208906627271745,27.30021645207732561289,28.01382564110089745668,28.75586266919582456580
24.33086920398845975910,24.89460375556648585871,25.50520211102078249610,26.16575316115325833266,26.87798465249011314881,27.63811521290308448329,28.43691281665698511461,29.26821813217121359685
23.85398199683557862727,24.46870381808150796132,25.13482851683800589626,25.85592882497092048766,26.63409034929774321654,27.46539815926210792441,28.33997675346742184388,29.25127720453136248580
22.36931281935579107767,23.02162834525234202943,23.72866915964897671643,24.49444565215763347510,25.32139305092644931960,26.20561263640691507248,27.13688476023911633206,28.10847481902667865938
20.26469927326062503425,20.93926257134813795346,21.67022861326164218099,22.46188156049451123408,23.31688151532297936797,24.23137532230134993938,25.19498527043086966160,26.20090445556404290528
18.51757288885070096285,19.21131454539877125853,19.96217304444616047476,20.77454009133947110399,21.65113682379206849760,22.58799295603429158064,23.57442011819064831002,24.60342366070920405718
17.88788794875457099920,18.61490676959593315587,19.39998120714598428549,20.24757769562199172242,21.16040883643127656910,22.13416722050222773532,23.15748331440693874583,24.22292594653231390112
18.48085868437429013511,19.26080368594712766139,20.10080933294242555576,21.00549947865743050102,21.97761969906087387017,23.01240403070949014364,24.09751103480442679938,25.22488151095837949356
19.95317766358499511625,20.79352718733523275318,21.69687923933055273551,22.66807144484047853439,23.70993111464590086257,24.81725033003447933311,25.97670287074290484952,27.17958229662555424966
21.77463215825180853358,22.65143981204730394552,23.59331922860452479540,24.60519776929410085131,25.68992613621869836038,26.84205083453852935804,28.04772856404014902409,29.29788985002956636094
23.57867147710626554158,24.44134996775859747231,25.36807775048048796407,26.36359523588512843162,27.43062422093068875029,28.56380492633129364322,29.74962358289032593461,30.97918717689564616080
25.28279209482376899132,26.07928837492682916377,26.93478898061140469622,27.85356659221623942813,28.83805631241843769885,29.88332937959304302922,30.97703421944719792691,32.11100604700473581943
26.90537741377253055930,27.60038637688209561816,28.34596123432920222740,29.14571418227722432448,30.00168015188324588394,30.90957377060237121214,31.85873233147002991927,32.84208472374410803241
28.53066627572609803565,29.11622528776338114653,29.74261415621843696044,30.41272446091966941140,31.12814099406384116264,31.88521760072005051256,32.67501309339041171143,33.49158813541829715632
30.45468512420668716345,30.94533658098102080203,31.46805423192632389373,32.02506241364526573534,32.61750640680398305449,33.24221596810006928990,33.89163648159910735558,34.56074160479630563714
33.16636570863268218545,33.58626006658612084266,34.03176322782561413760,34.50457344563515960090,35.00548113002953698469,35.53164541782207663800,36.07652723307299424960,36.63575998263225841356
36.83847844968366302965,37.21969983395980108298,37.62321158809429988423,38.05043208191121095751,38.50197626520763094504,38.97524482778594290266,39.46435922343327717954,39.96537347329204692414
41.10376448232659640780,41.48497150292298840668,41.88851627633032848053,42.31587381147502924250,42.76773316890331244622,43.24164657348011076010,43.73195373337981095574,44.23485344665299123790
