F3,F4,FC5,FC6,P7,P8,T7,T8
-28.11020204946587597306,-27.72111901400188216371,-27.29777576254417681412,-26.83742218626836617545,-26.33830732920194606095,-25.80268150156179629562,-25.23679904143740770905,-24.64469909678085457472
-25.72449839992215103734,-25.41923788454390376046,-25.08677632509447263942,-24.72501178914374619922,-24.33261706225001574921,-23.91137568436758087387,-23.46617147079862419901,-23.00018327850792587697
-23.50149480119723577332,-23.24576694563846857022,-22.96710047823416189772,-22.66391017897012005733,-22.33525710178066248091,-21.98281786128167425431,-21.61084751118236013667,-21.22216134939642628865
-21.84685791724770353994,-21.60502164437269456698,-21.34190126890796790349,-21.05614810706967432452,-20.74703666898257736761,-20.41637672332607422732,-20.06846153279484212817,-19.70614850612783186534
-21.13630257101635834260,-20.89902994114181566943,-20.64157218722939646227,-20.36264093615174175511,-20.06157840734962860552,-19.74028960516780983880,-19.40319616793720314263,-19.05322056112209949674
-21.09512875044590174411,-20.88491186198664806284,-20.65734146126172277036,-20.41125205735059466861,-20.14605123105117101545,-19.86346801380947724169,-19.56752304499569561358,-19.26084788569705352757
-20.76383032094342340201,-20.61896971737200345842,-20.46243684362516646047,-20.29342709809715472602,-20.11153640745255799516,-19.91798023765828418163,-19.71557771584405571730,-19.50616427835822364045
-19.29237906936467439323,-19.24402319526300075836,-19.19209903832019747938,-19.13639270487543342369,-19.07682675508092629002,-19.01387813947201266274,-18.94857063267241059634,-18.88157496368746279813
-16.74895058702987427068,-16.80990528071204792582,-16.87655916422743374028,-16.94935471745582233893,-17.02857872512521097974,-17.11389251057880755980,-17.20433599187171225253,-17.29928432309175434511
-14.10226165800920483662,-14.25474396106521624006,-14.42090037824486614682,-14.60165692190353148305,-14.79754933844487929662,-15.00753207983990833441,-15.22900405375506593941,-15.46024316786774299715
-12.53369330638808953893,-12.72428081600748406288,-12.93206175969189963837,-13.15810403613321888372,-13.40299242973599369577,-13.66534384460016937624,-13.94185375881269628451,-14.23030931976557589280
-12.58461459229199874699,-12.75035776329627523751,-12.93122755303535775795,-13.12812193564299612092,-13.34151917762776662357,-13.57018295850328470920,-13.81121054731895547718,-14.06264751607205987227
-13.59438776827852102258,-13.69683766132177993313,-13.80870499132043960344,-13.93059528180979356193,-14.06284725989656614331,-14.20471449859377166547,-14.35439039955877760235,-14.51067314794552309820
-14.10950120273937002935,-14.14555293663352308897,-14.18486207317391922800,-14.22779343465349555231,-14.27460381673015277215,-14.32512728573851568115,-14.37876311994966016528,-14.43515546986952102770
-12.97168521441715860476,-12.96230411333178089706,-12.95204412365309565303,-12.94110134401797651549,-12.92967826723126911759,-12.91803031055860451204,-12.90642945397087437698,-12.89512390645206174611
-10.03530987244366379230,-10.01010240245130589187,-9.98282375583490022564,-9.95354133257396611612,-9.92238251727964915005,-9.88973934752658934144,-9.85623624421454458400,-9.82233426259759490051
-6.22264061479146768363,-6.20163237559353941464,-6.17910225816190727954,-6.15502878336100867074,-6.12946304107409378759,-6.10275866712747472320,-6.07555614495916529449,-6.04828312985312432914
-3.06483694294625719223,-3.04239584055407208396,-3.01808316702944390286,-2.99178855611137350934,-2.96349736502609717448,-2.93358604175280124338,-2.90281011262650334714,-2.87164785828366975196
-1.89851093684754235191,-1.85087580592901490562,-1.79843000831219534952,-1.74093700410490770381,-1.67832493650526837214,-1.61120297841353488089,-1.54082715937741188128,-1.46802477404229514413
-3.16473268503993576672,-3.06589592874408989331,-2.95682014768451351117,-2.83704969667864759231,-2.70641312485741147853,-2.56592269836626440949,-2.41770404304422159569,-2.26320589378313741236
-6.25472044789869663362,-6.07954252226371139045,-5.88697799955536726912,-5.67613953868333975805,-5.44659944842744270233,-5.19983045750517547390,-4.93911564721469975581,-4.66669641430521853209
-9.88269538342746400872,-9.60902418609164854502,-9.30987065029499483160,-8.98366941097094340307,-8.62955151153673050146,-8.24949051165565805377,-7.84822460875395400137,-7.42893490983732984745
-12.84530610067326072965,-12.46049348037858095495,-12.04188110390916932602,-11.58709764560880550732,-11.09474720375389544813,-10.56737490513151023208,-10.01142235842190508777,-9.43113748347450986387
-14.78226244197190197838,-14.29255024416060848580,-13.76144975470266551554,-13.18587099715040622527,-12.56396567618955906198,-11.89887707311036280089,-11.19872524910705990919,-10.46881364143617965112
-16.10680989348212577283,-15.54319878943978672226,-14.93271077109721822751,-14.27182777746997821566,-13.55845556176485899869,-12.79621927883109222535,-11.99445636522366775978,-11.15926084580968868920
-17.34280070625851877253,-16.75100613622873524378,-16.11007983611790095324,-15.41640335506037118307,-14.66784059500074910432,-13.86821616214852248561,-13.02730082131407307600,-12.15149403435667352369
-18.71576778816312369713,-18.13708957726376524988,-17.51030451089993533742,-16.83191114936575871752,-16.09984265013215676277,-15.31780422910508221435,-14.49525506113704231836,-13.63840897578378275057
-20.01648525857495641844,-19.47037667250392090068,-18.87910951776795087653,-18.23935986912612605693,-17.54914583620389478824,-16.81187936832365181772,-16.03635892763869819078,-15.22836177837737103857
-20.71977447980106390446,-20.19898787606001988593,-19.63583208210713237918,-19.02710047026674899939,-18.37085908824397861849,-17.67027679360720071600,-16.93363846787594084731,-16.16636509637869778544
-20.29711160758661847581,-19.78650159693957633067,-19.23512367555106195027,-18.63984218377703072633,-17.99876585838608988865,-17.31498497967470484582,-16.59659866841525754921,-15.84889361784541783607
-18.61237552675354933740,-18.11011039883495143954,-17.56816662184405331004,-16.98352881167371819515,-16.35440025562570909301,-15.68386514423386657313,-14.97991440452147493545,-14.24777399807107514107
-16.28479237871725615605,-15.80837409868159326720,-15.29436556623761056528,-14.74000223229355022170,-14.14366317414377860473,-13.50831642828609879814,-12.84153258388428398007,-12.14829074772947947736
-14.36537618910941915829,-13.94516617740682207227,-13.49179822619403879003,-13.00291511065722538376,-12.47714844200402062313,-11.91710451303071494067,-11.32936800044076974814,-10.71830000608249378047
-13.50077149375868224013,-13.15576151641380775459,-12.78391320248687534900,-12.38333045052048575485,-11.95290322101864077808,-11.49467861377515731647,-11.01387043620389327714,-10.51394897128210281778
-13.60304149942622053970,-13.32396178520797391798,-13.02401845276916247940,-12.70169004336997886639,-12.35606795565797533243,-11.98869478406023247885,-11.60359092722287677191,-11.20343245115588537431
-14.05305724527348765207,-13.81628585609181314453,-13.56276898412888343159,-13.29124986008037367924,-13.00098296025458211034,-12.69325969697460898544,-12.37144606695664528218,-12.03777537644113948545
-14.02809197519966311063,-13.81384975860393460323,-13.58519958535625882234,-13.34106332039797315758,-13.08083168483747016353,-12.80576243008200165718,-12.51901889265580791744,-12.22269283020946417651
-13.07380591348388954032,-12.87281219244883700981,-12.65874844829669321200,-12.43061869362666094219,-12.18787759500082223951,-11.93177247088828352162,-11.66538379251540824555,-11.39073550671009193991
-11.66260442822555809528,-11.46898680025785033365,-11.26290427941274252532,-11.04331746304608330433,-10.80962667850020331173,-10.56297206858703319199,-10.30628578869520950434,-10.04147016197692821038
-10.98188297608975183550,-10.77733912173461661155,-10.55918929795392102733,-10.32619127440111839178,-10.07756868785794246435,-9.81437780306239915262,-9.53957522499678489680,-9.25505388651176907899
-12.02482124157933363051,-11.78226044656635451702,-11.52241294848707475751,-11.24369601067427559826,-10.94508598048567193928,-10.62776074831467099102,-10.29517267984296857719,-9.94952707257527357854
-14.85682298656321087549,-14.55835084155769187930,-14.23707717042860387835,-13.89103377568117814178,-13.51895914315531754823,-13.12239279548578529955,-12.70573492732647480352,-12.27181595117224155445
-18.54690983299180828681,-18.19367169736867140273,-17.81195018744863389770,-17.39944673338249714334,-16.95472511344797439392,-16.47979121491390230858,-15.98012517676675869893,-15.45927933908221874049
-21.80571628400715056273,-21.41071257656388127089,-20.98257445856674863194,-20.51876213960759187671,-20.01772165847139106631,-19.48185429114781896942,-18.91751911336872638003,-18.32886179087473976779
-23.93887329669763985862,-23.50168510898795304342,-23.02691552724990842194,-22.51177717561325408724,-21.95458394932919432563,-21.35808165773682176791,-20.72942792631543085236,-20.07330840490481449478
-25.17848023669870016761,-24.68315244578163714095,-24.14494774514133723642,-23.56072045145095472662,-22.92857237615228882532,-22.25162998911963896376,-21.53801417031038312189,-20.79305055027877813245
-26.13610470296794474621,-25.57926725197810213785,-24.97435270254610983898,-24.31780797433454921475,-23.60747825473379535310,-22.84683682412106620063,-22.04495675973491231048,-21.20778412094063014592
-27.03859960889023028585,-26.44375633154696814131,-25.79745074164259577287,-25.09585274560621215301,-24.33662697470652247489,-23.52345174856467480140,-22.66599176650652935905,-21.77057457256908534760
-27.29865433395874774192,-26.71072013622915264364,-26.07117283165749554996,-25.37618269769532730606,-24.62341029196070962826,-23.81651653418309422250,-22.96512534647705194857,-22.07553606993174710738
-25.95559107462343106931,-25.41194132777752656693,-24.81946811469992297816,-24.17457919746293271146,-23.47508468268653203381,-22.72444948683611443130,-21.93174055958059653904,-21.10289054456307411556
-22.77894793703244502581,-22.27896624003302861183,-21.73348055489555719078,-21.13914984292709320357,-20.49394633835633428021,-19.80114207321308228416,-19.06924984167989833850,-18.30383053989523745031
-18.71889195431743146969,-18.23569773643801639196,-17.70909803171651120124,-17.13584649485828137472,-16.51396959340565118168,-15.84662204804648411027,-15.14204276438333174326,-14.40559542694459516099
-15.30437382951483904492,-14.81616717346527956067,-14.28553966812675568576,-13.70920196772028987198,-13.08513036957074859856,-12.41638181096704762751,-11.71108230616688317127,-10.97450018167198493302
-13.56599864058646254250,-13.07846283303247147956,-12.54984418399148360379,-11.97683531326925177041,-11.35736414587914566710,-10.69429813257756833877,-9.99546612514877352851,-9.26592586118501237991
-13.20578133109069618456,-12.75108725906849116427,-12.25851671092737760205,-11.72493871880949356523,-11.14835343357138519593,-10.53127176885315385846,-9.88075505389247332744,-9.20135515767803369158
-12.99148089546168272079,-12.59808337380189335875,-12.17147698039829784022,-11.70889944891344569555,-11.20856063003221514407,-10.67254523983663183628,-10.10684781109718244352,-9.51533232567820697057
-11.97012173772136911509,-11.63929613564777909573,-11.27967693433238771661,-10.88889027177894419651,-10.46538387965273919633,-10.01088459837139232889,-9.53041783354635718695,-9.02722731862867178165
-10.17694388578547837199,-9.88165697547700538905,-9.56013487539339124055,-9.21023172049929428340,-8.83053849862528217329,-8.42259005224549106572,-7.99087552090145525341,-7.53829583130109615041
-8.51609449126416784281,-8.21332947212244413038,-7.88407460943046523028,-7.52616715072955866361,-7.13819624036829125657,-6.72175405305356132857,-6.28144957821360438999,-5.82026313076393098100
-7.91688808447633718401,-7.57281436435632837600,-7.19972160345572209650,-6.79522968604188193353,-6.35780486692123147918,-5.88928987835932371553,-5.39493049824126646996,-4.87811801557097002302
-8.46098515814929363899,-8.07389840073277120780,-7.65504117404525974422,-7.20178031617848102286,-6.71242829076067248906,-6.18906527445272658383,-5.63758047242583693048,-5.06177610373840547453
-9.45071066803564541203,-9.05048082643916984580,-8.61766148435753365220,-8.14950820451219115625,-7.64425245495245597738,-7.10400929655914481486,-6.53482856136127487900,-5.94060620124231597572
-10.24141252069777152656,-9.86337366177246721577,-9.45439072062910490502,-9.01180986915804282944,-8.53389785071329676214,-8.02257993457359397382,-7.48349441746192844960,-6.92026145677020920743
-10.88102843614207948519,-10.53740862384252174877,-10.16551531337138847277,-9.76289609393537460846,-9.32792920070873776694,-8.86229001656768922146,-8.37100493515654164867,-7.85729750244221047950
-11.90435609632846869488,-11.57851762629709568841,-11.22608781144087686243,-10.84475722435140632172,-10.43299563125958506760,-9.99236309792817145592,-9.52756465172961242160,-9.04162088610012837364
-13.62652689546300344148,-13.29331058892678818495,-12.93339027250389783319,-12.54445751045367529741,-12.12499524425469488165,-11.67662417310378941693,-11.20416135260556877995,-10.71070428609534275211
-15.69183861467427121283,-15.34167810531687159425,-14.96378058331356086796,-14.55577425943819847021,-14.11611820163167152486,-13.64656809790028546558,-13.15223625088458092591,-12.63641643603528130768
-17.18961882406206953533,-16.83096432040275303166,-16.44383899386500047513,-16.02585201705816331241,-15.57546970404403907651,-15.09456552873864154662,-14.58847346941134759390,-14.06063766766956568688
-17.28976944761092227054,-16.93696896800322093668,-16.55583010008563604742,-16.14401673428638162022,-15.70004889106614598404,-15.22585729778342411578,-14.72682461141830678741,-14.20643080241421607468
-15.92548347505231731702,-15.59196021690660494130,-15.23130409988723421577,-14.84129297183583240383,-14.42052892315318146643,-13.97090196548105822671,-13.49762159051047483160,-13.00405241259419497624
-13.85935091442204125656,-13.55096659207520204404,-13.21733940961514264245,-12.85638829725488818667,-12.46680537622641260498,-12.05036699134155497859,-11.61196175622742821076,-11.15473858202821411112
-12.12420854732210706572,-11.82987367376292375809,-11.51152375618451451089,-11.16716520295634396120,-10.79554666786849992377,-10.39837624035285479351,-9.98035003079766980250,-9.54448747566811483978
-11.48224204967762496210,-11.17911502927610101210,-10.85144873213692839897,-10.49719645303194681674,-10.11507810065459977977,-9.70686913080598223758,-9.27743233039003989404,-8.82989066180485515645
-12.16126784886059830626,-11.82835485733349045745,-11.46867152479406648524,-11.07996335157860912091,-10.66082441196659580385,-10.21322949617365516417,-9.74257216823714600196,-9.25230764962186036371
-13.75814624312913814208,-13.38170742807499813409,-12.97508297003431465555,-12.53572890389003191558,-12.06207000662414330350,-11.55639167194385308335,-11.02488200410616592251,-10.47150050481421423854
-15.43552496361938253244,-15.01575758044879194131,-14.56216870051211387249,-14.07198869987938039117,-13.54353580037779991585,-12.97947355172469308116,-12.38684330711230607847,-11.77016707906811809892
-16.41505078884669188710,-15.96444038349798866250,-15.47713840782273031493,-14.95030477293731152599,-14.38226900418102971457,-13.77605119981301484700,-13.13936952662385415636,-12.47722037094337110830
-16.43831284839222917071,-15.95793069288873944345,-15.43811292804224599706,-14.87598002067495528422,-14.26988849920324042841,-13.62317012604648347462,-12.94411393336252302788,-12.23813343941131570602
-15.92296822310115267385,-15.39327015605872439608,-14.82007882072655746697,-14.20029413944556040406,-13.53215461890087034647,-12.81929267419629070446,-12.07070816549476077739,-11.29231012950035584197
-15.70309067961230908850,-15.10818743472909808645,-14.46466248452274605540,-13.76897431210174538307,-13.01905916172960786525,-12.21879707980222740105,-11.37800016136625380625,-10.50310751178180268539
-16.49188141684049924152,-15.83776900459197101156,-15.13040104920533046595,-14.36571966448169490604,-13.54127747145841986764,-12.66108378319675686896,-11.73562247465753927145,-10.77174024617198355713
-18.66882645224079340096,-17.97746923520069728397,-17.22986209045041405830,-16.42155366700969310045,-15.54979048616602455013,-14.61860776796447858317,-13.63887379288590473436,-12.61765039453449332996
-22.18204124898913676134,-21.47471358296395038678,-20.70966476359680186192,-19.88227807571027128120,-18.98966832997691511764,-18.03586817610275261359,-17.03188042835284221610,-15.98484631958566737353
-26.23910620901586199238,-25.51763660830388502632,-24.73698690792060261856,-23.89251615733232725347,-22.98133477324885021176,-22.00755933168491296215,-20.98235277925775932317,-19.91299062622276139223
-29.78190000044363117127,-29.03644918544247843784,-28.22961934123902238980,-27.35675773675551880615,-26.41500193941998020364,-25.40866728523018736041,-24.34926654640722887279,-23.24435195113363405994
-32.13449080273787217266,-31.37800388005192431251,-30.55919657987503157415,-29.67343214845052301598,-28.71788184663257226248,-27.69697439062744592775,-26.62240441071118013383,-25.50186864927570695727
-32.92898384927817545531,-32.20435101811825262530,-31.42019914687606529924,-30.57202897964276644416,-29.65708428339021551778,-28.67959824901784315898,-27.65081145020910469157,-26.57809818724885886354
-32.25997307612607301053,-31.61022454758222011151,-30.90739431735895337283,-30.14729143298285052310,-29.32731340464141212010,-28.45120983669618652812,-27.52912238353960461268,-26.56764748607706039252
-30.65682426131054683083,-30.09533900276467477397,-29.48817763682170678408,-28.83155664460720046804,-28.12308952433755493416,-27.36595944471521946184,-26.56897683648436370163,-25.73781710355499185994
-28.71550810277689080863,-28.21640372289192910671,-27.67673225592669439266,-27.09303639800366525492,-26.46310756782683526467,-25.78970614863585808507,-25.08062589647141393812,-24.34086056427792854606
-27.02144898576400677825,-26.53371230599296026753,-26.00632665100263452018,-25.43593122053992772180,-24.82036918657916046982,-24.16227468808692435687,-23.46913605945330516533,-22.74576316618935933889
-25.87459366580184294548,-25.35200659893290620062,-24.78698196334377712446,-24.17601537267666955699,-23.51686625571119293454,-22.81232965644046473130,-22.07029551001345524242,-21.29586629630077609932
-25.15711086731671741745,-24.58723977049572440023,-23.97104588263603730525,-23.30479759950026164006,-22.58612598080682332125,-21.81809950907988238100,-21.00927756115731881437,-20.16522576798067234449
-24.44962381890296398979,-23.86082522671970451711,-23.22385136141893013928,-22.53489907310363804527,-21.79157481001556462274,-20.99711856128742581973,-20.16044508560603887304,-19.28736925502275312283
-23.05904395765102066207,-22.49596176103035460869,-21.88628886577142651504,-21.22642025573487956080,-20.51411159184640453645,-19.75256666052819909396,-18.95045976491414307930,-18.11346054525881754671
-20.34239977425549739110,-19.83413755398428435228,-19.28337967620259263413,-18.68689817771848993289,-18.04270755352109389946,-17.35380579658291111400,-16.62817965778642204100,-15.87105681802627188404
-16.04840446040595836052,-15.59459322480808651790,-15.10291355316585182322,-14.57050478348501698633,-13.99561961749088112583,-13.38097803779559313853,-12.73376958029137639983,-12.05870116731301600055
-10.46905922478357808814,-10.04696270607418462362,-9.59047359322709880303,-9.09695330664503210016,-8.56478381415193545934,-7.99643362048327155378,-7.39847546796359889498,-6.77520843530464400573
-4.39564476509929313863,-3.98747571076883033925,-3.54718233192376564133,-3.07225981774860823492,-2.56116459281213337817,-2.01619196483410911824,-1.44351305494175718991,-0.84716532999092730716
1.14351340935194789594,1.53156271218844985960,1.94931518694377348133,2.39908164816612812231,2.88227600107877801605,3.39673373298920244778,3.93666784928249180453,4.49828425509860618803
5.03827698222200215383,5.39271589255666050633,5.77378472287654265216,6.18355810172946096515,6.62328957038852816908,7.09095811093916861267,7.58122390346057972721,8.09058964508388989145
6.45893805290513345341,6.78467341526410994135,7.13446551815482443715,7.51026833628268342125,7.91326446159653329460,8.34156765165967506448,8.79017031702739437549,9.25582229288634827924
5.39439414362928815194,5.72004451547062853223,6.06931716222642769765,6.44426394726571594163,6.84614714977043448130,7.27310047543300353112,7.72005727223196203113,8.18377111369844989497
2.64837824947024946809,3.00136931519855254535,3.37979192143834961115,3.78592444792496030104,4.22118133318182309210,4.68356023743741278764,5.16755441245132640660,5.66965608998443393318
-0.60570198448387946311,-0.23504604171770174248,0.16265079512908017789,0.58973339109050249007,1.04764033909710030379,1.53421743838848656516,2.04363900305278267666,2.57217467762946627730
-3.32107346640368206181,-2.97761845743605269021,-2.60825276174914533200,-2.21091887032588063633,-1.78439650039534969395,-1.33080553507286114545,-0.85564598955653026202,-0.36248742447551568491
-5.05492650571070711862,-4.78048773204320109897,-4.48406163800283596998,-4.16410962265209683153,-3.81975921251652472677,-3.45282006677605712852,-3.06777622103346869764,-2.66759181209201301499
-6.21634141116198613020,-6.01386958437703356140,-5.79369846751189587764,-5.55473911280527588019,-5.29638855490336712961,-5.02002081447237724632,-4.72894695929339548002,-4.42540126377526998880
-7.86315259299482960387,-7.68897528254870987752,-7.49859589156383776754,-7.29104424215500923623,-7.06576196863891947686,-6.82387263287717082960,-6.56813465081255642986,-6.30042811492533783024
