F3,F4,FC5,FC6,P7,P8,T7,T8
-23.51879945369748625694,-23.43935337948056130131,-23.35020934305316586688,-23.25070818274178918728,-23.14039166052282325836,-23.01962559955612874774,-22.88956311304125179618,-22.75098514941343808005
-22.76504015329547314650,-22.67128000525650222130,-22.56578841379655031574,-22.44779018174214257897,-22.31674231276709718941,-22.17305662808740862602,-22.01805153708973250559,-21.85263061610953982949
-24.33995203364764137177,-24.22999914907359908511,-24.10670112442578272294,-23.96905475591061218665,-23.81633603680603883390,-23.64895386028341306428,-23.46841409897533381468,-23.27571567804755403586
-26.61714704389018493202,-26.48289095768704726197,-26.33371376153300147394,-26.16829738351899337090,-25.98568035459436842416,-25.78632386563642597821,-25.57210522736646751696,-25.34420951424795376283
-27.90814206110089301660,-27.75600081819867170907,-27.58815235069991445016,-27.40307587679622614019,-27.19967559164372161717,-26.97853772336911859497,-26.74194637003073538040,-26.49130297108298748299
-27.28958231572734760562,-27.15260715066555619046,-27.00157341877533312413,-26.83508738340869470562,-26.65216521356289192113,-26.45344616839620854876,-26.24120692763311879503,-26.01683024977526059729
-24.49869272695750765934,-24.42724562071596139390,-24.34718176275845280543,-24.25762069421318756213,-24.15794098994918215340,-24.04855106035260092767,-23.93088600472614757564,-23.80579542810604820602
-19.99591749201492874022,-20.02768142741787116279,-20.05942438071743794126,-20.09097870054465317935,-20.12217764272357101163,-20.15285473830643780957,-20.18283160883727589407,-20.21191902026048126118
-14.92564621171188221638,-15.06086463020817056702,-15.20515647661388491940,-15.35895941530283614895,-15.52244268919965008990,-15.69468294554015841413,-15.87367037711295303382,-16.05800511466985369680
-10.71023290188400522993,-10.91420983293586566276,-11.13401641883212178641,-11.37038573158763199444,-11.62359686458702157097,-11.89206332254602394016,-12.17238215018156033409,-12.46219771071943327456
-8.51529177022015559828,-8.75183515738074291335,-9.00801544329027592539,-9.28463607049679495731,-9.58195790443908812506,-9.89799266943611755210,-10.22859461631516175828,-10.57087258465634249660
-8.41359887326749245062,-8.66994374883625695816,-8.94810419006561019728,-9.24896514674702707737,-9.57282180660284787166,-9.91752011495621843551,-10.27856471821161399305,-10.65281359026548102520
-9.42377548394443209645,-9.70310858217143845650,-10.00588608125057632492,-10.33320006900227738811,-10.68550256161261735599,-11.06060485161051509806,-11.45376944773916072506,-11.86171277577099480993
-10.52454346531536089060,-10.83049488855797726217,-11.16136784773255818948,-11.51853203772960299034,-11.90265404687531614059,-12.31152727322789708353,-12.74013270505747108530,-13.18504227561515662615
-11.24521835479184517226,-11.57591405817512963949,-11.93305653652616094007,-12.31824826151608220925,-12.73231976632546746941,-13.17296593440885743576,-13.63478638310057355909,-14.11413721522641573358
-11.67127730782229022566,-12.02651736373276136760,-12.41022986602530764344,-12.82418059522611208934,-13.26928570810241936329,-13.74301365841996513950,-14.23942700467697797251,-14.75454276273378440010
-12.05767868411825638475,-12.43963899292004349206,-12.85273242867601339867,-13.29886336788621825633,-13.77900189505978012505,-14.29032089445224862345,-14.82625402675658321527,-15.38240151579965164785
-12.56000596756289766631,-12.96947967601351336953,-13.41292608549580478439,-13.89240377878963705882,-14.40895816698276377110,-14.95951181757065384659,-15.53693776017592043104,-16.13645967018353388767
-13.51174043376442313047,-13.95293542252045604357,-14.43092787699239210042,-14.94798407640927351281,-15.50528136856985206293,-16.09956945311898834916,-16.72324541335095915429,-17.37121808221814234230
-15.50318502810084986265,-15.98194272148050742999,-16.50028865412259904133,-17.06073084212724921827,-17.66460929522818190662,-18.30852488259018073791,-18.98440431546928053308,-19.68684941248770314814
-18.80997681632582185784,-19.33157692859403198327,-19.89560188331517665006,-20.50480009207145215555,-21.16066031690203175231,-21.85957093759238034636,-22.59287226442498663914,-23.35478344582445586752
-22.77905981939848345519,-23.33672771456430439230,-23.93906585726350044752,-24.58899249607235049098,-25.28807853504196856420,-26.03244512331277249473,-26.81280932204123601537,-27.62298497651162065836
-26.18957137901719178785,-26.75507048397450304833,-27.36556213697556572129,-28.02396004874275448060,-28.73179629545942148638,-29.48501211495959140052,-30.27400789129469771410,-31.09239358561928412428
-28.29487554588869357985,-28.83743805005759242022,-29.42307993788834608040,-30.05455555639542453150,-30.73327480171457537494,-31.45520245554535065935,-32.21091406318753058713,-32.99414188430294103682
-29.27268179591328589595,-29.76917413833436043546,-30.30479106989383453197,-30.88202397399529530730,-31.50212670927546909638,-32.16134051147773220691,-32.85094508825790171613,-33.56514591131693947546
-29.90562229631742852121,-30.34265244523927052001,-30.81343708533776748482,-31.32010497541261884180,-31.86370908185641326327,-32.44094585184923573706,-33.04419398017510189902,-33.66838086356256809495
-30.89533162199191451691,-31.26883920028048891027,-31.67016407947429357250,-32.10098341742649097341,-32.56208383083794188906,-33.05064284529670715074,-33.56025775393600696361,-34.08663872690389951003
-32.49975787240283153778,-32.79833943624385028670,-33.11784671650447364755,-33.45939129348543872311,-33.82340083498854710342,-34.20752209671836396865,-34.60664729494323665904,-35.01731354887690628175
-34.62533192616977828493,-34.83447255509948803365,-35.05649554484047314418,-35.29189267961385922945,-35.54069372801270532136,-35.80103865322774225888,-36.06920098677019836941,-36.34262034765295368288
-36.80985635858709770218,-36.92214466893628355137,-37.03854190209208496753,-37.15901071351431284029,-37.28327195165314833503,-37.41005540222606384759,-37.53710145820897992053,-37.66285358728178778165
-38.40670325612194346832,-38.41763819203086427478,-38.42350517010422095154,-38.42385024814905136736,-38.41820210661401091556,-38.40602906984310038752,-38.38669902614019235898,-38.35980128236810315911
-38.84191840915447357929,-38.76102064167418603802,-38.66689572186127321629,-38.55874741875341271680,-38.43597418936316501004,-38.29879531928072822211,-38.14816920111488940393,-37.98479890552903981416
-37.78556256979582883559,-37.64001122616473793414,-37.47565441046163670080,-37.29141944158431698497,-37.08659224157818101730,-36.86195429851120053399,-36.61967733411556480405,-36.36128966700813691659
-35.54091619652462696877,-35.35703032608797968805,-35.15135431706483615244,-34.92256119815165504860,-34.66979512996002910086,-34.39414556030169478618,-34.09854459365914891578,-33.78500017646803144089
-32.84772900498668235514,-32.64066754607997467019,-32.41042673472319535222,-32.15542882650886724605,-31.87464500293502567274,-31.56928854430319475455,-31.24273435961370282143,-30.89723251530002556819
-30.24469729964790332133,-30.01352742135411943991,-29.75770816646990724053,-29.47544271464116150128,-29.16555310812072576709,-28.82937183053255836285,-28.47067981414572912513,-28.09195971124188062618
-27.93862277471150790120,-27.66062735311922793358,-27.35448101381826191414,-27.01816147952034086188,-26.65037445342962740824,-26.25277650175755539408,-25.82991191570603817240,-25.38477370208266492568
-25.97614349520186038944,-25.62476445644962197434,-25.23952679841717028353,-24.81812911083004635771,-24.35916180109984097157,-23.86483753889966408224,-23.34091243351923594673,-22.79121530987493571274
-24.43824350950355750456,-24.01389022973638276426,-23.55012645043608898732,-23.04437333608998628165,-22.49510783806727332035,-21.90509985910745527349,-21.28131999391917972275,-20.62843115387519432602
-23.25744853339151418936,-22.79538811487974925285,-22.29146687281613381515,-21.74294727720601727583,-21.14823377159569517403,-20.51037005431401993860,-19.83694994591262172889,-19.13305117216601658470
-21.82539918843907145174,-21.38272175739193414756,-20.90060603657460447380,-20.37640503613740250444,-19.80856834997391402453,-19.19999042107492215337,-18.55794116358787704257,-17.88726048289385417434
-19.33837175842112898749,-18.97032980807659185984,-18.56988666019933020834,-18.13480179993334928668,-17.66375237205162207488,-17.15912635939330854740,-16.62697724112057784396,-16.07131415583679867609
-15.46866532561908158527,-15.20795680526165938318,-14.92462377614965696182,-14.61708141945023697872,-14.28439931231794624011,-13.92828931324799945912,-13.55307877471119937240,-13.16162443478468624392
-10.58830135744190492630,-10.43746338686592700640,-10.27415873280980918025,-10.09752354208720426243,-9.90707219062714017355,-9.70384390500309912397,-9.49039175891362773996,-9.26840007335623461415
-5.73032421851653150924,-5.65956842695321782344,-5.58437376891023440351,-5.50441760867648177680,-5.41954438399865523479,-5.33026343723801776520,-5.23776105941322978055,-5.14281475001307253336
-2.22595026228783199329,-2.19226864650260910850,-2.15883502149840511564,-2.12556406802887742913,-2.09242690904077255354,-2.05959675047249124447,-2.02749464839725357379,-1.99637508812758368570
-0.94400576040315542503,-0.92492556485325116977,-0.90857389793618004159,-0.89491007766739893992,-0.88390144880190968379,-0.87550328692343959425,-0.86973816142417892383,-0.86656894346412538521
-1.74039812329804410851,-1.74715672610568795164,-1.75913534812475358393,-1.77639520804378525654,-1.79894586264133282683,-1.82653547818877193265,-1.85874482268676222141,-1.89522419414082476941
-3.52837910920739306064,-3.59586683161661557762,-3.67304149946846170138,-3.76034206894536549015,-3.85802097324616433127,-3.96553521036707445901,-4.08162659368946556526,-4.20539977598928160774
-4.83946709314626311027,-5.00005292485387187185,-5.17716941249510043122,-5.37189446538505332995,-5.58490236042684173867,-5.81521712491469777717,-6.06026476207160946785,-6.31831382009144348899
-4.72637397206443132802,-4.98792903396489695211,-5.27388946653819346011,-5.58599886513182308789,-5.92535019604020529727,-6.29040397091795000506,-6.67702496885509155788,-7.08247777546316736874
-3.46909340058586490585,-3.81450241591101057992,-4.19133557480073548618,-4.60179589992904514162,-5.04722442415007144234,-5.52547330658364899136,-6.03095382906694332803,-6.55996593337782574196
-2.36366677657434642867,-2.75451575010366145335,-3.18078469851706024940,-3.64481098730139674302,-4.14795671832877044238,-4.68762191731667510197,-5.25731898923640361687,-5.85272115324607078435
-2.75921897462537835111,-3.14060704428054426884,-3.55650772748846843996,-4.00908285640056405441,-4.49954599974039481936,-5.02524628193990707814,-5.57975696595512982157,-6.15876486476525997205
-5.01788787171366479356,-5.33851515982182878162,-5.68797513595782611162,-6.06806066885755956974,-6.47976834817935820610,-6.92084865380749647557,-7.38588044647828478872,-7.87122352027653882089
-8.16309293004175451358,-8.39701844861513357898,-8.65159992593281756967,-8.92820500619145285270,-9.22761446502310000994,-9.54822627280684699258,-9.88609506676724869578,-10.23859676878734781269
-10.72383480042344672256,-10.86821817427408376489,-11.02487451435495913188,-11.19474662821471966367,-11.37839961980629865934,-11.57487921298763922096,-11.78171543608837978923,-11.99730776790486430627
-12.10778233312726115400,-12.16919062025847075859,-12.23541425286012618301,-12.30692584041947412743,-12.38401085915982591246,-12.46621077100203223154,-12.55231138072112351267,-12.64156534810981824535
-13.11196827396425845791,-13.10083619643573271674,-13.08823757427760980931,-13.07412269675962512849,-13.05842445688421982197,-13.04100807894514701957,-13.02166644623644309320,-13.00030622212121933501
-14.93421521273562113663,-14.85608889257589027011,-14.77060255816370748505,-14.67718955929994528731,-14.57543134867494671880,-14.46549961823971486297,-14.34815973361882157633,-14.22393911007735844976
-17.92010502638726876512,-17.76825294927116871690,-17.60238455685947300822,-17.42143297152696490571,-17.22467066330620966141,-17.01273095545156266439,-16.78760527725890838724,-16.55062037050146983574
-21.37334480016395943380,-21.13023750522608779079,-20.86509722337507355405,-20.57633071857041073827,-20.26292212534309555849,-19.92618298138687293886,-19.56973223200657940879,-19.19597375381316695098
-23.92019941151860606965,-23.56393806603306728675,-23.17634248905567773136,-22.75521444309309160303,-22.29922088085557518866,-21.81052257445933406643,-21.29473943989921025377,-20.75560122393638451399
-24.31173134734609675434,-23.83678293242209633718,-23.32142814251865203801,-22.76281673788090031962,-22.15925505371881243377,-21.51371411300679881151,-20.83379730101351867688,-20.12453694669358839064
-22.57711782069014461172,-22.01490502842377594561,-21.40610977652044155661,-20.74737621181845526053,-20.03670975803710874175,-19.27759400875436313072,-18.47897531925548264553,-17.64675708532798381611
-19.92014407221435590145,-19.33191856063795555087,-18.69562497941266698831,-18.00776727345437322469,-17.26626512680100589137,-16.47472927690231614406,-15.64245767137906817368,-14.77558001302325685344
-17.61692105564383581395,-17.06366230026712216272,-16.46530554508874644171,-15.81859052421330780192,-15.12158849132041638086,-14.37772504283701913153,-13.59577455253718802908,-12.78152544481077157457
-16.48333002767904531538,-15.99697910436276337975,-15.47095995661828915502,-14.90239936552223021238,-14.28960546751542359800,-13.63563727635175482078,-12.94829836234039888154,-12.23272885640959550813
-16.49757977985409240773,-16.06892719399587932116,-15.60559524182972168660,-15.10496677865357995074,-14.56547922577813380940,-13.98979971859099080689,-13.38483502653789258829,-12.75510124426404168219
-16.68399328424576921748,-16.27850804546867280465,-15.84097592821605182678,-15.36877381530235453511,-14.86027701889380736588,-14.31784104338708907278,-13.74784722652352186856,-13.15441742640341615811
-16.09147238635064880441,-15.69313652220126265036,-15.26411971239451936810,-14.80170998660050329931,-14.30416055844111333784,-13.77354692849211836858,-13.21585005757333242116,-12.63489153895398864336
-14.76618574446171905379,-14.40303785589716945026,-14.01226166755231261618,-13.59133126969069493839,-13.13857616646851411701,-12.65570028261298674011,-12.14787688200416226891,-11.61840161119262404554
-13.72848245461663907463,-13.45007107327625739401,-13.15037089062840536258,-12.82748525575644471530,-12.48014487483149714819,-12.10955607430360458920,-11.71947094870066941041,-11.31230388505480988215
-14.01222122853106100138,-13.85300203387192397031,-13.68125150640835663296,-13.49598012130891255822,-13.29652745928211210469,-13.08354108112841096556,-12.85900129528678448310,-12.62422714620162267352
-15.32372348912971737889,-15.29211683532466103941,-15.25762573198849025857,-15.22013447257622864583,-15.17955779077828637469,-15.13593942390623148242,-15.08944405532404964276,-15.04023120650827749500
-16.05534523157299631180,-16.15124945017245750023,-16.25454472218396517746,-16.36578368232265745519,-16.48526762944215207085,-16.61228786651870592550,-16.74512426171730439250,-16.88266129506929047466
-14.83024012983372408314,-15.05269614344936357497,-15.29329577602940481995,-15.55308617861253495107,-15.83258792469734288488,-16.13017486755966345413,-16.44211406308254552755,-16.76587832054251592240
-11.61011252000036719778,-11.94555204598155917495,-12.30886373085844986974,-12.70150047232133871944,-13.12413699940138833711,-13.57425716466043752462,-14.04623964471150365796,-14.53622952720390948400
-7.63131394061680623508,-8.04253741143761580190,-8.48795204636455302705,-8.96933043392042606001,-9.48749153702190817228,-10.03934306908351814513,-10.61798813597593138525,-11.21869458800602892268
-4.43727635805063869157,-4.85215586632650719423,-5.30125228472884124642,-5.78641316324448684583,-6.30851841921246148104,-6.86448887546129515869,-7.44738074881110545533,-8.05245198036403131425
-2.63397708581404188521,-2.96061467947792777977,-3.31396858947151606856,-3.69553968562231993644,-4.10605635482944464343,-4.54309361909527265055,-5.00113839333811860399,-5.47644852932904502296
-1.70088420415853569523,-1.87783474751699164251,-2.06927425779053653088,-2.27600759930646168172,-2.49839903172035970869,-2.73501231294200897182,-2.98265175823932038313,-3.23916383739304514222
-0.84739990634544926085,-0.87865591303163115278,-0.91258906629220193363,-0.94927975256382002289,-0.98868616020694410906,-1.03025762362068507016,-1.07296167338383896528,-1.11612052364440161867
0.24435152368153995051,0.30096052589931254762,0.36238421922496388827,0.42898868989160221510,0.50107086163677061474,0.57865722058035196085,0.66149080210614208397,0.74936322761732321318
1.21963447995262463941,1.30002045387105447105,1.38795102968378003538,1.48391646066283633409,1.58827580952215208221,1.70085722254776672280,1.82096373689615154134,1.94807916915487355780
1.51409042491876522085,1.58862968435174178872,1.67108091350322274238,1.76193563085879212338,1.86154308689720515702,1.96966921200647004930,2.08551815419232111637,2.20851407774408237117
0.96653754508584566185,1.04403066545132139353,1.13004102153092356176,1.22516822707506989332,1.32983472548388381718,1.44374245279731483471,1.56589331387669794537,1.69560787583181782345
-0.14190022003941063500,-0.03388114023654199836,0.08469344307178000575,0.21473007306602953648,0.35687320763260832468,0.51072298322695808270,0.67483071877430700347,0.84826496756285874046
-1.34774851015823560196,-1.18651642589979600118,-1.01139656789339049681,-0.82107106173537336424,-0.61459957274070087241,-0.39252752849956384917,-0.15692629775282287974,0.09089747706261130933
-2.46938260490688410442,-2.25060065921403706923,-2.01413677501332255559,-1.75833708458457937951,-1.48203933884076510807,-1.18601405352626931844,-0.87302556112161333601,-0.54483433107913759041
-3.95633605386097730872,-3.69100969556799629601,-3.40445433329723767812,-3.09485439026614850277,-2.76098166192302896249,-2.40393388335327706784,-2.02718650952028767165,-1.63299915979484877582
-6.38875044667875879867,-6.09178033448288047680,-5.77046384517201005337,-5.42295667465589037448,-5.04807912912031930830,-4.64731140263699860071,-4.22481112578009287972,-3.78333409886836369296
-9.63982588873887635827,-9.32468553415463752287,-8.98275210924506772869,-8.61219337840787702021,-8.21189911233275360303,-7.78367483841523988275,-7.33222035413757833311,-6.86068796031228966825
-12.61117075640556706162,-12.29413675019115714804,-11.94928784142380706612,-11.57480232188883029210,-11.16959902961348127803,-10.73560049883301381612,-10.27768882750304690887,-9.79915130282688728869
-13.96478235016728319806,-13.66900072759483109053,-13.34667749713090323382,-12.99603967003900173438,-12.61601008850039384868,-12.20833284761034320809,-11.77753058286200271709,-11.32664215164257015545
-13.32463486884264547427,-13.07198739207048454602,-12.79627609673609534013,-12.49587786749379780815,-12.16976361515196636276,-11.81930521036393599843,-11.44824751637293580586,-11.05909254201136171503
-11.63653731552037129404,-11.42565320034603182364,-11.19527549720186954119,-10.94397983180418520988,-10.67084050201809297675,-10.37694254658512171829,-10.06536347489577565284,-9.73814770379508587439
-10.45715471714879640786,-10.25988772872325505148,-10.04437440717113361188,-9.80931663237115714082,-9.55389622796838011709,-9.27923506527761254858,-8.98837017977815477821,-8.68331790811785531048
-10.71358471608239248951,-10.50283051286041846595,-10.27284130681555751607,-10.02233164076780624896,-9.75054932470369628561,-9.45890743019078072962,-9.15094387301119027711,-8.82901065246260685626
-11.93814926461620018472,-11.71387391873780714491,-11.46953061865545997478,-11.20379299341673728918,-10.91591670888994514144,-10.60752178829033454122,-10.28254844104482756961,-9.94360681255709977222
-12.85149919025539055895,-12.64911479180347164686,-12.42893065598620339074,-12.18969314957248606390,-11.93068075803177308103,-11.65332462980051175805,-11.36118171239795593408,-11.05658458891433681970
-12.44881756331545297201,-12.31613644202954205298,-12.17186552943146260475,-12.01505019847352251361,-11.84509083376638116647,-11.66280957298772058550,-11.47045257954050789806,-11.26945719160432801687
-10.77782316216472047188,-10.73218181857907005394,-10.68226056760240894050,-10.62752131731745741661,-10.56755832010733797688,-10.50247809399186671442,-10.43292343469969729597,-10.35925598726821839080
-9.03665544830609235305,-9.04995978563653658000,-9.06339221557174212762,-9.07673571839027815145,-9.08975453875858896424,-9.10211822554725813461,-9.11342420269851061221,-9.12335287480284229389
-8.64980903840180914699,-8.65991377281197394211,-8.66905135087353606593,-8.67701344391177542548,-8.68357466379490006148,-8.68843324462717880863,-8.69121454236162627183,-8.69164521520515620523
-10.26958595767515092234,-10.21152251080756379054,-10.14604276305837693428,-10.07255947175061017163,-9.99062465935929289174,-9.90035425362958676487,-9.80241174337612442002,-9.69723769774737220928
-13.30536184921711750917,-13.14938830115024259726,-12.97730353858133334199,-12.78792096726777316462,-12.58041804567415411498,-12.35544469449936677563,-12.11509748899288752000,-11.86077944168150466453
-16.15646254561391970128,-15.90984173928639933138,-15.63936789967093687892,-15.34325584020618116199,-15.02028974327749466511,-14.67154786542022648632,-14.30038087777925959188,-13.90902023242077234499
-17.47593983752156177047,-17.17091361862594567356,-16.83723332423753760168,-16.47271093549211329332,-16.07585776980418401649,-15.64799518892124119418,-15.19324218303306572864,-14.71433136656222373517
-17.16005587578853663899,-16.84482407740887310865,-16.50016575747304514721,-16.12381583635208670557,-15.71422964403313393689,-15.27275452383612375229,-14.80362160919964154004,-14.30963460083101601583
-16.05911172337203751681,-15.77651105858112678959,-15.46717151346523344557,-15.12904312266448414448,-14.76072309105665958384,-14.36340851442045440933,-13.94088470621964681584,-13.49566250982291748528
-15.08448304584156751673,-14.86267114762886087931,-14.61898674845186718585,-14.35177638301275493404,-14.05990122723320823184,-13.74429531845742324947,-13.40794463046239748394,-13.05283463847413827352
-14.40899096539247459248,-14.25703775885775925758,-14.08878754836524294092,-13.90302310930096929553,-13.69889017395785657527,-13.47700234791610540697,-13.23941196366170913734,-12.98748644625709403044
-13.49368690265519532545,-13.39481149684061200844,-13.28402062549079687415,-13.16041649293915227759,-13.02334439695817813742,-12.87313597967568767899,-12.71107927975664431131,-12.53803296707697612078
-11.93534635385486808445,-11.85674716505143422296,-11.76826461610346896691,-11.66910387596875864347,-11.55865518149170689810,-11.43705480145463937447,-11.30516682265115413486,-11.16356417281439306066
-10.09162518934473595777,-9.99895147983434107175,-9.89594981396568229570,-9.78168881607308193793,-9.65542997201452024569,-9.51719619688607032515,-9.36777986964135500614,-9.20769579396898230073
-8.87815576160788211268,-8.75738222229533924690,-8.62468324804587993526,-8.47888586362125273865,-8.31904825519540835899,-8.14512554133429667047,-7.95800763683603928911,-7.75826007872275535959
-8.83087755879774150003,-8.70918840573762587098,-8.57580630430417656385,-8.42948150521505468191,-8.26918592966874577144,-8.09473804195271107176,-7.90685937398381177843,-7.70598910654642921259
-9.33712700990001387424,-9.26882919125763216073,-9.19306238201655645526,-9.10885723522119405970,-9.01535371591473477793,-8.91208549067862243476,-8.79903656101867248651,-8.67614461706626372006
-9.03744111868281407851,-9.06680305807714859156,-9.09629396759050834476,-9.12555535027895636802,-9.15413710100264488290,-9.18118551408932148661,-9.20548230976288905936,-9.22616650875345101213
-7.11701121910321532482,-7.24685026999331327602,-7.38467606829380862621,-7.53082836018647316934,-7.68534341968979983761,-7.84701963296276971960,-8.01342985515804251406,-8.18292788299065243507
-4.27255760219190605653,-4.45735967546424394214,-4.65447823868826837668,-4.86471535616319261663,-5.08844501267979154591,-5.32431953313255945659,-5.56925772441922450895,-5.82121135757025953694
-2.46190734860719961929,-2.63958291259456112599,-2.82904783768467105176,-3.03115201377725584919,-3.24631825225986725414,-3.47325951021968748478,-3.70895776312641434203,-3.95143546139104318016
-3.48460823152849785700,-3.62164257084929275265,-3.76731963714755213601,-3.92222585744844876032,-4.08659462999540501471,-4.25924089344363565601,-4.43755076826965222381,-4.61981916661746616626
-7.37686727776045092497,-7.48354948978817713368,-7.59656952971695353938,-7.71620991467651240470,-7.84246269093937353745,-7.97413692524593820110,-8.10887168259836776940,-8.24510361445323702867
-12.16494476941237934398,-12.27567530563458220172,-12.39332188870630169220,-12.51802013222853915408,-12.64961640395816111493,-12.78675908833162999656,-12.92693947818846922360,-13.06844630835273335379
-15.31316638285770537209,-15.45487160541389215496,-15.60642995336071692236,-15.76801311370765645847,-15.93945149760272883555,-16.11915016107213105556,-16.30415530834054038678,-16.49240635797815102137
-15.62224892085833971578,-15.79183997425363017442,-15.97404092544032394585,-16.16912849633292736939,-16.37698435757442894101,-16.59583805391390498585,-16.82234937005771158169,-17.05417084093840429659
-14.12587662630504148353,-14.29095350332445946151,-14.46855876256475248454,-14.65898657823506212594,-14.86213765331446801099,-15.07626752072396669746,-15.29806967355629510052,-15.52522841084786620058
-12.98830179000116302745,-13.11016110382277410906,-13.24072991723812897646,-13.38016737311040138536,-13.52832043856084176525,-13.68373182209317029390,-13.84370359633622804552,-14.00636885256573371805
-13.52998585466803938004,-13.59534880554275737552,-13.66385290581276557020,-13.73545905486023599451,-13.80993674852789609986,-13.88626073034342134349,-13.96263842160728252395,-14.03786044883023542695
-15.31349842864923083141,-15.34828618179293613366,-15.38247100662936261983,-15.41593048700380208516,-15.44842841332608074367,-15.47927072292245931351,-15.50729336631789578860,-15.53174761620017463315
-16.69557211995409673477,-16.73988947309402419705,-16.78337285173133963667,-16.82599618577075162307,-16.86761625087887850327,-16.90763577943862472353,-16.94496233116785788297,-16.97891282501043619391
-16.35788403722432349241,-16.43543516408233529091,-16.51449304863715639158,-16.59519003264539094289,-16.67748201368639016096,-16.76063419789040054297,-16.84317484646484786026,-16.92415729328345364024
-14.18997616349670565228,-14.30472122826707170873,-14.42419961819958196259,-14.54865667957034780500,-14.67808139392618294039,-14.81143764942015472741,-14.94663603170835664002,-15.08228849994316433936
-10.96929488904200411525,-11.11085298490708872521,-11.25963340721656713583,-11.41593076977506981962,-11.57971840009547648265,-11.74966809334257789033,-11.92314418902621397933,-12.09836770865863897484
-7.81851508221641733343,-7.97068547590795795088,-8.13103968429811096996,-8.29987562532910772006,-8.47714400556283820265,-8.66138213447964133707,-8.84971879804687411308,-9.04020454711674759096
-5.72889363993740463599,-5.88215631041698827630,-6.04355145904500634657,-6.21338568583542372181,-6.39162220286351434595,-6.57682855442510483357,-6.76617724671449050078,-6.95774716926355463187
-5.60596326301512615231,-5.75999373682167092880,-5.92193454203122637836,-6.09214255937524651330,-6.27063802237579004384,-6.45608140808364083796,-6.64576022014340583866,-6.83784022043985828532
-8.08886128828107686672,-8.24990261287084081232,-8.41899978624125999715,-8.59658860930099955056,-8.78275062488558333484,-8.97614528312279524869,-9.17398319789004368374,-9.37439745185785078263
-12.67014436382074649146,-12.84157643109491431233,-13.02126848883673559953,-13.20971121280728866054,-13.40700093846498397454,-13.61165541812767365570,-13.82057859907294528057,-14.03172306086251275303
-17.56147534144049870974,-17.72890495610820238426,-17.90356016907905356561,-18.08587758791131605562,-18.27588654410049429089,-18.47198791202615453244,-18.67091396536160985420,-18.87052650020106980833
-20.20273974339981393200,-20.34613356135951534043,-20.49440993033110558486,-20.64785069541117579206,-20.80637130028608439147,-20.96842420664706807543,-21.13095625079815320646,-21.29198666680037632659
-18.45711018604341191462,-18.58404779736727618911,-18.71474209542923361482,-18.84940878788161811030,-18.98793306381187306897,-19.12888204165452421535,-19.26946227450604709475,-19.40786893247238964477
-12.38413708559439996293,-12.53411088684646301772,-12.69045101941904007958,-12.85358700462844439016,-13.02357097807526997713,-13.19894975366714540144,-13.37672355849794847416,-13.55494788136907047260
-4.57669652290826256547,-4.79540791526003573608,-5.02690944852738397230,-5.27213129777222455630,-5.53147685416363987798,-5.80324618475425779707,-6.08359419295172809683,-6.37001251838347393175
1.22963395490141791377,0.92024142390660079727,0.59023366218978490227,0.23808193415633593926,-0.13701203625484009718,-0.53292763566784984164,-0.94458059976903308019,-1.36864109897471375454
2.45122486058435473666,2.08014418231762565625,1.68347787738703957849,1.25932435992717439710,0.80665649972618391761,0.32794297400817784549,-0.17080423958020826691,-0.68564384367032238377
