F3,F4,FC5,FC6,P7,P8,T7,T8
-21.66032945565068601468,-20.80430572373958497678,-19.93112557834564313453,-19.03856125234224094811,-18.12694374228102134339,-17.20668238532847027500,-16.29876003554636199055,-15.41620780507614441035
-24.62972774717939827838,-23.86557738248257365399,-23.09349000673012852758,-22.31187569331364528580,-21.52149129735202492952,-20.73231161728777749431,-19.96404300152352462305,-19.22885326663968541538
-29.96188906491134673615,-29.30232263242668722114,-28.64445778567912270773,-27.98741114845896760244,-27.33239727527609019830,-26.68884565972933842204,-26.07492306217446653704,-25.50177619490020575199
-34.15706434957135684272,-33.57463924575784375293,-33.00091427508307617700,-32.43546608831175603882,-31.87978881089968652418,-31.34285914999263056302,-30.84167143059341142930,-30.38658164382957238558
-34.31963738629774240962,-33.76443541005646409303,-33.22068502564640368746,-32.68802641840446199240,-32.16795952905064126526,-31.66921929534314728016,-31.20833404982995062937,-30.79531437346949473977
-30.30315304511310259272,-29.71881753136661430403,-29.14395598317947033706,-28.57791209780098284909,-28.02196552778910643156,-27.48492020179651618150,-26.98368734091150500376,-26.52848983283306338876
-24.74806238736404395695,-24.09804950638373455263,-23.45226886557214029949,-22.80961501360124543680,-22.17108001368806213804,-21.54582238203232336105,-20.95176008829793445898,-20.39976166155961223581
-21.51893215584426855003,-20.81058012990693839583,-20.10115691095538537070,-19.38925055360790139503,-18.67569184359298972709,-17.97007252310675795570,-17.29132070326304315699,-16.65098839995735247044
-23.11801151902130868621,-22.39443501662872293423,-21.66727301672765193530,-20.93513312232750678277,-20.19891092471636184769,-19.46847156011632762329,-18.76318263585876877642,-18.09493251641186617462
-28.82159097446185924696,-28.11921860454027211063,-27.41356629343080442140,-26.70347528452754204409,-25.99002977102008671295,-25.28313034176021290023,-24.60198247473531196761,-23.95841870468216683321
-35.41452590431156011164,-34.72551071580904391567,-34.03342816390996006248,-33.33724540757771848121,-32.63813340459691403339,-31.94593626705458078163,-31.27963730378474238591,-30.65095620633400486099
-39.58042069840724508367,-38.86502682792831109282,-38.14424776604091249510,-37.41687974175746944638,-36.68396340275067046832,-35.95537416911135863984,-35.25029132551594557299,-34.58057820138395044296
-40.08857538573877121735,-39.31768746409946402309,-38.53702751894670086585,-37.74502008573045941375,-36.94243721846732597669,-36.13929149901472470674,-35.35531948220009468287,-34.60275813527653809842
-38.40604525158087056980,-37.58952843337117144529,-36.75947899458255818672,-35.91401598475895440288,-35.05369198176986600402,-34.18864056323381106495,-33.33906832397571662341,-32.51752980221888833512
-37.07540482738018994269,-36.26200247153041544834,-35.43500167738821460262,-34.59252633656289077635,-33.73512181544207066963,-32.87286781109891364849,-32.02586704675695017386,-31.20661218963396521531
-37.40815854315410149411,-36.65245137687623611100,-35.88760601178263698330,-35.11207590472389483693,-34.32661745515287066155,-33.54104810394573377152,-32.77472864228442261947,-32.03965250035262357642
-38.78948611776037580512,-38.11404911403933226666,-37.43622698031501272453,-36.75494755399293467235,-36.07128664825373931535,-35.39475906316931741458,-34.74379840538512098647,-34.12975845540513120113
-39.70836737724749099243,-39.08880406469887702769,-38.47214604081290190152,-37.85771441831474959372,-37.24688068896079329306,-36.64906484541538134181,-36.08221363532666003948,-35.55733525455798371695
-39.22645216382129262911,-38.60367798662947080857,-37.98458986994474884114,-37.36862343451150536566,-36.75728989998240336945,-36.16025502983999473372,-35.59581450149716630449,-35.07520330009685238792
-37.66278343903336178755,-36.98131944786450020501,-36.29975183549261430471,-35.61730916299581650719,-34.93542986099770786268,-34.26425070164594899325,-33.62308154342733956810,-33.02384046232939596166
-35.84214956444495214782,-35.08539087478643381246,-34.32319677812858316202,-33.55441652139703734292,-32.78026861110699741175,-32.01130746871245236207,-31.26790749222349319325,-30.56269969412571541056
-34.12088415798558571623,-33.32287634583211399786,-32.51668312693310269879,-31.70086716206466093126,-30.87644158848330278033,-30.05406925158029096679,-29.25456794093522461253,-28.49084950915230862734
-32.43846187030823813302,-31.66569377862661482936,-30.88721613630291074060,-30.10162636568031757633,-29.30991160170856346667,-28.52244732810634531006,-27.75952778109325080891,-27.03368495222074230355
-30.74888931798347257995,-30.05780966740005410998,-29.36803876229142318266,-28.67854345871598908957,-27.99050312059794975994,-27.31375821133677561647,-26.66736139773489355775,-26.06298079395842748340
-29.36175786496297135386,-28.76604381787855047037,-28.17975609950011772753,-27.60237670099019524628,-27.03539907783185469725,-26.48816267431680770983,-25.97841325949580237875,-25.51692123332619388520
-28.92863433948634721560,-28.39556367554448357282,-27.87731468185709360341,-27.37378452662776595616,-26.88675103142172773119,-26.42531536490651333793,-26.00645809074377368120,-25.64043650774131322123
-29.82544676376395287321,-29.30449908375901912905,-28.79951242073304484848,-28.31056166876117785591,-27.83957107672235764539,-27.39567199765229688069,-26.99574670036985679644,-26.65000952189224392441
-31.78403833439705294950,-31.23639196134102391511,-30.70235837033917647432,-30.18194625397944363954,-29.67705401612321125526,-29.19695915559663390582,-28.75884951226406371916,-28.37317997863571505945
-33.94662816012878181482,-33.34222951013615698912,-32.74650688588086211439,-32.15914980852656412935,-31.58184181378364741022,-31.02406730658989886251,-30.50364001358482113346,-30.03145789590350744902
-35.01623902231688134634,-34.33497120035400484994,-33.65603201891673279533,-32.97858459065501079976,-32.30395224117012276110,-31.64191888694400134341,-31.01126947981496684292,-30.42353969842498884191
-33.97222789731887360176,-33.22284715802335597346,-32.47036553661930469161,-31.71341544469133211237,-30.95296359819136000624,-30.19912293951724180374,-29.47171193617771933759,-28.78291015211345182934
-31.01042203375966366252,-30.22946466032686529957,-29.44291624282402253243,-28.64908971781052926531,-27.84873996576919097379,-27.05218831528906164863,-26.27989690244716669554,-25.54441854672175793439
-27.71784182195013457317,-26.94171332412535235790,-26.16015191133386963429,-25.37140775114282575942,-24.57618880403658323530,-23.78482828641732282904,-23.01786285336962123438,-22.28786200708981368734
-26.12469669543870764983,-25.35678130314963496517,-24.58344873804154318009,-23.80298670017119988529,-23.01611919062785105439,-22.23311486058578978486,-21.47435458766853599855,-20.75231777956439316313
-27.11649333008156403935,-26.32879561479803953716,-25.53312933825694130974,-24.72773724931882810552,-23.91331160905366104430,-23.10015734809785925563,-22.30873722324293595420,-21.55164228049856944835
-29.46107495756514893515,-28.64003417867481360304,-27.80707280739051157070,-26.96031619993772210364,-26.10037624506388809209,-25.23764424163529795919,-24.39280840343053569086,-23.57867967639440109906
-30.49080280198836234717,-29.66492586211084514503,-28.82522606589181179970,-27.96979017600607164695,-27.09917794998080609048,-26.22368665517533514731,-25.36384574420653592597,-24.53240729752450022261
-28.45857283749204924561,-27.67664681493132405876,-26.88291616941932460350,-26.07561591698329195310,-25.25534776242885826036,-24.43202782689428431695,-23.62536813451532680119,-22.84759070659072577314
-24.63403694852912551028,-23.92916445187353602364,-23.21734026188806865321,-22.49711706601541294503,-21.76923969018041304935,-21.04306679131302360020,-20.33704372828447404231,-19.66255029245507657265
-22.41129764240152155708,-21.77694269713488495199,-21.14025877288262833531,-20.50014611472698433658,-19.85752894827388104204,-19.22127400249508610841,-18.60865214708694992396,-18.03027635379440951624
-23.92369245144044143103,-23.32249563764218791562,-22.72079614618073861720,-22.11774420818268893640,-21.51441402543304093342,-20.91943379446357909046,-20.34942650593212576382,-19.81462135681057290526
-27.69989878316532383451,-27.09686984149304578295,-26.49230719913312626090,-25.88547581152622356626,-25.27753117330311027899,-24.67706808706187970870,-24.10053302911837391775,-23.55810936515497999721
-29.74748331673798062980,-29.12596639436377188304,-28.50046824318174643054,-27.87020546875757531780,-27.23629152145652199124,-26.60731761248041848944,-25.99974502925199715264,-25.42382449661594989720
-27.04727847012312480501,-26.40594988216284377813,-25.75812030326595802876,-25.10280070527100448885,-24.44092767002055666126,-23.78102917589651355001,-23.13961602607844980639,-22.52698299231484213578
-20.24944245962828048846,-19.59259176818765268990,-18.92720873158565808581,-18.25201095137521178913,-17.56768365177141788536,-16.88265856278223253639,-16.21351946065504279204,-15.57057769085403542419
-13.25841690775019365844,-12.59039240061859565856,-11.91238574908867775548,-11.22283638641952308035,-10.52219207194649897019,-9.81879429685748661427,-9.12930215150534607460,-8.46403216496715948836
-10.11734569661083327219,-9.45132708892667494638,-8.77519745404242179632,-8.08727779048306949505,-7.38790085539608831766,-6.68529655703315928150,-5.99602790517047168350,-5.33032003750622340732
-11.80295949005098776752,-11.15782545544489501310,-10.50428560050476711751,-9.84077000372440835463,-9.16767036670003498955,-8.49307242683478946788,-7.83319420623836304429,-7.19802998054625575719
-15.59705413916029215216,-14.97675369728219507692,-14.35039245237069138739,-13.71661798683727262471,-13.07597799688349482494,-12.43647096680111374667,-11.81398067539446650187,-11.21829102834628244523
-17.67861863343671657844,-17.05988430441184888764,-16.43571735215119034024,-15.80487420161985667733,-15.16800819040493841783,-14.53321596240956914414,-13.91646684432012115451,-13.32761238108795431856
-16.58391361015393172806,-15.92549319626786186177,-15.25877689125410974214,-14.58237425217733829186,-13.89688594643254937466,-13.21074010510217355829,-12.54061586741426737035,-11.89684534107617430720
-14.19294449788942280577,-13.46451352787844690795,-12.72201293538516964077,-11.96370076217004196906,-11.18998722035775728045,-10.40976469522352054753,-9.64082161975193585590,-8.89424158438191980736
-13.66128946437672908587,-12.86403057746242772907,-12.04660983554131625795,-11.20691820606469057964,-10.34515391036468123787,-9.47063000120177278518,-8.60217444931349461967,-7.75158210048363915945
-16.28818909274609438853,-15.45391374073157741975,-14.59577532951661815730,-13.71145624258590878242,-12.80102966624225047099,-11.87402804146914903072,-10.94982912748008985204,-10.04061067252439798381
-20.31570559697547295741,-19.49267862619692337489,-18.64589716752231041141,-17.77307458299010178848,-16.87429397244039463999,-15.95901870013614853860,-15.04646701557016008621,-14.14871712019419547346
-23.10590178598705080049,-22.33077959592586125837,-21.53497482311072275252,-20.71641026938492657905,-19.87527619964325253932,-19.02073414354263292125,-18.17128424011859166853,-17.33852442726574238918
-23.82503826187408435544,-23.10137212146362983844,-22.36052446182077346748,-21.60064667341873345663,-20.82204165971653608835,-20.03351723225604175127,-19.25275017291364321181,-18.49078854763341439593
-23.68353683942621401570,-22.98522579444225044654,-22.27129549645488637566,-21.54001311732423928902,-20.79173038509495086146,-20.03503568839675708091,-19.28711479507164838765,-18.55869889004452488734
-24.04142321412123095570,-23.33725261911969184325,-22.61662984705090551074,-21.87781055254272999377,-21.12112747492496467316,-20.35512409573736647417,-19.59690915714008596638,-18.85718928927045823229
-24.40960931493483698773,-23.69033499831400035873,-22.95311486433412540009,-22.19616222494748924987,-21.41977316603369629888,-20.63248228974842035655,-19.85141094190674593278,-19.08730928564522244528
-23.03740565954307939478,-22.31709795722519729111,-21.57848750819610117446,-20.81981390017355693089,-20.04137212964180747576,-19.25158934898193052732,-18.46736867664464298855,-17.69934802599869172468
-19.60647988010036257833,-18.90456312880630918016,-18.18546505750193631457,-17.44755027261679103390,-16.69117190985509679990,-15.92455025340137275691,-15.16411122904286123969,-14.42020386844320967157
-16.26850974253208548248,-15.59528784772506071477,-14.90681005686460203208,-14.20161524640494121741,-13.48015153295924584143,-12.75041946686566518565,-12.02830399513715420312,-11.32381368172208269129
-15.68150574346419823257,-15.03873689014517900375,-14.38280948118885760323,-13.71241535605422079414,-13.02808707656973119526,-12.33763556756520252122,-11.65647802275695177343,-10.99431382923737743340
-18.08970754872165898064,-17.48149188214786065032,-16.86246208655504474905,-16.23144220046449959227,-15.58903036291911980982,-14.94283352120038443900,-14.30779410314259969539,-13.69328220744039370516
-20.67990755164002436572,-20.10728055369374089878,-19.52616968740171188301,-18.93551866781428216768,-18.33598100501845351573,-17.73495830456243638196,-17.14692565314104655272,-16.58092370394754055951
-20.21374440557694640574,-19.66259358950834723601,-19.10413496112863640519,-18.53738134733422526779,-17.96302028535452066649,-17.38834769784581624208,-16.82758779490019662717,-16.28960487534811107935
-15.89291631168663876394,-15.34160616148623823563,-14.78238964143076117352,-14.21428929048479616881,-13.63800643379926214038,-13.06087525673440197238,-12.49716910440338146771,-11.95579731471291751177
-9.90598015941598752931,-9.34312201452108403998,-8.77082386460434548781,-8.18808701954004725110,-7.59561015134084183131,-7.00081051240462848284,-6.41811345723861226276,-5.85655750105892547452
-5.63886205592444156309,-5.07597487374588052234,-4.50306927640101140042,-3.91914894937743119030,-3.32490148365301152467,-2.72768440729400163391,-2.14180573487685421696,-1.57624791889767568165
-4.98610319069030616390,-4.45020238034608439648,-3.90599170992487332299,-3.35254630550180987569,-2.79055490526193095135,-2.22708869800579467579,-1.67588663022669126512,-1.14555003396788235293
-7.27571484272321900022,-6.78106204597106909659,-6.28116171624855024191,-5.77517405911610914870,-5.26378311652072028437,-4.75368090253945929646,-4.25786895056553760242,-3.78442733594369684624
-10.32858839284692820115,-9.85775921152256628943,-9.38340729063861189729,-8.90468693285853873931,-8.42223529766951983788,-7.94252023156118180935,-7.47815646561743641030,-7.03693068263722576461
-12.28237519107932307350,-11.80164153978982710669,-11.31615364775762166971,-10.82495868426626195458,-10.32861775886914479372,-9.83364742734152486037,-9.35283348237588008089,-8.89406915523883689900
-12.94231496214715093629,-12.43489740565125600824,-11.91966824851740192059,-11.39558093829826646015,-10.86315471784427266755,-10.32908829751015389320,-9.80654928464742781102,-9.30372364185648237367
-13.34685558879749933681,-12.82015740060431063796,-12.28278413522091661036,-11.73370989001089093051,-11.17349193745922164567,-10.60896329652678460320,-10.05348261443699087181,-9.51543770896342877563
-14.11479920706736201907,-13.57868575888074680336,-13.02993385487661548439,-12.46758096606754229185,-11.89224122114872628231,-11.31080204602083938425,-10.73663873230004561776,-10.17822047902942905750
-14.68701049152585547120,-14.13856905632981941778,-13.57596382405261969950,-12.99817740656964559776,-12.40578454243509476385,-11.80570219705322543291,-11.21139393408444817624,-10.63141113580635277458
-14.31115570130951475392,-13.73952662149297587746,-13.15217596873167771321,-12.54788294269669535197,-11.92707703247488382203,-11.29675342864763187833,-10.67069294206640783784,-10.05763265915163628961
-13.60581921553516693280,-13.01286323801084066076,-12.40325042220278639604,-11.77557467942198066169,-11.13014200671355702355,-10.47405833643197858862,-9.82147156860155412517,-9.18132384463013018205
-14.39814346653309584667,-13.81385364516755842601,-13.21416426498764984387,-12.59772245487772046602,-11.96487195659267577241,-11.32268871015715738793,-10.68523231788956451283,-10.06137200235241024870
-17.65792219079055769271,-17.12698192225293425395,-16.58474367941652616310,-16.03020427954279369942,-15.46392109416415117096,-14.89264201138061416430,-14.32954896717118664640,-13.78295022601244568250
-21.87009021490931104381,-21.42264360740283635209,-20.96964776285221532248,-20.51059553587975514688,-20.04632245855768957199,-19.58298848639852707265,-19.13230462678833987411,-18.70164297428087252229
-23.52704777423460313912,-23.15791324145359197928,-22.78829727292012563566,-22.41810869301860265068,-22.04839251654563625493,-21.68469536115080842364,-21.33727762187753995704,-21.01258374440826059981
-19.76902734858753163394,-19.43794110115615580980,-19.10861525679909078690,-18.78112766508061781678,-18.45658906832068879567,-18.14019865151765387168,-17.84145037796088928417,-17.56629649938490445038
-11.11690484279819379765,-10.76771084625685226399,-10.41873639335487489177,-10.06993153710830490866,-9.72232010298066029463,-9.38117691618396420949,-9.05623632801712119544,-8.75360752534595931706
-1.52467382576096621705,-1.10854518124472689600,-0.68779205891583239385,-0.26197469521667138270,0.16810965100784067139,0.59676230588315171133,1.01316458451285318354,1.41050541134398366161
4.26264756609750605776,4.76418155844759283468,5.27652452150125395036,5.80063560148335621847,6.33602946260408561585,6.87649534427107766987,7.40986227086219439997,7.92844852504925512449
3.70867665998626661050,4.27150025145882406008,4.84991455373871716006,5.44529028884229049368,6.05740632437992854165,6.67973149898066864694,7.29917881373035193349,7.90747802855569670299
-2.18235389347090613654,-1.60885866860152115798,-1.01821752730056491743,-0.40892966011425785355,0.21888935525983740926,0.85871539619269676713,1.49737314858512871041,2.12653369919205514904
-9.89827725579018569135,-9.35490578611234013806,-8.79556877136915460369,-8.21887270781431311661,-7.62496577807205078159,-7.02011012141671564279,-6.41691099989147328841,-5.82333433006675349475
-15.60601577830561303983,-15.09308840882763291802,-14.56541285699150378719,-14.02170958747597495631,-13.46216182783233072939,-12.89275522411397645328,-12.32549369549539086677,-11.76796251266240922462
-16.86179543245533452023,-16.34156782048895450998,-15.80525639598949894093,-15.25148076149394604784,-14.68033246637899758014,-14.09774310611936165571,-13.51569598891010848263,-12.94177100521439172098
-13.64814051329054755968,-13.07990955604844174331,-12.49148265672224411560,-11.88117061423458409308,-11.24886414061039374701,-10.60072662679642796490,-9.94940677137489792869,-9.30292662899371158858
-8.38250560894228513575,-7.75422374731548380566,-7.10072926230270784487,-6.42001271951483420963,-5.71178664036370875579,-4.98261228883162132774,-4.24610483252746906402,-3.51093557337797879114
-4.50618187998226904512,-3.84327807146289890383,-3.15190462586073794071,-2.42990821332223694284,-1.67694871760322206100,-0.89991413994115410091,-0.11310658225995130766,0.67433169019504779484
-4.55548286064537055751,-3.91451894069763906003,-3.24600148502322127797,-2.54791512339316117419,-1.82002211059014240568,-1.06918220598580582248,-0.30951744037954614930,0.44993883737377493581
-8.74079211371699393851,-8.18440745559281346289,-7.60620831983871958926,-7.00459047848594451580,-6.37953851458837917221,-5.73738003270325602756,-5.09093902931334341133,-4.44838858011241367052
-14.94507467782232268405,-14.50004951539430386731,-14.04129417225130005420,-13.56771143736811424674,-13.07952416067743151018,-12.58221213495100698765,-12.08666956896351507567,-11.59978483376024094298
-20.16901930623860650371,-19.80081394262850480459,-19.42471159376779610284,-19.03992686224723485111,-18.64679113055039749725,-18.25006293105077403993,-17.85910217952990919343,-17.47977422015166837355
-22.18643192849248180210,-21.81692137737040582124,-21.43960466359098759881,-21.05360905270596205696,-20.65915706569688481409,-20.26079883014560678589,-19.86760648962095388015,-19.48524884818507629802
-20.60159940322735394602,-20.16147419109390170888,-19.70815054731950155542,-19.24035751977210750852,-18.75807405989311504868,-18.26622541752691830652,-17.77488405448650610197,-17.29038438447091508010
-16.85154459965068340921,-16.32818620105988927094,-15.78466346098131189990,-15.21933410744554393546,-14.63200765375140832703,-14.02826705327353451480,-13.41964734947908510776,-12.81347737082130500141
-13.07486264012390542177,-12.51040921918437476279,-11.92160216778471948373,-11.30671990315068597965,-10.66560461202495702082,-10.00435034468516271033,-9.33543854267780659484,-8.66686868317570002773
-10.64824875030213924276,-10.09336408478687197032,-9.51412002141633550423,-8.90895242923800445567,-8.27785228036605680302,-7.62704813991508689952,-6.96910905960205440124,-6.31212288737621651791
-9.45417042404847940418,-8.92772911964361526316,-8.37937431974852131589,-7.80767902817472148058,-7.21271142069872883695,-6.60053183657294706421,-5.98330140446327796155,-5.36882406424248692645
-8.58858369088116369028,-8.07667513121194069470,-7.54531977511785267865,-6.99305858938692903592,-6.41989246462964491258,-5.83164542224381676760,-5.24011563862874307773,-4.65281398759340625304
-7.66839023412211506781,-7.15298291387202667124,-6.61971387697311719478,-6.06700437810606185707,-5.49473743861727204063,-4.90859452043881727690,-4.32025853101541024159,-3.73710611653035362778
-7.09513540536926168301,-6.57152671292961354510,-6.03105246979947651198,-5.47208603047584318801,-4.89447209069378175172,-4.30387309584874344637,-3.71200616283120687910,-3.12624122393534387143
-7.28727856913565830155,-6.75626008945214007184,-6.20876101390074897068,-5.64322854266207141194,-5.05958527252599488122,-4.46358844689419687057,-3.86707115685526892079,-3.27749352404384097781
-7.89037532006550090813,-7.35266404046954935581,-6.79812581544623917296,-6.22534037511401017184,-5.63436361182659961599,-5.03110402170691362045,-4.42754522730812549725,-3.83129046689887253763
-7.66189791351301341393,-7.11829521426437938914,-6.55696746509594685648,-5.97659444435838871357,-5.37733277829472022802,-4.76521215652192342560,-4.15233242798358404002,-3.54642108554151613831
-5.54887275006405111810,-4.99166010361811895990,-4.41501132376250993161,-3.81755903185090117447,-3.19943844159555057516,-2.56677064786876618641,-1.93184445921909686561,-1.30253673333813391189
-2.09634053071782311406,-1.51024310062546840427,-0.90204886806625861340,-0.27012297285591335694,0.38559425269333619246,1.05889169532839222398,1.73709802933735169006,2.41210116407084740331
0.55952992924642930284,1.17729437435907113851,1.81962347238066191046,2.48853992081525721147,3.18440269329150682509,3.90096583290666387711,4.62515978523826554181,5.34866492369856683098
0.30533576258999262087,0.92864060752369825824,1.57684666048173816044,2.25222766320091993819,2.95536246585701123379,3.68012270805416985553,4.41342316099269105223,5.14699636965129325716
-3.09646203346137527390,-2.52207874733348180740,-1.92620516811102859833,-1.30673829427990684238,-0.66316553929814026080,-0.00125647145731018896,0.66668337581807424197,1.33292314926041322032
-7.74785622225165759858,-7.27656159519820544546,-6.79059510336752314430,-6.28852495274388623159,-5.77025955272854762512,-5.24100761352030453111,-4.71149334814836073804,-4.18845397661437512937
-11.35570702720253954965,-11.00129521650521446929,-10.63968646644654469924,-10.27033519982500742174,-9.89373990672844172423,-9.51455133394249941148,-9.14172284162688697506,-8.78092089036670309099
-13.12231489379125015660,-12.85260021258755891438,-12.58104209327933453721,-12.30777113134364952884,-12.03374435059612679311,-11.76323113488401972404,-11.50391090346015232626,-11.26069117049922319040
-14.12706462704521115370,-13.88262084933129791864,-13.63801803442376225917,-13.39356462394471236621,-13.15033362204753331071,-12.91246922449978562497,-12.68727334278666241119,-12.47941957931947420946
-16.01886307455757574303,-15.73737405375337417013,-15.45353625342159453737,-15.16730616540201381781,-14.87950485642678977172,-14.59440458658628969602,-14.31984858687739325944,-14.06081301485119716688
-19.14469321812153879137,-18.78992380983823196061,-18.42819418700199562977,-18.05883488448099427615,-17.68222877695162509326,-17.30293030175280577510,-16.92983724895618991013,-16.56854163984882433169
-21.89157342585732024531,-21.45255444615362705463,-21.00080789375000378527,-20.53505299202002021275,-20.05526686276335013304,-19.56640069075164589663,-19.07858829951023693638,-18.59818603652160362572
-21.91584415726416068537,-21.39464127313508257089,-20.85450895869077214684,-20.29371539923523926063,-19.71197810153971019531,-19.11475613414037866278,-18.51346373724602045741,-17.91530266749263589077
-18.23427058734884198543,-17.65151602435320654649,-17.04472934287463559144,-16.41197261752882852193,-15.75289634168515462420,-15.07346909061261008844,-14.38616743992579749545,-13.69893647947950654498
-12.36962666947037092768,-11.75117606078063126063,-11.10556985370488369824,-10.43084550644431018895,-9.72671085868071294556,-8.99954339292139238182,-8.26254903031250798051,-7.52420265547887279212
-7.51973598724643910174,-6.87921950520257130535,-6.21005903695955296939,-5.51026783209934656327,-4.77958644642079022447,-4.02466195554095218512,-3.25919626945820084529,-2.49200618603179568922
-6.18143658995982825388,-5.52510296899663977399,-4.83982897337613682254,-4.12352469377693786612,-3.37587460259412575070,-2.60364721373600094267,-1.82086229979815339419,-1.03651728536063725272
-8.10675774022796424845,-7.43742731660815969974,-6.73947141811505812115,-6.01063634932579216041,-5.25048405711403720630,-4.46580230059471627868,-3.67080935882203984733,-2.87457844777478577214
-10.56706856472680122749,-9.89252985691587660710,-9.19026661178520321016,-8.45789020808611979874,-7.69484953207195498948,-6.90788204115430826135,-6.11125766771708001102,-5.31402613507932919390
-10.49281961706726562511,-9.83133320672016530750,-9.14410451369311516601,-8.42875645751204771727,-7.68472883474088863665,-6.91865111519219055936,-6.14461177951997061797,-5.37149975798094381219
-6.84133676936103363175,-6.20663915041121949656,-5.54889658033461863340,-4.86589614798583180999,-4.15719054809759036573,-3.42931273670190606140,-2.69605194738650455477,-1.96608179592919141143
-1.58756059632192481068,-0.97863336542762358050,-0.34914002544343775147,0.30289741423696725509,0.97773843991599462822,1.66884496214121069713,2.36261289222426240642,3.05048963725630883914
1.74844105134636862431,2.34332171696138358286,2.95726434720360753516,3.59203080986590883583,4.24768045782422820622,4.91752689785303864767,5.58788557610978564583,6.25013981613553060157
0.52056097542612711493,1.11504996803069134081,1.72832021242754141355,2.36199910232531307130,3.01599368565888825700,3.68338009736335481037,4.35016939628704424337,5.00753157255187542063
-5.40155607625354594603,-4.80132107484086034788,-4.18200851872517898045,-3.54203357371568072764,-2.88155888459393727530,-2.20769480766998338339,-1.53472304590840402660,-0.87167185763019805478
-13.32249357133743394854,-12.72051230486370876349,-12.09949850395226178534,-11.45784649563521639948,-10.79570783629280406046,-10.12021845419230281493,-9.44572636983963320745,-8.78129373347717034903
-19.20708942919701556207,-18.61693889343891683552,-18.00876954747723246442,-17.38096700861845889108,-16.73364584590520820484,-16.07378255321088644791,-15.41545582186336460495,-14.76753135110636705463
-19.86118129526673214968,-19.30162361898683087702,-18.72625986946391307697,-18.13355285138137773515,-17.52361804317899540706,-16.90311810742548459530,-16.28551369486608635384,-15.67924734493453797768
