F3,F4,FC5,FC6,P7,P8,T7,T8
-5.25200241655576238742,-4.98267689248117751077,-4.68909918200461373061,-4.37019754331425591687,-4.02554033453448756319,-3.65735264066909504521,-3.27039422499239940123,-2.86797451010843040820
-4.32802690248504617898,-4.06273416376912699377,-3.77392788163735293239,-3.46054206766602279188,-3.12212952243699826127,-2.76080671999969640140,-2.38114453210375698333,-1.98632215424810731896
-3.96521516270653062719,-3.70218224930912453985,-3.41656712825335295847,-3.10725391247331650391,-2.77373713207352468046,-2.41802623130714877675,-2.04456058550451835742,-1.65640425616948094856
-4.21620172661804737402,-3.96685785605914587038,-3.69679431849670914190,-3.40489166045252078519,-3.09060855581801696701,-2.75577156922860400101,-2.40451702180731308189,-2.03967375067196332594
-4.98528507817642285715,-4.75940030318720808111,-4.51528996595308562689,-4.25186317989275153195,-3.96855184459956467080,-3.66691486801429844533,-3.35060750728484935124,-3.02210353016805788329
-6.07973981014511721810,-5.87421877903844258384,-5.65246811642323443436,-5.41339785296923636793,-5.15639192590529216176,-4.88274782743843260846,-4.59567024034654192377,-4.29730178054362532691
-7.11835632933875839257,-6.92289600101097502005,-6.71197027448293859209,-6.48447869695010581381,-6.23977257631350035183,-5.97902073014480528457,-5.70521209025212883148,-5.42033126271731457990
-7.49810657548163739250,-7.30322014160600740951,-7.09260169542804508325,-6.86516435346218312219,-6.62027594555023846112,-6.35913863188647709990,-6.08478314214250293190,-5.79922795920329381403
-6.81221235341390496387,-6.62116610990933995851,-6.41434885040592916994,-6.19075426959814389960,-5.94982618001429219845,-5.69283500778490836325,-5.42285581429481400306,-5.14195393324094940368
-5.42069246284359262944,-5.24963175041719765090,-5.06403820654128722367,-4.86308450929708424582,-4.64635000592061864211,-4.41507756174713072994,-4.17213427860905916589,-3.91946745807737029210
-4.26295873551871995488,-4.13030858519941546092,-3.98575517027302606010,-3.82874456262881324164,-3.65903981444719272886,-3.47771799640059020575,-3.28711410222363520361,-3.08884394020388119984
-3.96112218589902687071,-3.87559131219464081397,-3.78143215990562975293,-3.67839591790869491206,-3.56643935059135097632,-3.44639480810333376226,-3.31989921457981873587,-3.18812488477609079496
-4.33273974533127770314,-4.28012009234971557703,-4.22124008155694330213,-4.15604330024963974921,-4.08460359344982748553,-4.00757107356693698108,-3.92609487109583943365,-3.84102950269451648424
-4.81820762902018273621,-4.77089113944853959737,-4.71783400156922727575,-4.65898537072350560351,-4.59441548472139338344,-4.52473024418641767141,-4.45099887301003782625,-4.37401334971040434141
-5.16506986580524163344,-5.10228250081396694782,-5.03281352672186255148,-4.95648868776966633476,-4.87329125780923710920,-4.78387939952596319415,-4.68952480441110974851,-4.59113945349579299915
-5.49743239431275032558,-5.41302127576297209544,-5.32069506134121716912,-5.22012185139466033945,-5.11117083900034874233,-4.99455146460707677392,-4.87176810264997506295,-4.74387339484442893678
-6.05786931068208112094,-5.96537130686877414831,-5.86489483556453006230,-5.75604609409425016509,-5.63863862446728880684,-5.51334238907540807872,-5.38165440644605297393,-5.24461468465105706827
-7.28319739269423749306,-7.19647378233951240389,-7.10262496957839584155,-7.00131317004409137184,-6.89238728433243785787,-6.77646741690983311912,-6.65492092648583621894,-6.52870317814094747177
-9.61765656745761354784,-9.52193503277051256362,-9.41848686933102285934,-9.30697249078752619766,-9.18726862797076648803,-9.06014720460654565670,-8.92724478621784278687,-8.78969799648408312009
-12.84281584289419164691,-12.70392447215028042251,-12.55366706963300416078,-12.39149614950940048175,-12.21720441987215544088,-12.03198578945895214076,-11.83839149739394791538,-11.63816215539074683250
-15.74048622230827199076,-15.52473205139070167036,-15.29119187027109738608,-15.03885109484092019727,-14.76724354454328391739,-14.47814335965366616676,-14.17551517521625470408,-13.86201774065592573493
-16.65177982204838258440,-16.34039885857090013133,-16.00366031665075894352,-15.63987405327715585202,-15.24814653448420109783,-14.83080942774046917521,-14.39338631467453488710,-13.93952327525319212498
-14.72182251737693725602,-14.33147853182792985649,-13.91000259985649378791,-13.45508964934861317886,-12.96542732891824734054,-12.44369421322688573639,-11.89655943501083967817,-11.32837329571726492361
-10.45151663083198734228,-10.03667371704946376099,-9.58959306724279514356,-9.10774707048702047985,-8.58965349304928516005,-8.03801425504746092088,-7.45974468544852431506,-6.85932476731038320850
-5.09565082257692658629,-4.73112976194018042264,-4.33912322235159386707,-3.91745071605671180137,-3.46484193105722093620,-2.98366435873188740047,-2.47996074754825235331,-1.95764156317956872222
-0.11175962159546738717,0.13743497294648762685,0.40487833438871456693,0.69191846086816854999,0.99928978738173590557,1.32526515552565049560,1.66563932505368450521,2.01766439024996113716
3.19807691954907991061,3.31435701897256151938,3.43912240752671083399,3.57277785979744333389,3.71545388516357677489,3.86615687296117638283,4.02279182546954938715,4.18393201192024211110
4.20447602020916377796,4.22382654807275859099,4.24535411290847619625,4.26881318387083386057,4.29392997075232507598,4.32027129339740767477,4.34730630617301727625,4.37458027496834844783
3.13317192495263396879,3.11596541192152942656,3.09939814299627824923,3.08304194922763397102,3.06652947110548845799,3.04967998379119897834,3.03258355213842500930,3.01517077081850892739
0.86607645029281876692,0.86726192658971490435,0.87123616846197249330,0.87777291576545357632,0.88665265391158187835,0.89762679206119955211,0.91050268045306170794,0.92503755456383496281
-1.43491801273150909601,-1.39044944872779008271,-1.33993531646011798664,-1.28329976578186077951,-1.22057805303698918564,-1.15230223422748134787,-1.07942520158692412124,-1.00266628253286738115
-2.91201921843317013128,-2.83704649187316437775,-2.75443578401104005593,-2.66397166114790229230,-2.56563420642667283644,-2.46023575518315107402,-2.34935380539516591725,-2.23410263055495983409
-3.35649987057730525564,-3.28003105042122511392,-3.19677154288340004129,-3.10658181753864059971,-3.00952709609512103484,-2.90654107582550080835,-2.79936397533588854358,-2.68921206997247352888
-3.14237943904054706223,-3.08423520838576381564,-3.02126639487702730591,-2.95350953598985199733,-2.88116291645739108773,-2.80512233952864376008,-2.72691828536163782815,-2.64763313015500179048
-3.02882515609992575278,-2.98023222157136880028,-2.92745437320668644432,-2.87060175158528796402,-2.80991989492104643489,-2.74624867357766433429,-2.68095499855057850525,-2.61502233509725057203
-3.58866419275946801903,-3.51229635439978515876,-3.42903222037969790392,-3.33881420433313547136,-3.24177681452163479747,-3.13888037891519200429,-3.03183735174274948676,-2.92187417421340400736
-4.62777170031020190777,-4.49294416136801810779,-4.34606039138237321140,-4.18672464592001158934,-4.01486052165469153863,-3.83173317116106071367,-3.63986894803137639443,-3.44104945475072332428
-5.47472813911200617554,-5.28329787036947617906,-5.07516402993134807531,-4.84960347111018119648,-4.60633980247166885391,-4.34695111040233594935,-4.07478907999109729587,-3.79218732449347184499
-5.67251479522993129478,-5.44950474328846201644,-5.20763410687957772893,-4.94598414293422283805,-4.66415795026381996280,-4.36390953369691469987,-4.04907220724029937031,-3.72228678157502779200
-5.40500552919842025545,-5.17812354161425414389,-4.93269640475060899831,-4.66775478635353646695,-4.38286159695801824654,-4.07976258496752031135,-3.76233079391195479602,-3.43321281754377150008
-5.47844260763815338322,-5.25976912997446266473,-5.02367156239658818606,-4.76920233075647104215,-4.49591993896239827677,-4.20545179412937297769,-3.90145266063537210499,-3.58641351035488442633
-6.53297714520943806349,-6.31377817301014232498,-6.07712920274273926680,-5.82207619081581029263,-5.54815877024195192035,-5.25693342790457052160,-4.95193541761649669297,-4.63558431921283098376
-8.45890389203159642761,-8.21578404264740669305,-7.95302855258974528141,-7.66956747189174947721,-7.36486878085803642335,-7.04059909695329899648,-6.70057964829502950010,-6.34743767260051328094
-10.75901888469170941676,-10.46143191108365222419,-10.13972915205519598203,-9.79255898424709059213,-9.41923280870888390837,-9.02176786885399550897,-8.60483722254863003798,-8.17164345095267030672
-12.72646367113660303971,-12.35319641191761874666,-11.94998073468121191354,-11.51502819770220398254,-11.04740295251801107668,-10.54963555271123532009,-10.02767586108338093709,-9.48555892785230447828
-13.64102803992501122821,-13.19767466999724092602,-12.71922094215222287517,-12.20341443576992013220,-11.64904439154218351860,-11.05911722043893341549,-10.44082317186003194820,-9.79897937540949293123
-13.44688326374144082820,-12.96607182318449069669,-12.44760976347187586555,-11.88893909389407710364,-11.28865747158410393070,-10.65002565431850456434,-9.98095152403472418712,-9.28668097169990325312
-12.65580399401456013209,-12.18343081270722016995,-11.67423252331735561427,-11.12564989817871463629,-10.53627294734523722752,-9.90932312414842897397,-9.25264502013043887985,-8.57141976234224323150
-11.75382946810871409582,-11.32427720156370831717,-10.86112622969553243024,-10.36210772215825670628,-9.82599573534183257095,-9.25577462513144588740,-8.65862111395030886740,-8.03929200513562847163
-11.03809775994689168499,-10.64881222005603689240,-10.22889668501163384917,-9.77641367683444606484,-9.29035969999791255702,-8.77351606574513276371,-8.23241370321710341784,-7.67141866638592428984
-10.55353870579491193382,-10.16989184998556794426,-9.75605809869760598474,-9.31019002323425404199,-8.83135653715321033985,-8.32234645240333215099,-7.78962539733055869817,-7.23753195258856951710
-10.23533955641493697897,-9.81876466085399890460,-9.36968963571999147177,-8.88603727023444989186,-8.36673822257546362380,-7.81480443429626792096,-7.23729581297171264964,-6.63891935069796801372
-10.13226939859463548999,-9.66476019731970303894,-9.16119512029419880150,-8.61909454940517605337,-8.03713032550099093498,-7.41861745049915466410,-6.77150287322433630521,-6.10102996396784202915
-10.10675718821653745749,-9.60952401229739550104,-9.07424949333278973995,-8.49820815342082092059,-7.87990898183328702942,-7.22282659062525844718,-6.53540640743532019741,-5.82318827197367916426
-9.52016615489331741173,-9.04318421377697490016,-8.52988524640597312043,-7.97770411301786097624,-7.38525249791529603272,-6.75587866704777884053,-6.09766992209983360596,-5.41594300827082619776
-7.72362053467558506981,-7.30799199874721328030,-6.86090169140595573793,-6.38027854617144551952,-5.86505773623989945520,-5.31823878583162734657,-4.74687060715984543435,-4.15563203189974483820
-4.86747920460857752545,-4.52637550514313069527,-4.15963189999195126489,-3.76576178093698654692,-3.34408125968326652711,-2.89716860181396240748,-2.43082825503001886958,-1.94897111243437115569
-1.99135459107977363935,-1.71385751416374576550,-1.41564085251394722320,-1.09567213129825535844,-0.75355128702532303553,-0.39146542991177474269,-0.01413995076815068377,0.37519193136078021755
-0.18646395358866091341,0.04509735072535518696,0.29379393015601845685,0.56041311146468231197,0.84522716842614009636,1.14639481183492963901,1.46000765597529169604,1.78336949209503403679
0.39621692618883913584,0.59133625293717706484,0.80078176886774621313,1.02521105927233380228,1.26485111883778378328,1.51816226182408797740,1.78187539198802857854,2.05373361265684017951
0.47661018119814069216,0.65118696789106700340,0.83859874907026399349,1.03945289053357470266,1.25396680871645282984,1.48075958643404437254,1.71688376939197739901,1.96031204861288843588
0.73434006327972145556,0.92170994995292543361,1.12294139117436619912,1.33875208276240931227,1.56943251843938336165,1.81352835525667543948,2.06786809644235836103,2.33028884404701841504
1.37578482766742538068,1.60496601451155496143,1.85116242115445617245,2.11534558270261507928,2.39796280166801079048,2.69733014387652936250,3.00965387274632734105,3.33236550991691515833
2.16037193972786134566,2.43956384374418888683,2.73948783048452426669,3.06140107087652513229,3.40592862275790420057,3.77113452067916599120,4.15253576726586803858,4.54710710234474646541
2.70266130911861202080,3.02915567211343272902,3.37980433516544076511,3.75612592136568945733,4.15890430767996743810,4.58595353452432430430,5.03212434227062921366,5.49395038725536455360
3.01837775677938191521,3.39403628790319622510,3.79729705205501666399,4.22993852281632687351,4.69288747860994792660,5.18363348812012514344,5.69622930573635599671,6.22668664004049876581
3.32891824818173320821,3.76069344077409661864,4.22396358267012850263,4.72078276576599176195,5.25221076895441729704,5.81529711032855978203,6.40307846382343459624,7.01090328918913119338
3.50547407997685889214,3.98940267498131229118,4.50845613721408344787,5.06490292331615066246,5.65988655133450357937,6.29001082393628152545,6.94734053602380718928,7.62657876116834998470
3.27347414803682790208,3.78419837309935935821,4.33194997962928773916,4.91903374632944778710,5.54657305629436159222,6.21091501432629922164,6.90364244810472538205,7.61911432087291107251
2.48030885077492735391,2.97958172966658851877,3.51514105087535133620,4.08911292031307382899,4.70249043906635666445,5.35167305794279624109,6.02849461431479571871,6.72743761539156537310
1.10566573594898343025,1.56090958237246679730,2.04925378540250546777,2.57251794004706102470,3.13151883537564046378,3.72299655969760889818,4.33965213011353778683,4.97650575565464858840
-0.51099359207549566175,-0.10575152272141305487,0.32857749016931803165,0.79357341397157699081,1.28994826115030480906,1.81488698557560224067,2.36207482294216308816,2.92718310387022118135
-1.80805397697963043946,-1.42471523755031337366,-1.01459532886773051708,-0.57610772632376039404,-0.10848204749635169397,0.38575418712138115351,0.90077269427693074100,1.43260776595885674922
-2.53564686305643594011,-2.12855531924238938757,-1.69363301838630220253,-1.22899425527896810628,-0.73363719689894268949,-0.21010426873443538431,0.33547660179120197821,0.89900328711559540640
-2.95095237209606109374,-2.48327814373488742206,-1.98370311873868221397,-1.44984827699610052676,-0.88037585386632266626,-0.27810241336577062876,0.34992589694406739387,0.99905762496352246149
-3.61294316409003624102,-3.07635224960273578887,-2.50276276472746905810,-1.88931195302446441886,-1.23434783920416779601,-0.54104123839363338355,0.18251897912162909354,0.93102436772037699964
-4.88949334138086744161,-4.30047834834797892967,-3.67043019703896788997,-2.99616917163211526898,-2.27584350892230968810,-1.51289140548043654633,-0.71614318584624936381,0.10860492177266985181
-6.52923001996489560383,-5.91081292890672571616,-5.24927303216391827334,-4.54129179946789740541,-3.78493294474712715925,-2.98376725483512084125,-2.14697841891576635120,-1.28060717650004951551
-7.74679707659581140433,-7.12085935005629622196,-6.45170565697095632629,-5.73599161454241990299,-4.97176176357146193396,-4.16258949033590397448,-3.31769230581043661488,-2.44313340256758193547
-7.79496424370516649560,-7.17549180625207405626,-6.51392723194083878013,-5.80691632885131703290,-5.05248386204101773700,-4.25413178529523161586,-3.42097219021686926865,-2.55897175188655801037
-6.59380580719404374435,-5.97869586219030857421,-5.32218185459496506695,-4.62084953396293762751,-3.87267264536902766636,-3.08112716323924207273,-2.25533970947258088913,-1.40124805163062160496
-4.75964567226873391803,-4.13765942652273555069,-3.47346912798637452724,-2.76357562415870106065,-2.00590130737257155147,-1.20400511041273983182,-0.36722957410807921530,0.49836048966916279834
-3.16492652102255656033,-2.53220674367990250531,-1.85573022834102818734,-1.13195566717325379891,-0.35879354128010643166,0.46007733178740567448,1.31507987969812401019,2.19997806116384442277
-2.49723114831409498393,-1.86629743919003399100,-1.19120422676418380448,-0.46846171019493099141,0.30397910545329415166,1.12243322638837095262,1.97736710739987864294,2.86254831025987321880
-2.87560239718179344592,-2.26523296647119565250,-1.61244122916779986099,-0.91386678602385629233,-0.16753153533126385888,0.62304460917966586475,1.44872727093883502114,2.30354117701577454369
-3.84769247201461128682,-3.26858217272615769744,-2.65013736327793925085,-1.98914920974222320105,-1.28371430511612238945,-0.53710842886316723099,0.24208112420176103319,1.04825784284652834266
-4.65100366268742959619,-4.10310729031722676297,-3.51885174245308141039,-2.89518455066008417731,-2.23029049830905679030,-1.52725226114581347225,-0.79419414561013979004,-0.03638748885575553149
-4.56681697797659325033,-4.04008697690768325828,-3.47862172626128574038,-2.87951866956976676448,-2.24107252166761572454,-1.56631996686755914361,-0.86317587325988032187,-0.13677439457665191425
-3.51965546828874220608,-2.99617997277985104176,-2.43767119862777015271,-1.84131951659967119106,-1.20551364568426833124,-0.53340364232185411009,0.16698629655716534792,0.89042685465451165694
-2.24417541213176274795,-1.70004661055374972634,-1.11864298252850558058,-0.49711061096968184314,0.16615615557166038552,0.86778627490856352633,1.59934166972674463025,2.35529082647806076167
-1.78513241536197764248,-1.19900882930740682042,-0.57206780874720286612,0.09875818486914376970,0.81519688044669480487,1.57362690948399741586,2.36499342528728995205,3.18334198012270519484
-2.83991747440864239493,-2.21500796586883819117,-1.54637580096870630442,-0.83069203397066448957,-0.06604725984534073890,0.74380558932946838624,1.58935493646115699740,2.46434943167872155811
-5.25128826534556658601,-4.61689320665277591615,-3.93821707846164459355,-3.21178419649489965693,-2.43555336781912057376,-1.61319315716608668865,-0.75419709323194938921,0.13521544632145457432
-8.12589920521862296710,-7.50618201304827969977,-6.84335582114651863606,-6.13391530959840913795,-5.37575951941854590643,-4.57236431903459195070,-3.73291343110134032912,-2.86339313153744123852
-10.28115364908406625943,-9.67056961991597141548,-9.01749985625395034106,-8.31840542114355940839,-7.57114328040652129204,-6.77910612746454876998,-5.95136155054643367635,-5.09379383213433989397
-10.50488131841630945473,-9.87618918755075902993,-9.20352310830755726556,-8.48322765907906450877,-7.71309715919618366087,-6.89667779009964831971,-6.04340592672854981515,-5.15940086582197032783
-8.01496716829827171580,-7.35204827897876000975,-6.64254714881282826155,-5.88267242402691170611,-5.07016350472273380490,-4.20884207281379207899,-3.30874420681116587772,-2.37639654503992048262
-2.98034273602339760956,-2.29992682812365423217,-1.57177121110338480214,-0.79208162421185601687,0.04137706805774272328,0.92463708424670820740,1.84740277631775029477,2.80295102648629868014
3.28474046766876304204,3.94080025187102522821,4.64244664165306186732,5.39323810203388731566,6.19525071897585988268,7.04465953231376484922,7.93162034885667477369,8.84967954837310699645
8.70191589306382695668,9.28099855802374840152,9.89954876648235071457,10.56061321274712305751,11.26595629759845529350,12.01223896487831765967,12.79090860008007624060,13.59633807796640425636
11.67444875782193314251,12.13362263361961801422,12.62312950989505466737,13.14527508995440818751,13.70138027756453347195,14.28884884300727087236,14.90107187282676193263,15.53367752138951551899
12.04745247499870153263,12.37794801656072429807,12.72919488254184017251,13.10270727595671402810,13.49932436018771397812,13.91720067465959154163,14.35173162181856731934,14.79984058701484883613
10.77241963775442989970,11.00663810512124385355,11.25449432862778209596,11.51690930908328702742,11.79435164877532216110,12.08548960566415075846,12.38713519358468317932,12.69713034886562041947
9.03628896363310119000,9.24429160058396703903,9.46407439239692394040,9.69640092947731879747,9.94163246794068022893,10.19852708939956364986,10.46419174020653208856,10.73666433873855652337
7.62704768304944646928,7.89049355336217228540,8.17007572391299774495,8.46691055725675134624,8.78156670805029015980,9.11242849574111879463,9.45564377063480065999,9.80863452867863117035
6.81088378906863933793,7.16904892519868486289,7.55074816693603168005,7.95772645623038243912,8.39094458915755225803,8.84823826161989224204,9.32425192516752865401,9.81544382188912756249
6.39016375308665818267,6.81869631882878923790,7.27615491527708080355,7.76482789116789628991,8.28604554835000328694,8.83733087962249364011,9.41230938911491143983,10.00680619151776973297
5.77812147524034802615,6.22913266118144726136,6.71041769101801932607,7.22454517915796579075,7.77307175212256762364,8.35355131464791433871,8.95941387451196114000,9.58639894751333265788
4.51948627288164850313,4.97464237236842787837,5.45983696224779180284,5.97774939301805474656,6.53004240852843764742,7.11437390938398728224,7.72425094911166087996,8.35549211378652323390
2.68851520796102150257,3.17263018627238047031,3.68870045617051811604,4.23956918333812282640,4.82699854967421693175,5.44849180680479161509,6.09713897077646826972,6.76848816375210748930
0.81254182677739816842,1.35974142506070738712,1.94384916009433106332,2.56803172428509318692,3.23422048347459778483,3.93946379336085739098,4.67577726909236712771,5.43799509897219746080
-0.41212005338325541359,0.20146990641709280889,0.85742533857517788665,1.55928875688401724631,2.30919603446780996592,3.10370779973237231886,3.93366571794179797905,4.79313230229414077854
-0.56833534919279360409,0.07962596351130291072,0.77297890972598681802,1.51549693616365344084,2.30945130672035237041,3.15115324189859480342,4.03081311003950659710,4.94208649701061819570
0.47837004451965653429,1.11826949604025993601,1.80335819886304538073,2.53736853495238623424,3.32254722881134822998,4.15524277986433432375,5.02577295817626978902,5.92785769041974308635
2.61692147522654483538,3.22503664237921272573,3.87631504492108902582,4.57423358367495147547,5.32087177315797887900,6.11275308523661475846,6.94073092461102714168,7.79884388477665346784
4.96560198732316404602,5.55116426541698881891,6.17832045526176099060,6.85029147078493227951,7.56897707809082920249,8.33101291392907050692,9.12767552737198961665,9.95323569017300258110
6.02120969667759453614,6.61112604882577237220,7.24279126756327773506,7.91933354693815250158,8.64257067315341309666,9.40909047758362859781,10.21016559298886683393,11.04002881151444981356
4.78195754479105872292,5.39208321538895063441,6.04511287305977074169,6.74424436418967232498,7.49132160877904951235,8.28278396814712536411,9.10957805222857608385,9.96571789474983837920
1.52552563929774565032,2.14480180779590989815,2.80726455006695418959,3.51621999909857629873,4.27358072541066924543,5.07570493698129343585,5.91329468548964953811,6.78023573255150147077
-2.32564256705579985862,-1.72278283364328377303,-1.07825740313510576307,-0.38872603706160657744,0.34776826842300934128,1.12768367508673783561,1.94186011466742436404,2.78432564857808673153
-5.00821217730312451266,-4.42465883308549923214,-3.80105247404038459891,-3.13402963072444951109,-2.42158508797608718055,-1.66709830055607488575,-0.87946997311686037069,-0.06445609816376779433
-5.59739651997658071991,-5.00373915344403474847,-4.36921717460741199091,-3.69033102986239569532,-2.96496421643566288040,-2.19647617829958852198,-1.39385022969148075767,-0.56287917386031749434
-4.59428676314351136512,-3.96735488815474113267,-3.29662072913040615774,-2.57837621984175635603,-1.81036012938225887581,-0.99604358111046520374,-0.14477814074149109036,0.73738828161772695946
-3.23350647371401755947,-2.58543830986002420858,-1.89133451640257188586,-1.14734870419290047039,-0.35111750265548019589,0.49384157630524960769,1.37798737061474607657,2.29512990602141986329
-2.50205997706568705752,-1.86637019118621982905,-1.18501675509286363841,-0.45417595001131522148,0.32852219609803418043,1.15968292467293765391,2.03000882790725434290,2.93346864211785529619
-2.47777004151015045608,-1.87910499973786637717,-1.23728722546898262102,-0.54866194351553898567,0.18904780493454087509,0.97265846038475201052,1.79339260272351652681,2.64557031746637694170
-2.27384082082519389800,-1.71096370884274162627,-1.10775788691819765397,-0.46078067417825585572,0.23210828878263409236,0.96789069498151159010,1.73825977398867070889,2.53785040669670847180
-1.13275750606847513957,-0.57762010555992393535,0.01691533962722864548,0.65417912542647282947,1.33622241382268436283,2.06002768397379565357,2.81738201343978067470,3.60297079898139749332
0.61584298343422483324,1.19801505446971412461,1.82127269389387103082,2.48901251411460533447,3.20330403654593132146,3.96095251161258055106,4.75337298825887000220,5.57498501610466323797
1.79647088842978752687,2.40914143962228166629,3.06484167346616853678,3.76709522923905115732,4.51804122204587521594,5.31432517638650026015,6.14696772350284703634,7.01011810255935596814
1.42483785496459702813,2.03112643387041247323,2.67962575842856276509,3.37382881633549391864,4.11586069937875809188,4.90242365330097307208,5.72465873153169901855,6.57680182462886087080
-0.12148934023968936680,0.44152011966896531625,1.04329449591031653277,1.68708174717068670745,2.37484966421959908800,3.10349427078219841647,3.86470431346469567302,4.65308776364931908631
-1.28642155631734489418,-0.76436791584074426087,-0.20640428163652160820,0.39041942535899087918,1.02784907792765611845,1.70285040219817651597,2.40749505105415773087,3.13663469875679856713
-0.85502025959648420006,-0.33617562318295168833,0.21910800474175215480,0.81363905748739295820,1.44901535784834645249,2.12200540155876016257,2.82447046062401829758,3.55108780579095384411
0.98660179938256087340,1.54149002141502067253,2.13651667572240322457,2.77459142778341272262,3.45732550005867667053,4.18112720109683344560,4.93715567957504042340,5.71958445587692754231
2.73454787357033746176,3.34033633558320763868,3.99071566381643272337,4.68889867019000039505,5.43668243462428968371,6.23018724331752249412,7.05981520906030635132,7.91923136206327971109
2.72867184708628807144,3.37995422566547443211,4.07915219328327882664,4.82989784215589335048,5.63429946604501985519,6.48837494138752379769,7.38198078129169221739,8.30846325316441713937
0.47280954815357223442,1.15940298867145141770,1.89605624889670232314,2.68681369940035175148,3.53410619191357522340,4.43394310319077522564,5.37579833445790100654,6.35283016925839216782
-3.01951284419414456295,-2.30677812269548310198,-1.54224523951020953128,-0.72159228733628155705,0.15782239619080934423,1.09196779289733525431,2.07000142313948565231,3.08491133080934609723
-5.78798046185047798673,-5.05274092719246770145,-4.26354966687578151863,-3.41597405169044998630,-2.50731157418001648907,-1.54173864931449866589,-0.53044054986242328287,0.51933023441080783389
-6.40845115882704874366,-5.64786530365517513985,-4.83035755773603980856,-3.95148200837617791237,-3.00857086180511235085,-2.00605177504534237798,-0.95554244267266763568,0.13536141558667319496
-5.38136206278621997967,-4.59036972686520883258,-3.73908632422898357106,-2.82302796794946564418,-1.83954682724667817340,-0.79334720481692755367,0.30345534861242018376,1.44287645940606923389
-4.49085634582786141777,-3.66540408498878456101,-2.77675425212446702616,-1.82027385981648204272,-0.79323970449799463545,0.29941660020857757685,1.44505799324620487489,2.63533616585743857286
-4.96251075041205336191,-4.11435787636986116667,-3.20212591005982050163,-2.22100888745754021514,-1.16816556715498776065,-0.04861577642626489781,1.12468478573150187927,2.34320738625571234337
-6.49663340348355333731,-5.66433109090638442495,-4.77075987571186033165,-3.81112784857586328613,-2.78257946490208141199,-1.68998188275173455430,-0.54603909862560895405,0.64094264607929352096
-7.75552811399167740802,-6.99145607534117274895,-6.17272532680049490494,-5.29488660191032511904,-4.35527834276695369198,-3.35834712668441559558,-2.31578862324484191504,-1.23519842295371917729
-7.78345450725938370340,-7.13006178309345983735,-6.43089182952917770564,-5.68211871044348892923,-4.88145091390647056784,-4.03268572602219421697,-3.14585046789998123984,-2.22742857115780656940
