F3,F4,FC5,FC6,P7,P8,T7,T8
-21.60247635764044460416,-21.90731308751865213935,-22.22911484490939670877,-22.57012023120649502061,-22.93192069996268145360,-23.31364914527190634885,-23.71174894014235334794,-24.12408786030178475812
-19.60682979779121737351,-19.83672081223004468598,-20.07806976708214108385,-20.33275876114031888164,-20.60220487090036556310,-20.88610210260409161265,-21.18218834909652059650,-21.48919038279374049694
-17.87279983466659771807,-18.07233247449695312525,-18.28093559120737410240,-18.50033430884995055976,-18.73186196135370806815,-18.97542461183641648859,-19.22926614569246339670,-19.49245008370256826424
-15.85230358291135566162,-16.09976822033922871924,-16.35970774385239678850,-16.63412092087978422228,-16.92449698854082029698,-17.23042822017892916620,-17.54936765082366889601,-17.87986745170726265997
-13.09136240123636341082,-13.43472771092280204641,-13.79756795011232917147,-14.18247903407795540431,-14.59131169728289734167,-15.02308348524603509588,-15.47371796765216167557,-15.94078613499650209917
-10.11305142493945297133,-10.52914409881577384454,-10.96997252483924079058,-11.43864764226103325484,-11.93735643234766996557,-12.46474997556416930422,-13.01565848652407453301,-13.58696770417773969086
-8.50229119877177019760,-8.91159330137325689236,-9.34496409023087792889,-9.80554351512668631585,-10.29556632934782811617,-10.81381628759102753179,-11.35532818577813252148,-11.91713904158254244692
-9.88203692622604457085,-10.20477001929210203457,-10.54510814839538390686,-10.90565364858105112944,-11.28832165340574533730,-11.69244526620285817842,-12.11449023789080037261,-12.55241257068191984558
-14.36343677585306188860,-14.58088122972962707991,-14.80819303107131545971,-15.04722193592514045690,-15.29939856983995127848,-15.56462813191294536352,-15.84103689811955817390,-16.12761934732476731824
-19.82763949406600190173,-19.99985284279047448308,-20.17865063040653339499,-20.36544120854236439300,-20.56133556106901849603,-20.76638697591801019371,-20.97936821307291310745,-21.19964433378228108040
-23.12052361106465880880,-23.33714603665884368411,-23.56365194742043200904,-23.80158877753071777761,-24.05210205330506312293,-24.31484928763049069289,-24.58778912052322240811,-24.86972756721732125129
-22.56869717520037710301,-22.87444622914071246100,-23.19659155054796073614,-23.53721249405590754122,-23.89776333815590803056,-24.27732042008716106807,-24.67235841784234651186,-25.08072751895247876064
-19.33069264188193159271,-19.69443167085693247031,-20.07894833157964598058,-20.48677765380880444468,-20.91967843653688419181,-21.37643828532597112257,-21.85262926511426329057,-22.34554632912508864706
-16.27567063686710469028,-16.62433543385255418912,-16.99322934783729976971,-17.38492182700812804796,-17.80123329887258165627,-18.24112742012325227847,-18.70046324524292913338,-19.17674371100217456387
-15.36029602562317641912,-15.63733841966968896031,-15.93011236147772180516,-16.24083461269936989879,-16.57113745162275009193,-16.92045037671381280120,-17.28576863285156051120,-17.66533631413810212507
-15.76608053875924575493,-15.97307911660073997950,-16.19114937534366660543,-16.42209091869205295211,-16.66727810129237141723,-16.92651021503609598540,-17.19780193971573822864,-17.48005216876965661754
-15.06465239103368602969,-15.25521088160209082218,-15.45562637814748363496,-15.66752868368470963389,-15.89215011052059445262,-16.12924916591226320861,-16.37691624072874674312,-16.63408851812238964385
-12.15853045169988888574,-12.39528886914216698756,-12.64508522184477712358,-12.90971572940270206686,-13.19045795105003904268,-13.48662219070760670547,-13.79536389056494272154,-14.11499856049460710494
-8.58565440525338630096,-8.91055700926192173483,-9.25513020546395992483,-9.62157571249720433570,-10.01136683678549665899,-10.42315985549882029204,-10.85261303708433366921,-11.29703910254608345554
-7.03485712785434724736,-7.45538963442351665378,-7.90347616396239960324,-8.38177640244355615096,-8.89201111142407185639,-9.43222679997711566102,-9.99662930827702922443,-10.58153543858577982917
-8.51929940340756530759,-9.01282160409046007032,-9.54063129968982615026,-10.10574519380742408714,-10.71009359139590166876,-11.35132559363430004851,-12.02266402703483549885,-12.71972644770471028153
-11.21994738555258308565,-11.75453828921576437949,-12.32767720409925438219,-12.94258171731054218867,-13.60130532288653348871,-14.30129533368664596082,-15.03526794174806013871,-15.79846450578570760115
-12.23960515133517645836,-12.77891109252588641709,-13.35758774019789996146,-13.97886049785493867148,-14.64478042015473668869,-15.35274417744733277402,-16.09538038668927484309,-16.86785808759860216810
-10.05237232433911565010,-10.56043094798642023591,-11.10515729267379647638,-11.68958971521561807094,-12.31564886255241120239,-12.98082842145495341413,-13.67808205527798826040,-14.40280750244170882013
-5.75251607990543334381,-6.20722386442486318003,-6.69373796252786146255,-7.21479488480343267298,-7.77211870464573806316,-8.36343489598246492278,-8.98234930720062152432,-9.62471811910359953401
-2.42349876663392294063,-2.82611743103440238301,-3.25571264677533944720,-3.71476315200026130370,-4.20484833903851296100,-4.72401469758331504778,-5.26663798581534425836,-5.82911343556578920300
-2.56442449949247164298,-2.94310833437732677353,-3.34635490242289623808,-3.77659566348460096208,-4.23542536005189251824,-4.72117366782236125289,-5.22874335380863630718,-5.75490506967587478471
-5.73945666729500647563,-6.13056820742118446788,-6.54704227096135404906,-6.99148599111980040277,-7.46565654116991161970,-7.96800785824044766059,-8.49350653539897137989,-9.03898243746804119780
-8.74478595135246550285,-9.16945004979979216841,-9.62224732304883012546,-10.10605416580696847006,-10.62282825597008617535,-11.17095589289157508972,-11.74505612316517222382,-12.34173732801072098653
-8.23046049967351400767,-8.68575874166340966553,-9.17187291249749669930,-9.69187672870386585089,-10.24784758141897000883,-10.83797855372946017383,-11.45638474129194328555,-12.09934430343022349064
-3.87764863744253629463,-4.33982940816338480516,-4.83368254503541727729,-5.36230000147988583592,-5.92774468156784362094,-6.52805619850390073111,-7.15706934900551239309,-7.81087614898267457164
0.94784204255974435771,0.50313883768931466633,0.02775956305577940292,-0.48127354609899403171,-1.02593455891612705955,-1.60426876652434269310,-2.21022404749415191105,-2.83996573380793515540
2.09194540404731288419,1.66728825157890780950,1.21306474777423733968,0.72640021375775098988,0.20538018976459196385,-0.34815161726744303650,-0.92843323652196396711,-1.53181645700307189628
-1.80468189389658739685,-2.23200222756398458657,-2.68942408310533531690,-3.17985831494450987833,-3.70525951408481724059,-4.26384022629431935769,-4.84991195313710043990,-5.45986618393245581871
-8.30306061419343777175,-8.75664889904562393497,-9.24221671082688800425,-9.76284913325043746113,-10.32062624068018763523,-10.91369686602856781121,-11.53610910183977011911,-12.18408158007910735421
-13.38817747410135083896,-13.86329443178892617539,-14.37134764044336243671,-14.91558335194343420937,-15.49819602061491785605,-16.11727394790284506598,-16.76660852866626072455,-17.44227068680816827850
-14.43600503994425210408,-14.90423964891609642791,-15.40406578010859384165,-15.93875627990492560571,-16.51053896842099533160,-17.11757781192467220421,-17.75375888675271696115,-18.41525351916349606540
-11.36799050412133738064,-11.80719102658550667684,-12.27545863978515505721,-12.77599110640079160817,-13.31099116499227896782,-13.87880910661112920934,-14.47371497081776148264,-15.09217064739216240810
-6.17507294061635825244,-6.59039723810176258922,-7.03346330219964066544,-7.50742415336053170449,-8.01447703762814711581,-8.55312657079386262637,-9.11795793955528743879,-9.70566043910743303513
-1.36630327062846790298,-1.78766198068636272822,-2.23832014083297625717,-2.72151757955204764983,-3.23951676719322856357,-3.79079403900067868349,-4.36982718944685544216,-4.97322766401146676429
1.78731811237986293328,1.32741812024754901600,0.83413883396526888880,0.30404453475363069082,-0.26523557211397619238,-0.87192073082294740960,-1.50988838072106235089,-2.17532356896107481603
3.43069481507669848952,2.92251059405915247780,2.37668944644327684301,1.78962166622882956624,1.15886587382577110894,0.48656275022771078298,-0.22039537786505541961,-0.95764615880173620255
4.11307585198630398793,3.57082359625766221356,2.98856280378860761360,2.36262743182546541831,1.69058774141152023951,0.97487989820737652735,0.22296426596706891976,-0.56038977568635617299
4.00912574699004498058,3.44989769744771201943,2.85022808506712133081,2.20646498426462178699,1.51622576765362881979,0.78212820185233633552,0.01195145722507100737,-0.78931479072062460389
3.04793393615349206272,2.48312465353158673409,1.87847212891554593561,1.23033100701085551520,0.53634242836411205602,-0.20078945074799089965,-0.97312276907870032261,-1.77557668923224465374
1.90334424212765718210,1.34027450912316559162,0.73808909746800621665,0.09313054158280566208,-0.59696187251376753302,-1.32945206006386440478,-2.09632055018957119685,-2.89246189271675113730
1.82115485206892802061,1.26495000729660711514,0.67002839819294224277,0.03274088474345680094,-0.64926294254979066700,-1.37322899292983646724,-2.13111382054292253230,-2.91781140553998374898
2.66783672998405529952,2.13094001406576305513,1.55617765259227702757,0.94000306797931809655,0.28013595776401417625,-0.42072236399620499547,-1.15471878924310855652,-1.91686855240955567048
1.98823344448801297979,1.49279591113178855544,0.96224476167362493761,0.39325705675884736756,-0.21631897222473364661,-0.86403122552401834255,-1.54266301685745110817,-2.24764345505260676461
-3.00102730089918345868,-3.43325399144911491689,-3.89535843552964644587,-4.39037615172386264106,-4.92032576886164996210,-5.48325313769908184724,-6.07305534573679306476,-6.68591570011826519249
-11.90949219028036409895,-12.27572538774632882053,-12.66584707208166449277,-13.08263767329169979803,-13.52802321853744693669,-14.00063216603023263929,-14.49558649597111781304,-15.00991829678177147400
-20.01735594155349318157,-20.34658486279182909584,-20.69636709356077730604,-21.06935251889925098112,-21.46742646801753551244,-21.88955112234421207518,-22.33153700288014675834,-22.79089635954291281905
-21.51629994491346309360,-21.85101965761079512163,-22.20730657961285103852,-22.58782186321761642489,-22.99444434881016974259,-23.42604910934356254870,-23.87829394940803950931,-24.34857636941718084245
-14.43966358246433934198,-14.80098427476878342191,-15.18723634657699861350,-15.60113413893305889246,-16.04453876114721566637,-16.51599678847557228778,-17.01056681030809514255,-17.52520655963991558224
-2.62579248628738293192,-2.99257046711591945254,-3.38579523907392099247,-3.80809587699413709672,-4.26123285655194461441,-4.74356516621609625162,-5.24991541905778102972,-5.77703786794121754156
7.43118374865427444576,7.10637877220448821447,6.75801813932521788786,6.38378308092883095526,5.98211718106050227561,5.55445038531385382186,5.10531577117473034377,4.63756277875214539819
11.90776499374676333787,11.65820907705487030626,11.39111911815334110543,11.10458979774926646655,10.79729102797575635009,10.47012345812262879008,10.12633949629771734635,9.76794325590321044217
12.09235362360766607992,11.92135844013705536781,11.73910014763967524232,11.54401240570829578758,11.33492062376106801480,11.11213085086846241722,10.87756640629233828577,10.63232632623614470901
12.06946899327420119619,11.96039553274858135978,11.84459126695240804850,11.72066301822052913906,11.58748546388306444044,11.44490231581775496750,11.29387728835470383615,11.13482890827090443508
14.20336919829687793992,14.13437094181559317008,14.06115096793575780509,13.98236274987515237456,13.89686753823017539844,13.80424505994766448680,13.70495139028396280878,13.59902133758997067048
16.84528138066045954702,16.79956449947134444756,16.75110616127006579745,16.69859644182156799275,16.64090155346727328833,16.57747513849461284963,16.50851851552219429209,16.43386963051908367106
16.27233771300735298837,16.23420098647702403127,16.19439130366327361799,16.15166933077716393541,16.10494978907771468357,16.05364382635045217285,15.99782488882684639009,15.93724505626566312344
10.87144261957229396387,10.82898367889737478720,10.78566251676064702281,10.74035113531127905162,10.69206004500125928303,10.64023343579445857188,10.58492214863534819358,10.52588518614082069291
3.41196058737813334716,3.37488726908686986761,3.33837143611209308247,3.30150442901069807178,3.26347715899383450378,3.22376481288690230897,3.18229602917524001526,3.13878634428559166736
-1.15100871605412313770,-1.14550479893237944218,-1.13603817705684795314,-1.12311238449354799940,-1.10723953193910773507,-1.08906533576444308764,-1.06922247990484708957,-1.04832627234091524393
-0.15234067272223417167,-0.06299726937502229951,0.03590541049840538512,0.14443287404549806641,0.26245535758145294158,0.38898214993458957167,0.52227121790569952520,0.66100932090871500346
4.24468027433151462446,4.42690114459197214813,4.62466083116342208115,4.83855476868342204710,5.06877976169844668419,5.31387175484149310023,5.57078435744690736442,5.83736147574551011985
6.98723676734821541601,7.22490695481669398248,7.48197699684219053040,7.75925007725906468181,8.05700874631482477639,8.37337974289924247273,8.70441570884332271874,9.04734650977222543133
5.15109299787888108568,5.37504989632366125818,5.61821793894172127892,5.88113584994667615291,6.16385257352043502976,6.46435500202024115879,6.77869499812216336210,7.10404220346588743951
0.39003502626043917711,0.53408132130914454105,0.69283502330574209260,0.86620183671231876232,1.05377991690309191775,1.25379734561088995726,1.46330303278274342915,1.68005126503475787914
-3.68542890705105197213,-3.64159651861703625997,-3.58927191887252572400,-3.52920910072057436579,-3.46223771411932101927,-3.38965508479972887912,-3.31298658505219911774,-3.23358895677434432514
-5.28894915168855650478,-5.30226928466765645709,-5.31075657941198109313,-5.31546318956001329070,-5.31738677385508484718,-5.31747685425628713318,-5.31638075215486249903,-5.31488413356422473299
-5.48032527986885042992,-5.47616624001351492979,-5.46577906091090248708,-5.45000510008984484500,-5.42968202885854367423,-5.40579236642417004788,-5.37922409266960777074,-5.35089143625314012098
-6.02585851789113657873,-5.95575159112503982328,-5.87455489990359236430,-5.78259810793853912259,-5.68037786602430738725,-5.56920394175047839269,-5.45098503613440943383,-5.32726272826854341247
-7.06432520471306091281,-6.93975423013066983202,-6.80016872701937291623,-6.64547855169683554521,-6.47590344913438187291,-6.29303556527379281960,-6.09964703405528752000,-5.89780849904863124777
-7.38710669386279050741,-7.26776859264614571998,-7.13419486028822102952,-6.98628024979415762630,-6.82422074005012291309,-6.64954141116220309726,-6.46491692305126708362,-6.27233331768264879003
-6.30991474076669867088,-6.25927698765834517047,-6.20017178715647165888,-6.13292362439009508535,-6.05798604415907870901,-5.97644965136011219187,-5.88986412877217713202,-5.79947958760762727337
-4.80438141186457734477,-4.84934882264370425986,-4.89346020700609951604,-4.93768532193242837280,-4.98288101775060532361,-5.02957801964492112745,-5.07779054239241567359,-5.12778538299460162619
-4.50593792081249677750,-4.63689684738010399201,-4.77322726416498976931,-4.91647896435638021018,-5.06787522193457729003,-5.22747009190805833612,-5.39393423079878253645,-5.56668543745056609851
-5.63842048987194388587,-5.82756907348524322288,-6.02567727795914898081,-6.23462961592266928790,-6.45584746967429179421,-6.68904565533900186125,-6.93199710340650110396,-7.18354821291899181546
-6.67936786999060316816,-6.88904163204050057345,-7.10863847004576054900,-7.34007770582710961094,-7.58477266183749421202,-7.84225665370345836891,-8.10994567409303179772,-8.38644253620133817151
-5.80027865614292004182,-5.99666833767091844720,-6.20239432787708988570,-6.41919472062213269936,-6.64833340870953914958,-6.88930545808872274449,-7.13962447074530270896,-7.39792407759108616716
-2.61217276107920115535,-2.78292872886777598040,-2.96258408159159225548,-3.15265121946460746827,-3.35422133978946890309,-3.56680279039611169978,-3.78815275424672348592,-4.01701881814615013866
0.93119324933479230566,0.77647943710335820544,0.61238376466534372167,0.43751743092043526850,0.25088163753160935832,0.05295866373993959181,-0.15415994436140240120,-0.36928129561201983311
2.13936824361334254618,1.98496041793211985826,1.82040089611423017146,1.64429396042592079752,1.45562582306774190855,1.25483871447801975663,1.04394634214634884906,0.82410988212543989651
0.29270015184657421914,0.13312836923801377176,-0.03647646082122410482,-0.21756303510749261387,-0.41120872508693107061,-0.61708776407042942314,-0.83333780405981650041,-1.05889982084647682470
-2.79726338773812832628,-2.94511171760432910460,-3.10078903576446096579,-3.26569186342097994569,-3.44089965502972150446,-3.62632480804969858923,-3.82054760513472269068,-4.02281536639549486267
-4.50509639212630919047,-4.60391709124686254739,-4.70575151590964679826,-4.81170403433568694140,-4.92269504527158119345,-5.03902329990028619022,-5.16018214554056964261,-5.28602865466830085239
-3.64633237724075831565,-3.66592439804657344027,-3.68233924096333486986,-3.69617560514143184136,-3.70803820988269761116,-3.71866718841590859768,-3.72876450195521558229,-3.73897051589910622837
-1.41238401917356992676,-1.35765702618383565792,-1.29475600814069213840,-1.22376121963302741946,-1.14492838840880262197,-1.05930904533397485245,-0.96861029224196060206,-0.87410062926260978511
0.01739201842297092432,0.09939407379483804206,0.19081291349736281826,0.29181928004735718796,0.40234945694283735795,0.52132787799035096299,0.64677412839204484474,0.77727650472073628318
-0.38692074867749265410,-0.35193439091588424317,-0.31141318486910857244,-0.26541463085011340883,-0.21411928955473016889,-0.15826569257735856322,-0.09905168714860734802,-0.03735966772990480245
-1.85615271510989576775,-1.92969667302719538604,-2.00561556267745233484,-2.08461041545607450587,-2.16725075130904620835,-2.25365125877264205201,-2.34335438282056029990,-2.43616737434062846646
-2.88557043167183158161,-3.07528635435091013406,-3.27568522420657792793,-3.48818969238401610511,-3.71381550213545841288,-3.95203292698085650869,-4.20062190617233621737,-4.45825761933493858180
-2.76264783901546850942,-3.01215297164474682390,-3.27663345973213937512,-3.55791849626734668632,-3.85728523915440968395,-4.17389398434561709195,-4.50462490138189330935,-4.84758496501807734091
-2.04980855514308268894,-2.27288862703577443369,-2.50907492206936710843,-2.76008604801636936443,-3.02714974516954793415,-3.30962491824166438192,-3.60483731166282828084,-3.91119328397036092326
-1.68753811063383141189,-1.83239282993220031770,-1.98473388492869684541,-2.14581472585298183020,-2.31659036341819213334,-2.49691307416627061855,-2.68538160978242812504,-2.88122227312150958056
-1.99820060217309070083,-2.07910999550137232106,-2.16287151637178576280,-2.25029007525226809605,-2.34204081841061206859,-2.43836207350608269451,-2.53892280995345043237,-2.64361762317881243689
-2.49425622583053563375,-2.55826117914028650091,-2.62390863357006942636,-2.69179514436954825385,-2.76244807610512888019,-2.83618961711811090609,-2.91301964361856002839,-2.99301071242139160589
-2.53821912780472747073,-2.61919009451979034608,-2.70320881028537041146,-2.79089674198723791676,-2.88277750893139339539,-2.97904655253269146087,-3.07946347530694053418,-3.18391751912624076937
-2.13333576645704559027,-2.23514333949608445806,-2.34181499141835747224,-2.45410570346815326559,-2.57261796068698211926,-2.69740526826572102337,-2.82786633017215249808,-2.96365504917982747202
-1.76337310435923799723,-1.86715508667445195812,-1.97608688674063781576,-2.09100149263808443578,-2.21255592927032251893,-2.34076780954804197776,-2.47490570296813583440,-2.61456153269221891478
-1.70572868734823201997,-1.79441033278657435801,-1.88701596835756268966,-1.98432731686536434346,-2.08696540541773112309,-2.19497557748756033646,-2.30771616676593938067,-2.42485975438652801017
-1.60497379338523082914,-1.67866175788276605907,-1.75503154543316197689,-1.83473157728970970304,-1.91827619649433334104,-2.00570607666089584242,-2.09648468393864995107,-2.19035015668165655711
-0.72554836530967536934,-0.79355347038490720024,-0.86391612603298018058,-0.93715827992172029415,-1.01368760261160395508,-1.09350721922467775116,-1.17612726736731465493,-1.26128898741754591484
1.08744106650753558085,1.01466238433787614426,0.93879252886960196101,0.85932182908321608217,0.77585354609365542178,0.68839677013395961236,0.59744466994529510373,0.50328266096780926997
3.10312068315396460960,3.02723803425765636277,2.94758371338803781825,2.86356425027405814276,2.77469863650772063934,2.68090674855830268797,2.58259045945972598446,2.47997440067161489807
4.27755912106159907893,4.22893598394597347578,4.17833533052501859828,4.12519239765662781849,4.06899399147661267051,4.00937405958107362380,3.94620534356086727357,3.87934007665579771995
3.93342505947875809014,3.95677402276523038083,3.98356778021047208682,4.01354417785594463908,4.04633728122719382725,4.08109719879049404057,4.11658839751148075692,4.15190314890674283532
2.32933976239499029859,2.44447372875131208048,2.57017600226999798352,2.70668729305759292458,2.85394709876882757271,3.01061905466798762632,3.17418443555360507702,3.34287353972761591692
0.34944112819015310523,0.52740890672435081221,0.72097384653475404814,0.93081288229463599038,1.15716944255605835856,1.39848889739972226387,1.65149762234425900864,1.91393289036987046536
-1.18418060233361321920,-0.99918670355200767119,-0.79792994923505011773,-0.57957529265429874599,-0.34373121490122521271,-0.09183243894796673523,0.17292251004133044057,0.44834030738027119689
-1.81631191796065927235,-1.65565855855274723929,-1.48076099753341261511,-1.29083199984613905542,-1.08547513746896817644,-0.86589815597511454737,-0.63486442536430987005,-0.39425438053983685727
-1.82462942951291751115,-1.66941015059898645312,-1.50074855209142454804,-1.31785724520590630249,-1.12033896394765486448,-0.90939169479867854040,-0.68776950352094279317,-0.45732404231633438929
-1.99411361952866128533,-1.80176692040097941039,-1.59344939635662385946,-1.36817229239244686489,-1.12543794658782481122,-0.86674748679617497071,-0.59556613716637463174,-0.31420067252311817407
-2.79456754462874723544,-2.55222861918951116067,-2.29001723168130411068,-2.00664997860899241289,-1.70146208553867306357,-1.37629901000404042399,-1.03548327444834575850,-0.68187899787281569530
-3.93610078371512717155,-3.68078568703905517623,-3.40419667978199358416,-3.10492078465487786332,-2.78219840017378405861,-2.43791789854688634165,-2.07658292609420902508,-1.70117042223868319972
-4.52896226890321251801,-4.31494182823436389640,-4.08238242459815214858,-3.83006663877232389481,-3.55733159862888292935,-3.26576658562211896708,-2.95917554731215348696,-2.64007635865963985466
-4.06028513318027872714,-3.91546503905439857718,-3.75717603478795192373,-3.58465135683170199599,-3.39750737427157423198,-3.19693397197028161827,-2.98564129178964199340,-2.76545048347030730795
-3.09696427913753247196,-2.99863287798812816476,-2.89042354523659383858,-2.77199553185626745844,-2.64326783403164355946,-2.50525502783908571303,-2.35999025589662014823,-2.20889344695134681729
-2.59473588668515464661,-2.48370635359031544098,-2.36200138914491075681,-2.22938845623051351552,-2.08591154032988645994,-1.93279445413738693027,-1.77234372186581667918,-1.60620398885711224146
-2.91150186814263767232,-2.74111201691677086600,-2.55575479178262421343,-2.35495088639303684630,-2.13862979882221715400,-1.90843756952966137064,-1.66763631229363662456,-1.41851892540518598196
-3.50677814786914465728,-3.28387187141941039314,-3.04238334541902810670,-2.78151924105454284586,-2.50101446067414601160,-2.20279239061174036962,-1.89087872488365538182,-1.56805910630465361599
-3.54914078167680591136,-3.33539563671688776836,-3.10419352858900632341,-2.85474217786439687927,-2.58675028085908609299,-2.30199486459698388074,-2.00425133885840267567,-1.69612353016825112562
-2.87855483622637065011,-2.74777421987838410544,-2.60612289014812459342,-2.45326156603548017898,-2.28915033934494971390,-2.11500450821426477788,-1.93322776921130512484,-1.74551602883888312689
-2.03445197124619214790,-2.02117982920072680741,-2.00608233266812785445,-1.98951217416383219216,-1.97184330228648363459,-1.95359250261097794343,-1.93534270114146034203,-1.91759708809741113988
-1.60118180860740477733,-1.67702851783110351569,-1.75782233547374255878,-1.84443848182024283666,-1.93757184611690580489,-2.03725576055467616499,-2.14277466955254025649,-2.25377709735765208166
-1.88024396717968644843,-1.96841057779843420228,-2.06242071082439704099,-2.16318522973978710766,-2.27142342835123134392,-2.38714677969018129744,-2.50957162232519603862,-2.63828410737893470639
-2.96600316788856810390,-3.00114974703031389680,-3.03810714343229992807,-3.07742550947628146218,-3.11960659499034020925,-3.16501313617704704839,-3.21379077332304596837,-3.26611199124453710496
-4.72525700214843968894,-4.70347711557355196987,-4.67927625539864955329,-4.65287784962380968068,-4.62459788823230333321,-4.59517697712519712638,-4.56570754807520096108,-4.53697740868447318974
-6.45544326133286361369,-6.42165117745240898728,-6.38485638175920655613,-6.34533145086884164954,-6.30346062341460910972,-6.26013717227559052247,-6.21668234055714297170,-6.17405933648910032474
-6.99612298742909732852,-7.00300233394534021869,-7.01057995161762192993,-7.01955399628771026244,-7.03062016648094179061,-7.04453869067552496119,-7.06203674868772068862,-7.08372911785865877476
-5.48176254784654304331,-5.55339261528996974704,-5.63136749420811089095,-5.71689075466178664442,-5.81099778820954249170,-5.91413060641588650412,-6.02603160964001993705,-6.14669190128469722367
-1.96805859677209804559,-2.08517097331604972510,-2.21281195412933096023,-2.35241650034916505163,-2.50514303164100082810,-2.67111160876693798372,-2.84931257991775988003,-3.03922183238620258194
2.43997218048982356109,2.32544358419475960531,2.19998741448708123869,2.06236411586309609234,1.91159953696400042311,1.74773928909382925134,1.57190261561415822733,1.38474235732932648979
6.26818873536355258835,6.20702932808800689202,6.13878034664218397154,6.06271315862628679128,5.97823668139064423599,5.88529305453054440989,5.78437294247047351092,5.67576903706559399154
8.69421792896859635391,8.71740885390608433170,8.74015841138020377343,8.76229969292014843063,8.78361133634097868139,8.80364416207507538559,8.82172122051279039567,8.83737736411837992989
9.69734284894625808704,9.80423821919897164889,9.91772024356700754311,10.03799655003215463012,10.16503442872155815735,10.29781242970862642494,10.43433975224347598498,10.57324379350108323194
9.51031681474196055603,9.67041370539270417339,9.84208570701800056213,10.02565684358359021644,10.22109069292173799681,10.42685127792175237005,10.63996317635962363113,10.85834118032095219064
8.37584196062817376571,8.55076796901988167576,8.73921902756651469701,8.94148884623817075123,9.15747133751775344024,9.38538115754202273422,9.62184637493332672875,9.86448026549708067989
6.48756102454159844228,6.65487537664081418853,6.83560247030968870519,7.03001254559679189526,7.23798446226814462534,7.45774717584627211409,7.68598090939696998447,7.92033344394246441311
3.93107227507378631515,4.08618937009783245173,4.25392098926442407958,4.43457439229027094996,4.62808736363223882648,4.83284447418029561305,5.04576731643005249595,5.26468776636636359711
