F3,F4,FC5,FC6,P7,P8,T7,T8
-14.68208898452800958978,-14.69287675116523317342,-14.70226158464614663046,-14.71031693764765613253,-14.71712275158727400992,-14.72281608597046620446,-14.72753923805810316594,-14.73141678619979977327
-17.29189639200173900235,-17.37236116746118241849,-17.45687182182485130966,-17.54599081646422931158,-17.64009855743210763990,-17.73888327044085144735,-17.84127775953946226650,-17.94664424215526210560
-19.01080951679272246224,-19.26380421747923321618,-19.53356162552991648340,-19.82185286278699010154,-20.12983887615259703807,-20.45630102111696402289,-20.79752769766345110725,-21.15121656183231024784
-19.70305700738343901435,-20.19149544743094892851,-20.71369769393944793023,-21.27301759470012498809,-21.87163992085716657243,-22.50716819289428727302,-23.17244113205309119508,-23.86296657160896828032
-19.89985132111544174904,-20.61321419091341766716,-21.37668957925451707069,-22.19504781119292502467,-23.07137359814566224259,-24.00212725641176092495,-24.97690697907986034920,-25.98913036496381678830
-20.63876560633816126256,-21.49721668110149863651,-22.41679488014586496547,-23.40309769351786783886,-24.45971002009368433505,-25.58228557206365394450,-26.75829483255846241718,-27.97974909541461130402
-22.57255640497884741080,-23.47998277020064961107,-24.45295224825541779978,-25.49729070790045781791,-26.61669528866245570953,-27.80645409911300447448,-29.05321137872123316015,-30.34840966960823749332
-25.13087549850797586259,-26.04378480108752214051,-27.02352450455716947886,-28.07595197790514163216,-29.20476337190230609053,-30.40510428313821478241,-31.66335491054322659465,-32.97077739705211740784
-26.90504222256521416057,-27.85177356851289687256,-28.86844741899452415623,-29.96120117956704831386,-31.13389937117544548073,-32.38140912282870687022,-33.68938628497311782439,-35.04864445500636094266
-26.84795316974105006125,-27.87881240749848643645,-28.98620460331113690700,-30.17689253183878861364,-31.45513613411038278400,-32.81528776861320295666,-34.24156005049159290365,-35.72386635588119929707
-25.12544715490120950108,-26.25187298259961821145,-27.46229907647417789462,-28.76418590874801495261,-30.16224557777002246439,-31.65031194659971092165,-33.21108627975700500201,-34.83353164955049408036
-22.60663735448051880894,-23.78498917665313427960,-25.05185090627263022611,-26.41508427854811813518,-27.87967173237061757618,-29.43919783134188961071,-31.07558781732898722794,-32.77731190911301695223
-19.56804855525158970408,-20.72813942791747621186,-21.97650375808607492445,-23.32089027893102439748,-24.76621098341676940890,-26.30613675570379683677,-27.92286095962649383750,-29.60500347664211417964
-15.69169534005718524838,-16.77729197989568632465,-17.94707276527573114322,-19.20821672512768429897,-20.56524507147854663458,-22.01212141865910609795,-23.53207227251294497705,-25.11432748798856806616
-11.01904776672607155774,-12.00877678433408846104,-13.07675620136189920117,-14.22942498763361385272,-15.47079327632502554479,-16.79519439918993128913,-18.18716693319290200748,-19.63672785303484502606
-6.28662530153935339428,-7.19471169580983271885,-8.17538430758719059099,-9.23449521083066748872,-10.37566225270065167763,-11.59358612863790227721,-12.87396677600933081465,-14.20754359593800941752
-2.55707348107040965957,-3.41330520131176440302,-4.33774609586568793418,-5.33594971448229227207,-6.41136064203027711272,-7.55901199446535265736,-8.76543735012957192509,-10.02193063350102342213
-0.28297534844742588955,-1.09292861925392070788,-1.96648633138602857429,-2.90902121263364987769,-3.92391294386628786128,-5.00661509738417276338,-6.14453616870691998741,-7.32958290177827809231
1.15296963102942529034,0.42338719035500177457,-0.36260067296325593222,-1.20999519044587366956,-2.12200580178545639143,-3.09474412635445217390,-4.11707512364247829595,-5.18189822826109125486
2.56735286883519364665,1.96347226293751431214,1.31333420226517372242,0.61266778929385568020,-0.14131605561679327909,-0.94555620829966002816,-1.79099012964353687671,-2.67187999682296695170
3.99178921931109176313,3.53253036340525694570,3.03804853947572839346,2.50507320710241065953,1.93146487312193593233,1.31954741113808582398,0.67622488717655437895,0.00586227214183253874
4.61788060052274662581,4.28758141811571569235,3.93173001751669159987,3.54808283162523974141,3.13522281940542457690,2.69501039380755580410,2.23264481215517429646,1.75144058988722162162
3.50550796722334379041,3.27757973334298879919,3.03208868647078544356,2.76764859020795528366,2.48346505417490615031,2.18111022251378638970,1.86453859623061912743,1.53630070869069723649
0.44147897366639693439,0.29034884328580989887,0.12815722027865303345,-0.04590995103904507713,-0.23225412321982880082,-0.42961977471371443071,-0.63509192576673989539,-0.84678773931826090138
-3.73144281379699904733,-3.84440916079343653067,-3.96480375626012326862,-4.09324787051309435526,-4.23005448641544301580,-4.37430933213577244345,-4.52385085881575133016,-4.67730390728521872035
-7.59139211267487201695,-7.72722112659010207381,-7.87183227861349532617,-8.02609058571879785404,-8.19052812470970614811,-8.36437117261908902321,-8.54548869454498571940,-8.73254202635014031841
-10.10030051538163320402,-10.31986528650577916721,-10.55459392068011581500,-10.80595327695574425775,-11.07490966426745693241,-11.36047005108671115181,-11.65960031388057061008,-11.97037858339749938352
-11.28100016578604503081,-11.59553625054087966362,-11.93262656506482777274,-12.29435453303917746837,-12.68209476895212084457,-13.09443758636825272390,-13.52708909390495328751,-13.97730389493208313922
-11.96826906443587468232,-12.31702245308748011610,-12.69100606871740488657,-13.09247312789533879140,-13.52288387162898430915,-13.98057356059811873195,-14.46065574806025288979,-14.95999054055921995143
-12.86817999458803818413,-13.15089511377323638897,-13.45372152519643726976,-13.77840760299124944765,-14.12604757031667368494,-14.49515137494594974044,-14.88157330326251326369,-15.28264311976122513670
-13.93306044969823886959,-14.07141737138931958384,-14.21869136429051039272,-14.37564379998123165194,-14.54270367098750682544,-14.71898592010036921351,-14.90225465919770897472,-15.09107277004764391393
-14.54340220739154077023,-14.53262848390176920077,-14.51918493917872687859,-14.50288803116458424824,-14.48356097873649517283,-14.46106148553149495228,-14.43526792347986642540,-14.40612325301322549365
-14.09566199220565962946,-14.00501618680791438010,-13.90560056175763570252,-13.79681744117019448481,-13.67825711622560369563,-13.55027392438541511410,-13.41397323504625305191,-13.27011813660668870796
-12.48501871940945839867,-12.42012228153238417860,-12.34896230589730947713,-12.27124421522126240802,-12.18679329014510592799,-12.09593663163739840627,-11.99947703833023382458,-11.89800693091999228557
-10.11965731300221271738,-10.17838935696787672214,-10.24138202912592632288,-10.30925573464559796832,-10.38244757208273760796,-10.46069202637887407548,-10.54297828838786088568,-10.62873803237528491650
-7.61022250563397584244,-7.83598175078694225704,-8.08000449041780655079,-8.34406904901303292377,-8.62936073262594760536,-8.93472777762977976579,-9.25662381580640136747,-9.59284329316811934518
-5.49221054404372122093,-5.86281438354103734412,-6.26374897380458506291,-6.69776055364202527187,-7.16664438014859417336,-7.66842668716711362009,-8.19729874423266657857,-8.74958853120009472093
-3.98347936115898892950,-4.44937045088528737580,-4.95339809533029828970,-5.49889273617026930197,-6.08799940724277899307,-6.71815197943531039471,-7.38200672492100729016,-8.07488655327582094401
-2.93809022320593538069,-3.46054222424772151001,-4.02561924873902476918,-4.63693296086460549077,-5.29677538585333618215,-6.00218308078885165457,-6.74487631185505520648,-7.51955033826343210990
-2.03745571246841894464,-2.60080318656113673725,-3.21001135774745538498,-3.86888738461795078649,-4.57982364862525059834,-5.33957117215837140378,-6.13918336550605125979,-6.97290540260804192485
-0.76166804111177321968,-1.35885322000356345562,-2.00472751899709988876,-2.70334079143163297232,-3.45724735367880287029,-4.26303985759617010132,-5.11128812942010579690,-5.99592603047125738414
1.70234818249325803308,1.09645867108641592580,0.44066615380870766128,-0.26923935794871456384,-1.03595089964102893276,-1.85612012986577390450,-2.72028998820410317094,-3.62239041264004102416
5.85268230795723631843,5.28900659899098979366,4.67782395372922454868,4.01510540911951352427,3.29823706171730446357,2.53024100339373614332,1.71983291381013847499,0.87260117733713837840
11.11518497117671167018,10.65961598179651126372,10.16413550412125843536,9.62539499279503729667,9.04120200722815603456,8.41397734865995694520,7.75078354339584851829,7.05615339627493565189
16.07783904839326183378,15.79500859070421725505,15.48539854069269772197,15.14681398045968485633,14.77780728229270756913,14.37992598777626795936,13.95770336523886356872,13.51405009027640069519
19.22576115031370491693,19.14844303248332835210,19.06062890350639804637,18.96148889680337390473,18.85045614288171478279,18.72803392219783802375,18.59575464426521307360,18.45458747519895226219
19.69867207456731605930,19.80341811685890007766,19.91248423121112409717,20.02622139235146292435,20.14481080484479846859,20.26777546185618206209,20.39392363976464039865,20.52244880801126925007
17.94576665274999527355,18.17401935788412714601,18.41679097795797659387,18.67520600861093882372,18.94991621407324089432,19.23969945531498026980,19.54140137167962265607,19.85293171978235804431
15.35315807573330992852,15.65404437791065106467,15.97539236502943182927,16.31876472284961110404,16.68506318743652627745,17.07255830207065727677,17.47683329188276957211,17.89497527056375858479
13.25623736729523471922,13.60474756853204603146,13.97754643663042273261,14.37649733729178258557,14.80267804316444824053,15.25403597863532567658,15.72533040390345426829,16.21311675588612288834
12.19961374137094622938,12.59343443090329373035,13.01533624623191975900,13.46751713327657817842,13.95127861612557573778,14.46435254533580305747,15.00083596369049310226,15.55686152467380445330
11.54562968254557731029,11.99489477367215428671,12.47710648011048206740,12.99491290091962447661,13.54993253833010946607,14.13968845301869237119,14.75753207590077487055,15.39912420973911189037
10.15031381562723566958,10.65780398318908517297,11.20339834114967203504,11.79022077742811980272,12.42021960598604479742,13.09066998426238370712,13.79408778208674135612,14.52560711245169500216
7.67444241554316253229,8.21035555331257782541,8.78694060668595255947,9.40755414589164473682,10.07429516892658583060,10.78426269221952615851,11.52946771502957901134,12.30472899504273520677
5.23315856983421401338,5.72870137444040850028,6.26166884631513553927,6.83513989536807198277,7.45101754156860618394,8.10652698452398823292,8.79413679845927553913,9.50896742518234638908
4.82849499592941988624,5.20973322709139274878,5.61906795861494856581,6.05877229540960104970,6.53021161651111814450,7.03113709796723007628,7.55562634481227490824,8.09983620387370351068
7.47988633348238529663,7.71737362576945251647,7.97133279692727381160,8.24300961257701558793,8.53309977837591127070,8.84010382585532283883,9.16029244270946385598,9.49121956866208904557
11.86978739380273850657,12.00077284165119984038,12.13963566238179936363,12.28682749762472781185,12.44253564942645162716,12.60588501642793346491,12.77492304441513759627,12.94831830449205689604
15.17703712220200529259,15.28032795814711697346,15.38896368107297973893,15.50312723196707942463,15.62283574612114733782,15.74743452774058560806,15.87558600620448778784,16.00632688566583894385
15.19121450338226964050,15.33038828315743096198,15.47691399165679904115,15.63116653996425142736,15.79328429535460109889,15.96245836255895333977,16.13690417576654212439,16.31536920386569633479
12.19937550319034791357,12.39252789780671015762,12.59595433268259156989,12.81040675536607942320,13.03625930378456487801,13.27239197992385477676,13.51612775312898229174,13.76567737196836382907
8.95004172829074029494,9.18182711395632367157,9.42545255336837506377,9.68196899692465784426,9.95192354332508166692,10.23388415081333668866,10.52434229812995702957,10.82103078241473603782
8.45349601526575966659,8.68929259576533929987,8.93607830130496338938,9.19492505922849900912,9.46635636064433150239,9.74874665040984922371,10.03820826180087344426,10.33227032792708577347
11.85058860341661457483,12.04921032186034679512,12.25522944974798633666,12.46939378765873662758,12.69197658861380162421,12.92139261538976668930,13.15409227989180607210,13.38782596880598063649
17.81065278476985724865,17.94092710651565525382,18.07296889117822047410,18.20694948826940873232,18.34274168265257998200,18.47905047477378204235,18.61332883604062971017,18.74394372635272532079
23.73690397368902438302,23.79634917722618325797,23.85193880241888209071,23.90325214856761348869,23.94976719879931081891,23.99056939051851955469,24.02429026275302703652,24.05001521967360034182
27.85093734117813113471,27.88218454977256399729,27.90724337916513420055,27.92544677700376709595,27.93611517936094301717,27.93852733375757324552,27.93186586345589006442,27.91554943319991721751
30.03306595812268753320,30.10313673485618579662,30.16972728591452224123,30.23245655683717458828,30.29083893731850807285,30.34398840016228504624,30.39054692284459591178,30.42959823753154680048
31.05192775855114462047,31.20491584752453206875,31.36041938572055798318,31.51867771256612726916,31.67960819876956080066,31.84187451250469891306,32.00278505899620995478,32.16060083163340976853
31.32676402610302801577,31.55872388522889337992,31.79888440585889242129,32.04805100666272466015,32.30649102069450862018,32.57236561480630143706,32.84160457787771036919,33.11161438467826201304
30.40362407241656228507,30.66434420869659405184,30.93520592188895790287,31.21714798577401950297,31.51048467033154310002,31.81307511360341067075,32.12019924880988952509,32.42884618390738893368
27.69386598982579883454,27.90958030061210592976,28.13186997275820289133,28.36120920041926751765,28.59756012523288148941,28.83885905347149147815,29.08092264785311087394,29.32104475448741354171
23.45562285419429926492,23.56531323703882208065,23.67346423413197697982,23.77968137795370040521,23.88333433061254140739,23.98284669381352784967,24.07564345203285682828,24.16000050060119619388
18.97697978907180171859,18.96411036427810259397,18.94056886875732459430,18.90508804014065447063,18.85648088140564482273,18.79386152539302301534,18.71662629233108177118,18.62428628690671317258
15.85137224288169299768,15.76129096581281352485,15.65531433864732235861,15.53170508038473407453,15.38899683755856528933,15.22677826767018949283,15.04569527988870447643,14.84605396394952769867
14.80071460942829375540,14.72189180102954786378,14.62907311967865275903,14.52068526426873340540,14.39538047895839767421,14.25268203868326999384,14.09299452678505026881,13.91647697363366908974
15.07144987203837871448,15.08118341258645500602,15.08475923039604005282,15.08128071894302735245,15.06983439364343624334,15.04941055494461643605,15.01890903016738754161,14.97753576263408170632
15.04574499832208722694,15.17328633454244979362,15.30456103741290441178,15.43951151878175309662,15.57776185185252337817,15.71763845305086526594,15.85616459595863148024,15.99134569294574603759
13.64879334652816389450,13.88098424050643053818,14.12561294013488577548,14.38332949021593876182,14.65422110102561426004,14.93610224810799991246,15.22449888948058749349,15.51644076984379694295
11.29420188967814908665,11.60386757073860408696,11.93246218800490510148,12.28112821231054496707,12.65028946761500527884,13.03747458203026354795,13.43729444389398430815,13.84616037371350572016
9.32231519445350009789,9.70079698962219261205,10.10385517011340184013,10.53306591895729305008,10.98915642300573836110,11.46944000062239510385,11.96778426037493936462,12.48009374375282654057
8.57152068122181809429,9.03582624871051898197,9.53144869395792859734,10.06053778098578987965,10.62420577602120275174,11.21940492319683713163,11.83887812558561591914,12.47779736828307761698
8.67137861082619387787,9.23440893219525626989,9.83641188979586189589,10.48021058613351463862,11.16734668925299800435,11.89423480778326513985,12.65209423913617747814,13.43512467306134183787
8.52456084535423386228,9.15913366367682435509,9.83828960878218694575,10.56535120610633704530,11.34216544438980278642,12.16468074950063282813,13.02286778846549353261,13.91013834788685699095
7.32755755782603301896,7.95475844690640787604,8.62614919381816136479,9.34506108731948081925,10.11334790771932290454,10.92695848503083233538,11.77585744907217168986,12.65347212838368839982
5.22545839481439688967,5.75220740797126062205,6.31565499986712630687,6.91856901436702109720,7.56247662893102656767,8.24394729087792654809,8.95452266374420879913,9.68866495235656088880
3.15472651330200060116,3.54343860924828168990,3.95841413268388198077,4.40163538712419999399,4.87418340063326116507,5.37354078133641266390,5.89353061306287973053,6.43010441337266769324
2.23005812492509658540,2.52783414928944427658,2.84491138912296692709,3.18278901887408016691,3.54229328591068837184,3.92157170378293873370,4.31603019613727401094,4.72266072921932344997
2.87096604878806216377,3.17191458304176654437,3.49228712385763184756,3.83369102005765061136,4.19705535822476427654,4.58062015862812099698,4.97985734160860804565,5.39182396123137941402
4.22731128821228985259,4.60830645276381467568,5.01460691375001843539,5.44842003829704868423,5.91107358788006553851,6.40041649713589944071,6.91071096949019025857,7.43826400864500136834
4.80133324448028719900,5.27790194919096045112,5.78682629547323656993,6.33100083114705469711,6.91219823652146825310,7.52775845273645316524,8.17045148237438034755,8.83565122357536836262
3.78038928384811034888,4.30547372364194380623,4.86646817871426495827,5.46660945399616426954,6.10788961447533740312,6.78738385435257995937,7.49709888338625152215,8.23193007160063139338
1.90038378562353349466,2.39645396268503940718,2.92608099243951480517,3.49230745810088949455,4.09700405769936715217,4.73741539128981248297,5.40601111422830360453,6.09798463054109429748
1.01038744788220391513,1.42092189751488717775,1.85813552677769155963,2.32450308514611725386,2.82154358865333154682,3.34701238235485343253,3.89476069496431964723,4.46087059001207375530
2.56192663133831688427,2.89594658917225400430,3.25004063791873765155,3.62616543495517973383,4.02551910225575326763,4.44632711822305726201,4.88370143990893534891,5.33454053302102604306
6.34656419806544214168,6.66994101216447088376,7.01151474333769098024,7.37310269926307615407,7.75579980456289419521,8.15787729735680144927,8.57463160315392336486,9.00308083942078773987
10.50743726538347289079,10.88113263935537133875,11.27593680535106557272,11.69386301705723774091,12.13608592914702022370,12.60049153868391513811,13.08151755451175368705,13.57561560047419568775
12.96347034665426001254,13.39381886529077014814,13.84913181069180865279,14.33165753929238839248,14.84266887609166651885,15.37959683804547772468,15.93587155311816871972,16.50727457974542389252
12.91523376191839567184,13.37425792506590127573,13.86056215569012906030,14.37650975277394493901,14.92341405576873647476,15.49844122938066526274,16.09446003404814717896,16.70687343592768314693
11.07715951898719453084,11.56577317843123786645,12.08453123824190988955,12.63598976178204225107,13.22157351377958534044,13.83822917988016065749,14.47828334758289692275,15.13678202734990208000
9.08505673752278575250,9.65283197475718068858,10.25738290853984047146,10.90181596248640438773,11.58790254090555471578,12.31212260404685387982,13.06551701816401411804,13.84230679379369810533
8.58420873954548113716,9.28117931571248533373,10.02486566646823895610,10.81922874184739313819,11.66657098672080827839,12.56261781995953263902,13.49634852127171491531,14.46066547848580263746
10.16599334019697309373,10.98452722113765389622,11.85849447852018201388,12.79260392261159395844,13.78960724566845996719,14.84449412361996323284,15.94429783569222536244,17.08067340440062054086
12.88180125171172107912,13.74284108587613317809,14.66170074495384767488,15.64328215734072280441,16.69042863233046603000,17.79781914713426260732,18.95176185944853486376,20.14344320917863839782
14.87977387481254964996,15.67625353824621470267,16.52519992934080050873,17.43102538461559447569,18.39623870065289423792,19.41579762156762001268,20.47691601738969424673,21.57135544579151442690
14.87259602683374559717,15.54227050377545893411,16.25528702032715600012,17.01522899488505302656,17.82407526103167327847,18.67743364620262624953,19.56438338265481391431,20.47787612103996934820
13.05578499009312309909,13.63246305598164198614,14.24671029616662387696,14.90159140868925113921,15.59877929740874336062,16.33441410162777529536,17.09897728177133657823,17.88632014834124106528
10.62259815271943708126,11.23608419667169577849,11.89116337804115453025,12.59129014133334401038,13.33842849390112306196,14.12861939422079871065,14.95185139668197216167,15.80167367197743111262
8.88617139725237770165,9.70700481382590218971,10.58556054379301158974,11.52677581427224851041,12.53359830554098941491,13.60108198952392299930,14.71620653162378644652,15.87061124145098744975
8.79526289953991735615,9.93948405152856118150,11.16541544584726075584,12.48015528191989176321,13.88804899235883461017,15.38253414847353361949,16.94587682741484258031,18.56670548921420760280
10.63746791292742699397,12.09513217421828024101,13.65723006800767080904,15.33290532787089155420,17.12782448200558249596,19.03388855938023382919,21.02888307913663723525,23.09856709156629150925
13.80431362908912973353,15.45508460368646730387,17.22403634974654806911,19.12159509456987649401,21.15428119280895202792,23.31316696923413189779,25.57346196582841812983,27.91927846945941027457
16.83273397647833036217,18.52957110540446095115,20.34790948641185792667,22.29854847021567465504,24.38829804840466053406,26.60820297297685499416,28.93309988273571775608,31.34687005296460782233
18.25770570350935884107,19.91208078451489527083,21.68526900242580168765,23.58788048980616736117,25.62664663695160882639,27.79297715065120399913,30.06252112231715045709,32.41968763968360178751
17.59548217865017605277,19.20779700512873233720,20.93624965059446196847,22.79125735014059372929,24.77944880475558164790,26.89249002727699533466,29.10665357256153384924,31.40676289279621968831
15.32767152001321164789,16.95348669380734563106,18.69613734064515142563,20.56622274568256614202,22.57050342870441994592,24.70058869503339238349,26.93248651786884906301,29.25088850973970266978
12.45610566150771525429,14.15191789609831474195,15.96848072145464847438,17.91696489837493544428,20.00452658913977188604,22.22249962076532980859,24.54588947062147141764,26.95880505316266706473
10.05689351382579843630,11.83570753623097893126,13.73967823263154208746,15.78064396197895113971,17.96623803971703026150,20.28755166512989660532,22.71855509693467212173,25.24275911067822875111
8.87574019227905708362,10.68855336420484469784,12.62774718014774322228,14.70548866969842549679,16.92967752744531040321,19.29145359162061978964,21.76456585716363179017,24.33242887995368519682
9.25788097143931132393,11.02294364321525677042,12.91070728358052122076,14.93306579906641395894,17.09777640194097259041,19.39636190739152254991,21.80347917140011659853,24.30312913683220443772
11.13874770312351536461,12.80464218691030175989,14.58677631330827395573,16.49635130583972753016,18.54067557735145754805,20.71177499345749595250,22.98580659964917316529,25.34769867705229628996
14.29529700152013127479,15.89466446478648364860,17.60632922242808362512,19.44097456028059411892,21.40555248024397272388,23.49235248319007851592,25.67846147812056045723,27.94936030014012473544
18.58518439588169712806,20.23265474403118702185,21.99609611435533196300,23.88647143463177258127,25.91089951061500684659,28.06138571540168058505,30.31427757659018595859,32.65457075334435188552
23.39210908375664743630,25.21651223908642691640,27.16899183729185196512,29.26173118280900098398,31.50264515332264991798,33.88287384164801352426,36.37616866396659531802,38.96590118941989544510
27.33289833460136719623,29.39903356613620033500,31.60964963885071909999,33.97861739688715942975,36.51495153263185500236,39.20859246873656900334,42.02969353419546649775,44.95938609908118621661
29.06281760791494406249,31.33873477739964386046,33.77360845350695228717,36.38272225843651597188,39.17598248453629850019,42.14217129844242748504,45.24816246096298044677,48.47302988946366752998
28.15834397144486089815,30.53188447524550142020,33.07158265404878960680,35.79328014162916105079,38.70718309906504117635,41.80133938307058372175,45.04084763326494567082,48.40363760278636107159
25.32379871466069687358,27.64867272620627858259,30.13692470052461302998,32.80394441894423351869,35.65957959733807314251,38.69186220136834464256,41.86626878477269286805,45.16093075650778132513
21.99942122895743423783,24.15683335676408916015,26.46631329819534528269,28.94209866498369976284,31.59326924412212633797,34.40858945412382752238,37.35584001515967145224,40.41459678934126031891
19.58421325686761349516,21.53520406745787596492,23.62403412467562446864,25.86365478366658265941,28.26234523681229049430,30.80998598878524319389,33.47745085867661885004,36.24629167421009157124
18.71773640610291167263,20.51335055618751468387,22.43629523344099396809,24.49862764951224747279,26.70810162159320810815,29.05553396599312065973,31.51423427334875881911,34.06732292413487073190
19.13842371903000483258,20.87742483980350982620,22.74052419995469165315,24.73950584663292673326,26.88198089151814684783,29.15913899581446955267,31.54519641864006018750,34.02385913629811398096
20.06049180736690473736,21.82298457843343797435,23.71228861049014469131,25.74035139221831514078,27.91488147531376995403,30.22689329774288324870,32.65016902955561306499,35.16812269842881732984
20.61188043499845079509,22.42383062966308671093,24.36715114195535392128,26.45400547891673426193,28.69219374538883826631,31.07230652413453242389,33.56720963924225742403,36.15968784691778381557
20.18298001624473769766,22.02259263357681007278,23.99628603420960359927,26.11621423855523715929,28.39010644921656023598,30.80821196219007518380,33.34281852396444634223,35.97627794935105782770
18.70839137032749732725,20.52921066527492754972,22.48308787067084679734,24.58188183696979933757,26.83308384333875551420,29.22691115910343384598,31.73585996186142921260,34.34235984389810170114
16.77153309918400836409,18.54116246443884108430,20.44006358088104491344,22.47969371203589972197,24.66727636102795884199,26.99328531547291731840,29.43101720599891635288,31.96339235936472533695
15.30699781504793932640,17.03339178914712448432,18.88550758024185327599,20.87455500997373647465,23.00761663640109588869,25.27545500192931626771,27.65208269196676482693,30.12089299730942215660
14.84510768422690318857,16.56381483997164139055,18.40707147929195386382,20.38610099257084229407,22.50801418563262146222,24.76367276217625956747,27.12724082511124734651,29.58223890828680069376
15.01507987790939324668,16.75979645785278648873,18.63008983105467919472,20.63738287174141561309,22.78892251095386356496,25.07546839798868987259,27.47081694714045596584,29.95828044152768043773
15.01579149648118161053,16.78886806797812525360,18.68849614771045963835,20.72628309082895015081,22.90960112103236312464,25.22911430244859687377,27.65827283380728118800,30.18018755723880275355
14.42215244694847342544,16.19258912961881691217,18.08842784849410278980,20.12125762458948585731,22.29845923655797435003,24.61082529130777274418,27.03203299227705258545,29.54534955685970132322
13.38828081726919272398,15.11668928932060573800,16.96699019548014319980,18.95049688055331671421,21.07444179578449450219,23.32998185200575846920,25.69166830651194999291,28.14332414973176454964
12.29050510305769527974,13.93588754108384897279,15.69720769830550644031,17.58522898833281544739,19.60685346193256961556,21.75377700252681378856,24.00197926914821522359,26.33618221212456944613
11.24059111635208374480,12.76121577647503535502,14.38891714528617704616,16.13362840461250158341,18.00172573251127872140,19.98557888235709611990,22.06307836506130826137,24.22015478186348147460
