F3,F4,FC5,FC6,P7,P8,T7,T8
-9.68845414437961949261,-9.56084978874419277872,-9.42721213318474760001,-9.28668416627223969328,-9.13878425499532198728,-8.98449030248109181684,-8.82632488158150607660,-8.66579192467343517592
-8.23646254804482147449,-8.13835811965737399021,-8.03627344207998817183,-7.92957520491131884199,-7.81793455866793962628,-7.70220617427029718982,-7.58449953075765925803,-7.46606471640359004027
-6.19333467533790127391,-6.13861518943298278828,-6.08316467315176279129,-6.02680790817535783077,-5.96955278485769547103,-5.91212650023806407518,-5.85601500799141660991,-5.80211907204250643133
-5.11380603075009787517,-5.10519794630463508156,-5.09981493542080777104,-5.09796800755025181218,-5.10001279280820707385,-5.10648623793886891065,-5.11812379230284886233,-5.13539200806761098050
-5.86149894490128886559,-5.88992202983070889388,-5.92510573196570966559,-5.96766856825579594670,-6.01816527223524833090,-6.07689826677714872716,-6.14393564669961467217,-6.21932462214187697924
-7.87404158591569558467,-7.92608755282559940269,-7.98724179159680058859,-8.05816667477362891248,-8.13940533692613144012,-8.23101039554864755132,-8.33258419486407575505,-8.44383546427233788734
-9.74858231863662716421,-9.81871078826391041616,-9.89930287622224369670,-9.99092433294060633386,-10.09399444062488448992,-10.20831260540478169219,-10.33312352308014503421,-10.46784696928852120834
-10.48532643916698070541,-10.56514929739078212378,-10.65544091343250876491,-10.75668676232118237124,-10.86921697636099715112,-10.99270060454148278950,-11.12621337383021291600,-11.26904073722446142369
-9.76255812957694146803,-9.82512289603426935969,-9.89577745263302688272,-9.97495465770401068539,-10.06297340169430931667,-10.15967367605845872447,-10.26445820633461813998,-10.37686013556627173671
-7.74201623800847293921,-7.75178257904255119115,-7.76484271306386997225,-7.78152257606934316669,-7.80214502940240794970,-7.82702635451700157176,-7.85648070109400276095,-7.89070879444712591777
-5.06770546970426760680,-5.00647537394089248153,-4.94305758428674923977,-4.87757492758217203743,-4.81029556401656321896,-4.74209645281869729416,-4.67444532978805504797,-4.60835948174473220007
-2.52982524102420125445,-2.41612805829327914608,-2.29691939663186373011,-2.17210265931736090650,-2.04183953141906648909,-1.90735336701963165140,-1.77091819047012410948,-1.63409106419582572656
-0.75875896833388356555,-0.63079079750492572654,-0.49717746824652503390,-0.35767226885524516788,-0.21232620797720941352,-0.06239275281432259818,0.08965468192148626225,0.24216756734450514688
-0.19425841389138320814,-0.07611661502531583134,0.04639238597580168377,0.17359855893989514786,0.30553968598354902531,0.44109251598422632989,0.57792849041875105076,0.71454773280238581545
-1.36638774278003749529,-1.26097731583204342165,-1.15195056844152809994,-1.03895990508376723227,-0.92193574511156506368,-0.80190667728670028680,-0.68104898338168606831,-0.56073729522537885117
-4.92398156641355821961,-4.82306110715953728629,-4.71808217344957281369,-4.60874002215468703270,-4.49500197328368233940,-4.37792036975766407636,-4.25966326453653110207,-4.14161788473400349631
-10.73604348150875864576,-10.63511233375766629194,-10.52926977320685608674,-10.41827500523276661681,-10.30215491928545468170,-10.18201974145399724136,-10.06006864577195614174,-9.93774474365914528562
-17.26346703838239093898,-17.16500168601661258094,-17.06131131761889463405,-16.95218531075412116138,-16.83767144380272640092,-16.71887086609346440014,-16.59793205977201679957,-16.47628128307273698283
-22.04393797218532569104,-21.94548246458770535128,-21.84164469824015952781,-21.73215049185332503612,-21.61698979585544933002,-21.49722487579076712905,-21.37498942927294010019,-21.25168545388102003812
-23.20942051724668431234,-23.10886776696117550500,-23.00268952349444973038,-22.89050062344725233743,-22.77219815379294587387,-22.64881620933596906298,-22.52253558824842372132,-22.39476061488307223613
-21.22947166674903840544,-21.13460474682036860372,-21.03427890234659258795,-20.92808910048064774401,-20.81591041154872456787,-20.69874504339600562730,-20.57873202295892056668,-20.45723531789619542565
-18.71943878800426475095,-18.64546333245116827015,-18.56714426863717548599,-18.48421949663481811399,-18.39665866254812343072,-18.30537267313053462203,-18.21220898939693810803,-18.11835510756737122051
-18.38505393398832055141,-18.35143992657511802236,-18.31608595589548826865,-18.27902171360841876435,-18.24039966079231334106,-18.20088710577544688363,-18.16164300657487729040,-18.12343490390184896910
-21.12348583086047426605,-21.14149979520593092275,-21.16143556292944083452,-21.18367473558168967429,-21.20857326166295209191,-21.23641360797225630108,-21.26736911973526744646,-21.30159465628065262877
-25.27975377633586262505,-25.34488331210092582069,-25.41558495444996879087,-25.49253647165951619513,-25.57624867009352342961,-25.66659206111224378333,-25.76276056241151124482,-25.86428855243497437755
-27.74747317925632827951,-27.84709074840138143259,-27.95530168109572244362,-28.07298886020189954138,-28.20076605131075453414,-28.33819221020442569170,-28.48374288931555753379,-28.63648640031163239428
-26.16521037791280335227,-26.28373102091854107698,-26.41276648584876340919,-26.55332791865692954048,-26.70611073858994544139,-26.87056574635557737452,-27.04487577848868085084,-27.22791233990754733441
-20.26502009833897943736,-20.38889735864288610401,-20.52395555472525501273,-20.67127373620556696210,-20.83161915393123919671,-21.00453300171491122228,-21.18830306448426625821,-21.38186283463572223695
-12.00579153281566746614,-12.12442436522904110063,-12.25369438630395180212,-12.39469080487185514983,-12.54822765889094959846,-12.71404774545913696215,-12.89078246691759233045,-13.07758877588449131224
-4.86733239867647693444,-4.97163482138112833297,-5.08511301619794231499,-5.20877255704967190297,-5.34339555374753327754,-5.48890528264257948621,-5.64431693682273483148,-5.80903644997360490976
-2.17498712496766044566,-2.26608091759572172208,-2.36520639136468924235,-2.47320005313534618807,-2.59071118711974968107,-2.71766696765559689908,-2.85323444585314112132,-2.99689801756848472891
-4.83218986236528547096,-4.91694671248969861210,-5.00958190872340480837,-5.11072899624671350693,-5.22084407976258280115,-5.33967789187588426358,-5.46627022495356040821,-5.59998007976263245666
-10.16061946465432086484,-10.23624031436353476465,-10.31975283448893598859,-10.41156521262155720819,-10.51192003467641278291,-10.62037417073409706347,-10.73583499282798392471,-10.85752581840810648828
-13.47592459964185351851,-13.53275402223399304091,-13.59676634899575198290,-13.66814962836578395411,-13.74696157992857870056,-13.83269422585637364875,-13.92434383411008447240,-14.02115641882082641700
-11.58949731169271046838,-11.61432979325765479928,-11.64406930771221126975,-11.67872338001240350991,-11.71823973739870261568,-11.76228079498835832339,-11.81029970574652665505,-11.86184257472518233101
-5.48642694402383135355,-5.46130965101001297768,-5.43670743486181873294,-5.41245755189444821553,-5.38845657638173669568,-5.36481186568744217169,-5.34189277712631227502,-5.31988513844788801777
0.19592784674895602492,0.27974432968460022364,0.36846810252753686710,0.46245241906391909570,0.56184604545558236577,0.66597879172256235769,0.77334689842273485194,0.88297016423146623687
0.89340726131581216229,1.02271435631540286160,1.16116072681918991449,1.30928324797418782488,1.46730033779607138555,1.63413780511787809502,1.80743812124566161081,1.98563051223048003813
-4.07293631017244006642,-3.93549263858563191931,-3.78809550238044456805,-3.63012976366712747378,-3.46131954390028573343,-3.28276352267709148336,-3.09692694873275620182,-2.90544737292635568693
-10.86798008281956562371,-10.77370996160028404631,-10.67307454210801864747,-10.56560151890163368193,-10.45105099220225852719,-10.33011445910290504457,-10.20442567582507820134,-10.07504908332716730968
-14.05107340964458728649,-14.02861339681393992862,-14.00565573241673611449,-13.98205075274325359658,-13.95770137009468214728,-13.93270665844072375705,-13.90738993590217553731,-13.88193276163119449507
-11.01349074424708618380,-11.03703677966398188914,-11.06380934061144039049,-11.09392799529959638960,-11.12744543143036501931,-11.16412927967752821701,-11.20349210209253598691,-11.24518620408281321943
-4.49143163434307801651,-4.49353912666365484796,-4.49720726272351534192,-4.50255255831410305944,-4.50966921009410537380,-4.51855780844425414244,-4.52913973942204428624,-4.54136718516474768848
-0.51459023648987956001,-0.43403774922709037476,-0.34860614268028877749,-0.25812694739802150012,-0.16260773815901943817,-0.06277962557798093257,0.03991329395259968216,0.14447521675051822054
-3.33434500667757260928,-3.16639528421126126290,-2.98693033693123322081,-2.79543403366479914496,-2.59178813259483176168,-2.37750471651101413784,-2.15569717086279011298,-1.92848223803382090580
-11.70287240530851491371,-11.50512515509369393385,-11.29393877456611861021,-11.06865132518364980285,-10.82908811891259048821,-10.57706375877739368718,-10.31635479375167108174,-10.04950024459020951895
-19.71700342640946601591,-19.56208887587421685339,-19.39756235017467034254,-19.22291132096422927589,-19.03801313906919290275,-18.84432823369124676560,-18.64489386118164659933,-18.44172755454172474288
-21.69886691472697393124,-21.62186584176649262190,-21.54172424968701804460,-21.45825224852697488132,-21.37144863899921176653,-21.28206827970704750896,-21.19164176896451934340,-21.10116816568953979072
-16.81352096192181377887,-16.79012920580850831698,-16.76810259240102496392,-16.74750087228430217579,-16.72842411060100786813,-16.71112087365435527886,-16.69602457327909661444,-16.68340483185479428130
-9.47388127049565298421,-9.44991689229112274973,-9.42760369403588782689,-9.40702755700796622307,-9.38831026410569791096,-9.37170330223956860038,-9.35762737502032493353,-9.34634680605558365585
-5.41248229656179002944,-5.35747022689743523927,-5.30199971456223639876,-5.24603975972956160234,-5.18968325182401990503,-5.13351060908558753937,-5.07862482213913501994,-5.02573777201470139886
-6.84341447657012924566,-6.76428268720629244370,-6.68305074726632408755,-6.59957827783280936984,-6.51392693921985532768,-6.42696232472399042734,-6.34038635370151215653,-6.25529382169959902171
-11.01899129793881826345,-10.93768935068062475580,-10.85417438134092904534,-10.76826938184936466314,-10.68001547832745146138,-10.59032029756301795942,-10.50099302053564898074,-10.41318569780063185704
-13.12915033406757814305,-13.05342102568624973458,-12.97590083460035259577,-12.89637696561058355371,-12.81483992439337349367,-12.73207973120452152216,-12.64973082411586524643,-12.56881620373987296091
-10.53779427959961090266,-10.44198226899930759259,-10.34305853654412921117,-10.24060568994681830191,-10.13445372729561100300,-10.02539600258993779391,-9.91525360208759032332,-9.80514923966086726637
-4.81059639039336950361,-4.65173923283540791118,-4.48539231064152499329,-4.31070193570031356955,-4.12721361547857412688,-3.93603117339693486798,-3.73990475435694369466,-3.54053910482512002034
-0.06608056442132792530,0.17944976528560568907,0.43862567307898908675,0.71282816778250168710,1.00282706948097177779,1.30699276442611345139,1.62118972407926165147,1.94282462090027130408
0.69679343302403529137,1.01189042598326905953,1.34571674767126414629,1.70003361159184440687,2.07582065556752315416,2.47097564850603967912,2.88020235888578790551,3.30014955619415362165
-2.07131767616583051250,-1.73334511550398384649,-1.37471520071243080707,-0.99358462074910769424,-0.58894481035247869816,-0.16308920511081398397,0.27828351951962942978,0.73154231966128302478
-5.43277137705380575028,-5.11375844773615373384,-4.77513721974783500457,-4.41521179988391132554,-4.03306780896874528253,-3.63088720288894029053,-3.21403831887078172969,-2.78595768882819738721
-6.92621325719920655217,-6.64167436306801217683,-6.33987721875933818438,-6.01930231973819740432,-5.67912449779645900350,-5.32126566674641932053,-4.95048115224788265465,-4.56980964794191546474
-6.48640116589380522072,-6.23095436339324937336,-5.96044168498803728085,-5.67341098812952004948,-5.36904421998036607278,-5.04901931891156330323,-4.71760697120929162196,-4.37750066033907092589
-5.76344153465386987989,-5.52595520289937258696,-5.27483804952191626114,-5.00861935993752105389,-4.72644216960601681876,-4.42985252166735588020,-4.12290992016365809292,-3.80812705134505913307
-5.98521012776193650495,-5.76004138473095927964,-5.52205192644682441028,-5.26979062015621391168,-5.00241409671578463048,-4.72145671779307019023,-4.43094073530262289040,-4.13333177640821158860
-6.71780229711124032832,-6.50804679710562439254,-6.28625023431059748447,-6.05111117716671742528,-5.80190522164815991601,-5.54017476724513979747,-5.26982015765352773684,-4.99324598208461001292
-6.52994310839609237718,-6.34177867642029458040,-6.14264754883794950047,-5.93152061760967708182,-5.70787331915046980413,-5.47317827187325622873,-5.23096576026218507138,-4.98345616871544994098
-4.71626800096471665569,-4.55078797844442028975,-4.37551389527854794892,-4.18971129621204241289,-3.99306108974898288366,-3.78690479599203566607,-3.57427488794664593996,-3.35713541354959454921
-2.34907311148587361060,-2.20419978807454608472,-2.05085439029302873948,-1.88850835276543316255,-1.71697514818817831284,-1.53744502593475074192,-1.35250063301609868560,-1.16385063034297342455
-1.37983831028267278640,-1.25622749236578457044,-1.12593177799471355627,-0.98850634592922248522,-0.84379812720790481340,-0.69282345205665119003,-0.53779091853617522201,-0.38015143474837825854
-2.80961816560617361205,-2.70865385076183162738,-2.60315192959038421705,-2.49266968020671297879,-2.37701912497782341660,-2.25701653406555369230,-2.13452750091487652995,-2.01072992860133226145
-5.68413035222449636308,-5.60341784228017925074,-5.52001297024086223786,-5.43346426605006360688,-5.34354181843081921244,-5.25087147176626434231,-5.15699991608953123290,-5.06285218961916605451
-7.63025712923035914770,-7.55843474802758219511,-7.48436364411518617601,-7.40761495363061595043,-7.32796195780224213223,-7.24595543039936895724,-7.16298745454949337130,-7.07987923190063916934
-6.74865210621751110409,-6.66710098953201146799,-6.58174741356176351559,-6.49219881329194947739,-6.39827611416495223295,-6.30064087506278447393,-6.20083274981765342204,-6.09981508209525369324
-3.20463264259128566280,-3.10306821967417389985,-2.99513205272853033634,-2.88044957750556918086,-2.75888948800494482327,-2.63130448454351961729,-2.49953376579543062874,-2.36480026781984342676
0.84200575229232710317,0.95942204141875764289,1.08531291412866015555,1.22008239631971293626,1.36386660245107704803,1.51570375672856627602,1.67355444127014774125,1.83602353075108326586
2.78167850369125968513,2.91007576384203847653,3.04834577327782074718,3.19701753614748396259,3.35632532462721400179,3.52529889067522939072,3.70178467592390969543,3.88431516879822247290
1.48363004686496879891,1.63123543614533050850,1.79040885091121504402,1.96194594749443651516,2.14628439446816843272,2.34241713157972375470,2.54789674235079788289,2.76110398372082155305
-2.04401019302099662411,-1.85702113108660649132,-1.65542650149172909657,-1.43803838905089831357,-1.20414938196808174453,-0.95497236538796947958,-0.69365757573316444429,-0.42223109981310513739
-5.57447818186932320117,-5.33586668435812860878,-5.07850368640491822703,-4.80081786310436964271,-4.50186987856970777244,-4.18324315981184913227,-3.84906817802509548798,-3.50198162073228180802
-7.23622937277682876100,-6.95985406548716856179,-6.66111295752358856248,-6.33825068226320187392,-5.99025189445317440828,-5.61907056361094436880,-5.22963452987804355843,-4.82511586836166905812
-6.80587446232998427575,-6.52343157018125197055,-6.21703982451096859307,-5.88504055012831805982,-5.52653338391039561373,-5.14368801990414681313,-4.74170735116085406702,-4.32399554028984933751
-5.61277362197455786941,-5.35056899303420507863,-5.06492683920396480346,-4.75445240725637230383,-4.41845350186221441646,-4.05911152701646482654,-3.68140279205687193098,-3.28864315972596354953
-5.33173833363975813171,-5.09127652864711599534,-4.82852894349699646170,-4.54228296330073710863,-4.23196164516623962726,-3.89960380414401930338,-3.54976836104722925924,-3.18553033795427475994
-6.79657965718332146565,-6.55204108166514309630,-6.28501992202746073701,-5.99421695441927315784,-5.67895794677644616399,-5.34113091201505874039,-4.98510619588187253726,-4.61383032599804732143
-9.25386084687392873604,-8.98075866584616910870,-8.68337101965591529051,-8.36011234649617485104,-8.01006879984664976746,-7.63505576127292151511,-7.23956940181588315397,-6.82661532766484402401
-10.84290730923694390242,-10.54971028458887971624,-10.23101863811396583515,-9.88501945431206330284,-9.51060538024465706997,-9.10951649497271276346,-8.68631876434208649584,-8.24403930235328630260
-10.15785105302001767313,-9.87832884294352453480,-9.57456987694172312331,-9.24478670567439841932,-8.88786512657548577465,-8.50540105252059674967,-8.10168986669655843968,-7.67956438180236045099
-7.38308933040833981210,-7.14586820019312352059,-6.88771553989157325759,-6.60710520731633366154,-6.30309809990218905540,-5.97712294683375144899,-5.63295860696339545370,-5.27309317147695910677
-4.23328605666148938269,-4.04434589675119404717,-3.83814936884186863608,-3.61349914628087631741,-3.36969152208131372817,-3.10802461939067908858,-2.83176534062638873834,-2.54306536059275112294
-2.63292844600830466817,-2.47555604881915858329,-2.30325676354348729546,-2.11506073027763674688,-1.91043451811103337512,-1.69062525167741650733,-1.45861355625252131496,-1.21636507487683598328
-3.21347756282228980140,-3.06303476655096229564,-2.89804203320442166358,-2.71758961526402842424,-2.52119430652946308058,-2.31011832694407148736,-2.08731461116248384613,-1.85473466954473598101
-4.99822569772533675803,-4.84666803198537454733,-4.68041421946331226422,-4.49851760824937585426,-4.30045403123313718652,-4.08742511738712543945,-3.86230824489629442908,-3.62700368017943608479
-6.37558253637189320528,-6.23517761006217607900,-6.08101236403014056009,-5.91212014678380182175,-5.72791381460704140949,-5.52934813410259717870,-5.31888604459502545296,-5.09814470281051246303
-6.65786080020122650325,-6.53412432171615709109,-6.39801691218913148873,-6.24856220683846430575,-6.08510631201129026380,-5.90829420789766057709,-5.72005589567996874933,-5.52164269051005440758
-6.51392612693425299142,-6.39082669481348641938,-6.25538756029345321963,-6.10655182490213910285,-5.94357393378532616879,-5.76695257041393816166,-5.57843067088340127668,-5.37912371104491082718
-6.88590196509543162051,-6.73659620844834439168,-6.57260275941476734829,-6.39269140718982509242,-6.19600575931384423001,-5.98318515397090955332,-5.75636321273535145338,-5.51691382767010640720
-7.88969964287781966306,-7.69142774844245380450,-7.47407504036001846259,-7.23617511714305550186,-6.97675688802419813328,-6.69684414517588244564,-6.39943742413491722942,-6.08650056109681703020
-8.53326372528041687815,-8.28633248580703707376,-8.01581833254953757262,-7.72004808330617464662,-7.39796147963082351140,-7.05098082991234065275,-6.68297011888943970348,-6.29649185924267129622
-7.86055103425624501767,-7.59786455061761678564,-7.30963878217715556929,-6.99416113099276337550,-6.65036370018902101009,-6.27980145752894181044,-5.88659149751706411990,-5.47349352982579606675
-6.27049598874786795477,-6.03862885822685058201,-5.78302446910459178042,-5.50214499394115552633,-5.19501453746532781963,-4.86295314537462619597,-4.50950535445788958100,-4.13707227002809574401
-5.09931202930716054311,-4.92365552620067870038,-4.72818691092922183117,-4.51164958470025645454,-4.27320710140500992225,-4.01374961568979315985,-3.73581899090542579600,-3.44116187047371502317
-5.40353046652294466412,-5.26905226437894125269,-5.11754525850421604360,-4.94796532117005227747,-4.75958483166989054780,-4.55298845643520344595,-4.32999293487341674336,-4.09187493948649283482
-7.02023732437200020939,-6.88506340112105519324,-6.73227660142850847791,-6.56085328179231730417,-6.37008495720436496157,-6.16057845895613276355,-5.93416242390985981814,-5.69214003989741534895
-8.68055849174893801035,-8.50709473486789136132,-8.31236249966826434843,-8.09517835380321670868,-7.85476447195771143583,-7.59203548730972421765,-7.30948477811557673078,-7.00888125428378749859
-9.35865457097095543304,-9.14277085235504749505,-8.90174611694396666906,-8.63421454156730483476,-8.33931814417872274703,-8.01831500639581307155,-7.67444701871751977507,-7.31000074262374699430
-9.24306863414562762671,-9.01665416238743411270,-8.76405141400390341744,-8.48384861353177299748,-8.17517057287962423118,-7.83937824363155666418,-7.47992963049556003341,-7.09925935604251634459
-9.49252857465873134402,-9.29624520840654078313,-9.07619869569811577037,-8.83110118325005188922,-8.56013372337922362476,-8.26443626660292629538,-7.94697529192908991291,-7.60984681363570025781
-10.73678750750005583825,-10.59481512037588046837,-10.43353098372665321847,-10.25187744228326103269,-10.04913946174014327539,-9.82604308798015324555,-9.58463658801439422064,-9.32638689212283011898
-11.92202116530465794142,-11.82751031762966320571,-11.71751604935876223124,-11.59119324852737342724,-11.44792979756185680174,-11.28810690717869569255,-11.11298908550719488630,-10.92350925581695264555
-11.50555333426229509541,-11.43187515532426168363,-11.34424708932421665963,-11.24195280084934189802,-11.12446435319104232065,-10.99207040473463159458,-10.84576134553242887648,-10.68629073610475543887
-9.24543909556322240917,-9.17434169920925945974,-9.08923819062258431245,-8.98950119716968387706,-8.87469310695243152054,-8.74520979674401921500,-8.60214837579043845039,-8.44635034435595422053
-6.42500149662507702431,-6.34474060184192101275,-6.24951297097183733342,-6.13871697565304863531,-6.01197046138459967324,-5.86985581329161121289,-5.71377029884329168397,-5.54477111041646253398
-4.67128356134403066591,-4.56658220765721267753,-4.44505307028696527993,-4.30596263062602613303,-4.14885868892081877135,-3.97450226576383114363,-3.78471790562261078961,-3.58084271101140005911
-4.36017218569301423514,-4.21268384791528927025,-4.04540395568582322738,-3.85728012375210038698,-3.64763953800881601808,-3.41740403432045924959,-3.16896087200271159290,-2.90399516789189560129
-4.27277763992406622862,-4.06149695817073652648,-3.82590860655154996195,-3.56451245609162459260,-3.27633100182440228920,-2.96254011491018376390,-2.62636499999328831834,-2.27001937439419698705
-3.08149679352118077702,-2.79749565703887359547,-2.48384335317077598049,-2.13860227301348482243,-1.76052512496924951080,-1.35118412695665868206,-0.91488023983525967875,-0.45452689736806639598
-1.00568370274404261799,-0.65854628720161323407,-0.27687948425795311236,0.14156159994387826351,0.59817728551906024226,1.09092365706354788024,1.61440880108318718378,2.16499229738304288517
0.18908704776366644373,0.57402532754958979222,0.99658710602512201593,1.45915434376882280354,1.96316305378068078902,2.50618660910684232235,3.08204727780909681911,3.68657330864614074528
-1.21910660058405473372,-0.84078570465474833373,-0.42537001691988912677,0.02946952205533284394,0.52511967066049103359,1.05911607865015389152,1.62525939655227746883,2.21936797167949073639
-5.25973330187751741960,-4.93641273935525592975,-4.58070727469594274339,-4.19051753819651207067,-3.76455892476309239569,-3.30487295047207219056,-2.81672906538329792525,-2.30366644024057842799
-10.01787578595958549954,-9.77957493649953946147,-9.51631682322194727419,-9.22634706309924901291,-8.90851613119884433445,-8.56413342930908605410,-8.19690361933491473678,-7.80929131622779770794
-13.08652091242157311513,-12.92964081097525408381,-12.75497696342341136244,-12.56114400090349114691,-12.34715700661524095949,-12.11364884218128779025,-11.86283569122883285729,-11.59616924262260795331
-13.30905974398968538708,-13.19891067790144134619,-13.07500324632335697572,-12.93626579147230337696,-12.78191071111312382413,-12.61230113873995151152,-12.42891628885573140906,-12.23272812029104095188
-11.22069605588411000952,-11.11619264781960048083,-10.99817768157080877245,-10.86578555552699221209,-10.71842743088984839517,-10.55665749903033301393,-10.38210758854633475323,-10.19588967991236216903
-8.25575904221618017687,-8.11942471296646139933,-7.96669636533115799182,-7.79671768738387171993,-7.60900033633552208556,-7.40459208741249508279,-7.18597367875889059263,-6.95485820003024635128
-5.61546792975687125704,-5.42003337692942022130,-5.20351508589901001756,-4.96481766536710633630,-4.70337023548510924087,-4.42078011661122083353,-4.12071258948351371032,-3.80567486011198807816
-3.54886486702976444718,-3.29254972133707735082,-3.01076536574198883045,-2.70203611699917489730,-2.36556815620769489428,-2.00337172687641640323,-1.62015242359748667944,-1.21907968642878028476
-1.77034367397428304969,-1.47528666497454774564,-1.15221311270437620777,-0.79934304159806013335,-0.41567999690395956991,-0.00342661313963861860,0.43210313945445005812,0.88737389324114579470
-0.60971073401271713710,-0.30940196888699117439,0.01902292575822679341,0.37739226903913597466,0.76673332635672952762,1.18480885944017155786,1.62619693433608669686,2.08730494744877637103
-1.38552370164981697442,-1.10559636943380978913,-0.79934488829465655257,-0.46514373882026327500,-0.10211846018461481767,0.28753481455771517927,0.69863840841880231469,1.12774451299647648916
-5.29870288482299134358,-5.04511837366301829633,-4.76768902103178415786,-4.46507024695971743711,-4.13659737367990665291,-3.78439920989945255414,-3.41329862917373816344,-3.02653526449883081284
-11.42921418651240550446,-11.19524724545121330266,-10.93988008865079031295,-10.66194604939525092391,-10.36089882438099429862,-10.03874256113355478703,-9.69994207520466922290,-9.34750427682027762444
-16.21145587360197026783,-15.99063199206736562985,-15.75066628908436783263,-15.49042851951009858169,-15.20936483710296371896,-14.90927677116213878605,-14.59426281127877977895,-14.26706119483323398356
-16.05043200368032785263,-15.84597141676191078830,-15.62470234371010135987,-15.38550114985440053772,-15.12777459904022947512,-14.85307893372817567013,-14.56509534999794475141,-14.26624931942143881258
-10.55911974089615945616,-10.37385382557792823377,-10.17364116439269849934,-9.95742114041719617035,-9.72462176070382788851,-9.47664445352023854241,-9.21685199456381631933,-8.94743942127944436038
-3.43389977389120204521,-3.26149397043031186172,-3.07459750016676514051,-2.87226071072372279858,-2.65400744626171647411,-2.42128585188933875827,-2.17743683634969720231,-1.92465173843230585859
-0.06020879439575011621,0.10518816688487271638,0.28564932806621301520,0.48201028632671449881,0.69462982523992811146,0.92190704853009242115,1.16034943780015131765,1.40763733371840182862
-3.02299866904823488767,-2.86591551299358870963,-2.69338597750834729538,-2.50467181374188196941,-2.29950485098361045999,-2.07956729035089216140,-1.84839369020130717125,-1.60835677747764038692
-9.67839768215352336256,-9.54462618837085408074,-9.39677546804316499163,-9.23426275944257213268,-9.05691754481604860416,-8.86629460747655784303,-8.66556363977432830836,-8.45687326071491796142
-14.25399407518368022352,-14.15985495606346056263,-14.05493984297400267280,-13.93889629911094729664,-13.81167433635326524666,-13.67450537945907917958,-13.52979684406714078193,-13.37920116980812856866
-12.48908632293376008704,-12.42367036299892824047,-12.35038518996696055297,-12.26902166226395962667,-12.17958970983979050118,-12.08303533575707255920,-11.98115286369893794927,-11.87518118102280872961
-5.10620197222557870020,-5.04028497692580845779,-4.96725391168950647369,-4.88684971044007543384,-4.79903118352419699733,-4.70467464269896140650,-4.60550884365696777678,-4.50270328428584676317
2.59532907458698636205,2.68261683579308884973,2.77803710490509425668,2.88202380355163700898,2.99473315420976105017,3.11517561773097906297,3.24126158647833984006,3.37161523926895601022
