F3,F4,FC5,FC6,P7,P8,T7,T8
-17.88447012752196485508,-17.29052036192509689272,-16.65312436054156819409,-15.96854733225747580150,-15.23448216742752947539,-14.45428333505180695795,-13.63709169564332235325,-12.78877929498304943934
-21.06891831430484884891,-20.31255722082590864375,-19.49866275769009504870,-18.62240433535616901395,-17.68078024168190509613,-16.67805879829800375092,-15.62590370135794515249,-14.53183201923751788343
-23.09173510535837436919,-22.22682066152905733247,-21.29451810720861359982,-20.28927076622915492976,-19.20760292594005491651,-18.05432323497281288383,-16.84264403531782505752,-15.58111201786644883782
-22.39668714775335445211,-21.51056643841105042725,-20.55409386415484718214,-19.52154504963904813053,-18.40930958668087313868,-17.22220121166248318900,-15.97356280778794435093,-14.67205538504614459328
-18.94905314899044057597,-18.10789821684151590375,-17.19862475420841363416,-16.21573802102883732346,-15.15574078939871682792,-14.02310269239507256600,-12.83034481190696851627,-11.58561398162944122703
-14.33171585508631906691,-13.55332274117212065789,-12.71023191397283014226,-11.79726416942635047747,-10.81110178961915302409,-9.75586088551469110541,-8.64314909475457859855,-7.48052552137093229589
-10.61647499581575715411,-9.89249705291478598213,-9.10639210404171706159,-8.25323555788397555943,-7.32986759046954361452,-6.34018941782709344324,-5.29518889053245800369,-4.20202016406531608794
-8.92084397282835794840,-8.25502103972881684513,-7.53018450725097210352,-6.74169482640876083224,-5.88657022915784189365,-4.96847384471411590567,-3.99771086638711592443,-2.98098662314251461325
-8.84067820382658275946,-8.26615974507643258562,-7.63903159294262135148,-6.95516908839938263753,-6.21189831372741885218,-5.41236708151566237035,-4.56552411041795913604,-3.67718913953434345387
-8.97429260993443556060,-8.53395588981971897624,-8.05164489638593927623,-7.52404118077942651865,-6.94894406743509041036,-6.32863927388218527881,-5.66987328562679238075,-4.97702930699996670683
-8.12785759219739034620,-7.83752104003689176182,-7.51782894101151555333,-7.16635761031678697464,-6.78142221281990131843,-6.36429566177924321835,-5.91919386263505487022,-5.44883581511160297595
-6.30267636421651733514,-6.13529804761204911046,-5.94938705169551340646,-5.74321663553477268493,-5.51549872968523935413,-5.26668381656035489158,-4.99896772965639968334,-4.71371612646651261258
-4.62941454549239495009,-4.52402590636126689105,-4.40606549573748917936,-4.27412120138144668857,-4.12709101959223545464,-3.96508096136336884996,-3.78943360308979526607,-3.60090802854868163863
-4.24899944523002925933,-4.13581716617034977901,-4.01024247295441416128,-3.87079748097889231317,-3.71636928830641055654,-3.54726576143650484951,-3.36525589769972421905,-3.17133566982512071775
-5.35255189258127295204,-5.18294271118022820133,-4.99692280738446914512,-4.79274989578893784170,-4.56921005565973281648,-4.32717059511027457575,-4.06961584524915842564,-3.79832912530236210813
-7.25812417495769413023,-7.02606571627195286567,-6.77293447307239926403,-6.49676694074412619528,-6.19627746898708053891,-5.87287407276865014438,-5.53068033422766536233,-5.17225528327234140846
-8.99962708548599188418,-8.74611804760166400285,-8.47034330773927202074,-8.17036296055027833063,-7.84493727967313514426,-7.49561777330366396654,-7.12676291968113240216,-6.74112659257783697342
-9.84583821884020871096,-9.62584023614345341002,-9.38728058310178603563,-9.12852098474089679314,-8.84850151221590230932,-8.54846065128782583997,-8.23196248536790164962,-7.90126491871766223341
-9.63016401972869218184,-9.47570997820748495144,-9.30942015177065052001,-9.13011726301145642992,-8.93701091708914674427,-8.73082898370946658417,-8.51386747276514732619,-8.28755583019184527416
-8.77787403003955546410,-8.69642494851829006564,-8.61036074419920183232,-8.51901264652865641835,-8.42190713795642409423,-8.31931097718936030105,-8.21229786027636698975,-8.10149115568197508708
-7.94343123313156063148,-7.92009923403894244842,-7.89757055363022963945,-7.87562184755657490598,-7.85408309880901178701,-7.83295663988264756483,-7.81248287272232122547,-7.79274525335238443802
-7.52443911956068856028,-7.53094327078397540731,-7.54086675345610490950,-7.55429849199151082217,-7.57130910357201791783,-7.59186575276120745315,-7.61588165176719744665,-7.64325097464045999374
-7.62795765414898507828,-7.64313692030803615296,-7.66255471718770753142,-7.68648859718526189511,-7.71517376971552693021,-7.74865872471500161112,-7.78683728659293894481,-7.82962118888410874007
-8.35127395404494166087,-8.36846172662974296941,-8.39048613598337311714,-8.41772308649735379049,-8.45049879033745909851,-8.48892819932274633743,-8.53294305879116699032,-8.58249165387182522124
-9.78556254054919705254,-9.81485606892316120309,-9.85074467602988868009,-9.89370124335430745077,-9.94412178397796431284,-10.00207720710039183132,-10.06735206930594728192,-10.13978539566812919759
-11.98656373688667819977,-12.04777498479265851472,-12.11901041610367002477,-12.20091319291879194964,-12.29397641719864076038,-12.39806384062748989550,-12.51246671986394076725,-12.63667455705458309012
-15.12240576244942147355,-15.22930270380115480577,-15.35061383668029755256,-15.48720731808844242039,-15.63968915700276873793,-15.80757322353865390596,-15.98935830488519549419,-16.18398822441697504360
-19.39231086270660497917,-19.53408725532214518239,-19.69352241280689241876,-19.87163815110905318306,-20.06909736212996975269,-20.28507024512881073974,-20.51732956803801855017,-20.76432799694579145466
-24.59206998767879426282,-24.71410535582439749192,-24.85242062608933721890,-25.00787986969053733333,-25.18101474896750602284,-25.37096162822077616283,-25.57557119931133371438,-25.79334644428837464147
-29.68855458663142243836,-29.70608726680142552823,-29.73164788246971923513,-29.76546235515823468631,-29.80765012116529888431,-29.85783601634935635616,-29.91527212718921902024,-29.97939117183915769260
-33.11228634073190590925,-32.95610779608632157078,-32.79406692756759866825,-32.62533944376811234633,-32.44938364078095105469,-32.26671943308494405755,-32.07906301249631297878,-31.88747897926526420065
-33.61685821131560203412,-33.27470734217786230147,-32.91148412263274991574,-32.52521936981029426761,-32.11464672516072482722,-31.68124432723924499555,-31.22937894578486606179,-30.76187088596824992237
-30.88223273378520161714,-30.40786707712902625644,-29.90095612781222556009,-29.35870235081283396994,-28.77931175827955456725,-28.16494493070960913883,-27.52185692262506577777,-26.85412851876974471566
-25.77006743574333924585,-25.25192239470290900272,-24.69619841497338441627,-24.09981791337789758245,-23.46081057110796663778,-22.78159105875139545105,-22.06907380974214660796,-21.32780214411158681287
-19.78738887254966982709,-19.30490469497474492755,-18.78569048169895694400,-18.22691079063286068163,-17.62676592272270781336,-16.98758052375056237793,-16.31587163835601472783,-15.61596288774363827656
-13.99755807313597166797,-13.59202349324471548186,-13.15397233962360701298,-12.68110293827987788973,-12.17198818595646336860,-11.62871027352246144915,-11.05687346614205601725,-10.46024647184546552126
-8.69368312056517211772,-8.36971217788077126443,-8.01839038536236081711,-7.63797065087250715010,-7.22741109477992349497,-6.78852463216995527517,-6.32594800442030535947,-5.84284325459409181747
-3.71149782496075131277,-3.46142752460652269875,-3.18912348880785812000,-2.89329719779744021224,-2.57321269189566326219,-2.23038979509427015557,-1.86854821859837794129,-1.49025394971506996988
0.92357881767008853657,1.10144033134536423191,1.29645398828730074037,1.50953863157187240240,1.74121158572347956017,1.99033669643402189031,2.25419111158653917570,2.53087591232914155270
4.53695830904433883290,4.64222981521099598012,4.75981655397519354267,4.89033258785908220290,5.03414061785713506936,5.19055278502815209407,5.35790407504874366396,5.53501309199346724910
6.47301838125236450594,6.52994922041946157520,6.59633501848400705114,6.67262038829062831269,6.75908799309763086427,6.85532767110372454056,6.96031825028815376299,7.07332252241718961727
6.75806083632343401746,6.82117196888370180829,6.89483176540298092760,6.97956994364988148050,7.07571478128445541245,7.18273942672081489036,7.29935262664129069776,7.42465259263396148981
5.94523029107352751765,6.06965880594769569001,6.20967928036505778522,6.36616712151096386663,6.53962944426365400119,6.72904307532637435685,6.93195275158146539951,7.14669637066991381147
4.67727355809734923753,4.89423644977807548173,5.13395633013016272628,5.39782528882266987580,5.68663111639468876746,5.99868174344527016473,6.32990386636509416718,6.67757800751904184722
3.15665715517426370695,3.45129625643912651967,3.77445188692206556880,4.12800022225283314015,4.51301639841128210406,4.92731254343745117552,5.36552413771128211550,5.82410420727250510708
1.21193608886599446528,1.52538542277366451216,1.86834116535224814548,2.24287947310319246697,2.65022122315207209198,3.08812095798921104617,3.55093148169574934769,4.03495654801692182900
-1.18816546589788307742,-0.91324047482096459838,-0.61249277108831079453,-0.28399262375988626461,0.07342161058941679141,0.45781015549193210257,0.86417465945081517464,1.28928004973286780555
-3.70785302034169017560,-3.48908880621172601266,-3.24969136599724173209,-2.98805303976903857688,-2.70319679046525784827,-2.39668626226852676808,-2.07259706754221406655,-1.73354188647483531405
-5.55714303133551545955,-5.36372103961479940182,-5.15254013795101339923,-4.92219747437378796207,-4.67184843591462239942,-4.40289409605693649041,-4.11896233242263409835,-3.82237262913843833800
-5.96767452190726288563,-5.75558495133110081809,-5.52519865213857741537,-5.27505503644337636615,-5.00428036139904630630,-4.71435494683342426470,-4.40910846666490563450,-4.09099429820154192328
-4.98605636080602199200,-4.75111917654713789005,-4.49678033685164724176,-4.22142636342968202712,-3.92407273282458346486,-3.60624669634678696184,-3.27200211102580862388,-2.92392795402901750634
-3.35578743105191801277,-3.13558469400073835942,-2.89742051393110466861,-2.63970846680833926001,-2.36145042254178960661,-2.06398668781853222853,-1.75102544581306851512,-1.42491239415318959871
-1.67655680518668037671,-1.52868699066731150715,-1.36851152895466188220,-1.19487361804142877553,-1.00702815332272388460,-0.80586094022202814369,-0.59391422419455774939,-0.37277203859845736700
0.07082066844586364096,0.09272739562822855663,0.11709505940364911547,0.14421674643039145147,0.17428490036268165508,0.20709468462683713885,0.24204180654761611735,0.27877951987969146197
2.11904734355336010765,1.99998118407316494149,1.87204030332162085770,1.73447869537611865098,1.58680297585574936470,1.42951960618370721434,1.26416249351944887103,1.09173680506516745936
4.23244218595636922942,3.99693582468141039854,3.74266461214622303544,3.46799983681903745136,3.17185789881820312530,2.85531490264583975858,2.52165217329319846229,2.17298462268687098131
5.53786336113220656330,5.22839774794765332899,4.89320612511463259864,4.53016051878120862284,4.13785994046956417947,3.71779787031010711118,3.27439770649387318358,2.81053121286377960431
5.04784604985855178683,4.70996761542268327361,4.34286201708634678198,3.94435247348780748666,3.51305471474714270386,3.05076803354815506708,2.56247059581290104191,2.05145391115885589173
2.74195319831551254097,2.40567556530593229525,2.03925713934527985671,1.64076729185295566715,1.20906217112003933067,0.74619564042088160072,0.25735981759171466798,-0.25393610495583857078
-0.02488486841694563870,-0.35034182462294910509,-0.70562290668927230008,-1.09237909562879309533,-1.51149546198499318272,-1.96071284737963491551,-2.43473102473259750411,-2.92991228933183078809
-1.53970856548653234341,-1.85504600116212636784,-2.19932936922637178867,-2.57407490615170786441,-2.98004500110896808351,-3.41489749834700573317,-3.87330114766164479434,-4.35158978584887456975
-1.01398161653229790247,-1.31939438541404086003,-1.65239459516177156218,-2.01451863332049052602,-2.40655822582334888438,-2.82625082385365145043,-3.26837548346178952130,-3.72937735181744844937
0.84579594718608730464,0.55727092682715329008,0.24331360678834398903,-0.09766335046124609287,-0.46653392660696335614,-0.86126797084054951270,-1.27699138386106403331,-1.71043430418917297153
2.49737865685059556853,2.23248490200012650320,1.94481712051928368190,1.63280256662105882626,1.29552339033003027780,0.93470890082729241044,0.55470848444712173020,0.15840325038466196439
3.14654613519455317316,2.89621358335098610937,2.62487048906973674534,2.33097178626461332129,2.01358241796813164370,1.67422045582790035567,1.31685172617555790175,0.94408505574078560585
3.49013807648900664660,3.22607567552193019722,2.94034112284554094430,2.63129709343404893929,2.29793807305440278554,1.94179230868347296735,1.56692887731847441124,1.17601933617030152135
4.89510884177127003625,4.58554235886415817447,4.25091299651891763034,3.88931028296706848835,3.49955730997305636265,3.08341578576035724168,2.64560091558976528958,2.18920733439105186235
8.09335374001040719349,7.73328470211400453849,7.34413424382749013830,6.92367193646689660369,6.47051957054920823253,5.98671136679309690010,5.47771400653450069029,4.94711250472721264515
12.44743504105780296243,12.06881261474383038035,11.65944055839168669308,11.21696494468706362113,10.73992770238663929661,10.23045899624543508821,9.69429629809239656879,9.13520403506364253587
16.14351207808851640380,15.78764503563385801499,15.40268815003520330720,14.98643569523420282508,14.53752188430862979374,14.05794789258984422986,13.55309552298663966496,13.02650262900499278373
17.34528672025683349034,17.04463469160806354807,16.71943996823873490598,16.36784268850241375048,15.98869264779341925475,15.58368454167351302431,15.15736958944426504559,14.71273969709975837361
15.57378601535231865682,15.35179261425969876598,15.11195682442529886202,14.85290503625863856030,14.57379332334715371644,14.27589902380931796699,13.96263362805503049913,13.63623025690697510015
11.89485826854368077932,11.76095587682317678002,11.61683884902200070144,11.46168229995952536626,11.29499197590986270257,11.11759403396249012985,10.93165062310120028144,10.73855962900034022312
7.88699942805421994052,7.84410069218053340734,7.79890659040277078873,7.75115457437193100532,7.70070568595989612959,7.64790745239274905032,7.59361392087651232430,7.53834761643136541664
4.54407382277574711793,4.59426065286976736957,4.65018159356891480627,4.71213154377113774274,4.78031442557691299555,4.85455505785497809512,4.93432551625701343312,5.01922323116787794106
1.84545860664356564662,1.98577147606555937109,2.13950117229745684355,2.30746756155445753578,2.49018943183537855290,2.68695806987820784428,2.89587060918678895760,3.11560458187842481692
-0.68346470337050402311,-0.45766567925316115062,-0.21145114650093399522,0.05653147075476968458,0.34712977905195008255,0.65914704104413845975,0.98937233799940138557,1.33562495252997059936
-3.05489283396757782540,-2.75571274171039926060,-2.43053651553363625482,-2.07749229541059365900,-1.69539430150329706315,-1.28581604429013918178,-0.85307912319203982321,-0.40006610273183007553
-4.53048868238673563269,-4.18095760008022843124,-3.80199042246926444122,-3.39132661472426732985,-2.94751891467855475781,-2.47237430377280631433,-1.97096753129440260821,-1.44663939573047328757
-4.20034614222483071444,-3.82701031862986384979,-3.42307199447553056615,-2.98607568198066042342,-2.51443740622860945066,-2.01004762303991402206,-1.47830728098028174600,-0.92274288853576480474
-2.00525785629087405226,-1.63583920690468986869,-1.23689076772227912748,-0.80597315997906826546,-0.34150440894241851364,0.15468882173305215089,0.67731874132211355999,1.22294835181502170585
1.07692685963950185446,1.41872071387438869472,1.78726529993430394150,2.18480066084947077698,2.61278041290696982912,3.06953685737061032768,3.55022263969051188326,4.05169168918293465254
4.03000021373519512480,4.31715194873639607209,4.62648967804396704651,4.95987296789754594784,5.31850182426470485808,5.70095944519790265304,6.10316071536578430567,6.52245459759777457265
6.63722100905641188007,6.82588075237265101691,7.02907843546698085646,7.24802810152995302673,7.48350444782744084193,7.73453831824098703152,7.99838429335690914712,8.27326284764215102996
9.44608094957390065360,9.48785941965501145035,9.53287247876176024874,9.58140869177713128124,9.63365020712507558187,9.68935873919055090653,9.74786725737382298007,9.80875233287102332724
12.96283338944582830266,12.82380908815030373660,12.67380239246576678624,12.51200468923514996789,12.33792147613006484619,12.15231867638516938257,11.95722994302867370209,11.75400426091552219532
16.79551781701608703656,16.46952927456704429687,16.11739178982184483857,15.73720630389805030802,15.32783310578527391499,14.89118344403497040673,14.43222556665715927693,13.95424827997543815172
20.01173593642327119824,19.52579740358808280121,19.00036273445565981888,18.43262780038932291404,17.82093622067838012413,17.16825210696621795137,16.48215236083188628413,15.76765959408943729159
22.12611161116876346000,21.52651053753713483729,20.87768787226362121601,20.17618562584643981950,19.41997049761253535394,18.61275021664408413358,17.76395285273208202170,16.87983358513167075898
23.33621039361985438632,22.67354967606249260825,21.95615444277023087238,21.18013793033561853463,20.34318613164536770910,19.44931894438342467879,18.50887079961224301883,17.52869231337194477760
24.32155393065274395781,23.63944796996382180509,22.90089784015353302493,22.10176095789766748112,21.23950433182140429267,20.31806218878800507355,19.34783670635164654072,18.33570045136856663248
25.71591442746237987649,25.03896832520713999770,24.30605066569919614494,23.51287858663926044755,22.65675538201566041607,21.74133734235554626935,20.77666278244528186292,19.76933175530082209548
27.39898179425659563435,26.73894430451046488884,26.02434275083613712809,25.25088170558474942595,24.41580550559817197609,23.52251195472159039923,22.58059970801123483852,21.59635657732999902692
28.72235071499780545423,28.09691084889994172613,27.41955899007638564058,26.68621014957053816374,25.89423901911768055584,25.04685442891672053634,24.15314229179612226517,23.21905527629946064394
29.24079533557220145212,28.67985359596708860863,28.07192221921797781192,27.41340604205296571649,26.70202238935368299622,25.94074696651732381270,25.13783330657994241619,24.29871173604328760121
28.98438923745669271170,28.51797583340388086981,28.01209891253223460694,27.46385002826970023193,26.87140952838883833920,26.23733297115863649651,25.56854821514869868793,24.86964155149694022384
28.31175085106562150372,27.95049562804483045397,27.55863423171895121300,27.13394592637799718204,26.67503971696276465764,26.18386197124543812720,25.66569113570433557925,25.12403819320807230042
27.34520099211077592827,27.07172941501454843660,26.77574756442747627716,26.45552460546631223792,26.10993639252259512773,25.74028510029640059997,25.35031919406845801745,24.94252133293728945773
25.57103877789079149352,25.35972018813576767116,25.13243659407351060509,24.88773198186591883996,24.62460009158807139329,24.34380323759607733791,24.04793631559762800975,23.73867333752364316979
22.34475361259750769705,22.19292016215497298504,22.03138773576168674140,21.85898384262600657735,21.67484647725228441573,21.47929958387371840445,21.27395420970277939432,21.05978750394775289578
17.81399253915141756011,17.74380332585623420982,17.67144094735001047525,17.59623232835959072418,17.51763250210843025911,17.43554244560305122036,17.35042257351024019840,17.26246762882988861065
13.13794552876126076058,13.17206385328519857580,13.21275754052014406170,13.26004801493881934960,13.31385238781559188226,13.37360637135118857088,13.43836835637404547583,13.50740921781269321400
9.85575894225757132006,9.98827037701306608142,10.13520330573104111238,10.29723917040293024172,10.47473435170081934587,10.66668802071033894663,10.87082902078704371718,11.08556284589068674507
8.89325450284116669764,9.07742448809793245346,9.28003865162263963384,9.50212679865096099263,9.74427789982588521411,10.00526581194315234313,10.28212494367091700553,10.57281121504394683086
9.66893274445002859352,9.85041953656718760612,10.05006898767522116600,10.26890658308593451409,10.50752340495742487292,10.76472335985726758167,11.03759588912266842442,11.32413713526495513406
10.58024152354021651945,10.73567222895342254674,10.90710137752290265212,11.09539761469881646860,11.30105239550771756285,11.52299970913829696428,11.75868926044564588551,12.00635840003525522945
10.50974537989669066462,10.64923465982321104661,10.80338061704451213529,10.97295573952365010939,11.15839010904123895784,11.35869599878007463190,11.57154110038462846433,11.79530922817524007939
9.56553266479708064196,9.71699491558529615531,9.88396011286856968070,10.06727993148505717613,10.26743698718497910249,10.48339127491200351017,10.71264936598316097616,10.95349217668570496187
8.90225915018850422200,9.07804320083208793335,9.27106956283908090199,9.48233119865590090569,9.71239750830143400151,9.96009887795866788451,10.22259097376264058710,10.49792547580995005774
9.65986793649361352720,9.83154549168456526331,10.01989413430260356108,10.22584089883714852931,10.44989934051077717925,10.69088289574725791908,10.94597063997544239555,11.21322527029290228029
12.04660655033587524088,12.15797883905129062043,12.28091887769881651593,12.41593071517075230759,12.56324157857164536267,12.72192255777739866573,12.88996161549017394066,13.06594917704372704748
15.56001829353262522204,15.55281711264685284846,15.54734611405968536246,15.54335387010697999699,15.54058270577935196854,15.53870174307241569522,15.53738645776685878275,15.53634066884236553108
19.32305758407545326349,19.16672162220358544005,18.99975389935494263227,18.82099747722698523944,18.62963778183318908077,18.42618762129800913385,18.21256709625817293841,17.98996561462666932130
22.49494364264256063279,22.20620240330016414987,21.89573940780921645910,21.56161636579765428223,21.20255623040432624293,20.81989489498950973712,20.41765413752864688490,19.99841581038315752039
24.60383055171933719407,24.22545340962799542694,23.81764958096237450036,23.37795422740813577889,22.90478830288870426557,22.40009401118189202862,21.86939725490262276253,21.31627557395539795948
25.58901948560851735692,25.15039780106610933785,24.67695883804511680637,24.16586433180114212860,23.61531828449866665665,23.02767944125752208606,22.40951443457607794585,21.76508639056002891721
26.07275189325518383043,25.57472424922147524740,25.03647168093947783518,24.45476211763227070151,23.82755377899479043435,23.15755674447960643647,22.45228009737127550238,21.71660788855479395920
27.06219123878789289961,26.49224941496928309448,25.87558735022556177796,25.20847994162165406351,24.48855914281636358965,23.71887820071722785542,22.90795725850940911528,22.06134938164256809046
29.35679376752917590920,28.70391384671150447616,27.99695454413884831979,27.23160599317801100483,26.40510162951012418375,25.52084000092386517622,24.58843466892458806683,23.61415970349847626153
33.14161058905298773425,32.39854035659175224282,31.59369147637737640366,30.72211241840578566098,29.78059917142856249939,28.77292460540908791700,27.70989945284797428826,26.59857836306153089367
37.52865229781947675747,36.70083323416974963038,35.80445486262351550977,34.83397043140310245235,33.78577574647277259601,32.66401499472991787343,31.48065918932357476479,30.24350981369612156868
40.96962677068557212579,40.07903486834253214965,39.11537359984398420920,38.07268375868031284881,36.94709206480652596838,35.74303798043696644982,34.47337100475399296329,33.14645443634160670854
42.10870161927496013732,41.18765936159875451494,40.19193173459217405252,39.11541234725612525835,37.95414286382058577374,36.71272040230714850395,35.40440860651504095813,34.03783958657973585105
40.44248758665391108025,39.53776562340004829821,38.56054323563034103017,37.50488999062843475940,36.36697195348131117498,35.15130147431433726979,33.87085546263352142660,32.53408404881305671097
36.76891855537520825692,35.93960133193368733373,35.04461926283259032289,34.07855993014807438612,33.03792134127172630542,31.92679955902640998033,30.75701103073302888902,29.53624490664324753197
32.61342151095380614834,31.91228324878521149799,31.15651679368076187870,30.34148430589280209801,29.46415649425060223621,28.52788426845199865056,27.54252966235636534975,26.51448009446919229504
29.26067344523351465568,28.71717234332284007792,28.13243606926313944427,27.50270144166421104615,26.82544713222679177989,26.10304634421209613038,25.34291550800649517328,24.54979702198662749879
27.05054179765708610717,26.65996335301909780924,26.24097317196549639107,25.79062245622794691258,25.30684628109077038971,24.79102179561396468443,24.24813637562430557182,23.68129667053808162791
25.29088018896135636737,25.01517695447900990757,24.72048481568426936406,24.40449786067484083674,24.06551889999597904080,23.70418178840306211441,23.32362671389037345193,22.92573208000333551126
23.38232605464876101564,23.16504904126976072121,22.93340270569527206135,22.68551587524194346202,22.41997799113928380166,22.13712468162856694676,21.83919893641461840161,21.52751526319654473696
21.46655302850206936682,21.25336261600772758129,21.02608870249157391186,20.78308948348448836896,20.52316324980180795023,20.24679421068346485413,19.95628443374889826600,19.65304097566240315587
19.97854182860714189474,19.74153290707350549837,19.48888407676019696169,19.21901543521644839529,18.93083985367450239323,18.62518583682984640859,18.30490757909816679216,17.97181620843332439108
19.32491883159226375710,19.07984442389091483960,18.81935647554623969313,18.54188613150309450361,18.24638199574899388722,17.93380514243101586658,17.60724644349370748841,17.26866396816027915406
19.50024871590587949299,19.29108660799274588271,19.07052240038506596420,18.83707657939014623594,18.58971136871218376996,18.32907286804594448881,18.05764569321376811217,17.77693064600717676171
20.00622440399917323361,19.86192332063767906902,19.71236116559056839037,19.55624460379275930677,19.39257527587111695766,19.22141853517475951207,19.04410244369177007684,18.86129682536444107654
20.21415229726718720826,20.12897988841266538884,20.04370188060410384878,19.95726840988345784922,19.86878392934443127160,19.77783574922118958739,19.68471534783380150202,19.58937703206080271912
19.54599642166308370861,19.49958478998198430077,19.45604699402108295203,19.41463486510922109574,19.37465516782996388656,19.33550704752127913366,19.29689062246373509879,19.25839417893185157027
17.94061168248054727314,17.91614871398552821802,17.89589715986905460454,17.87944026216671389307,17.86635760255120430884,17.85611188529152926208,17.84822029335012416595,17.84220895273289997363
16.15374722913253791035,16.14190953228918701257,16.13490432069110624980,16.13257015669450211703,16.13471513687754566035,16.14094724583386053496,16.15081056335295883741,16.16389597127328769943
15.28707529210391058427,15.28182425199767457968,15.28181112171487576745,15.28693368853079626035,15.29705937657769609928,15.31186108961679614993,15.33094492008716613896,15.35394009772830159477
16.00773239405593528772,15.99159309837139453236,15.97991277331787429716,15.97236594319291391741,15.96864485945398648425,15.96842412036550129528,15.97150974092952857575,15.97761125849041796698
17.93938806964716903281,17.88132584839766892060,17.82431143887362878786,17.76753448838966775725,17.71032121626114985702,17.65243373402954674134,17.59425055656933523096,17.53579435152623844374
19.99064792291781600397,19.86139545299846176363,19.72698047869362980578,19.58599919116117504814,19.43736563621462565266,19.28114508081775468895,19.11874976918520019353,18.95084793502847730906
21.18721506163638323983,20.97217309386393679915,20.74415399442058927093,20.50122368712981923977,20.24197729876105000812,19.96701759046646174056,19.67913676147896850921,19.37992248181683052621
21.22408086280321271033,20.93146656627367718784,20.61848871760089352279,20.28284793030467625385,19.92296394688934313422,19.54004948383685302815,19.13825662513941594511,18.72011154524524201292
20.83968357198241960759,20.48920253107325351039,20.11250643347847955056,19.70704939123624654940,19.27114448396012491571,18.80648257245902499335,18.31824219618759741479,17.80967185788419726578
21.37523916865440298807,20.96151905998349107563,20.51545831730642532875,20.03413268815191017325,19.51562526063759150929,18.96200314826840482851,18.37940958088994847230,17.77175140974880918066
23.71706998503764296515,23.19250977076952224820,22.62592913752970602559,22.01365128062060705361,21.35326433518642375020,20.64737196583501699365,19.90368824890395771376,19.12715358711618307552
27.55138710027278037273,26.86314308962833763417,26.11902527088658487742,25.31430627752331119495,24.44590119882126799666,23.51725384783881622752,22.53843585348840505844,21.51594478658275022553
31.27461542976352859569,30.42203431260200119368,29.49950977005183361257,28.50135482958772215056,27.42389704953130902254,26.27149540756515833095,25.05662778909276511285,23.78741016113681894240
