F3,F4,FC5,FC6,P7,P8,T7,T8
12.89031416254624495821,12.45142345770177527697,11.97918724845429316872,11.47072095288014992320,10.92426070033752516508,10.34249905579739348127,9.73265889641438519675,9.09934567018593654097
14.24680941011641976957,13.81278671927026913124,13.34519070158190601205,12.84116240087917937274,12.29895126089488499588,11.72122009555774901912,11.11510752471152407850,10.48517650291489644587
15.24210458538426493647,14.89055448802109893336,14.51088269817696208008,14.10077868900641639982,13.65884392707172700909,13.18732398348822876244,12.69213772272800078156,12.17708343175613983078
16.56582114676724515334,16.32975312163580028368,16.07389640122335094929,15.79665966430802548359,15.49708902095438567414,15.17678652995718380225,14.83991342382613787265,14.48913828631231837107
18.12527571878633381175,17.97427466865580569788,17.81014304919832369478,17.63176546745885531209,17.43846260956699723010,17.23130179896207536672,17.01309889086050830542,16.78563309672474801459
19.20611395229964202258,19.07208898524468665414,18.92672376847471582550,18.76893988381941724697,18.59805892995148468572,18.41499335054651353971,18.22226473611245012307,18.02143233355305795840
18.96249128300306807660,18.78855094192619290538,18.60050127180411649874,18.39695991179901568557,18.17704872620640088599,17.94188770984019853927,17.69463080601046200968,17.43722352842907241666
17.03662405729619422345,16.80722856154295286046,16.55922311421004167187,16.29085288620215621336,16.00101301490454019927,15.69117902656082819135,15.36544686459161468406,15.02636514210936624636
13.93325326522746010482,13.66837182512795756395,13.38150751011854922012,13.07068540645866683292,12.73468001421809780993,12.37525155645649910241,11.99717534173421285004,11.60344724559562656907
10.68737376920321047180,10.41965515213974313724,10.12932931218866627887,9.81440497341229978190,9.47365652049258777367,9.10891448498329481254,8.72508548738507805353,8.32525468843681792919
8.04718023630278977976,7.79871120221795788297,7.52958498892208627495,7.23790520502067824538,6.92249604414614161385,6.58505025679345568079,6.23015918867384144164,5.86068694094275688400
5.88173535749212117452,5.64474199861114378507,5.38946743759274671248,5.11402204567463058993,4.81720452876898175276,4.50052927742786046394,4.16829425156812938269,3.82312840574601420229
3.71289201232125076757,3.44921518333798315936,3.16718987595288181680,2.86468767206797547686,2.54032717770424687487,2.19564580875429715690,1.83522125112374268063,1.46180701033694782076
1.64575717585211989125,1.31689062549411906033,0.96611371787976307868,0.59089696762213073100,0.18961307419246761774,-0.23584410358462781776,-0.67990202745717276400,-1.13919114162444556904
0.29209435087956431287,-0.10051535363855143568,-0.51965771202266175521,-0.96813796944692698254,-1.44770380464537073983,-1.95595244164216230942,-2.48617775889627168340,-3.03425352627392408422
0.10286499698908477263,-0.29965191300788779349,-0.73013020845842135920,-1.19126163888682445879,-1.68465449160555991170,-2.20763678934539830934,-2.75314124734783272075,-3.31675285408421682831
0.92857748193902167611,0.58532639705523148432,0.21783252692056687128,-0.17608467146450726415,-0.59766618095557422219,-1.04442136155782816509,-1.51005751467569515611,-1.99060975237022486084
2.00241425880588241881,1.75486033645532679692,1.49016900629377624377,1.20682652968603920662,0.90402254250206004471,0.58374730156830967331,0.25083549583518904846,-0.09166828924254136202
2.39507695499468686862,2.23093820257385377914,2.05652314469637342853,1.87085163445628333001,1.67343982356195630778,1.46577542612958766632,1.25135848793161263970,1.03236511898743121840
1.60375584488833022867,1.46624785637639987179,1.32123306374004467756,1.16787834550924807253,1.00578136850220056786,0.83624014560267823093,0.66230736519343025304,0.48584983796964292813
-0.03713755311383244023,-0.23171988124183098834,-0.43762201795721999975,-0.65608559342921912716,-0.88778034151628104631,-1.13112515249114498062,-1.38220812506758905513,-1.63863210131117997825
-1.25983078201402554086,-1.59016094652778683383,-1.94208318701691373676,-2.31777042319873238796,-2.71848977664889446260,-3.14193723028969174038,-3.58212568871030478945,-4.03533988790306885619
-0.57095867394500399161,-1.06902856813401547775,-1.60186199465862033620,-2.17278029886886514532,-2.78378580554075805154,-3.43166973319213886029,-4.10787049754254685041,-4.80702700060110377223
2.42399220372886192720,1.80233182440331729524,1.13581389897969620151,0.42023424216898469519,-0.34698535206164338174,-1.16199267641865433554,-2.01434413719814431332,-2.89747726819996964664
6.53513446203706038773,5.88531088947010339041,5.18759726077783600573,4.43752183434043345756,3.63231416031605913730,2.77593539403790146025,1.87923822664066597632,0.94904329860022829113
9.80795302524739120997,9.20930543822379554797,8.56561533032030020252,7.87270830413894362465,7.12799410659302523641,6.33515776266237384817,5.50429392247781024139,4.64174684470902221278
10.85771160504674348601,10.32104412976590879225,9.74299254669677594620,9.11983503668712991441,8.44928989620120773907,7.73479629213050312586,6.98560854777036244201,6.20756287981638621432
9.95021536743973911143,9.42346912687596471869,8.85526806618906725532,8.24205946272574330180,7.58171021338107209431,6.87774679517389575523,6.13941585816407098264,5.37259019453125397092
8.71630606855911516107,8.13459969260339654795,7.50690446671145039659,6.82936977183027504879,6.09969757257730815780,5.32178690576499935361,4.50578903556580101508,3.65818015309247579481
8.71462208789045966739,8.04455818039635239813,7.32181858846911115535,6.54192313404693770451,5.70215563205703812599,4.80682942572607885268,3.86736792692475583877,2.89105190468489592348
10.39319692590816757161,9.65822186940674320965,8.86568302602125157819,8.01054597701092774287,7.08969520477367609601,6.10764492210143661310,5.07665225104352391128,4.00450162194221803702
12.87341081654932217759,12.14985810393828202791,11.36952339813940326962,10.52732263244740096297,9.62006363721575574743,8.65206496557286008908,7.63528336607743618458,6.57728175422778171821
14.56212823999950423115,13.93623432153905383757,13.26087018636023984186,12.53153772673628019163,11.74539949728542076457,10.90620783646514091458,10.02441847745362757394,9.10661797760987568040
14.26663076628360826703,13.77516935985732970948,13.24453089669398231365,12.67112510746592413113,12.05270315434522565567,11.39234249755562267126,10.69853114493095702642,9.97659502881027471233
11.89189008943380265748,11.48508536027481419239,11.04606180796750791728,10.57185958528481073415,10.06065459960134411688,9.51513527698123873222,8.94256975533262377098,8.34750866675174663101
8.50006043939127664544,8.08428851609867749062,7.63662490924097170364,7.15414469020631482721,6.63506973538003919089,6.08217562339428763352,5.50286823720897633194,4.90179261198776750064
5.97270029807665014943,5.51034111728531428298,5.01387718096528800515,4.48015840544354304598,3.90727879554851087462,3.29826367673510878475,2.66117196547985157551,2.00106583075856869769
6.27678808705817203872,5.82647024753501341365,5.34439142033282088562,4.82754089766428595709,4.27411196642141355539,3.68705925695101388584,3.07421947218031021976,2.44050122921066359183
10.16800198501476870661,9.82111139576424641007,9.45153165006201589904,9.05699039450660414730,8.63617085933143080467,8.19152551405657725070,7.72939113498646968026,7.25370164589631460927
16.20802005267201195693,15.98828590310097652605,15.75616686892799478414,15.51028660683228288519,15.24993041256225900781,14.97698847590185344814,14.69604713406129548048,14.40991216823763387822
21.33001739302073573867,21.15867388001337801029,20.97843088030118607890,20.78828258638323589480,20.58778186520639152945,20.37868815803709310330,20.16503518028613228807,19.94928467871638844144
22.52032709129280618754,22.27961361290786257427,22.02365265109343894778,21.75099755696380299241,21.46093185079748622002,21.15564008598198952882,20.84026528240505982126,20.51800582437575926065
18.68185345603540881143,18.29890903163941828780,17.88802881878621064971,17.44679727589996076631,16.97386655015369782973,16.47214469298333838765,15.94885067846363213562,15.40854955764949885122
11.61494051957603090841,11.09775775842303602303,10.54003827255751168934,9.93845568863461892306,9.29106702026136055395,8.60145928711400564737,7.87879020643682803637,7.12891716882340809036
4.99739148706200353445,4.41442526010417868321,3.78368637324117917942,3.10143983149388491327,2.36548948021358063087,1.57981225473793696068,0.75456567796153517502,-0.10369599053072849071
2.07422075256199578419,1.48720201072928115416,0.85075974111113883414,0.16118168586617856453,-0.58368876164808858320,-1.37974737042890560623,-2.21665530775598762503,-3.08770432875131373152
3.88051769821904857238,3.27383766279780630271,2.61617681087037778909,1.90369311444967204139,1.13416109941210674350,0.31186032863285895189,-0.55245066693241051681,-1.45179933168935582088
8.93212302070426922285,8.20471449822616527570,7.41816292785235642526,6.56772943434026856835,5.65058928524623649281,4.67158169370510645280,3.64324096427380972330,2.57362919546139323757
14.30642596319841786112,13.34482805465247245991,12.30767126488828999697,11.18850512513234995993,9.98334907936269821960,8.69805543922974244708,7.34844018777193230818,5.94460362724208035701
17.61579119955382211060,16.39016134926042767006,15.07011914157889087562,13.64734176947988508743,12.11659363940533218340,10.48488903796340920849,8.77172191623350094858,6.98950212997177722229
18.42705859061672413191,17.03172372409456514220,15.52995569422533250759,13.91231811069386736790,12.17285419754397324255,10.31940131556737227925,8.37387380208576992402,6.35022391795039098383
17.86645702820740311267,16.47521328176188504244,14.97837604450839421588,13.36670330872787992860,11.63441850450880998835,9.78949484633567124092,7.85392365176227791324,5.84173790519537305954
17.38346273177026901635,16.15902919718046959474,14.84187085092862368185,13.42409576467144205481,11.90088321917403924033,10.27962571687617732152,8.58012933860491244786,6.81507875024937614938
17.79784092643512494192,16.82635371613789132539,15.78113421666784610409,14.65614629382520561762,13.44782881348895031692,12.16249507230289594872,10.81644803293835188640,9.42017017937543421624
18.90791665073307470379,18.18477509717146389789,17.40612234503063859847,16.56757323513665269843,15.66663001856382031463,14.70834969083445820104,13.70539316064960289054,12.66591937899446307370
19.93534179463101452257,19.38566367255613798193,18.79279365384062927546,18.15335083949920047530,17.46542593261171560926,16.73300988632123065258,15.96601211257720542847,15.17081049554925975542
20.05710448673510626350,19.57517807563043632513,19.05455110154419173796,18.49213183333021248700,17.88613080285593071039,17.23997610807822766787,16.56232991139751220544,15.85874876048351111990
18.74719480139802385565,18.24284811134001316191,17.69817915059059387772,17.10990291853705969061,16.47608204287621447293,15.80016934705150610796,15.09103876228232898882,14.35437380293890186067
16.41385631950906542897,15.85633260810781663963,15.25536620302392520898,14.60741509966593554282,13.91040786939090168062,13.16815029786067192674,12.39037179182603232164,11.58330988145881157436
14.43399721584901485016,13.86449740606832214951,13.25183257021613236759,12.59253450805831775483,11.88463480657587645339,11.13216200179865467135,10.34519064384643627363,9.53019108359173117151
14.12125127204778785028,13.61199159495433974598,13.06486656456922545999,12.47692212260889021991,11.84656022451394541406,11.17761478209935610550,10.47938513035432706033,9.75785673278461374025
15.67954492922333287197,15.27585034185147527808,14.84221931904346192255,14.37641883791390817748,13.87731449872560141046,13.34818637744923996991,12.79673657386443430539,12.22793563595342547501
18.03089148936544816593,17.71837028256342350119,17.38223869315605796260,17.02078408083063010281,16.63316650864256374120,16.22206127311634205057,15.79364980995762657301,15.35192354821128901676
19.77279766240311076331,19.48412324318207566876,19.17320832930493068602,18.83836948782066045283,18.47873389477690508897,18.09668780276329513867,17.69787395701834142869,17.28591877395818343643
20.32309087311612927351,19.98664627829468543041,19.62439315137243411868,19.23425906001871865669,18.81509596452832866476,18.36945733722625817563,17.90361743537873806531,17.42158893186705981293
19.96053926697585367833,19.55653913410688105046,19.12199798841104581015,18.65441971968771639467,18.15239647372552411753,17.61887024252233402422,17.06116984556290816499,16.48398043702504267571
19.10999963448313110348,18.68274585694712186523,18.22349593324478789214,17.72966717496534982956,17.19982354229480137064,16.63711491868160052832,16.04931438985563829647,15.44140046979324409904
17.94065816011453406986,17.55619798640346473917,17.14280735755399831532,16.69822977893896975843,16.22125454814051082053,15.71486401266773036411,15.18625182679043561507,14.64003858408886493692
16.54920106804051371796,16.23707352993448438383,15.90080764503264632026,15.53863339108193031279,15.14965450712258387966,14.73649412233147870666,14.30528327769776097966,13.85997755109394979911
15.18695792157498125619,14.91744645723875528631,14.62621617018388953113,14.31177517629035556013,13.97340666220828353516,13.61353039117452645712,13.23766672583650638728,12.84939474093212297134
14.02349594717103720143,13.73486737378459565662,13.42263494430836701099,13.08517198546146431681,12.72167922879355117516,12.33470582668864423681,11.93010901575185833678,11.51168826588736848748
12.99966280029564202891,12.63624219167492235272,12.24370806030964331512,11.81991961570891191968,11.36375162497350643775,10.87817047496279876384,10.37021366704381897250,9.84442515397995165927
12.11547901405028859756,11.63826754254814765943,11.12378889355276889717,10.56910804163529782329,9.97258664590006205231,9.33778395967858720894,8.67347362736433602493,7.98528856591231317452
11.45362681823111472568,10.83434786834826368818,10.16737715781190054543,9.44876755394385092757,8.67621175515564324598,7.85394876739262759457,6.99282710234649584891,6.09978367833472479020
10.91785923665066704302,10.14532136750111668277,9.31352298176420667630,8.41740435299136890990,7.45390842455581470460,6.42795000340816180540,5.35252731316300245368,4.23593246934132139359
10.32716141309158430772,9.43026434686018077969,8.46453280991259582322,7.42397379823160541434,6.30488712036492504609,5.11268197463427309657,3.86202950223129448659,2.56227424411447879393
9.88790989426507138660,8.94091969482180282114,7.92117700786550660297,6.82228691144304821847,5.64026028753152086637,4.38065729576424178759,3.05875985464527877511,1.68429276265588079298
10.17133672619176998353,9.25657791174002930745,8.27155574683473027164,7.21011424977491888200,6.06842479749666097177,4.85189925817392619933,3.57535307530296186940,2.24821780881796406959
11.14839635113660243348,10.30786805177407750023,9.40297420284016105541,8.42813360631370400711,7.37992148146653548224,6.26348356367532677069,5.09267523509595676501,3.87632391770415241083
11.77863673868277416545,10.99051266663284032177,10.14254122562653570583,9.22953329234594477271,8.24834296120375043415,7.20394728044907406428,6.10957592827336526398,4.97364883273475921754
11.04208931105397439865,10.24333825764808025838,9.38462373911391622983,8.46064626809811848318,7.46819051047964777013,6.41231670253544017157,5.30650886057475279500,4.15931833975188247621
9.14694234153356333650,8.29874119756555650440,7.38731876219231242686,6.40697295207301298348,5.35421761897105685790,4.23435270929406737395,3.06164091772468927033,1.84509785299440420836
7.76789322522221414857,6.91063501312624417494,5.98942151703395975204,4.99848288380697436395,3.93428913779118882843,2.80219131788461695010,1.61659983834273823788,0.38662309736550143358
8.79677181693621967895,8.04510577140277938213,7.23687954822861723159,6.36709693931131415212,5.43273972534768034848,4.43864671315535641583,3.39764885366746982598,2.31787730355386578651
12.55079295201261402326,12.01649377306035226809,11.44134909502619912303,10.82187236267846763837,10.15602189245115205551,9.44751516088565601592,8.70589553570661323079,7.93722578535152223367
17.31993968435292075014,17.01390887093019088638,16.68386452015705856411,16.32783402953340257113,15.94473349670054851401,15.53703877718442782907,15.11079661711175781136,14.66984320122507234885
20.45158325537175514341,20.25938347297676500602,20.05173000428947105434,19.82734323968649547965,19.58555985795613096911,19.32819126867483916499,19.05951844326656896556,18.78223213126372570514
20.28057698989006141232,20.04668925207141683131,19.79435669580858814243,19.52194497092063585342,19.22854752723252147462,18.91616584125737432487,18.58972564905299051929,18.25230290738635474668
17.54532812209896874833,17.19832029729819922181,16.82438860296238303249,16.42110466625019427056,15.98705376923471455086,15.52485830366274299763,15.04122337629629591049,14.54034582262828756427
14.69391924961281858941,14.29320338989096406124,13.86128842630027158123,13.39542800766023944448,12.89402527447086477252,12.36006625549109649853,11.80116585826760555733,11.22211444300884508607
13.71981948046629185001,13.38810188557951974531,13.03009693822563797028,12.64364103051456211801,12.22754613296156200875,11.78453390258162158943,11.32124410912954104447,10.84188344412723381538
14.51232795814423326419,14.32282397457833411636,14.11781391624078807467,13.89620828819170839097,13.65752968527019994838,13.40378086006991509294,13.13940815575320009145,12.86725480262844989454
14.99163577803882141382,14.89441484630830814240,14.78929444658725778083,14.67583759408745081032,14.55397408688148530587,14.42513560083433077352,14.29221011192500689901,14.15704986991631741944
12.92208560289722285574,12.77172909324302274570,12.61065999175612439842,12.43801336550928304803,12.25340458086512285263,12.05837654714925832877,11.85640263399193194971,11.64967199534109276726
7.99815089789562705391,7.65895195137992956802,7.29598487420653629698,6.90701988790170862131,6.49076320711868426372,6.04962819024667286527,5.58981845169155544539,5.11521694158892259452
2.38007573031305152966,1.82266915302731957738,1.22535731894535349085,0.58444568254345696801,-0.10228229814129685682,-0.83119210957951672469,-1.59266224087598162740,-2.38064096354843934833
-0.80936548757410231580,-1.48634804558288213805,-2.21315513145114062254,-2.99414917097089050557,-3.83190430550971905532,-4.72188767751480220625,-5.65233772638263776145,-6.61579307752936074394
0.40434823363524124984,-0.23440086240619167901,-0.92180345066437829882,-1.66176648703941731711,-2.45648372183576046979,-3.30129602093339880042,-4.18464397878839644562,-5.09911685898294919639
5.39275463077678285373,4.91363213414700883419,4.39616699272570521373,3.83768872951484940614,3.23686181559808794361,2.59774438394499007643,1.92974038354909316340,1.23895915083082508446
11.15735401111957258991,10.87662280101944389799,10.57137213159586153211,10.24034249298888887836,9.88312982843825693635,9.50284696911602466685,9.10599720447334348705,8.69688217553772702217
14.58832334254479157210,14.48300086145414233840,14.36589274899389501172,14.23691886363644876212,14.09643242676546037728,13.94663903045035802108,13.79142027867812281272,13.63341446633347331385
14.57509446067627045807,14.60050507824836429904,14.62380554215011585484,14.64574353816449736598,14.66719415590632813462,14.68967234819377587485,14.71512882541391675773,14.74495657730769870852
12.27459653949932594230,12.37135466089962143599,12.47096254808039539341,12.57459725323820975973,12.68340632597945294435,12.79855800243295682606,12.92101717460861109998,13.05153761836399439744
9.94837938300656787760,10.03910844551518799506,10.13119076099170534633,10.22578233387907964413,10.32403663081177036531,10.42725001542555673950,10.53661376437058017075,10.65304803705642200384
9.24209807412002604110,9.24734546062709483749,9.24612531229575296265,9.23911278798875379437,9.22718916739489536383,9.21222989403115732898,9.19683532094702727022,9.18287675318280349757
10.23983133395329048199,10.10783773571241006550,9.95801972903957199890,9.79023002733451264135,9.60485068696498522911,9.40455760583379785089,9.19404992757788441793,8.97658848165478850945
12.02666527839944698997,11.75829207029325651490,11.46170567373464699301,11.13587847998370783387,10.78062794427779458317,10.39931773563367300994,9.99861344651987593579,9.58304814648040981240
13.81523662922846540368,13.46215482064491730796,13.07535319190438194425,12.65318475860003211153,12.19503921591479311815,11.70459369681243089190,11.18961463266378508763,10.65531201292555607552
15.23700345462511762662,14.88686302740651257182,14.50459081677049155701,14.08843702985256740590,13.63767170094205205544,13.15575596152440951414,12.65018950374797945813,12.12595659757844579474
15.88175881924195564920,15.62565345838611108320,15.34559825016257761376,15.04032089694084994846,14.70933416399228477189,14.35538320225093045224,13.98431682156991406885,13.60000722032878961443
15.22860345619045752130,15.10423764582219696706,14.96622909566619696875,14.81407488358245316817,14.64773372762384973100,14.46909953471866394636,14.28186790074294698627,14.08850223110074573185
13.02639122606919741543,12.99906666329925464254,12.96513898618622739889,12.92473603481936450521,12.87821259951986441195,12.82693048257384127453,12.77310073796530787149,12.71824003838451133674
9.67712448610274300620,9.68568018425571075625,9.68995902925616192647,9.69041050338875642467,9.68762966775375211625,9.68290984187229497593,9.67805654300410189705,9.67435338785698561992
6.26087273805722333009,6.28134557133947968310,6.29875958855746098664,6.31377862311842363852,6.32718958150104171523,6.34040005307602871909,6.35523480389388684131,6.37301334782931583334
3.91176404190165349917,3.98096653150414159228,4.05207816526593767037,4.12620736587091219150,4.20446663747649385101,4.28811630868754001256,4.37835790032011384909,4.47611476671052432863
3.18986752178575549976,3.36183260719991006127,3.54509475982365307445,3.74152270050635094023,3.95272724341014836114,4.17941787703209133298,4.42119661740123959248,4.67795371238384305457
3.65242478463082909101,3.94206749149381030506,4.25303349792751284042,4.58798962279129618480,4.94903948514733382780,5.33616269112281038645,5.74700689051040924937,6.18020086881219921082
3.80639336256665705704,4.18288765064687151352,4.58747575099992221936,5.02333758833267385313,5.49286441390376634075,5.99541935727651420507,6.52712719278797592892,7.08562917498635069791
2.35849812109097101143,2.76287350495841277365,3.19670199575630453737,3.66324992245801883683,4.16492834509268572418,4.70085442093401884023,5.26663514210049310549,5.85957197749679625787
-0.39141827290515385229,-0.03180442763162789205,0.35253718939915928976,0.76453143267448964160,1.20637416043913603403,1.67748034813278024124,2.17425453327481399413,2.69451844822845210103
-2.75685599767649947012,-2.49830061349491128198,-2.22408377957654224133,-1.93189104380438192443,-1.61986923488116674186,-1.28785973830485445113,-0.93764749223770960107,-0.57021719651583091526
-3.08040470768784890865,-2.93484200443139542358,-2.78328477864741374859,-2.62404115678795779587,-2.45559576704198212482,-2.27697173241506423125,-2.08799842030577931240,-1.88835897303676758519
-1.03897170646424141793,-0.97547729161136309539,-0.91287821194908969069,-0.84993633973056359476,-0.78540039055344890162,-0.71779025967395615471,-0.64567237926650000723,-0.56788085256507281340
2.38196792592810835387,2.41632681925918513244,2.44707200198182572848,2.47523474007293264876,2.50190663347230213276,2.52859543835984768023,2.55695233211140804386,2.58830059292719738551
5.93224036864108317246,5.97538090779750774573,6.01487056574553147215,6.05170252975526690165,6.08688477427232488282,6.12165418173743702823,6.15720726840199183982,6.19457868743623674135
8.99102376492838040178,9.04327198281511179800,9.09176015918627378198,9.13742400990690484264,9.18117988903477488805,9.22403161400277760151,9.26680358817696081530,9.31028603612904603892
