F3,F4,FC5,FC6,P7,P8,T7,T8
14.78116122911257868111,14.95173700102370339948,15.12884692242456985412,15.31310260947999069003,15.50454002145268184165,15.70089839820365185119,15.89756970477024111688,16.09168763296449000677
13.21640654932734726401,13.47524121972509725254,13.74726749907318179567,14.03357903829702912901,14.33449783007545441649,14.64726387906311622089,14.96597776337954677217,15.28691406868011171127
10.89454800556736024930,11.26437579337650340960,11.65629533384962002174,12.07203776719031651510,12.51231483338284533602,12.97376113142771991704,13.44887384478255398790,13.93285724099831668354
8.64680063309623925250,9.10823818797630835320,9.59959166784567408115,10.12316374133244245570,10.68002783829031976381,11.26633649570633188830,11.87326229298468760476,12.49512852799774265122
7.34191729595023989674,7.84138374472850152586,8.37451270156087979046,8.94389010358047364946,9.55078053238552371340,10.19115629998332650530,10.85564267230138923992,11.53820165592000535071
7.15836442114884441423,7.63764540255790969070,8.14968470045139703473,8.69698811017001105483,9.28078457280485658032,9.89718535761402051776,10.53713844454955150809,11.19481406764268704990
7.59462462594927867343,8.02874969343352162809,8.49260483681362998709,8.98842768030704952764,9.51728730258408894827,10.07556321614917038687,10.65491227465048851286,11.24995811693597502767
8.21632686670082179603,8.61554028102082192220,9.04189257278886060476,9.49738277176284384495,9.98292687438919834619,10.49508899835881869933,11.02605741813795958706,11.57079259314984653884
8.97847977066913927047,9.36117459686702524380,9.76928746261854108468,10.20468019041933338542,10.66816685540040587910,11.15635113501610398146,11.66160163720139131271,12.17899965112769322673
10.02754916229138260064,10.40508925383683802579,10.80664398274847037840,11.23401939114488357063,11.68797418050353797980,12.16506562349980313797,12.65761178993074054233,13.16068346522255794184
11.33505593710785142036,11.70905932246163594357,12.10552978615075048197,12.52625328448371178069,12.97196902004370677730,13.43923072094055370940,13.92034581814077043305,14.41041015261686375482
12.42491017407597375666,12.79519971364170238814,13.18671640203952399872,13.60125411151527607956,14.03957703807859225265,14.49834704588861811203,14.97003874200431106090,15.44987993393167968748
12.68355699539091752115,13.06118752508634450749,13.46047279799092954988,13.88328689983430841437,14.33047933002718643536,14.79882556001160587300,15.28092917155797536566,15.77210082684977088263
11.91127228786508496228,12.31942676850182039061,12.75225948125803121513,13.21183305813374886384,13.69913854433367816910,14.21090103614281119349,14.73948628043141795274,15.28002205508981425908
10.54634142279914144069,11.01156770121321493150,11.50682775101578592114,12.03450066299226328681,12.59577297082512536974,13.18706996590119828738,13.79997638791687819548,14.42907509784979325218
9.41810915754434674341,9.95019292729389448482,10.51794861395370261903,11.12415328144981785385,11.77022876656247873939,12.45217947189760998583,13.16051715742819183674,13.88911482940247665852
9.13678644190415312210,9.71238242423915743018,10.32664998818466095543,10.98270006559440581384,11.68217021965565471930,12.42081874137748265241,13.18843039716291798413,13.97843603684447266744
9.56953672155277068612,10.14808711158306486766,10.76478929587135446866,11.42289787046464688558,12.12417667851795677336,12.86446170551054812847,13.63353543075720786248,14.42487815564285291714
9.82877826480967620171,10.38608786646517323504,10.97959557244107386964,11.61252235732193760498,12.28665476746397189345,12.99809091043449349456,13.73709579748597775506,14.49749006473934898054
9.05870343632690833147,9.60433507874496505963,10.18579292977963035582,10.80621693168193786505,11.46736049205228447079,12.16547505672442319735,12.89117465702408793504,13.63848269317972317083
7.35573860601884632615,7.91452003437082929338,8.51125463498181922262,9.14903909421542316238,9.82956938380077360762,10.54895896193851179135,11.29763844043725207200,12.06944972004107086150
5.79661131040996124852,6.37158218280554589086,6.98679352441320400402,7.64528496608496954678,8.34865632659417755690,9.09274011129204495774,9.86754262550265259790,10.66657110031861677157
5.59871395849293040925,6.15391184239337452055,6.74819045784317772529,7.38439145894810877735,8.06394651689813102280,8.78262438235652176388,9.53049591630067993719,10.30109408730934816845
6.91021146156770704749,7.39037801829915341756,7.90352675646135960363,8.45207085259297130619,9.03717305091224787361,9.65497430433024383944,10.29656029790317717243,10.95614924284987523606
8.51865949357437735046,8.90049895506389177058,9.30734245245092317589,9.74106960487148754169,10.20253944775204679729,10.68851773909651647898,11.19163766253636538295,11.70715198364475284620
8.98387891343254096910,9.31029221404803486450,9.65748097876209676826,10.02701618380316794799,10.41959241301147365277,10.83239074278787050787,11.25903975705738346846,11.69543994483343496427
7.71664526727208599510,8.07399545247023198158,8.45506766955042898815,8.86159513646281382648,9.29437760035129478808,9.75046648436284080219,10.22313411222070378415,10.70802151898086052029
5.45473144638043194732,5.91768416370200256438,6.41323010974760965297,6.94368735681576154661,7.51019737082290284036,8.10916942924264994019,8.73225947900169607863,9.37402137064987073245
3.79512468833361316101,4.37753685482687071584,5.00212530327718063461,5.67188747988773567243,6.38835670276202005624,7.14717672102330059403,7.93808246020869479054,8.75435833292149467866
3.68255502197517037288,4.33728133165748719335,5.03956384330638940128,5.79283297020064935623,6.59887598724147483864,7.45287659969466176335,8.34338642303141497791,9.26292492773960063346
4.73083010061539965818,5.40088837297781676483,6.11916856222847993507,6.88921210085035706783,7.71287720550794997365,8.58526576383295747519,9.49468123221301318893,10.43349850581863869081
5.78490587459065253029,6.44220134613956751934,7.14634601251701884195,7.90079717752351928794,8.70736131961730386308,9.56122177739555745291,10.45089108295231561385,11.36888613537567849221
5.90293125201682489234,6.54716103603909882480,7.23724537911901055764,7.97650441154168010627,8.76664661576290882294,9.60290834002675097736,10.47401477397464297781,11.37260329673984315946
5.31049691716836402833,5.94905397127424784287,6.63324949855412615562,7.36630263568302101618,8.14984468140464457520,8.97912144527779787495,9.84296698000674830098,10.73406373951168291114
5.12558631257720964669,5.75469503500277568264,6.42864148074222363505,7.15060508540047923276,7.92220536520882667730,8.73879124813497298874,9.58941077102151773204,10.46688854553269543146
6.20158996870433298909,6.80685081039141159920,7.45433766876218406594,8.14722409603709252224,8.88717480706782936295,9.66981102210585419243,10.48464828815760263581,11.32486799627313089900
8.33127057150423766529,8.90847854751649670391,9.52434236582724302878,10.18204501380032134250,10.88331216706928472604,11.62406531814355048482,12.39431165559418523969,13.18763346032124772478
10.20678974258665938635,10.78175636682640359254,11.39377993333896021966,12.04613149008835648601,12.74061654518121322610,13.47322909434833348996,14.23400166299529523428,15.01659473315671533555
10.48438718024259586059,11.10514319919640691126,11.76574577912389329981,12.46970655430629015825,13.21896124275776251977,14.00919747630500467039,14.82969142370668258479,15.67361837901053078781
9.02389766969709050670,9.72439810192415343693,10.47113650120824246414,11.26796862985656488831,12.11699768373195418292,13.01335707808144270814,13.94506151295097318155,14.90441879030543681495
6.96692512555425569332,7.73447423558243762898,8.55437752490891156754,9.43076380498560951082,10.36587105371076589222,11.35439271546159467619,12.38335576148760175386,13.44436076822102954509
5.66989149697332273092,6.44797934243799897303,7.28029623116873647604,8.17098399031641875467,9.12228607742022212790,10.12885587517409113900,11.17765843546732007496,12.26020964121601153352
5.65526976087958566097,6.38325546413656308431,7.16239913841580033704,7.99656531484418753308,8.88784239146795940201,9.83121102036708194305,10.81446198459854457496,11.82963717528620506414
6.51689025365367236020,7.17084246071787489996,7.87073744966723864991,8.62005471538013523514,9.42065763749267759408,10.26794019294948689947,11.15075577736557299602,12.06185248826535527655
7.34297446338482551198,7.94622218643984101760,8.59190502285938784155,9.28325626901696310256,10.02198571254684544840,10.80370233470713792201,11.61785246543508698380,12.45759204494174632316
7.39611544312199598039,7.99738924600449774260,8.64140046604726563828,9.33139368414922465433,10.06907350247442067825,10.84997299562541428486,11.66340139275625276127,12.50243260082334728622
6.70475123190806687745,7.33687246127524161921,8.01443593498118822538,8.74083027122568623213,9.51783261349548581620,10.34075518157192874469,11.19840198391458052640,12.08349938717053362325
5.88582810089988939239,6.53695980417798416795,7.23494790087069095108,7.98320098584264847830,8.78349486860776629271,9.63104854938341148340,10.51448747549196305329,11.42638727477670812505
5.52152598673247485550,6.14878700693448809744,6.82064525147460987142,7.54029170042802832086,8.30936896703546779008,9.12329994972251512309,9.97125106273714578720,10.84612748824340044962
5.50177287897750399992,6.07874083534264109119,6.69604122880043117760,7.35657218138034529886,8.06181482099600721369,8.80756190710797426391,9.58387491601262198060,10.38424739945672214958
5.00776209866796495618,5.55606779110268345079,6.14282023059651205443,6.77082892456856022534,7.44154628194602274505,8.15097972088444144845,8.88964710625645615494,9.65135708696074701152
3.39589741677946133080,3.96936267477009296911,4.58457822816256310716,5.24458919247573085443,5.95100929196177119707,6.69970222610799215346,7.48075138519278581839,8.28768013458258856474
0.92719792440813686429,1.57497168086291772227,2.27214182729685321149,3.02221739740776573768,3.82709587418615759802,4.68218477335406468853,5.57639933164421108813,6.50246494239887162792
-1.17697836434139957440,-0.44001719994473575959,0.35470694030500082849,1.21119523293557507237,2.13163561208821583648,3.11090022852259062702,4.13656775567431544971,5.20044281330984592415
-1.45521352722636665433,-0.65021378054464595841,0.21792848644991436036,1.15355793932920991374,2.15905841040625379179,3.22890182974194495102,4.34967337878319426636,5.51250287716207587607
0.68271687733444152979,1.52146187991988091071,2.42429435134002257968,3.39571817053300595290,4.43820328171534139727,5.54603073593974382760,6.70528750695512609781,7.90679947159898599551
4.51531983485348575869,5.35555614340832608633,6.25708668567198156296,7.22445161445356998087,8.26014763098100601724,9.35847951055246696228,10.50549556020004970947,11.69206843306827536821
8.35587678614804119093,9.18062998427423160308,10.06271478973561706027,11.00666123147530406357,12.01497749265948122854,13.08210447412094978858,14.19428978839987998128,15.34262333341101758322
10.48882361301456001001,11.29664965196630355138,12.15909584617338978774,13.08065390607057665306,14.06382273775763458445,15.10317166571526747987,16.18518155119354418048,17.30114568817808162748
10.30425821270740449620,11.08722225990170073828,11.92315630144225835352,12.81639344045988693210,13.76933749636274662009,14.77671366191121116174,15.82541762039202204448,16.90700315711857371070
8.52490386490333840186,9.26709772060278424988,10.06048078671342338453,10.90906677875460317750,11.81505571742120608292,12.77341029031076047318,13.77174266630917109921,14.80201754049208773267
6.53260638239152857665,7.21770511712854379027,7.95101200699270638239,8.73613844530272842803,9.57503354031968711979,10.46299371313184956023,11.38858832726707959182,12.34435416506001637060
5.67665531483862118023,6.28699889671030121008,6.94046040403695219112,7.64024043763053573031,8.38804909133701315227,9.17962566666730239717,10.00468013016008406169,10.85649195602463912280
6.65150424779407600795,7.17160137735444003226,7.72756635245486300789,8.32217942056639436998,8.95691546719182873915,9.62803068899431302441,10.32649485196166061485,11.04646121501476230264
8.95211265582249104966,9.36952307761413472065,9.81393025583497724540,10.28761480062349420450,10.79175879972940599316,11.32317056154314194316,11.87419820612967136242,12.43996377152303622893
11.10755127691793120448,11.42625864317354889010,11.76343385143116293534,12.12079940088108287455,12.49919147943079522634,12.89593171978776808828,13.30473170157241291633,13.72164431664716310877
11.77979937200184679114,12.03660495072545799644,12.30690991668190825692,12.59200084530771945879,12.89243132368357436235,13.20584925974659995518,13.52691184882413111268,13.85227544094943041841
10.61823546500617787558,10.87869702864667509346,11.15369906015027368085,11.44444324114707178808,11.75141637203894973140,12.07225536135250187897,12.40168718406435743873,12.73635765380739215402
8.33711634597229789279,8.67143807219212803261,9.02740991045155283246,9.40660379950043434860,9.80972857832908928799,10.23403048600209253038,10.67325899425962809630,11.12335878433717084590
6.12463192319918281470,6.56078074349491480177,7.02785937228917667596,7.52803433983443692767,8.06238094989404352475,8.62758388955747612670,9.21592077443420976124,9.82233262680983010284
4.59740407132386685873,5.10275165838855215839,5.64522392259783867274,6.22741341982403273647,6.85065774197763932563,7.51124072077637006117,8.20038430847497146203,8.91232366991540736478
3.37886412877590824877,3.89543489019717137367,4.45027019218981489956,5.04602903806956692989,5.68408931356668389867,6.36066717096666423004,7.06681324251895404132,7.79664443872468559960
1.80215637400394812495,2.28616078949871770476,2.80614869472564665287,3.36455785100867421633,3.96263444286802357652,4.59681671961961857420,5.25874032593360674070,5.94288656283760641230
-0.08165741055686503991,0.36623452008132434399,0.84795063077514920558,1.36568284073281787094,1.92053916247426958996,2.50924247428340096988,3.12415158236314249862,3.76018767374550577642
-1.25435208355877669817,-0.81405061174217696607,-0.33967083757047139558,0.17092534086756960843,0.71882682198596181689,1.30086788775905248805,1.90966428912857288935,2.54027570781556377710
-0.55795355569618998448,-0.10861827152440545197,0.37580010149636772221,0.89752827336210450060,1.45771482308226296709,2.05313769886452979208,2.67624169503447983942,3.32198034300913214167
2.38526105954438927270,2.82358599677883770340,3.29531391926568639761,3.80268297418277478883,4.34684247026009806802,4.92454196212357242501,5.52814915426882258487,6.15262372949126934429
6.75088951109836354902,7.13757206281158396166,7.55189272982673376333,7.99585389028085025132,8.47044333430904927695,8.97256859835719033924,9.49504343127811623049,10.03320154666033126034
10.76198807213688546369,11.07783707680536089413,11.41380816628490002529,11.77151032091785154421,12.15167249626312617750,12.55150416499154175654,12.96465041939109319458,13.38705838777966583564
12.80406152767139182913,13.07536051766076390379,13.36173220486270807328,13.66451289318482231749,13.98426142380992587277,14.31844453248897153230,14.66136633086735230336,15.00943963485018350923
12.36987201731285779260,12.64848282240416921240,12.94211860184333495738,13.25216374164433119631,13.57923153528235360454,13.92087881323399223277,14.27151778109321966781,14.62763252612302622424
10.32689361743607392441,10.66145486783336515657,11.01579079875292954682,11.39167110619630030044,11.78999408777330515363,12.20820489006022313561,12.64019697117595697478,13.08209924226222931054
8.49164580528728407671,8.89735206544943579843,9.32930534718658677207,9.78975548197048084376,10.27993357922818518091,10.79702590333485368035,11.33407568929873221464,11.88663534036022362272
8.16321335023460115110,8.60947650698885702525,9.08591542441233812610,9.59502014868897390443,10.13816506119713345413,10.71228280766911744593,11.30977831750399076327,11.92576945633003404623
9.22115620776776445666,9.66657045039197093672,10.14209209826557689382,10.65013612779379137407,11.19198453230699463745,11.76439859271165566668,12.35954687606504620589,12.97238767899127864780
10.79029508179433705095,11.20570097119397878771,11.64809768076037777007,12.11962658946140969363,12.62134496712475595359,13.14998099178798440789,13.69786710302762067215,14.26007693306282675394
12.04979956970548116146,12.41510966911142865854,12.80252442243979160708,13.21384443514635798067,13.64989372622497754151,14.10760264574536648752,14.57993433417563622356,15.06239359657817189486
12.56419393754340774194,12.88097207269385435779,13.21554670430074018839,13.56947260532178844983,13.94344687107326663522,14.33475963353758331209,14.73720688830252356638,15.14685808667897504165
12.08912516304386564059,12.38447633986339369017,12.69635868101542541808,13.02629378918913083396,13.37501134175191452869,13.74010434647466638580,14.11593468367428449994,14.49894681966505771697
10.30406135967066560966,10.62082460406061379388,10.95719455399944308738,11.31490603741814560124,11.69487143912870763529,12.09473993100752231555,12.50881222542522408503,12.93347036130353799877
7.22871175762921591712,7.61426506628904409268,8.02682145880509345659,8.46854298718361420129,8.94062817257961128803,9.44042904853580289171,9.96139348820856973532,10.49929228799532765493
3.50964071059507043415,3.99182193525859574379,4.51055681641356898126,5.06851242176012739549,5.66718303497432351890,6.30335072836902021720,6.96906629483556372406,7.65911415866665734598
0.29102222041101938332,0.85732764354561163955,1.46811316143334980033,2.12642752557772585220,2.83396030524989672728,3.58691579175507957444,4.37602938716727862811,5.19515938832453993967
-1.11104870515109355189,-0.51602016537026718090,0.12609654267675987627,0.81842176543064160121,1.56265234947255438058,2.35472779090336326036,3.18486563492341856474,4.04655201024771216112
-0.11404865793870067048,0.44130187212155946863,1.04001273765374824265,1.68493108160499049930,2.37756887243949011079,3.11403676935836015716,3.88507668651956494799,4.68452686667655004982
2.58814568237775821657,3.06694285671723987363,3.58186739123126463014,4.13532528185982695135,4.72855606625720081837,5.35808790452873928700,6.01575148498810552411,6.69613640019001454817
5.55033486916088936169,5.95331866075160220930,6.38518266226027630950,6.84791577476827217907,7.34250416583931553305,7.86589528736064114156,8.41098936314950940130,8.97312263365521722847
7.52482419611714803409,7.87280334976074946951,8.24435416283468747167,8.64115899204478665752,9.06401325591306239460,9.51014954970871073670,9.97321302749219817940,10.44906322688163413659
8.24642736138101462018,8.56058409117638596797,8.89512411283873483114,9.25152075704255771882,9.63043196001855505983,10.02924365019290497969,10.44203968460789511141,10.86498219168574941307
8.38772678487280920478,8.66661161520219103238,8.96296244178909340405,9.27803346651563032310,9.61234285975273294866,9.96345467642625060023,10.32595032305501803194,10.69632198084615382072
8.78209543318182994653,9.01224207111354758126,9.25606591632555897320,9.51454070519674033335,9.78801567835177799282,10.07433264697151820144,10.36880061511598860591,10.66839291009066492677
9.78829393560974736488,9.97639836502676224939,10.17488050991657644317,10.38448035638165656280,10.60540832476298689357,10.83574884054995379756,11.07143608019550917732,11.30986006962229772910
11.09799765548103778201,11.27387677036664648256,11.45886128102111634064,11.65363484841518193491,11.85837444901131654262,12.07122756123269802231,12.28828131031887593849,12.50704008917316656380
12.08546590618641225490,12.27708777513426419148,12.47840417117813416326,12.69020511509283544171,12.91273005699907017174,13.14402141019378333908,13.37987950178687768243,13.61764114834516803398
12.39640519621317693577,12.60325700114589331235,12.82040651029428701690,13.04875174578733343367,13.28859838245838886905,13.53789582281576997502,13.79217820152159035274,14.04862767227850639529
12.14138455680014061500,12.33789931804793305048,12.54379867689826966171,12.75995341704598295962,12.98666139734635827097,13.22194629683436595258,13.46149319917464382002,13.70259628264573947831
11.67557108076572092159,11.84742305182700583543,12.02734492857254444687,12.21608096903339202299,12.41385799885116014707,12.61884579989805743594,12.82710384266533587549,13.03616498753505403840
11.07004309095848348932,11.23979467440647184162,11.41861922407741225527,11.60722402246467588327,11.80580591639004950366,12.01251727864696405845,12.22343869282913608743,12.43608505921481288681
9.91138008748957943794,10.13244397122127793409,10.36772875962711459863,10.61819507021687947201,10.88418199174037503951,11.16352222803315008548,11.45153891491912645506,11.74520790038917716913
7.93248050952901362365,8.25418336411681252685,8.59863592092060002869,8.96734717721592566875,9.36098603933509565422,9.77682918482340923561,10.20876744468000651977,10.65280015325576457030
5.42660208750841821512,5.84941458448303741591,6.30321666522948564904,6.79008736953490910082,7.31104669865581957566,7.86284060036378207315,8.43794769932730126527,9.03141487844285251185
