F3,F4,FC5,FC6,P7,P8,T7,T8
-21.87922606271526859700,-23.20444404685514783182,-24.62762511508235974134,-26.15773463631561313036,-27.80056782201383214215,-29.54940966890474030038,-31.38467979206093616540,-33.29392373934620508180
-22.38017179941827450307,-23.67651606709366873815,-25.06889474521660332584,-26.56592235275506652670,-28.17311817483397362594,-29.88376903276809670729,-31.67860763260955536680,-33.54533307905871453158
-23.50189582324489379062,-24.81086205898739294184,-26.21712820597204540718,-27.72928030482533401369,-29.35279401633424001261,-31.08083923948233717738,-32.89397547679199362847,-34.77974997707761417587
-24.58854170045236742226,-25.93406313852115374630,-27.38007888122226418659,-28.93536868479914048180,-30.60552791561981322843,-32.38354488045562362686,-34.24950132783661160829,-36.19061119740314325099
-25.01621025648524465623,-26.42261830991646931466,-27.93471451682450279463,-29.56166484161568774880,-31.30930190382730060605,-33.17025216748830729330,-35.12363798461561259501,-37.15604312031842226816
-24.67338467433832249753,-26.16876984413524809270,-27.77730625848082723905,-29.50871026729280188761,-31.36912602321198662025,-33.35052903309433247614,-35.43043401184835516915,-37.59438093072872533185
-24.05455735758787128020,-25.65846320332945040832,-27.38444551663323167645,-29.24284936155719805129,-31.24015116285340099012,-33.36746123365335137123,-35.60024250564718784062,-37.92269927844189680854
-23.63512068711673563826,-25.34455411980786720960,-27.18454950038655937306,-29.16603420615912156677,-31.29578640460796989942,-33.56408445392286665765,-35.94443529035261519766,-38.41976307525754208427
-23.20588126969158437873,-24.99097722894725137621,-26.91267952909395688721,-28.98233556887263873136,-31.20695294010355524961,-33.57627084269766015723,-36.06249225577527539599,-38.64768326763768868659
-21.82254989550159507417,-23.63300693594840140577,-25.58234891519469300647,-27.68210856354252413780,-29.93942328405742614450,-32.34394105602553537437,-34.86755058256916584014,-37.49211066628674871026
-18.45992745113295185888,-20.23780464971604331481,-22.15284073824390276286,-24.21649001847542237442,-26.43589454371180735848,-28.80104372140636925792,-31.28450441958868921688,-33.86858536927473295464
-13.06387427331042694334,-14.76658124528831272926,-16.60211243453118967750,-18.58162596533433941204,-20.71213806002682034091,-22.98419262543231766927,-25.37160553731758838580,-27.85751046844923806134
-7.01623468324704546717,-8.63223991974641968739,-10.37625412623821929969,-12.25902332376378112144,-14.28733705457718450305,-16.45224192923853934190,-18.72881833937101347942,-21.10102245564474543471
-2.37668319091225921369,-3.91390427864176926320,-5.57469590839259243609,-7.36934993501650748016,-9.30436960342567687121,-11.37116741162369137896,-13.54588196951451628536,-15.81314082561975453700
-0.48334337707415736540,-1.95201040449273155453,-3.53985265468933141264,-5.25669716678234966167,-7.10873720431038425005,-9.08767715920332719293,-11.17058266744325578657,-13.34265996591116909542
-1.05411700870843350053,-2.45760340256540521509,-3.97540422720001318524,-5.61686188782286510701,-7.38784315160062732275,-9.28034606878257228857,-11.27237276579246127994,-13.34971427592984660748
-2.42373582600101045159,-3.75859268815373859240,-5.20230885927441377703,-6.76371576857698375562,-8.44833946881698949483,-10.24850944985219669547,-12.14324817292366098798,-14.11898975550910328991
-2.65859402648876130826,-3.92246184148138832271,-5.28958976353698773210,-6.76830153883730822884,-8.36379149414175238064,-10.06875372173913874008,-11.86328673189434645963,-13.73450729413585591487
-0.78731154987834439662,-1.96904615607175914604,-3.24776571441617800673,-4.63124064448082339851,-6.12431682967750035118,-7.72015216349673139007,-9.40013738409666821383,-11.15221273734839790848
2.62155487166069267602,1.55308587888494242790,0.39620873613159013349,-0.85612692278363611287,-2.20833128774160858399,-3.65425787237708998845,-5.17714148247004413150,-6.76610575212184084393
6.00212185645217921603,5.07958035005240571280,4.07984422377628774825,2.99677255170954159880,1.82649563673139803122,0.57422840543685893522,-0.74568328432523967031,-2.12392237019850771418
7.89931772048762237404,7.12994228949076536139,6.29542511822717099079,5.39058390074452997709,4.41212092065304872790,3.36427767311790404392,2.25886945221613366641,1.10357694205009382316
7.55288006892060526098,6.89651600750391313710,6.18425699217194857482,5.41164035868011339403,4.57580891083025509403,3.68032701188502597844,2.73521040586651276172,1.74696834433913505968
5.04623278784672191222,4.42009283309385203609,3.74124877468186323171,3.00544728761546187101,2.20997471100685771717,1.35827024549204833370,0.45996422984890256158,-0.47870125194784929334
1.24042835197846512685,0.56630815514698806812,-0.16299740842492690951,-0.95204224100742651515,-1.80371131102182280515,-2.71423337905747397159,-3.67311553524334311049,-4.67358991682814917112
-2.58292004286850529482,-3.34005206120211006748,-4.15746281743571799439,-5.04025971596892663484,-5.99167036513945205911,-7.00744253228369906594,-8.07573980114776901473,-9.18896521551037004372
-5.06876093684992667932,-5.89568230718142061164,-6.78733157093678762806,-7.74928400097455138962,-8.78506432213512411522,-9.89005001277132578252,-11.05133594346916581230,-12.26066117745561534491
-5.53790139059480424066,-6.38805544311196893403,-7.30453623289557096854,-8.29303164098573297736,-9.35712877145584442928,-10.49206618895111553513,-11.68459568981524654419,-12.92622741393508611907
-4.66676159669883805492,-5.49776324531660254280,-6.39405290314670615714,-7.36107531738001341637,-8.40223294850527047117,-9.51279574345774214805,-10.67978977619101677021,-11.89485808358919882721
-4.06354125229767060290,-4.86780311872060433842,-5.73571065625476794736,-6.67238614718093181466,-7.68099029852768389048,-8.75685340729436489937,-9.88739539470256900699,-11.06446050028517369412
-5.21182535773073940533,-6.00854963124709584577,-6.86812924332539509464,-7.79556666198092518272,-8.79393322749072936517,-9.85858753957386646505,-10.97710076555785896346,-12.14139610010360925685
-8.34404754659416703078,-9.15154234265684429772,-10.02177038191443436688,-10.95989265014066127435,-11.96911133005185234879,-13.04482653108401279951,-14.17452854773194736993,-15.35013094475156592011
-12.11328901779090294610,-12.92701806083416471438,-13.80287033385819839282,-14.74626046882354657441,-15.76061226873579990126,-16.84145390360715310862,-17.97625965411769755065,-19.15701555551617474293
-14.44721848834915967075,-15.23998989076354959593,-16.09306174585657700504,-17.01190362487312057738,-18.00002164630465273376,-19.05315557693813843798,-20.15909603551362394569,-21.31009443199889119569
-13.81835320054768168063,-14.56673555240887196760,-15.37321624021106991620,-16.24301530013994110391,-17.17948062270635389837,-18.17854540714878908148,-19.22857338263872151174,-20.32217600325586204235
-10.38884357190431373397,-11.09422134896544775984,-11.85668549001032623380,-12.68105546888113543957,-13.57038445717024721660,-14.52069313871658984283,-15.52088397785919937633,-16.56383596504454658316
-5.98564898403919443126,-6.67125707444805993163,-7.41477990054027369382,-8.22074833541670102477,-9.09199096423484931506,-10.02451691790231791401,-11.00749944409695224579,-12.03389510115932026224
-2.82769855486792920374,-3.52282500285006161533,-4.27802792201914794390,-5.09784530524288026498,-5.98510211401161029698,-6.93574100227536849417,-7.93883772846405566526,-8.98723628781150019051
-2.13643199996533406093,-2.85898328927661182775,-3.64405489955416017622,-4.49645807528457819302,-5.41921642408879300490,-6.40818038934781508686,-7.45203208519030546597,-8.54338169086284970888
-3.33432414699444690243,-4.09426313410806308468,-4.91936591769750020120,-5.81485920351612861623,-6.78406203317361988780,-7.82266084641201064898,-8.91868367746641155236,-10.06438024961004273905
-4.54771619789365022513,-5.35974194371588463781,-6.24091668121217146847,-7.19692543674424722866,-8.23138365706770791519,-9.33963937780915465225,-10.50872738588751076350,-11.73030438475669612330
-3.97687529497045311189,-4.85208127840685854437,-5.80190443941939104633,-6.83242593667928410639,-7.94748270967953907018,-9.14193916006968976262,-10.40164880649631662379,-11.71750164219829315471
-1.15266170534174228202,-2.08033486189692196078,-3.08772224117945803812,-4.18112555451040979193,-5.36448018160535777810,-6.63223948131095486502,-7.96936514865165701593,-9.36611883606515682743
2.65483076811967899644,1.72558454804342975564,0.71542352185100688278,-0.38183990950473667425,-1.57005018543143037846,-2.84363984118547152846,-4.18765379473242926878,-5.59234121522819993544
5.58361103180052342765,4.73977182836373422958,3.82087949424340278526,2.82132389029634378375,1.73760318899860455311,0.57470080795979427979,-0.65396474775522994705,-1.93959788525145970794
6.61556686600666221665,5.93576652990871611593,5.19324240675423531854,4.38335045845120863106,3.50315251777060110427,2.55658809385002472325,1.55440725205976604251,0.50367221995427313708
5.90094523267825543655,5.40762337011862204150,4.86593330056325878985,4.27229750506046279668,3.62441669653846076926,2.92515723445316533358,2.18247037999310622425,1.40156970706687933337
4.33000987453868901866,3.97991989419542147033,3.59278300975754394386,3.16585008416792490493,2.69733734770752109355,2.18937356502429203431,1.64791023865075492161,1.07682596054451940049
2.76560914320435058400,2.49038729848525131061,2.18438204146634662450,1.84530143515412281552,1.47165355449957768741,1.06519535285241229161,0.63084158436130854941,0.17177780073227810753
1.55827246271425079449,1.30849526063011389887,1.03044388177437062915,0.72201787931111904850,0.38184049484008858455,0.01147525829971715768,-0.38465971441480223403,-0.80369713257548991425
0.75125448558036123092,0.50883927177106902384,0.23905898636621134012,-0.06006082877617998500,-0.38982497971718749197,-0.74881306397733671254,-1.13296448001314598031,-1.53961328530018315419
0.21766964361798030181,-0.00534766910638142037,-0.25437328273124815148,-0.53111881656149961817,-0.83671021357367292293,-1.16987080686672095808,-1.52702535520361881716,-1.90576678739189109280
-0.59815696770479387379,-0.78813359868003085573,-1.00199334558055030975,-1.24106594049823382164,-1.50619484262279867970,-1.79619607553426696711,-2.10799675040149869787,-2.43945468618141392270
-2.55082347407246734505,-2.72383493793817610396,-2.91957237473626829427,-3.13912585696290902249,-3.38313875257673357666,-3.65036863018055690588,-3.93785077279609874168,-4.24347899579003584591
-5.93474513009101301009,-6.12301114972621185473,-6.33467064269906554586,-6.57088497606177401877,-6.83232059264422098011,-7.11756776111684796859,-7.42329798045482203150,-7.74718040931771056989
-9.76343514407766654983,-9.98602864256440803103,-10.23357099461303754140,-10.50750619853599410192,-10.80869157601633467891,-11.13556091902623990109,-11.48424808901914140336,-11.85211790358986938543
-12.27549909288739549140,-12.51658275899449357382,-12.78287911389410602681,-13.07602293732286113936,-13.39701425360747855109,-13.74425822448669087805,-14.11365355911570773628,-14.50245719682770406678
-12.35076208211354753530,-12.55797601615519987206,-12.78715345014414594971,-13.03972649030508357271,-13.31656782372898817357,-13.61626241255773805960,-13.93518780045330984763,-14.27093048433989075363
-10.41247511400702663309,-10.52668748352217242825,-10.65586458610651732215,-10.80078960156446044039,-10.96189346929937258324,-11.13813356293372436312,-11.32710234079305244848,-11.52716308769607067575
-8.22256391794272722962,-8.21570938233358738501,-8.21530707483343825004,-8.22130102750344526896,-8.23355065796124030442,-8.25148746136050270650,-8.27427162266160287629,-8.30125818790042835360
-7.70650482939258196780,-7.60863096810818628768,-7.51124748904688388507,-7.41369170047492431763,-7.31541475647714101171,-7.21621266169522268541,-7.11642432822938797443,-7.01614818660309325082
-9.53045364798120431260,-9.41732652004180081917,-9.30437400827056571018,-9.19084541086634132512,-9.07613202934045482095,-8.96007251972804574791,-8.84317003388987465939,-8.72561719373220512352
-12.60935516554878077500,-12.55206036845685702019,-12.49973691997958269440,-12.45199732096542000193,-12.40846556925222543555,-12.36868935854866435875,-12.33235679407038176691,-12.29912281907042448381
-14.85944903076451240054,-14.89170136023891188870,-14.93612453864532874093,-14.99286953721480308843,-15.06188915822832541380,-15.14221922023848421190,-15.23219162293915829309,-15.33056758437953348562
-14.85367611389603581529,-14.97060447762717139142,-15.10647675219972541072,-15.26192767113586690186,-15.43718657031896412946,-15.63073164300522499559,-15.83950430938524789326,-16.06135003980217490493
-12.95980224551965420687,-13.12631001483685722064,-13.31580363980440395721,-13.52922275727616430174,-13.76696700759591962537,-14.02714355760021724961,-14.30578298363097289325,-14.60014224475803423786
-10.61079138423628620558,-10.77483511136257199325,-10.96197895740291095024,-11.17321594116102190242,-11.40898772562620600013,-11.66740032686357686487,-11.94443925664362460282,-12.23735093827959197199
-8.66675370974465231200,-8.78048428784806489489,-8.91393281314230812029,-9.06787284845733765337,-9.24264398507228612800,-9.43672261203325390966,-9.64693971341887568371,-9.87110355611918954821
-6.49857228094085126457,-6.54496375617592551777,-6.60660262750113691510,-6.68387118314184114354,-6.77689114048834451154,-6.88460898863590564645,-7.00502978165866796445,-7.13670860909357251955
-2.78546293056663873955,-2.79441053549556039926,-2.81654234678281767401,-2.85192436366247115132,-2.90046524507471215060,-2.96129348839701300733,-3.03302159013636218887,-3.11455456561961385731
2.71005665964432784776,2.67202544249269413612,2.61795648239103728727,2.54775191258463484800,2.46153395070925373744,2.36047736916818751141,2.24651644049895082844,2.12115292222931328681
8.42378954539590374395,8.29180165494483922828,8.13634726140866604283,7.95686784232410104778,7.75324611215259640318,7.52731423664653220840,7.28255139890462377394,7.02149745321046836466
11.89887058273370890049,11.65529975797522688197,11.37993859415352737585,11.07155937372646548056,10.72963422159503998898,10.35661436979514249401,9.95764502308570875755,9.53635208252887345282
11.63145168154957964646,11.32160766283053909831,10.97567667536995195121,10.59192400474484330175,10.16945993632645972582,9.71093153537884745674,9.22227806956777484970,8.70760842166558468591
8.23819033311621851112,7.94660072477115342338,7.62172241911913062040,7.26176935190774397455,6.86575080839756068940,6.43598074194702807205,5.97788326447300288891,5.49516732544712560582
3.71857308957597609833,3.52535893880443440551,3.30827872515049481450,3.06602559832499244052,2.79786511091996459299,2.50544544679737590798,2.19264332294768538034,1.86208571384017096406
-0.30013091677350339781,-0.35819207899583777044,-0.42769445450891607763,-0.50913475649694361902,-0.60273267857847834250,-0.70752473433455531637,-0.82149737617326912265,-0.94329847490540352783
-3.65155856840328230106,-3.58888925063512775893,-3.52650743143087463949,-3.46411258491541884652,-3.40138796840881330041,-3.33788495900920878512,-3.27314783833648492717,-3.20687965264991881043
-7.04910781348963588755,-6.90977756488907157717,-6.76342776743050055899,-6.60921339581206268576,-6.44644774596229641617,-6.27501465103789968225,-6.09548763567250873052,-5.90825689397243092316
-10.90877830815969851130,-10.73389469172487409310,-10.54851170777960867042,-10.35148986180841035321,-10.14194935680786358034,-9.91998702131051324216,-9.68679346715049938155,-9.44314961099081173757
-14.81653704533165871737,-14.61296548752203605659,-14.39660432008066592857,-14.16605402649357436928,-13.92026988236638196383,-13.65955809281649457887,-13.38570212926816260790,-13.09983638913719694585
-17.59497414769250411837,-17.33360983815055789137,-17.05531854257485946391,-16.75825082266833732092,-16.44106493448493822029,-16.10436815944507316090,-15.75086714940525745021,-15.38225990596363423890
-18.20366012990415072181,-17.85473670878004170959,-17.48256933668749724120,-17.08468051490826766781,-16.65930104610514206342,-16.20739556202954645414,-15.73284623613962551758,-15.23809014472642076043
-16.49232668013465996637,-16.06190073925930050791,-15.60243980887559800408,-15.11092112433023615381,-14.58519545002013373391,-14.02649260145710741199,-13.43963620111079926289,-12.82767082453482210269
-13.19604013188321900429,-12.73604574255627497337,-12.24540373573378460037,-11.72091612590659082116,-11.16029418409437212745,-10.56475957443356250565,-9.93928106509077835540,-9.28700376608118816080
-9.76068269190082027364,-9.34473156906753388284,-8.90248961434279806326,-8.43103857268703116290,-7.92824393624881906817,-7.39496843375393186903,-6.83532475905317937759,-6.25189356237831539431
-7.45031464288798517259,-7.12549721294613647160,-6.78260846381361481860,-6.41927645970842064571,-6.03369691086964898830,-5.62618589965626902938,-5.19944690831070399639,-4.75511409583578270599
-6.58331720641965834062,-6.34366598280635773932,-6.09362415489259667822,-5.83134084520021733766,-5.55534383756656335862,-5.26551639636818880064,-4.96337364072055908792,-4.64974430747565392608
-6.63749876315533615667,-6.44125869278838170118,-6.23874485877082118890,-6.02843299426533096863,-5.80908440631916356267,-5.58044369746224866446,-5.34351419470312549720,-5.09878338110623374746
-6.47593617765935469777,-6.27045949680963587980,-6.05848563392963868068,-5.83857566403680738887,-5.60959154852049035611,-5.37144875683476552553,-5.12538251756447671426,-4.87205754997591711231
-5.14397149987229784784,-4.88604895939779115821,-4.61805609736719890890,-4.33840827904757375677,-4.04592584421844403408,-3.74090927101219117290,-3.42539849962447462417,-3.10062440720651899539
-2.41991469565898231764,-2.09666134969650741482,-1.75893586711630800501,-1.40485394121479156837,-1.03307058254850692158,-0.64425837126528784360,-0.24137564178194198528,0.17372734256439539835
1.48747852484626341685,1.85677391659156065806,2.24335407244828521911,2.64943184620174854160,3.07658300516254090695,3.52399008207180353125,3.98814563711726988160,4.46686205747779041531
5.83670203733146308878,6.21378313427756090448,6.60814769697154424932,7.02222407124350045393,7.45778265789239291905,7.91414174902526124100,8.38783399068382173880,8.87675117630696419724
9.46819280661671847099,9.82281157274229954623,10.19265797421149954971,10.58021247385259755447,10.98733639886121871143,11.41361613579102041172,11.85600066730479618116,12.31271206995669587059
11.55905638387270961687,11.90259379034849018808,12.26044868122307818226,12.63510529896475631517,13.02843880559965761279,13.44009617328814343296,13.86712636137411180925,14.30784333330343116586
12.10204890511377051610,12.47772540882698955045,12.87046892025984057284,13.28284196857558541183,13.71671592356030267013,14.17139041410008104549,14.64324354505610337185,15.13012195627084821581
11.92739404756876808733,12.36562874488528152028,12.82646796712666592555,13.31262715693331344369,13.82599105577986442484,14.36528475431853379973,14.92576268622212865012,15.50446559013699676655
12.06827552608804055012,12.56250626161291883420,13.08478345492802397132,13.63797161823700498928,14.22398666927715460417,14.84108338103565571942,15.48358535168950211869,16.14784936953217808764
12.86399503111370812292,13.37630987029025497748,13.91945907320254782746,14.49637463049474739307,15.10900364410735363663,15.75546819763326311659,16.42982527210342524882,17.12821431467206423349
13.59997327552332713196,14.09135007089112257006,14.61331237961444529105,15.16878277287640841564,15.75973911083438316894,16.38449107630072631991,17.03745316208051008289,17.71500128297580545222
12.97564246924035380459,13.43501244991401932793,13.92335493731397910722,14.44358616090858227210,14.99773166467610074903,15.58437252866692901421,16.19841474673716419375,16.83659228381997863266
10.28655321536588651554,10.72271996045121333907,11.18618700796069731496,11.67989798161288028666,12.20593735283908465306,12.76308484820931177239,13.34656922645132581806,13.95338460525088208897
6.20718316648529899737,6.62918628234466122962,7.07699502925393009178,7.55356732709284095506,8.06101932557342770735,8.59824498386911173498,9.16065188138899699766,9.74539171901454182034
2.41399305346412873519,2.82662990490126331267,3.26385907499489924533,3.72860908465555818125,4.22298108293328322560,4.74591891356698969417,5.29293387101190493382,5.86126657943533579953
0.45834297669574897149,0.85755985963478309486,1.28013305435348812011,1.72892201395764466554,2.20598631852369075901,2.71034116141605085915,3.23767862710292098072,3.78536687095423962646
0.70886888949933724025,1.09376393416461370478,1.50101540582004133739,1.93342632789456381204,2.39302871676469752771,2.87892711769234610486,3.38701987374679625020,3.91481734549365079090
2.22392136603192991373,2.62802580829279142094,3.05612816269165588068,3.51113991578013662220,3.99515049097913044207,4.50711474977018333732,5.04257752395447589322,5.59881628645172391145
3.52615902894486410446,4.00811779999683359677,4.52009789210084012012,5.06538240443552822967,5.64624452739767246356,6.26106128786710769418,6.90404563792005188105,7.57158415473222579095
3.72380783283977434550,4.31204225289838483093,4.93834761138890154797,5.60648734967971584808,6.31896377481927995490,7.07336361297784677049,7.86210009549335353540,8.68035025101848667362
3.21326021780361914537,3.86826293417877975500,4.56631364767612613065,5.31145367780525390344,6.10630879342545096478,6.94796093897777922166,7.82769795991066619223,8.73993473170836132624
3.30682679279167812680,3.93813681062820508672,4.61048123328299030987,5.32776515703214581521,6.09253840234869681325,6.90205086658890820672,7.74799931584376810889,8.62506889361076645173
5.13154361532773961585,5.66449120338053457857,6.23047830356697396326,6.83294885739505009070,7.47422914803666404993,8.15231414091684669643,8.86059600343199349481,9.59490375319408705934
8.54156579401162474596,8.97658387601871510242,9.43626347314551416900,9.92360943758531455217,10.44075006179945042106,10.98647219846301048563,11.55591967589384871928,12.14611300692465789552
12.19270976944342699255,12.59357436165791277460,13.01515902244827138645,13.46032591757904661733,13.93115577610326027980,14.42679098542347482237,14.94310017357942754757,15.47761184813745316546
14.78326903245911694285,15.21606628557985629868,15.67056640977443748852,16.14975716631925806155,16.65578332475609713015,17.18761615368134343385,17.74069339928566790832,18.31227054009530874623
15.77825316857657789171,16.26516951001201150007,16.77694305136128249956,17.31672806485707027946,17.88671587253898564995,18.48543984429979758488,19.10741224885758171581,19.74926450787411980059
15.30037619960621064763,15.82119807337577022111,16.36931584871659239866,16.94792875800897746785,17.55919297996596384337,18.20127127795274191158,18.86798652911556217759,19.55548677694330450549
13.64899733022840777608,14.17543559193928359718,14.73015470240225255338,15.31631710865211815076,15.93602431371756189549,16.58729866836339184033,17.26375827738310064774,17.96139187099927525537
10.96231346830582964458,11.48370897168090998264,12.03386954118384899459,12.61597276225752572998,13.23214338120200039839,13.88045443039824711207,14.55461348082387473823,15.25066160492744771204
7.61823721539280640513,8.14407896614704718274,8.69983413972840580186,9.28882221069531510693,9.91329896872279725528,10.57142895649379532585,11.25696986861815673819,11.96600494812718551429
4.48371883548401850561,5.02855943385137305057,5.60533788074442718141,6.21759381978241520983,6.86776125052351194000,7.55402105404186308135,8.26997809264130800955,9.01162645825322350390
2.53431762742780009035,3.10443179902071753062,3.70882796716401141879,4.35124119353245664144,5.03424587720657967793,5.75594429484039515899,6.50964152372471716035,7.29113461131985296504
2.19126107536632463990,2.79345428696278563763,3.43289136321995824730,4.11349231245225777087,4.83794476973010212362,5.60417182533824131951,6.40501359516027335417,7.23594864891696332165
2.69917652457080681216,3.35497180009078777019,4.05288081871707639436,4.79717335712417458637,5.59075973346682175702,6.43127287442545458873,7.31075475841504918151,8.22415310097150964452
2.63922743630259182268,3.38912191507856253025,4.18931565011003659293,5.04478852870261285091,5.95893005178868850891,6.92893452144684651728,7.94547626053245448219,9.00262730827084745044
1.28386325981140059227,2.16677758143956822323,3.11120926644286077689,4.12318130019996953450,5.20679433809458647175,6.35864188957037868022,7.56745809934457458468,8.82609242638695157268
-0.88077101546688818523,0.13056287399429433727,1.21409223685008083038,2.37686787709970781535,3.62368951105901881959,4.95055271979587629971,6.34426583747951688963,7.79647635439494468557
-2.93040313790540718486,-1.84803196613101650136,-0.68760052209861000083,0.55853803161075044059,1.89558514625286522737,3.31917252021548403462,4.81495945461055452341,6.37388817217366732137
-4.47122408226987033686,-3.39870625785741786729,-2.24901411284011176761,-1.01454231761283586444,0.30987472933738308134,1.71985601943637078648,3.20107066817002072767,4.74448419427864287456
-5.43644374970463939434,-4.43891268369589298004,-3.37058451434462114094,-2.22442600657912503692,-0.99567039625955922055,0.31158699921090110552,1.68400027630370585641,3.11316580685953114838
-5.46177982731274180850,-4.55654617560988928204,-3.58834342445058895876,-2.55089331366875526896,-1.43995709273258287730,-0.25926436324413676404,0.97912181816654564326,2.26760035698379569524
-4.13856262242085026770,-3.30369365390906422064,-2.41166357595019764659,-1.45681243485958233919,-0.43533862339073431391,0.64929983073381158931,1.78604581113361904343,2.96791037403117163862
-1.62015499435056775646,-0.82401739845180488331,0.02630337087308527722,0.93612457454194619721,1.90900629368320795543,2.94164245685532899088,4.02353979340783496355,5.14804685972514963765
1.04579751528838693631,1.83217224972019532281,2.67202654381829418639,3.57061694119263917102,4.53146447381013661726,5.55130963234176100229,6.61979381579023407056,7.73035286888829009655
2.28141632249414838540,3.08116854581809063163,3.93502296735192746979,4.84838902959563178285,5.82490102520132957409,6.86126562050931187997,7.94692490959789576976,9.07521453739534145200
1.04226980676210723153,1.87093490898482706086,2.75474688590033700564,3.69938679715213902810,4.70869056232749816360,5.77931026124932856192,6.90033729934364625791,8.06492705851015756480
-2.34372021119100715225,-1.48716060036083019824,-0.57493773435675710193,0.39887700616893040362,1.43831787826671408936,2.54006744698665265503,3.69303042694890537589,4.89028418957227106745
