F3,F4,FC5,FC6,P7,P8,T7,T8
-14.53542866746167483427,-14.52936157092804059232,-14.51610467200050003100,-14.49600510421971755193,-14.46956898617552944586,-14.43807101056613184653,-14.40334124549667649262,-14.36672622811456712100
-13.77343990525916339607,-13.79259754239535595843,-13.80605818002011453416,-13.81424382003659268037,-13.81768354779305418845,-13.81746524933928732537,-13.81502102809712795306,-13.81142497378248279460
-13.42935222285570162626,-13.48621900160130770985,-13.53982535239898865598,-13.59074578670789890111,-13.63959143025014597583,-13.68725006823427925440,-13.73466611737102738289,-13.78257737389222370439
-13.41558538573357495238,-13.52389488845568799036,-13.63275887925283846869,-13.74299937678644667471,-13.85537399670934810558,-13.97051088766958315546,-14.08868585823176999838,-14.21017709981359367077
-13.27180285310870289095,-13.44967721908753155446,-13.63373613932474093247,-13.82516955192698304700,-14.02495164287483397914,-14.23331571126896655244,-14.44953442091340534148,-14.67320565807441212769
-12.51742260540182094530,-12.78599325333379432834,-13.06816582233167700622,-13.36564805552796819654,-13.67971866052161722394,-14.01005602952870709998,-14.35452141685215288192,-14.71177426265474963429
-10.91484048973442355646,-11.28071863457834744793,-11.66804304314259610464,-12.07909796288723214275,-12.51550047287613942615,-12.97631061528459639476,-13.45781415783172185741,-13.95763623505817108139
-8.63595538972799658950,-9.07240947830303845478,-9.53613754476847041985,-10.02982592518439908247,-10.55531601766875482440,-11.11117425115838486249,-11.69248053421724264922,-12.29606474329010623592
-6.36109554558248646572,-6.82268721142300371696,-7.31414130785524996270,-7.83822803898413944523,-8.39680395533569878808,-8.98816051915615688017,-9.60683427962952052326,-10.24927584216597153954
-4.86892048647717334831,-5.31370535929843690326,-5.78796059821243780164,-6.29423360863542225019,-6.83419114699630458887,-7.40604245031753372075,-8.00438784684215498544,-8.62567600796858613421
-4.38366384790753293998,-4.78502937897581404059,-5.21352928279352845209,-5.67130780824690017283,-6.15972445934696022363,-6.67703655872029600005,-7.21829407185111548984,-7.78018890189360323717
-4.47510009012769138792,-4.82509881968438492095,-5.19913337524560237313,-5.59895565736912548260,-6.02564296216285999463,-6.47759019082241227494,-6.95044098011670730131,-7.44124388067419761938
-4.41484326255816572626,-4.72371072378880985099,-5.05389689743297498836,-5.40692493578354049788,-5.78372107070031482579,-6.18283413884647270464,-6.60038055571420301249,-7.03372344827499063058
-3.71961647056827438007,-4.00707671037231616396,-4.31435389186346718304,-4.64291583064897039890,-4.99365641012588312719,-5.36518730198558646549,-5.75378227417363330431,-6.15693663372164667891
-2.61792232633172394785,-2.88654990453645510229,-3.17370147343478770097,-3.48078791432461009947,-3.80866102083235125164,-4.15595093580139529621,-4.51901262112431734153,-4.89542078962483362403
-1.72193179817646613294,-1.95332190687292062137,-2.20063433115608919621,-2.46507770008671478479,-2.74736720453817939713,-3.04625556931894259094,-3.35848944592559872646,-3.68191138782005422669
-1.22518624563417377615,-1.40374318972152356544,-1.59445133672387484580,-1.79821933787135379568,-2.01557789219857719232,-2.24555383951272746756,-2.48563689703088064320,-2.73415815008799700792
-0.79244484839888063021,-0.91687759703776705589,-1.04952007062288288353,-1.19099783496695188489,-1.34168783269642633016,-1.50098144929166998907,-1.66725474744585433484,-1.83942209838218695417
-0.05936304865719482793,-0.15143486820305385177,-0.24932055340062897475,-0.35351341156789578557,-0.46433884685280579774,-0.58146474443707518720,-0.70386698736332220516,-0.83086183226686383119
1.05695480318370971240,0.95654022498898549909,0.84966822903724303906,0.73574686687298029852,0.61437355624382661290,0.48588417562734637078,0.35139515824686107237,0.21163838993903402730
2.38217719423211082841,2.24461246013751569706,2.09783632409261810992,1.94101692283636895198,1.77360903193960894875,1.59619238075029334922,1.41052030435774300443,1.21772937682508164414
3.68235595397092163594,3.49935823133110091021,3.30389954259316542817,3.09487116134774398191,2.87156824544488697981,2.63487684586219561567,2.38733077777626778726,2.13056482397855662114
4.86282879226257325200,4.62784752974235846779,4.37662302119421031676,4.10774207864592000305,3.82032078844592337674,3.51556544648587543378,3.19683738980312526223,2.86630781121535616052
5.90355638953350592146,5.60646372926461378228,5.28824081598470030485,4.94714278187108291718,4.58209488287168564824,4.19468022077078650511,3.78920385903534606697,3.36846882489622512225
6.65001413429969545632,6.28126099189991116134,5.88532140191015429309,5.46009363917162726665,5.00430593910861709617,4.51999599131093710014,4.01256280196156378537,3.48555812371347029099
6.93694351140747134110,6.49578857898860206888,6.02115447364825584486,5.51060654968399799003,4.96270252630341257571,4.37997651398000975576,3.76897090507723664388,3.13402843111140150256
6.74519682404858755831,6.25358935073434629714,5.72422604738532125879,5.15446999044721732020,4.54278872078113593602,3.89208823559176009255,3.20972892960947842056,2.50062377012611536387
6.09460978021787802561,5.59704119891722395863,5.06157338421354108249,4.48555236552883673795,3.86743728527428531905,3.21015769127659567062,2.52113452999737175375,1.80532103022318501928
5.23591876716057225138,4.78154702658493402367,4.29352844500993224841,3.76937471415476910153,3.20760320811562094079,2.61075096221765390325,1.98542412897643716363,1.33600509045937831942
4.75901960713990934693,4.37369142847337144531,3.96104604110447011678,3.51885445561391962954,3.04572349510757955926,2.54357198806622264442,2.01771703118687417700,1.47164491223533122621
5.11509627535719602065,4.78163153755235192932,4.42534951780000618271,4.04419605041509289123,3.63682506108831571368,3.20467146629497801058,2.75206305820316243782,2.28180016414728781271
6.12305666062890363577,5.79631694766374661043,5.44701759983616273786,5.07310603961128503414,4.67322189749366145861,4.24872154011346214730,3.80378987298951232177,3.34113042309199848034
6.90106316051354529151,6.54558902287765231875,6.16462980035966712222,5.75603549612208631459,5.31842353535430412137,4.85344595432320424777,4.36587778108374902075,3.85883659260963085558
6.64356246707089059811,6.26098331084031123339,5.85022109459222328098,5.40910276441618087517,4.93629910269735017181,4.43384439044453415590,3.90719273951853995896,3.35994377367772845133
5.55583699143674802912,5.18363528217382363295,4.78378909359932524836,4.35430500228518813088,3.89401794297517911403,3.40508114026185415568,2.89299735227565202322,2.36142550076267188075
4.66248461733244834448,4.34281079098735034449,3.99950998444267868948,3.63089562439104929226,3.23598658112707315837,2.81662823363325642845,2.37751895617428532503,1.92178996289835279931
4.86250323909055293115,4.60878607775942850111,4.33652737578869462709,4.04428365015490154377,3.73115788746399390519,3.39842713256139639100,3.04958564854435110192,2.68694417275079899809
6.07236151819521197126,5.85965855582705241744,5.63157875069647140265,5.38671958896989711008,5.12412582582817588417,4.84459715623726605571,4.55075811569754851149,4.24430493249293672164
7.37935537500591376414,7.15543973123975529660,6.91539948865391096433,6.65763223338064236145,6.38101121907243928888,6.08626266924342296250,5.77605824947949031412,5.45209086660975383865
8.09970995240911761925,7.81170763623856156954,7.50285624404886242189,7.17119705223657266657,6.81540320379994035704,6.43662631540379326367,6.03859436261773119270,5.62368988542367631567
8.18257998188585489174,7.81034391201589262010,7.41082864734520008199,6.98174289178265006228,6.52162984691335356757,6.03233943817561524270,5.51910953760121625322,4.98534607265855811420
8.11705178342067767971,7.68608511381692149911,7.22290632910441754433,6.72508183588367192129,6.19115426437537674786,5.62356688004925597824,5.02871121290333089604,4.41080273112740872676
8.69017322343479570179,8.24496164498878236770,7.76543700778162460097,7.24921890473299512792,6.69494323705697436111,6.10533350994239043530,5.48720883375195533915,4.84511398995220332608
10.21096627939682655040,9.77819953182664747260,9.31072972301907597625,8.80627466603170994119,8.26355072589303318864,7.68530974076964312758,7.07831405572894123424,6.44709910277504594234
12.14044010631861603144,11.72386668326709369126,11.27268874223108596766,10.78467128640069638834,10.25855340650671720937,9.69702091537093480156,9.10666232474622816540,8.49190473968064551968
13.52876088657234809887,13.12163228379678336921,12.68010104009950822501,12.20195871449191749036,11.68595880684697974061,11.13475690653686100973,10.55485806786306746119,9.95063339369140997803
13.81761056244346086430,13.40836646553984756736,12.96466428193951969661,12.48433063890423788678,11.96616283266706837196,11.41289966766708730006,10.83116334736767782942,10.22540810803736910373
13.29214779824936343289,12.86681202367928555930,12.40620946701081983576,11.90816323282730770927,11.37150358075881051434,10.79915317006545194545,10.19806544779971702042,9.57292421718471508996
12.62020221031693978375,12.16886761696181018522,11.68067716947563994268,11.15336055776886858837,10.58571131429872558272,9.98084331032633009784,9.34613142786507822279,8.68654318565600824797
12.25335325855536616757,11.78429777099002428997,11.27733837707886621615,10.73006798270100148329,10.14117942680409889533,9.51382230903391956645,8.85555719154477927191,8.17146245504352286559
12.16620856624038005123,11.71038706566889331384,11.21804551850297571036,10.68672260393328166117,10.11502218002468644897,9.50584691547527071975,8.86637861679296257478,8.20141149668651614490
12.06622376513823269306,11.66063566569400045125,11.22286302875370189724,10.75057196850323926185,10.24237776720521786444,9.70070745447327986710,9.13180926163180295418,8.53981558205944146778
11.80345900843649786793,11.46611090502739926933,11.10228887256235807968,10.70992673359180891168,10.28775441340855323347,9.83768305772453821589,9.36483573723710804870,8.87256232808693923175
11.22582130084779628021,10.94226214987011402968,10.63670330182631396099,10.30732769486010624860,9.95299506776842513034,9.57525949170313595005,9.17841040088788417961,8.76522424762721819036
10.14488807456347529978,9.88293560612093635598,9.60090852372685965577,9.29711839495238479003,8.97050232295855920484,8.62248410982051538554,8.25701831771669780835,7.87665678989264783638
8.63972873274297015200,8.37025945099329149457,8.08050809935178193655,7.76879258428146179938,7.43405969269484057094,7.07775591563736838907,6.70387458816397163730,6.31500498060341808326
7.10588157043022494719,6.80844091385117256010,6.48911901317055495042,6.14614404986913154261,5.77841541832661675926,5.38750060166035016351,4.97768884009523304712,4.55178241909079606131
6.09437082808869323713,5.76374779001148684898,5.40926438292631761584,5.02901320021756603751,4.62181849775082564946,4.18941232461518087149,3.73649670443240333739,3.26615619986159222421
5.91750709057946622238,5.56652810642500295302,5.19040301349009514098,4.78710170939608659069,4.35537328968796266793,3.89706122904034080179,3.41717325832622931259,2.91898789594904561895
6.44362307225625485785,6.08838607636132067569,5.70750459404772758631,5.29885589270034262910,4.86112500906805689027,4.39620219020079883165,3.90925633998217803011,3.40364901627663041239
7.19054272608722389037,6.83883855234954118885,6.46140209468639614698,6.05603701661723192728,5.62137563445110366445,5.15933585918787329661,4.67519585770682422066,4.17235789785691313369
7.52543234164633823013,7.18441934467462139935,6.81835021767550575333,6.42500099762542298265,6.00298073260807640850,5.55419645186785793101,5.08393191314686720972,4.59555824737274587477
7.20110978456646577683,6.88444284298304243208,6.54475623042060394852,6.17990435289413930775,5.78854138330222411923,5.37248029257866122066,4.93677771663429609816,4.48462349172862495550
6.57246227542825334211,6.29380475983149167973,5.99521708804971975582,5.67475944407876475850,5.33121711022261290935,4.96623346079287930621,4.58439458728185034175,4.18856555872902447391
6.24504229420237777504,6.00963780145053583226,5.75737274553485711692,5.48660148947725012647,5.19630754132016114966,4.88795663191515306067,4.56556564513339679934,4.23163765733737839980
6.69925412570989298189,6.49738645724366659095,6.28048789099925119928,6.04719979310636635006,5.79671332562363961216,5.53040256418448272768,5.25186285895783822042,4.96335775387647260004
7.96364866520366909697,7.77129257602482059752,7.56369397808191301635,7.33966433826601161172,7.09853892464341651447,6.84175442797386068605,6.57285209120698610263,6.29410839168452085346
9.73888586108280307485,9.53354605990582015806,9.31115516974902668323,9.07054994307979534085,8.81111962043316054860,8.53448942107848473881,8.24449448252904559808,7.94364562698676035524
11.80252284372257953748,11.57139545657522106126,11.32080449679438771682,11.04947617092849299070,10.75674942744859841071,10.44444941375587809773,10.11684935079176028694,9.77676610009276991775
13.93662113356188392288,13.66494385478486606189,13.37071426604213542078,13.05237602673813235299,12.70907844200797676137,12.34282340194113558596,11.95843828184560209138,11.55909398911391328113
15.77569993004767567868,15.44802889385607613804,15.09378084858494695197,14.71098817798695179704,14.29851589974888703694,13.85857728685953738079,13.39672999650398388383,12.91660170275376806615
16.94628978534939989231,16.56472513696053283638,16.15261885594599888805,15.70763624366800392806,15.22839683453809023206,14.71734702254780202679,14.18077266954523629749,13.62276656593838275455
17.24498388186625419394,16.83737872581465211397,16.39714350376567253420,15.92178828915991140036,15.40983576902685037169,14.86386943696248330582,14.29054764194847670922,13.69421042695482526597
16.70743216921295370980,16.31882709970698286384,15.89888058416240568249,15.44523297130758265894,14.95649074447760717987,14.43513875825703429712,13.88754694827713542793,13.31787528190194791478
15.46591049261278882909,15.13380289097744757498,14.77471066783624742413,14.38661493241162148138,13.96832676747598078748,13.52199104750840241707,13.05308790719973011107,12.56519759650174883348
13.71539746774203116786,13.45152013580600502962,13.16626384226538704070,12.85797374345690613495,12.52566229561032784545,12.17101659883759445790,11.79840681995990436803,11.41067062348200344957
11.78288982126831996311,11.57280387307827496102,11.34620013546570582719,11.10162850766806741376,10.83818022433678152083,10.55709734578600134114,10.26180686558632437766,9.95448673727835142699
10.02993616600517157167,9.83905349220084701756,9.63400291142600195826,9.41330435273297894128,9.17597420744390390723,8.92297534386077728641,8.65728740841788990679,8.38074351227474778625
8.83729229443446229197,8.63357671113087121739,8.41541949850421211465,8.18118481476243353256,7.92975868882729173492,7.66205832983091106314,7.38113003530109068606,7.08881975809495568086
8.48720782324145162079,8.25377419844932624926,8.00394535926864492126,7.73595296888571404281,7.44861159318029475429,7.14301100798793697777,6.82261852988741335224,6.48956386683963781792
8.90209810114978417062,8.62195274964849645016,8.32159981264836545733,7.99916026780728106615,7.65344650195684472749,7.28599990812324804779,6.90116912216664069035,6.50170465041410050588
9.53868393957680282824,9.19437468548793290779,8.82419521594928113473,8.42610623825689941668,7.99892599979697660473,7.54489909272196790369,7.06973138116296784261,6.57711949670169904181
9.59579993974119638267,9.19145269720433333305,8.75567006793478874727,8.28624744076247665703,7.78200481344615901946,7.24589009702811370772,6.68496844684888458232,6.10387575499816215086
8.68702685468477042718,8.26529112880968952481,7.80989046086737381813,7.31864157052057962005,6.79044920649119010392,6.22862524791937222091,5.64083987793748597994,5.03215983401322475288
7.18691562526899652141,6.81411885053174515292,6.41087439815115267550,5.97532949338781449455,5.50661346790332029144,5.00785073394802004998,4.48608914223078958372,3.94600351028474793935
5.97554289661997994898,5.70387288088215260728,5.40953563339954790479,5.09123003534566098693,4.74839297396263670947,4.38347462525800413147,4.00186563504338099762,3.60714809104930633765
5.95588979808833851592,5.79657526102266196233,5.62367714066524460037,5.43644598824665337133,5.23458994497792318157,5.01969020817780808841,4.79514616977079555227,4.56320949142434795220
7.22984307647879287373,7.13690969426472143766,7.03617203122842393981,6.92713054174505593608,6.80957185464770642369,6.68444551162793842991,6.55383999609631384686,6.41910995820386265365
9.01152846644785476826,8.89612265655967782152,8.77183249678175336328,8.63790312513947533546,8.49391478720546899694,8.34078539865468826520,8.18077995864022966543,8.01532912936694685868
10.41748120347745043546,10.20270242797557713743,9.97171308269829559379,9.72310319824146773726,9.45604205742671233281,9.17200335947464040487,8.87479779825937598048,8.56684037438187573343
10.92327654694351757314,10.59306191417812392785,10.23771512103129488480,9.85513110548211024309,9.44407038633799267302,9.00674391948861874369,8.54885438025072730284,8.07404569800453053574
10.62842131560812219959,10.23485586392617108231,9.81109056817528646377,9.35466445440206584294,8.86413506437168408070,8.34212685269311293723,7.79537092192301983573,7.22819111010690473762
10.04170603775728309870,9.65000419420687904903,9.22814344789101959066,8.77369915630517738236,8.28524726771465225283,7.76536143964082103963,7.22064941112730096506,6.65537005300126693896
9.54052472769738457714,9.16178345793803039498,8.75403386337139721718,8.31496926365563204797,7.84322773584279975267,7.34122151562524916102,6.81517386174746864214,6.26911268753788064600
9.36233889249795403487,8.96014148402881183131,8.52742198482030744344,8.06180627352068768232,7.56189703548760849827,7.03020073724455762942,6.47316615042709653238,5.89499251233612842071
9.42003181370637321379,8.96321198614262648618,8.47188773202396561146,7.94343135231897257142,7.37631124915279734466,6.77338031874891388640,6.14191523815813411602,5.48667421413911604589
9.29534847865050473104,8.79362125156635876522,8.25407089156252737894,7.67382858788197008693,7.05123063366491109605,6.38943511085583715214,5.69646366616784671777,4.97756330341038832898
8.94977975391436686436,8.44948925416412421896,7.91162042409528698528,7.33328154483136707142,6.71278847963892477679,6.05328474728805687732,5.36278926105091890975,4.64653373719187712254
8.74807588603001207161,8.28719713852144046484,7.79198407247284308141,7.25970766200622641406,6.68875404296242148661,6.08195777156666483876,5.44666035859115726936,4.78762886983887625547
8.81450882072116215227,8.39134626115725090756,7.93707428448463758741,7.44911211415645801992,6.92589934584448396748,6.36993266101799715528,5.78783934544082523388,5.18389801527781912682
8.83685595885263630578,8.42037794345006318508,7.97358937229206077291,7.49391491701381795565,6.97977710219653690871,6.43355764760411741321,5.86168222931472460147,5.26828745807007159385
8.39853839387546230455,7.94933858625927669550,7.46731380330931671097,6.94974312461890697534,6.39497869826704157248,5.80563718018710606117,5.18868086473061129738,4.54860989968141549156
7.63800377019024168135,7.13206927025930426112,6.58862496122829099932,6.00475694932996617581,5.37876247800231688245,4.71377457672854838222,4.01782032695044399873,3.29613430518004602021
7.40203874011360163365,6.84159910175582375302,6.23892272995415808623,5.59097552094978578197,4.89607148154200455537,4.15793682280810461549,3.38573141790585019351,2.58548459386814588612
8.32416792127172655569,7.72439436346932328803,7.07868692291344636658,6.38398046268230778821,5.63866067241051460712,4.84696658433562355128,4.01897098503546335024,3.16135587917974403283
10.09096937643353975034,9.47279135162555085969,8.80653695558038762670,8.08919370248448110772,7.31925375135104694380,6.50130441657445867776,5.64597042917773528359,4.76034182000795702550
11.87582456079859127840,11.26430323310030523487,10.60449981128303065248,9.89355267007202776597,9.13009824500147360027,8.31886258713572779300,7.47057103929949217758,6.59241520388384749651
13.11014997882820942721,12.52117116223922366203,11.88499059135131830089,11.19894742359274886212,10.46182974968987444697,9.67833353496504855684,8.85894697245153572851,8.01073352362202939503
13.75294440626383796200,13.18478975953476250993,12.57056555106666628774,11.90775950559908658022,11.19525747208009391898,10.43765767397843902131,9.64514069465837486916,8.82458543119455640635
14.20627340422215389992,13.65121306843634130246,13.05102132016850369212,12.40320819988438927339,11.70664757697754509991,10.96578324500552525933,10.19050511442472028989,9.38749252262266331570
15.05315757590146752420,14.51207527186376999850,13.92747324049236645749,13.29676416269064631592,12.61869108514247095343,11.89740833857610624591,11.14239337040732458206,10.36000286192920150086
16.55689175020568626451,16.03019450099368370388,15.46200139860081890220,14.84953698292621204757,14.19132797034320070395,13.49116139980935180631,12.75805197103174570827,11.99796762507674863230
18.23824283557023662183,17.70998735276875990508,17.14082471756900005744,16.52769419687555085829,15.86885373288360945310,15.16785197694393083623,14.43354764942622203705,13.67172059404574646635
19.09958503571128574094,18.54594743708353021816,17.94960552700745992638,17.30716404501573890684,16.61662246064936709899,15.88155551096499173980,15.11116195580688170708,14.31138934288959418950
18.61299144641589720095,18.02573818336016486796,17.39285448558407054520,16.71071024588352571527,15.97716172783982635508,15.19600801291488778588,14.37703922695872016391,13.52658210908443514597
17.43549402726177177669,16.83712147041676843173,16.19174870520732767432,15.49574607463679853936,14.74700020566584512949,13.94947305390962810634,13.11323079538988700676,12.24480506692418302350
16.82440596377294994568,16.25907329145217872224,15.64891734923159027915,14.99056059788561157120,14.28206041262133396685,13.52723364443903797394,12.73566781575038220353,11.91360393280436191787
17.49852151341503869730,17.00560292528576411542,16.47322166935937914900,15.89841398043248510419,15.27947656546388444099,14.61976839237601488719,13.92771413423543869214,13.20879654105990574919
19.08477698830161628507,18.67627567988531112064,18.23460364593613292072,17.75723786038767570972,17.24271773364419857444,16.69384924903416589359,16.11770530337902940232,15.51887364857232043391
20.51615467745917342768,20.16810823642925143417,19.79138319210539265214,19.38379336772513639175,18.94407311009996419671,18.47465563114340270090,17.98166773856128131115,17.46907583262344232367
21.04977629793376792122,20.70909035097819383964,20.34036235967830918980,19.94151481108923817942,19.51136743773320603168,19.05235131428056405412,18.57049579747117462603,18.06972031005700429773
20.78656655771009909017,20.38993158401909866484,19.96131641965110858905,19.49842553278228862723,18.99998356560726975317,18.46882493184459406166,17.91187796096286888314,17.33367409056666019751
20.33619082786578147193,19.84476038832688971070,19.31450761116670378215,18.74265770558750077157,18.12767528750834244988,17.47301430113749987072,16.78710828886308448205,16.07548601538737642613
20.19859925041404480339,19.62323050176474481532,19.00275231306347833993,18.33388313501360400437,17.61478517903562845959,16.84942443868571970711,16.04757220481100077336,15.21562368131748499422
20.31181366649908781596,19.69586215652612182225,19.03134278006492152713,18.31465920996772567264,17.54376906390384505130,16.72287141758150141868,15.86241381391523219690,14.96921607171788970447
20.18197730187099026011,19.57273506912611082953,18.91468693003207235392,18.20424813803521146838,17.43938305773837527113,16.62428485055266946802,15.76936936124061894304,14.88143900912079686805
19.49550213228782880037,18.92515244897611736974,18.30810162339977509305,17.64109080085378167269,16.92232111803653538118,16.15588695241673278247,15.35173446913448458417,14.51639793098484787492
18.53990411798520909770,18.00927022059053683734,17.43437791336024034194,16.81239560315494330212,16.14185762000388635329,15.42684321858002860495,14.67689135584762638587,13.89832700666262255140
17.73611801589934344747,17.22705871841161950897,16.67551365450606937202,16.07894745226791854975,15.43614225455196553582,14.75124882015876082164,14.03367620498512557958,13.28969907069605937977
16.53900597559811913584,16.05444675262666365256,15.53028444293940601995,14.96412944074307205256,14.35485852728866973393,13.70650213132113393044,13.02814977362957016283,12.32584181236437892437
13.25492121887205243524,12.83727199758323500589,12.38693578045119458864,11.90169684670956939954,11.38045141648787428323,10.82658812755305355324,10.24795381959222950741,9.64968434690465493020
6.36359067950458445750,6.06792715765402679295,5.75131290193370947605,5.41188216240518826794,5.04858184509203233858,4.66358653816663082381,4.26235583673895046530,3.84833337990350043967
-3.76543961570217788903,-3.91431540219215978738,-4.07017795868540144255,-4.23442361395918442923,-4.40801064080071203222,-4.59024389062341331424,-4.77861480681849304375,-4.97174454796703102488
-14.13476918584887975783,-14.16277221133272412601,-14.18575463984698892261,-14.20472720806547961558,-14.22058326356111379596,-14.23391493650307992880,-14.24475635628216707573,-14.25350677878197913628
-20.35311741773085714158,-20.32099585926608753539,-20.27698178305048415382,-20.22192491556248583606,-20.15672912146628803498,-20.08273229369306278613,-20.00137725687116585505,-19.91406136275115201784
-19.18933764651029250103,-19.15970376382201223464,-19.11731522762674018168,-19.06308081080872440793,-18.99797063409915054422,-18.92343534787621450732,-18.84104750366073233181,-18.75231461940273547384
-10.49008552565319618566,-10.50983404788310870970,-10.52116840808469788726,-10.52522001134115825494,-10.52305891889121447491,-10.51573027483718547614,-10.50391322978646435615,-10.48850636438702110809
2.62283767277808621543,2.52452981669798548481,2.42657566419490544618,2.32752887963858512421,2.22620904590688395430,2.12232023933798119586,2.01673433064650398094,1.90963479621054466051
15.46885572772334604963,15.28312851747002554248,15.08797615056615626372,14.88163792871292301356,14.66284910266720231675,14.43220843516978213472,14.19237582938716002445,13.94480378253643060305
24.39978883154856248439,24.13569830264644267004,23.85281360857045740431,23.54911960703604023593,23.22330504695477060295,22.87681638534848715949,22.51396263611600900845,22.13738240265410439633
28.30892471251888409256,27.97652762412342397624,27.61738465343598392110,27.22924968232834785908,26.81076236910939059044,26.36409837553143375999,25.89499879957699590705,25.40712556584245263025
28.46649657174274850036,28.06497177382816232694,27.62987960913228846493,27.15870148317880250488,26.64998325970696768650,26.10655409795960935071,25.53551005926991734896,24.94145491626090915815
