F3,F4,FC5,FC6,P7,P8,T7,T8
-9.98703318067999745722,-9.94592924706828540593,-9.89990476510495476248,-9.84794719777631399893,-9.78921083326701868543,-9.72346088806009056782,-9.65114363826217136477,-9.57237237808024765684
-9.33469821324111670435,-9.26297806636142695424,-9.18451952294354434514,-9.09815865286596725525,-9.00296421480142150529,-8.89887521930459435282,-8.78678112445758152660,-8.66708448635368000623
-9.33589999112200707998,-9.22629394291061366573,-9.10771583057692168950,-8.97878362495688797651,-8.83843115794663880536,-8.68678704024690873098,-8.52527179062001572163,-8.35462616263808754979
-10.14854776187091900397,-10.02341098944790509506,-9.88831374027581055941,-9.74177280865022154899,-9.58266087385294795808,-9.41120264562797892438,-9.22907809410069113198,-9.03718934546888874593
-11.39141117465170438550,-11.28589171464990315030,-11.17142109699254071131,-11.04664704940057262661,-10.91053900512079088969,-10.76329112867020931787,-10.60640949088487161589,-10.44068935481714888169
-12.22270821693939701902,-12.16185432512537012428,-12.09461802304902988681,-12.01996812077713983058,-11.93710089282076047823,-11.84607880648341549090,-11.74788619602814776499,-11.64300168392996148725
-11.82057947015130494606,-11.80510734901594283031,-11.78603223169865010789,-11.76268215052203913729,-11.73451019289080932140,-11.70144542508934293323,-11.66391626569538253477,-11.62207052361466530499
-10.16138608179377200713,-10.16674604743576892929,-10.16976157611176567741,-10.17000000535780657174,-10.16710633625940118918,-10.16102894902325104454,-10.15201693699132157178,-10.14013358714501578106
-8.24181693724398733991,-8.23817450494058434174,-8.23150809167505670416,-8.22143307496403252799,-8.20766583232330937392,-8.19033008242736393356,-8.16994001782944678780,-8.14675428809134949404
-7.48072488512672606475,-7.44915242443034042452,-7.41290869632587501314,-7.37144873720809901130,-7.32439590535287798900,-7.27204445911784524981,-7.21535404762542409429,-7.15486466176639268610
-8.72188031927339402216,-8.65182451675435970628,-8.57522947663066581470,-8.49117850397642470739,-8.39901113891638750886,-8.29906061368129499556,-8.19269485332307212389,-8.08066652420226105846
-11.33853759757200307945,-11.22212259360805397534,-11.09701665014089577710,-10.96179924396246185836,-10.81540549591094979576,-10.65811956742373745044,-10.49168301474515097027,-10.31701607316817437265
-13.41728072957304895851,-13.25274572957412111407,-13.07688065568186175369,-12.88783063630889635931,-12.68419869272768529811,-12.46631617486288767793,-12.23640025093440009130,-11.99563210185128880880
-13.04815892662267273749,-12.85314196885485849009,-12.64452968680574329596,-12.42033784795872897178,-12.17910821471224380730,-11.92138722927069416357,-11.64988101807278297883,-11.36610315641941681974
-9.76488875935933897665,-9.57175514285668249670,-9.36437184087198382088,-9.14098535334930240026,-8.90036746778543275127,-8.64332487819593353606,-8.37280547172765032826,-8.09054642856217931524
-5.07773755556915862286,-4.91426156418620685429,-4.73782353194977456923,-4.54708979986863326417,-4.34118450437092118221,-4.12103477806809515016,-3.88941859342692142221,-3.64803770554061657094
-1.46138184002533599859,-1.33997400066171423738,-1.20816364159806166612,-1.06500136534449829639,-0.90988788921290497669,-0.74361787430419246103,-0.56839245023099993492,-0.38558600091374933827
-0.63160372453482260813,-0.54301102275826285126,-0.44631100621902858316,-0.34073988865122828429,-0.22578691043825463436,-0.10194663089368997955,0.02927101724974499886,0.16692994845472186594
-2.33521735826158760574,-2.26315913773211541127,-2.18432595000500118232,-2.09794573397434724882,-2.00343948827485229813,-1.90097917211295341922,-1.79151703634331771475,-1.67561051487156698059
-4.59456782591856693898,-4.52881647535913867131,-4.45683545609868492221,-4.37777001992806003017,-4.29093338715239980274,-4.19627434917052966057,-4.09442686028249092089,-3.98571708393674262183
-5.47388002694121844627,-5.40234534887501371969,-5.32411653221115432899,-5.23826328102375793350,-5.14404166322052347482,-5.04141287173350427508,-4.93109821536581716117,-4.81346929512075494273
-4.49320834722902162639,-4.41578887827741528582,-4.33126361631969292176,-4.23873966931224721577,-4.13753623390141278549,-4.02778906388716073650,-3.91049393085888175037,-3.78621098709200554211
-2.47194950378986622042,-2.41099062689708709684,-2.34442676047861198185,-2.27158992885727384348,-2.19199426394372398619,-2.10586293473174857027,-2.01415415302196043612,-1.91742250784248535744
-0.58274958825808098606,-0.56686122870927990736,-0.54927013840317584492,-0.52965612218198931949,-0.50777827773183670246,-0.48369841720408823793,-0.45779871243818165416,-0.43026368825925992434
0.43152155487770560427,0.38828125006892727500,0.34182310619781058891,0.29214251907519039886,0.23929319806111973290,0.18358250491731256671,0.12554870196278042349,0.06562488278489392313
0.34813017745024538163,0.26895619189806407867,0.18374251601228649977,0.09237314505526515729,-0.00512852606697848570,-0.10815023006537184680,-0.21552565197912704198,-0.32638383874311138744
-0.69192044570307698059,-0.76425018446663750549,-0.84198174731034602924,-0.92508559062443063148,-1.01341225160898518176,-1.10629123231595127841,-1.20257921332257233793,-1.30139672881743306831
-1.99272848664268864560,-2.03587370386038868375,-2.08220811549184015021,-2.13145963864460563642,-2.18330127871550194740,-2.23713599673476304375,-2.29215931891156499134,-2.34769927085975949055
-2.55371266414454378690,-2.56789680997193059397,-2.58345713322224801445,-2.59991261452605737503,-2.61678063909319336133,-2.63351087098582636870,-2.64956695157909161153,-2.66444372669401152720
-1.96189041959953103245,-1.95880998780602588738,-1.95650850264958076075,-1.95437952934366543367,-1.95183658679970806205,-1.94829865736329499448,-1.94329464459009049193,-1.93635225516904485588
-0.74576402335765146212,-0.73335190487201540321,-0.72153560829771001828,-0.70964087561828514961,-0.69702759202995367982,-0.68310973388273810158,-0.66747432615213164731,-0.64967729921328032372
0.13629942548797008284,0.16172820222807784973,0.18767741915601771074,0.21486943919693049510,0.24395004592163765933,0.27533533930265213785,0.30910032452358648936,0.34546547947515104937
-0.03392348418745632505,0.00001011360639341217,0.03587716916626770142,0.07436150392629958805,0.11602930588134446888,0.16103228261226334994,0.20902724629442120952,0.25993637335621783135
-1.23319637357491429519,-1.21154964499143869006,-1.18794984751382615151,-1.16189885222941446941,-1.13299598546137536559,-1.10119856139655780680,-1.06686416231194236559,-1.03012148857173402305
-2.38890573765884983715,-2.40465865914671761416,-2.42080994433278284816,-2.43716326541286409935,-2.45351639747433170058,-2.46962491594102218073,-2.48522185755007418706,-2.50006539315472986473
-1.99363781753331048563,-2.06004229798147475705,-2.13093937439271119416,-2.20643911010106474890,-2.28649864796736235206,-2.37044061489175339474,-2.45697618984996113412,-2.54520760293569736632
0.40882054421466496041,0.31254341267736712728,0.20887109587809990496,0.09756369871389096449,-0.02137928870069872450,-0.14696446398784018816,-0.27724650976421238990,-0.41088330279369966735
3.57568501450214260018,3.50990532986498582346,3.43854074235782158908,3.36156062321234516688,3.27909148070763523108,3.19193314762078550473,3.10150128444746231438,3.00881518726438290656
5.33164973733517388865,5.35505650043117498171,5.37949848832656218889,5.40546991891595585145,5.43338201320143721063,5.46335870649076849048,5.49517234426539413761,5.52878776468573018832
4.07507494291727123681,4.18436751095547521118,4.30131734243372854110,4.42695166544571971912,4.56198572912062338958,4.70593190123822058268,4.85702910341181581799,5.01425859803131235282
0.09150110545718040389,0.22023158395492858919,0.35827631267366388812,0.50686201844482425827,0.66685251023718694618,0.83771190441297127549,1.01742390277479732852,1.20482145636688975365
-4.56741348164577587454,-4.48887235627561320683,-4.40458753759999321886,-4.31353439342159283854,-4.21491629521553701210,-4.10878823363118073075,-3.99614443623639203906,-3.87747667602317047653
-7.41386403935253390785,-7.40076842820124003453,-7.38652615624199615496,-7.37047061331812258800,-7.35198501699466167025,-7.33059120191745616779,-7.30603156381288787458,-7.27799453494286296973
-7.25178497322150583670,-7.25067764281495641399,-7.24892794433520215591,-7.24598554517774040562,-7.24130834164237047190,-7.23433474992320579844,-7.22455226119476723312,-7.21150943032417934830
-5.35242686731423233937,-5.29235377148909424960,-5.22696955564660381555,-5.15543837885049072156,-5.07707336130676978314,-4.99173915513865118498,-4.89991364337480561630,-4.80181039293902323095
-4.34724137935741872241,-4.20970803254715342234,-4.06100410302210157454,-3.89986073866476257166,-3.72534623752240090511,-3.53783469051350030199,-3.33907192486196580106,-3.13010238722976730230
-5.65408979247341214602,-5.48783997111643717659,-5.30825283482069387730,-5.11385031092954456255,-4.90355767027194744401,-4.67786549804313356304,-4.43890518816523638179,-4.18796469180771868679
-8.24714572937968881661,-8.12330262535301983462,-7.98925659866486892469,-7.84369552977208162048,-7.68560180142235882528,-7.51507943918940402028,-7.33343743774171930028,-7.14141353920243471265
-9.83574497478701736952,-9.78600427248246340639,-9.73151123028581999108,-9.67131694598737468027,-9.60458513815212100440,-9.53086845630459933432,-9.45019258040539433807,-9.36244700602413004731
-9.08163313069555755419,-9.07283813319810050757,-9.06220217994757248903,-9.04900828873402574004,-9.03255873220451732664,-9.01217390111250971074,-8.98726890209268880483,-8.95733419500380811940
-6.34538292296867290077,-6.30383200055536541129,-6.25793565444245203366,-6.20686976999740114280,-6.14991820279268797123,-6.08674826094271015364,-6.01747560261059089015,-5.94206233199888611551
-2.76968794978067034407,-2.63841932191120287499,-2.49633239597415101940,-2.34222872942235493809,-2.17523941368190687484,-1.99577778452375653728,-1.80559584139767714817,-1.60574821469864170709
0.40935811870695687498,0.61551951836113349970,0.83758734029890258288,1.07705844564580410783,1.33492343071407004729,1.61017635910127721033,1.89975981681797567724,2.20174557346629828913
2.02354037972870415274,2.23035197460082468268,2.45276158696239710011,2.69219100019099100152,2.94956427234788209901,3.22383989414081328917,3.51195856114777704704,3.81197454892290643613
1.44342422316517904335,1.58792450646745475495,1.74381225050479105043,1.91211736785713437570,2.09352814194701242201,2.28738324341050613953,2.49163815551076472943,2.70498863207145312515
-0.73973238364614235518,-0.66081953993151765214,-0.57402935398513710297,-0.47871923208627092938,-0.37443616469059265439,-0.26148662440488029679,-0.14093403761448464184,-0.01347132768695311761
-2.79767050212240331319,-2.74055137090992850801,-2.67563548077213075871,-2.60238432832491950464,-2.52040849382943932255,-2.42993287497083620963,-2.33176285640434421964,-2.22644454241526501548
-3.12130019881678144600,-3.04547937001620550035,-2.95976970312318732326,-2.86345384600036512168,-2.75601595054522618966,-2.63776506533561594381,-2.50979883091473920942,-2.37284830346738262463
-1.62448635248069006565,-1.52431457357404043229,-1.41286832070866785749,-1.28919214875396348496,-1.15259088241570850641,-1.00341343986525965981,-0.84304183611694749612,-0.67236062986401701203
0.26470088256135670957,0.37366876186589798037,0.49345649452314005456,0.62516096843244695069,0.76959899706362666638,0.92648724132411874876,1.09441703237856646780,1.27253046309345352327
1.17101765419587078298,1.28108261414439894565,1.40093151687840311581,1.53173751026960269783,1.67438678340983049253,1.82865830181320720982,1.99316721371057381518,2.16711360015431697690
1.10438435667194578826,1.22547298793681869178,1.35650139019653392936,1.49873804791559317451,1.65312820693828399499,1.81937526781970837497,1.99586718019146092118,2.18168286494996177538
1.16230173663039493270,1.30716796271634327908,1.46361099464437560691,1.63301473599708413253,1.81637484599676146679,2.01318361501609732755,2.22135589310596781587,2.43966428704531868021
2.10618174265182656058,2.26652336011541244432,2.43997397360062473481,2.62792095752475729498,2.83132495536367168043,3.04947514661709995210,3.27993386659528329830,3.52121659195618663674
3.45564276644886492207,3.59619119420310751067,3.74912171897844448409,3.91557321251060219680,4.09630719330397763400,4.29058742584432994960,4.49616076784778506692,4.71161492367213075028
3.96048100829098626008,4.04919125033060289809,4.14700401605751256540,4.25465587766832431527,4.37262989720990979947,4.50038778482547741078,4.63638306938470190488,4.77962832180767982493
2.59347976124026269318,2.63688319568715945351,2.68598477878956831688,2.74127934311740872886,2.80311411404519494894,2.87124009661670509530,2.94482723797873768845,3.02336213863939473612
-0.66741586091556659444,-0.62316304609235673162,-0.57357354971849272562,-0.51799974832675643732,-0.45594089079853733493,-0.38746805671079326272,-0.31323970637961839891,-0.23361550218922144673
-4.70331175793197608925,-4.60982997913158065728,-4.50756834143138984672,-4.39541571593910784799,-4.27251176164893919918,-4.13895899849477899579,-3.99587727121199876024,-3.84388870702548324232
-7.92056462097313485060,-7.77619802911698521086,-7.61897309351495533036,-7.44738088968666644973,-7.26026603297143413585,-7.05783587130914735752,-6.84173396184409643439,-6.61291681224086147495
-8.95987620607735912870,-8.80828756660732636874,-8.64272574334559884335,-8.46165516453431543198,-8.26389911045800928946,-8.04967155596031069820,-7.82064030120274988889,-7.57780019362139611871
-7.40529290188038835652,-7.28539577038973007461,-7.15347528286115519336,-7.00829861042746582456,-6.84891777959817193988,-6.67549799364959639547,-6.48935125136664225920,-6.29127578148458077578
-4.11099489457305988793,-4.02710155756146814809,-3.93388282951202494786,-3.83046812054347496357,-3.71619909710736306963,-3.59125895160706942733,-3.45667699661801508526,-3.31309487976610439475
-0.52244290186437170043,-0.44420410472646626454,-0.35747663425667602910,-0.26151619321100599835,-0.15579355117778759254,-0.04063962810866287440,0.08275938262248540289,0.21365580431613215295
2.00396817661603598992,2.11846709275149835960,2.24349105420426120361,2.37999431783547521491,2.52862135998708037476,2.68878485222397634047,2.85865506270057689875,3.03708328296092622267
2.51747697988502538990,2.68305247167374227857,2.86228104064302923959,3.05645215136582271143,3.26643003088185945870,3.49139860332434581736,3.72882495052905982291,3.97712169460489750605
0.72812920377013468087,0.91613537521244148287,1.11912878003900861934,1.33854071411228092714,1.57534065257924371650,1.82867852180550771735,2.09583417863504273271,2.37509867992084400257
-2.81657922221471235247,-2.66486929598440180911,-2.50069282551692273486,-2.32284961871351791629,-2.13050010525596622557,-1.92422299967926369035,-1.70605774387782771484,-1.47728607009822976437
-6.60410206835179458551,-6.53787342024348916425,-6.46508296377568569824,-6.38502611961772537086,-6.29715456996081535124,-6.20152753492472097463,-6.09883546016777700061,-5.98949027858886839937
-8.74930095989055089944,-8.76750144009953480406,-8.78503005566545880356,-8.80161196342494100975,-8.81694091661821133243,-8.83056835912661775012,-8.84191591073112270749,-8.85055491901208313266
-8.17589831432193925309,-8.23414624417975993254,-8.29450689660987450225,-8.35684305402819660458,-8.42090647332540243042,-8.48598223055101286150,-8.55090376437624932748,-8.61483227086545078066
-5.33747064731038634022,-5.39189238274515680871,-5.44813564918940151927,-5.50595768311677424833,-5.56502312074182814428,-5.62459530370102811503,-5.68356225872568288082,-5.74109646386331462509
-2.00153358799581626570,-2.04170140685807588454,-2.08270947254979343910,-2.12419013273475298931,-2.16572319887345399181,-2.20664211422957112774,-2.24606828614297526769,-2.28331156928035383658
0.03708919493980313703,-0.00007103105806575032,-0.03793972644491083041,-0.07614992692745498060,-0.11429778960288576595,-0.15179732057335490469,-0.18791261793941502201,-0.22204414396313970625
0.12848805098900409338,0.09924012353373271034,0.06977684263220915173,0.04043739901224777111,0.01157042979424475690,-0.01641056187856050272,-0.04304978122834805798,-0.06794067049497286293
-1.40905368019782351041,-1.40308321956727177771,-1.39470690378620565397,-1.38348834176946033914,-1.36906559070191424787,-1.35135833244751402127,-1.33057879459870131988,-1.30678100028771271290
-3.83684470320328552262,-3.77198767930380318703,-3.70023393934810096439,-3.62089515025461849973,-3.53348479073899479630,-3.43831598842019969808,-3.33650644099766324757,-3.22873107214240384621
-6.29850365354328012302,-6.17145889864639407563,-6.03284288220625519727,-5.88160443000498833754,-5.71702212597034886699,-5.53968324428711511587,-5.35149913089852979908,-5.15367409844009749520
-8.17566922159085152089,-7.99926554994049165970,-7.80772269685773423475,-7.59959662058563800713,-7.37387180460646174396,-7.13122113726904593989,-6.87404833270751414176,-6.60386233064870520337
-9.03154627855943381576,-8.83139711241508784667,-8.61452408792540147431,-8.37919527154324761398,-8.12415374905891773949,-7.84999736992140029201,-7.55925149788620309721,-7.25347127468663543937
-8.59047645994352926380,-8.40789185303234276603,-8.20996746717031022911,-7.99496968170667710041,-7.76160035372449286228,-7.51024652601625763992,-7.24306743295827715201,-6.96135244407551478929
-7.12649662207602396791,-6.99868995224367651531,-6.85950949506412488432,-6.70755074173441023788,-6.54172395813679496968,-6.36214631365813954034,-6.17021678833596531888,-5.96672841286140975825
-5.38175008797052711884,-5.30627463636646456990,-5.22320902885653914893,-5.13155259233227578619,-5.03050369200693481275,-4.92001859516106332393,-4.80086161765848284944,-4.67343247955452145703
-4.07049538114455522475,-3.99696624346891349333,-3.91608750016176232478,-3.82698671954878699708,-3.72898786191123532419,-3.62217385953510673247,-3.50742079021392472171,-3.38522525009899899473
-3.43887987698595454233,-3.30883312650963778978,-3.16755394657123146018,-3.01393254416575784305,-2.84718239400760131375,-2.66778750769530281772,-2.47753766249240570119,-2.27754383280528927003
-3.30123338457626624987,-3.11252394117389874495,-2.90856611061116598904,-2.68794913150518599565,-2.44971424028376905113,-2.19468609786573853881,-1.92551797452052997350,-1.64389183805509397907
-3.69504576981531940305,-3.51725399303665353656,-3.32503895712537334006,-3.11704607193320848424,-2.89234609692745348042,-2.65168597424208662972,-2.39753412489294026599,-2.13145035082434386453
-5.05902422739158641463,-4.96947398377118876311,-4.87161281831381032248,-4.76457128683294861560,-4.64771205390152175596,-4.52130698930376428990,-4.38656398262265501131,-4.24421469459111921907
-7.50753588351204648177,-7.52006237944953248586,-7.53129551116962758783,-7.54091832090013181045,-7.54863218724198414833,-7.55420023422931219415,-7.55745119665525155739,-7.55820397960069012555
-10.15062061907376822489,-10.20121682801663176576,-10.25317994742212235337,-10.30634185427329541085,-10.36048916916874240712,-10.41521387193867020926,-10.46991484830986429699,-10.52410255057293042569
-11.47595297218346033219,-11.46276491130645958094,-11.44668712582168090819,-11.42706277512380452777,-11.40335135962803292387,-11.37544555393843381808,-11.34370547646733307090,-11.30822519062070696805
-10.67014687996508648382,-10.52417510100623587732,-10.36626758498123201946,-10.19486795962260394788,-10.00884282285714732552,-9.80869122466532594729,-9.59663170441570301250,-9.37392808134010557808
-8.49606563090041788655,-8.23707695573508047460,-7.95819227082943925211,-7.65713892646268590170,-7.33231973935261116537,-6.98476399327464836375,-6.61824867404605221566,-6.23503977682052035192
-6.89884839343240141574,-6.62781767762304419023,-6.33554160742987360067,-6.01972792236526998977,-5.67877893682007961473,-5.31380894642082690638,-4.92875252601065216851,-4.52600517552565850821
-7.60231936836694366377,-7.43581904292393502942,-7.25473328939797479364,-7.05748109482900698453,-6.84293039715483164542,-6.61170511483620959581,-6.36624331194979742321,-6.10801073748021750021
-10.73672813133729775359,-10.72044541745316692527,-10.69976106839557417061,-10.67401684921020432739,-10.64265636808547732528,-10.60551204328820240619,-10.56281660955568746374,-10.51462453389583728836
-14.57061499029583906406,-14.62916329169041596003,-14.68862083276110297447,-14.74871011753507055175,-14.80908699517692461711,-14.86912217433595806426,-14.92790487418054823365,-14.98473134785799842916
-16.46498591852033044347,-16.45441344938248207086,-16.44015321908523930006,-16.42140846148757660217,-16.39748438418813591966,-16.36805576333901868225,-16.33320603410408722311,-16.29283860058906086010
-14.81085189079986008664,-14.64590937838861606224,-14.46669056808823050631,-14.27140821899084954794,-14.05873946654324235794,-13.82915630819055152756,-13.58501539415469316907,-13.32766462283067632200
-10.65954215583418474012,-10.39178901557683865065,-10.10263540675058990814,-9.78970220196808860180,-9.45130812660550745363,-9.08849149592819038901,-8.70512390382601353167,-8.30353759581202588436
-6.99879730195928217995,-6.76604317494609563965,-6.51420354610678042917,-6.24121345317537645769,-5.94561400247343030401,-5.62831343761475366705,-5.29267633971748630017,-4.94074092694284860983
-6.20503245442702233703,-6.11137513752577010706,-6.00806861656429713747,-5.89400272356414856034,-5.76834318104703580588,-5.63133120870265369007,-5.48431656839487136068,-5.32807649400282468122
-8.41393863849018508461,-8.45584018480093568826,-8.49730869444816327984,-8.53810179410937841737,-8.57794265951615031440,-8.61641143720999025390,-8.65293100633638445629,-8.68705226657739260077
-11.95988005339465587440,-12.03769426494534044991,-12.11756734110493027856,-12.19942539288997629399,-12.28309140396663323713,-12.36797117611124541270,-12.45303401820039290726,-12.53752019288569208300
-14.81771927040647085505,-14.81563798452520330784,-14.81032870659327826957,-14.80113800791766642817,-14.78750758131255160777,-14.76923450013300431749,-14.74648968607446164469,-14.71925173463295344334
-15.81089668637708101073,-15.68036885171630245850,-15.53821038800375653466,-15.38291065937033685884,-15.21335093387961912015,-15.02992644590261761550,-14.83462064664899848765,-14.62854875198663329172
-14.94680676152799669865,-14.72566305877391812373,-14.48722709179548395753,-14.22940439602622220150,-13.95068327431767052360,-13.65180648465769408517,-13.33589039587829461198,-13.00476643013494104650
-12.97452620261148048542,-12.75422301180035589141,-12.51709514807110146251,-12.26107237488503542977,-11.98463505227814174248,-11.68838353404842855809,-11.37516787147079710962,-11.04665834811912183966
-10.95603508458386698976,-10.81341339317403793530,-10.65920346116655004209,-10.49187008696158862620,-10.31022228646710381383,-10.11437792221372156121,-9.90586525657566063785,-9.68553549359631027471
-9.83311546346154585763,-9.77359665421491463633,-9.70757272745906441003,-9.63408779730750097769,-9.55232804089775200396,-9.46200381559361325401,-9.36340654673089822779,-9.25662916242130329181
-9.78802495560648821993,-9.76149054020041262447,-9.73005050683324057559,-9.69297901197936795370,-9.64962684780039481325,-9.59962300172095339690,-9.54290295269358601615,-9.47934746732055089069
-10.30947008939883247081,-10.25614106817989501508,-10.19578809692073484428,-10.12746192064370021058,-10.05037784918444110360,-9.96437704967439152881,-9.86996114799697110698,-9.76735373527595385212
-10.75080179915044809036,-10.63686595400042378401,-10.51184513294349720525,-10.37429478563712414996,-10.22310227964087836483,-10.05843078371449195174,-9.88178664954365260087,-9.69399313807405427212
-10.61698934885822964702,-10.44801050586392143771,-10.26437744058358880750,-10.06419559361620308380,-9.84604326492005910154,-9.61031818989402353282,-9.35933907166194600791,-9.09441200652140757654
-9.87184968837035015099,-9.67771106298503447363,-9.46725282619347474622,-9.23838814519885609400,-8.98955618905155162679,-8.72121970233765786418,-8.43598159367851430090,-8.13532192703557122115
-8.79644182487272097148,-8.61375095232689780289,-8.41552627782906981224,-8.19980157812836374376,-7.96509279205995657236,-7.71176939509375447557,-7.44216341188272423324,-7.15760137181837574616
-7.47093377732466734642,-7.32012360718675392235,-7.15607811192775500331,-6.97714595356945999072,-6.78206931878956265081,-6.57110378372777415024,-6.34610529026785208373,-6.10812856041658669426
-5.92863327105519921645,-5.80836459200986610085,-5.67704865440416561739,-5.53337556387049644968,-5.37635692927435471233,-5.20624909752579778655,-5.02461050839405842794,-4.83234131501697117272
-4.43202530171294206696,-4.33492558564969510115,-4.22842382853694243039,-4.11147169760084540968,-3.98329804051491231931,-3.84421516715081601490,-3.69565119582183188029,-3.53844643230111000065
