F3,F4,FC5,FC6,P7,P8,T7,T8
35.25414478388859151892,35.17422729943340442560,35.10506612049955776911,35.04544851229863411390,34.99414574021859891673,34.94957002957489322625,34.91025701081398580072,34.87483456865987818674
34.06523938815173835337,33.97859199166855148633,33.90200936630328243382,33.83426004452719126903,33.77413514477223088761,33.72022753367672009972,33.67140419034891607453,33.62650542033977529854
33.92381813245302879523,33.83895142539363121159,33.76460757060404205276,33.69955093366811382793,33.64257628000574840144,33.59230705916604620143,33.54767381719119612171,33.50754133138382684365
35.07494941375711050568,34.98878069671759050152,34.91379619516342813768,34.84865901593413894943,34.79206637476805497045,34.74253983823528102448,34.69893237314470724186,34.66001989594099086389
36.52564333268363583329,36.39631356648409621357,36.27551463489545113816,36.16152002468022885751,36.05273609239286969341,35.94776548716907171865,35.84595149137462044564,35.74634790127246475322
37.01646433839734129378,36.78080607200585916416,36.54541873341410251896,36.30785785882370220179,36.06606610285388825332,35.81919020675326947867,35.56814594279450858494,35.31299631479764400410
36.41823509692746085875,36.02913658622957626676,35.62762169190931160756,35.21033508067623074567,34.77468656741124419796,34.32081274491869748999,33.85213616572870876098,33.37037039555526973800
35.95176856329855041849,35.40393368375014659932,34.83045529470241774561,34.22707788637645620611,33.59070999866190021521,32.92260025944521117935,32.22888091303452284819,31.51305655484300771718
37.05675481440465546257,36.39478947975638334356,35.69809220391277193585,34.96172072234687533410,34.18218484214575880742,33.36149041503886536475,32.50768537568900740098,31.62552193124972532701
39.96880561645799190273,39.25746091562033512901,38.50831350356902049725,37.71601915258879245130,36.87680084834137517191,35.99281766911639124373,35.07274585004713429726,34.12170908442173811181
43.10875135011379200023,42.39537018736775308980,41.64514516665918364424,40.85256996166520337965,40.01368800260399183344,39.13037742442434563372,38.21098028167693172463,37.26035607413703587554
44.32597830014008621902,43.63977639777617412165,42.91916854304582074064,42.15871313136051412584,41.35442571458698068909,40.50776838895746578828,39.62630287139162987842,38.71436474853042142286
42.70835673547512811865,42.06796372600418010279,41.39564465969193207684,40.68623981638155839846,39.93592150424687048371,39.14581898134495929753,38.32264883639755481681,37.47022800071664505595
39.18636971250096223685,38.59981699038283409209,37.98338016418348672687,37.33233409188194684702,36.64316015370376078408,35.91683123507318953216,35.15937918665562733622,34.37424324664484487357
35.92639058548670760729,35.39846395646424070947,34.84299030682343101262,34.25575875819732374339,33.63363712832445884260,32.97751772388764379684,32.29281071209638298569,31.58262702865950544151
34.71894337548554432260,34.25590498381513526738,33.76903487868369069247,33.25465267815794589978,32.71000595356977669326,32.13579498181277926960,31.53661339592678203303,30.91509694790138951248
35.56219362810337258907,35.16863134003948943018,34.75667447420633493493,34.32312330212367612603,33.86552678584917686067,33.38417493575507677406,32.88252752931193612085,32.36250062122854131985
36.78788626610074175005,36.46067259869089838276,36.12141494471956804091,35.76729382647030774933,35.39605280162819411771,35.00741562127826966844,34.60354035562706087603,34.18547795039162195962
36.45856900857008753292,36.17775433399512508004,35.89011615694281687183,35.59307516324363973581,35.28447678644935336933,34.96356807761626583897,34.63149010993026877259,34.28860128908591065056
34.01268059797526888133,33.73858680811195398519,33.45962294708016315781,33.17324361395391463248,32.87729821869804425205,32.57089952596247428573,32.25494680710406214530,31.92961616971286531452
30.89338695788333666314,30.58456648577070424722,30.26921875727408561829,29.94461396390829577285,29.60850466384509260820,29.26024822713088369142,28.90134862378770108648,28.53235778666370947576
29.49911740519759462131,29.13739845694270869103,28.76563185155484347888,28.38080462272184334438,27.98052735970120963316,27.56457887549747809430,27.13545592650148208236,26.69434614652588422246
31.18964543181008508554,30.78846857820187565835,30.37430641890747295975,29.94394035779443186129,29.49487906111717805402,29.02721719598801897178,28.54418450306472010425,28.04744674232209078468
35.08618372313740962909,34.68139463081515572185,34.26301771867584022857,33.82785392255136258655,33.37343416005526819390,32.89989354221957285063,32.41050955758274199070,31.90699893924055174921
38.76540722215837320164,38.38354815995472790746,37.98938797129958544474,37.57993584810174780841,37.15285682137100309319,36.70813440321616383244,36.24859055392641948856,35.77568220289487044283
40.13842056483243680987,39.76447791062628311920,39.37872781698251856142,38.97830834383835707513,38.56097501138408745192,38.12665608526437210912,37.67796123790194684489,37.21624108703219491190
38.93342736695381489653,38.52486999596715122607,38.10219266160012097089,37.66238422290845022644,37.20312970506032712592,36.72460323674732762811,36.22997899113172337593,35.72098420184740064087
36.55066771673217118632,36.08046935451127268379,35.59183838961107682053,35.08140754203256506116,34.54666799965674783834,33.98824724903938232501,33.41042942014814798313,32.81565155811173895017
34.54414775774190360380,34.02568980694430678113,33.48522359676264414929,32.91904778851306900833,32.32445999579760353981,31.70245262931921104155,31.05824230513173844770,30.39484716317719659173
33.34424690802271129542,32.81862127531998396535,32.27012283574047302181,31.69491599928682745713,31.09020228932821083845,30.45702716207528482073,29.80081345306692952590,29.12468763846337793666
32.42320557819100201868,31.92468292114746120092,31.40481796650152901407,30.85982810657587904757,30.28690815637018829420,29.68685346344937414642,29.06459518127286756339,28.42292261093460936650
31.33873744203751599002,30.88195421013284658329,30.40672361711028415243,29.90940465515274127029,29.38722409251344558356,28.84056136534049485931,28.27349166578885686363,27.68823291983083834111
30.12572743101067018756,29.70650880514908820373,29.27194715143570391547,28.81854989713726311606,28.34358729662675813188,27.84704974270726296481,27.33220569138643796236,26.80073280179086836483
29.02117668984984533154,28.61284398653174676497,28.19069229387279307275,27.75129304454063117191,27.29194237474885298411,26.81249441366870200909,26.31593401354776418088,25.80374557684928049639
28.33648477604535642627,27.90487392010767209172,27.45844431778655092558,26.99370338962186366416,26.50793504462757610440,26.00118691524274794347,25.47685022866662407637,24.93667725591217987358
28.41166828667257959751,27.93147318356973229925,27.43313781105789317394,26.91298507884166468784,26.36823353149711479659,25.79934918681949440611,25.21062174349120610373,24.60440383750037796062
29.43460587934766437002,28.89444289860800907377,28.33143808151543296958,27.74163300954877087179,27.12211337070538519356,26.47381614979373054553,25.80209730838464565750,25.11002235056534459545
31.07514822505204321601,30.48439107942507675375,29.86658721855743081619,29.21748373573735690911,28.53399830276868343049,27.81741050582779450906,27.07392597112408338944,26.30717029796779016237
32.61230002894269830449,31.99780789224283239491,31.35426208513390733401,30.67723053348685979813,29.96351064656731466584,29.21449501840686124865,28.43673943573276474694,27.63409217668253248235
33.54193871497716372687,32.94371309786462376223,32.31790502677379350871,31.66014656773997870687,30.96725301672008612286,30.24044250235578346064,29.48591309909815194601,28.70727140260018828144
33.50875593533211116437,32.97294533526117987776,32.41498213205709078011,31.83085491142284695343,31.21757020858463960167,30.57586585566744119546,29.91079992572302614917,29.22522655483690812162
32.24185954626591410488,31.79006443282525040672,31.32327011321820720013,30.83795902038688652169,30.33141753813805507889,29.80379815689810030221,29.25871756913346999340,28.69807958211441700769
30.00812372586975484978,29.61652134817149217838,29.21490553958340186114,28.80010582956781917119,28.36961450856236055529,27.92322125059860482565,27.46361370312316196873,26.99207704045899447465
27.70383330850619074681,27.33070576396930562169,26.94879454449910838321,26.55501597036817074127,26.14692485276369637859,25.72427877955669472954,25.28963292468835533100,24.84417340224291592676
26.41728477768669947068,26.04869797982285106741,25.67095736961421792444,25.28097909472268511877,24.87633310472337910824,24.45686142616374070258,24.02525773774538109251,23.58279300824620605681
26.45818974159106318211,26.11811339286773048229,25.77020825219581467991,25.41153613750097761681,25.03976104525974477610,24.65462118087244647313,24.25848969801004528790,23.85243200720369571854
26.93454820208958366834,26.65182814600790806026,26.36520470211100430902,26.07205821660302902387,25.77023293922339419737,25.45909684119487792486,25.14009146654423432210,24.81367959798758349166
26.72032777574144191135,26.48516287691566972740,26.24989516116963983450,26.01216912776493117576,25.76996746721729181218,25.52228890828782326139,25.26970161576285534011,25.01209728182348968062
25.54212491686787700473,25.29827205584113869463,25.05430544011683124950,24.80782656933805796484,24.55678249012807157214,24.30015819987151459713,24.03854470177308755297,23.77184403246473465288
24.20103273572570756755,23.89000478425349172085,23.57442638053295880241,23.25154858078938246990,22.91911860972470904585,22.57652049697146878771,22.22535778069929435219,21.86619513561331373808
23.72871932196463617970,23.33652862846860287505,22.93384589976717435889,22.51751183933837197060,22.08505277772932373637,21.63639365401443370729,21.17444391471530806825,20.70063407027885560296
24.20879568418362026705,23.76677916080856789449,23.31021393761876936424,22.83571622593639816046,22.34070458573521378298,21.82547276093677268705,21.29376556234440087678,20.74758194099129227084
24.50775426090038067173,24.05445669489288462728,23.58530059460662542392,23.09688075652189098719,22.58661576405883408825,22.05489391164401880019,21.50563592343912233673,20.94097886457347712508
23.27562844062028091230,22.82415096159660095054,22.35682696184958118124,21.87025825742271578633,21.36185647374830764988,20.83194652461830997936,20.28432914784479024206,19.72107038742171170043
20.65122160824779129484,20.19321008939110129177,19.71945877367474153630,19.22646458715816919494,18.71154087519963837849,18.17492546653781104737,17.62036706232899163638,17.04987452248009560662
18.74328393851192231523,18.26608394108455968308,17.77281772849668328718,17.25976761556762539840,16.72407506579897074062,16.16595280251188171405,15.58931056444378526749,14.99621632738899457138
20.00018943547858896181,19.49989806367601374859,18.98286642577592786552,18.44517589085969433427,17.88382632381933134980,17.29910760823244686435,16.69525735323495396756,16.07451702237557711328
25.01339242310033839090,24.50844259155965687569,23.98699058191844812882,23.44510457893373356342,22.87979116311257854477,22.29142271209931180920,21.68440321415832983121,21.06106839040534595142
31.55235250717944595067,31.07189209306035238001,30.57670839212479663161,30.06309538846657503086,29.52823404686841257671,28.97247653657631261126,28.39999460545805121114,27.81298895251341463108
35.86997591889507219776,35.42093398225511435840,34.95900681714665836353,34.48076010655597656296,33.98357396656908235855,33.46772568038904438481,32.93701105752463575982,32.39341575986236421159
35.39675706771597418765,34.95126849479516550900,34.49265260344326833319,34.01749368827528030579,33.52318248376764842078,33.00998011858457203971,32.48162952763657784772,31.94009206637812425811
30.64190935442113072895,30.15190217909104219984,29.64529496189775059634,29.11829342542646870129,28.56801599265768842884,27.99486381112243194025,27.40315215565070872117,26.79519120316022906536
24.79556937941642758005,24.22966553147461965523,23.64183659555339644953,23.02767928665888774731,22.38388357478551782265,21.71112037567101893387,21.01471321409130865732,20.29758409891320880547
21.36557098733187487483,20.74235716682051489101,20.09371826654141202084,19.41479968903465547214,18.70197417267359440984,17.95610860813092202193,17.18327531686961506807,16.38684217052465896813
21.89028384384393888240,21.25862230454346857300,20.60177557535460834970,19.91484802173356882804,19.19418538413797392650,18.44067413501116448060,17.66047050634685078307,16.85698368937807956058
25.15261637258238636150,24.54226343454070402572,23.90870557163074394680,23.24729189970677722954,22.55455586831711656259,21.83135231335229420324,21.08357483717258062939,20.31448438650290455598
28.32405698237941038542,27.72711969741069282236,27.10758145950234876409,26.46099807331573927627,25.78407505724156578708,25.07771958230077657959,24.34773004895599513020,23.59734507052253249526
29.17883416850300193346,28.57299801945380224311,27.94298744025328673501,27.28435193730923202793,26.59381198574939375590,25.87238981060931664047,25.12607565840744783259,24.35826328816876440442
27.50767021529287958970,26.89514053079269118030,26.25712985121256082266,25.58909036328070030208,24.88765973711625534293,24.15383758285160809010,23.39364582103560863402,22.61050348365935747097
25.01481937843623271078,24.42943924624617579866,23.82039093535165008575,23.18317549997576421106,22.51440722941682892611,21.81476296874145148763,21.08965283413778735166,20.34208034179975399525
23.76281381027554218122,23.23694416017553621145,22.69226342798489071129,22.12454709016986953429,21.53052910777494233230,20.91037358262008183374,20.26835974615863733561,19.60673514774747516753
24.43156402753759692814,23.96635531354741743826,23.48760013996577455941,22.99143038618030843168,22.47478010056210706580,21.93737991168930889785,21.38245097801527805359,20.81154222704843803626
26.12255858751786874450,25.68578751167513374298,25.23825896454847139694,24.77632781571439579693,24.29707746521975053611,23.80009235205586293205,23.28815404705203206959,22.76252699627462305898
27.49076169669524816186,27.04385369815067008403,26.58565026528118124816,26.11251097706979606983,25.62154964925057143432,25.11248912912871489311,24.58835297680965581435,24.05057261391572254183
27.96345367473441712036,27.49718724123886914867,27.01785152295738257067,26.52171200130022654662,26.00584160627624186191,25.47014186519515988039,24.91802629363590426692,24.35118802647259173000
27.96454628306740985977,27.51149551716411068014,27.04575762599819910292,26.56364834440398325910,26.06226441142131378115,25.54143012671483603526,25.00437048759446767576,24.45265962885894239776
28.21709422286957291703,27.83342764472268271447,27.44174614861147531997,27.03874832188451193815,26.62174386537963854948,26.19009417655919236267,25.74587164887260115620,25.28990719016232446847
28.99658086449944249807,28.72052996368768518209,28.44439424466846233486,28.16552637823862781374,27.88161661504351584995,27.59131637852624052698,27.29488229811014221582,26.99197910139699274623
29.73583741530882917914,29.54599026958528540376,29.36283733586454403053,29.18430846765280151089,29.00844260478470104658,28.83332893865243917730,28.65774084456364434459,28.48039851785362230885
29.42160030289489824895,29.23514424822757007405,29.05608439170969248266,28.88244172573563162132,28.71232694707815369384,28.54382526120034668793,28.37563014810872630278,28.20642286504668660996
27.57015115955185180496,27.29731506709921262654,27.02560136174217575444,26.75254261983982928541,26.47597854434311415162,26.19459287045145146067,25.90855615369746800525,25.61750620994914484641
24.77657333304540543395,24.38710317507375080481,23.98981432190676343907,23.58152820190581167026,23.15967709978520261416,22.72375242955651586385,22.27595639515046599399,21.81723518913284465270
22.30050159533751852337,21.84454602775140585891,21.37524845967526943014,20.88902419235901675165,20.38307882064255949217,19.85740003396340114250,19.31540505546476893528,18.75882852504420839068
21.14835219076093508761,20.72081316244308979435,20.28151733645433907327,19.82708895189495734712,19.35487622031678256462,18.86475522488977674129,18.35975705670492885702,17.84138534383194141242
21.76606731551634865696,21.43784406145783449915,21.10525055616892231569,20.76559868801014729911,20.41666984028596232292,20.05776727096720080112,19.69031837841456678007,19.31481663260344916466
24.16100196364556396134,23.93251944526857855067,23.70778769951536801841,23.48482291267142940683,23.26185043029038013174,23.03758166949872787654,22.81180379594039919766,22.58396713547297451896
27.62414421751462256793,27.43649442229348522915,27.25669632382090767919,27.08307740396887552947,26.91406492764167168730,26.74813102093201777620,26.58438925667620722493,26.42185170388239967565
30.74068823867606781164,30.51498448946961516981,30.29503896202877655242,30.07896658976820702946,29.86507944895063104696,29.65211711949073247752,29.43985947629694877037,29.22773547332762333895
32.25918439479933397251,31.94464419035919178214,31.62912604014021766830,31.31018861057767566081,30.98582152862550032069,30.65537489163824957927,30.32018199058625995690,29.98066591122755397691
32.14686392804742354201,31.76173404519414233960,31.36948991109687412404,30.96720589830795944408,30.55257900338686027908,30.12543567165583624501,29.68835250486122134816,29.24255220032024382704
31.61590527275434325816,31.23508211941497236808,30.84658336200230621671,30.44743386068822843527,30.03528242284422944408,29.60991478935016019136,29.17386575895285361071,28.72832608262533682364
31.75897347373588530672,31.45552386205548955900,31.15009953169131051709,30.84013814122632268777,30.52351477165152715543,30.19949267821893812425,29.86933102847923393597,29.53338266681313228901
32.44306083702779375244,32.24103849777559105405,32.04551270099421600435,31.85451472967624297894,31.66626351822781160195,31.47935839896232934620,31.29339349305981698990,31.10762149839607104695
32.45518946740809695939,32.31482616514591654777,32.18681468023336122997,32.06956915729705315243,31.96153948350328022343,31.86093793874177748648,31.76636797431049075158,31.67641749200171474854
30.47890086215951654935,30.32335295886571557844,30.17966786016672742221,30.04620445799863048819,29.92139352787119577215,29.80356931894713667930,29.69160761512512181071,29.58426778454025551923
26.44698807388368066995,26.22626883967878086423,26.01191652357855943478,25.80197421944469482469,25.59471043244322885357,25.38892396686459207444,25.18456828292005766912,24.98113492777089206243
21.97272418040228458835,21.70020538946083377141,21.42858681225760264510,21.15572785565269597896,20.87982632965356799559,20.60009083950146546727,20.31732478759967719384,20.03164156728453448864
19.38486940440439099120,19.11717290535827729059,18.84943858331975974352,18.57967752754812096327,18.30620844935377178331,18.02826357837232151837,17.74653237537647143540,17.46112113985905978097
20.19716778718743199761,19.98439522211250363171,19.77585813378252055372,19.56992447588344674614,19.36511918879313043362,19.16027922660188309578,18.95509244185525332682,18.74902767173838569192
23.84616943929938415181,23.68028057788912121850,23.52368289151833735673,23.37492803199599222808,23.23260686864004398444,23.09512458001576362676,22.96127844530601436190,22.82990567705845919022
28.00979091064973047764,27.83267624957837682587,27.66560669536973193772,27.50688298767122574873,27.35488766150782069531,27.20795174608910826919,27.06498902644431225895,26.92482671390014914437
30.37181857530867290507,30.13541187810552912651,29.90489491598180293863,29.67802982818156465328,29.45283422957172803081,29.22794760049419693360,29.00330011468201618641,28.77831326992771465711
30.17982329503895755352,29.87976627032776377746,29.57954959676040829208,29.27646174763414776976,28.96823109834767606685,28.65395145262015219600,28.33474221487548661003,28.01078630459769414074
28.55889324546732055410,28.23750528076983457026,27.91245120820130409811,27.58091783860446355447,27.24059432560229154774,26.89080968720180209175,26.53315293313234590755,26.16815312729685416571
27.23590785895146382245,26.95169943788687305641,26.66539329466073482422,26.37451449325691754666,26.07698257757775550658,25.77195049297331408411,25.46038272661668599994,25.14246585859514837580
26.95696791797833569149,26.73111893653123161130,26.50762337007703806080,26.28447642034726428051,26.05989316131537592014,25.83263345313952186189,25.60256263174658997173,25.36919833654418710012
27.24835537164995002968,27.04857216844197864702,26.85402064903342278512,26.66287780549639663263,26.47345263258443281984,26.28423756493214469288,26.09448463919248339948,25.90331277643355889495
27.32000042280446194809,27.08359717731081772740,26.85048377267235153454,26.61854882691283208374,26.38590042892640141758,26.15116228682787635762,25.91408053296353486417,25.67406184598424090382
26.98227527455615160079,26.66295049707399300587,26.34079641831113249850,26.01312785634829083392,25.67769645496525043882,25.33362908424641446459,24.98205535506755836650,24.62325070915061075993
26.47602487718221198065,26.07904604848851093379,25.67311929905338629965,25.25509754125808115077,24.82247228900210345159,24.37492051052045383130,23.91493322834748980199,23.44366919374813207355
25.71795697928062196524,25.28499495074682812401,24.84041898617377697178,24.38098622169771090284,23.90417453632367639216,23.40998690910090829220,22.90156848662004662742,22.38053261166535179427
24.36722091546893764757,23.94796337530707930341,23.51892526907706582051,23.07712050985695739769,22.62022565823533781781,22.14821753291159822652,21.66398302927652963490,21.16900483217767714450
22.33758910084834070631,21.96332858776231944375,21.58412983969323306610,21.19740600253730633540,20.80108930440443160137,20.39483314556618864799,19.98063194014201826576,19.55940643060315764501
20.10072868951490576706,19.76972616584846775822,19.43856373068319243202,19.10494438409111594979,18.76695744427809486865,18.42386691358673900254,18.07675618121002258931,17.72594380827207771745
18.47986941225379808884,18.17255322133800632400,17.86776586315190940013,17.56330414439997866793,17.25728515747711355743,16.94872118445581676838,16.63818770390177448348,16.32564730517964335377
17.86660860807438666598,17.56057227277114662911,17.25706977985960222099,16.95387215665934377284,16.64907765663305383441,16.34170626379606616752,16.03236878370088192014,15.72103950508506642336
17.99182273450491820199,17.67897257542750111270,17.36735162872559712355,17.05474078586009412106,16.73928225866577434999,16.42019246915782559881,16.09840587210442564015,15.77412649633011731964
18.25603994535385155018,17.94819239478532324483,17.64126929902096918568,17.33319123899967806324,17.02224087427492449365,16.70779883103653062904,16.39095518439181731196,16.07204864227294649481
18.08443664660147476297,17.78249226277470640412,17.48184346142297229676,17.18054303560827023034,16.87699272588024612674,16.57065082860902904827,16.26262711893791390594,15.95329686570776495103
17.51892619468390321913,17.19671870118795808935,16.87466664469829069617,16.55071610072373999856,16.22320133284219423331,15.89166549783849013977,15.55746522871159243095,15.22113649187003758811
17.20856264389763268241,16.83004221156337010257,16.44786200267275688702,16.05953961270435215170,15.66310153100512891911,15.25824828694709367483,14.84699046822643353494,14.43026641118664521457
17.82589438414050420079,17.36754180989766638277,16.89985601428294259563,16.41972431697266188166,15.92472197559529156763,15.41479106785831909576,14.89291777604717204042,14.36063844718278659229
19.68867255305787722364,19.15875863748964391675,18.61459389653644080909,18.05251535661030359847,17.46971554685662297857,16.86640354859252255437,16.24651903454948964622,15.61218179189790333794
22.31104623215184545870,21.75254304773059388367,21.17824913822559906862,20.58430783077871240039,19.96779142677766927250,19.32907292162451540207,18.67255792278126591555,18.00064811716071844216
24.29715914188701475496,23.76650469330200721174,23.22265977902875633276,22.66197862468979451478,22.08168735881741540084,21.48208475467881228838,20.86727219034038327550,20.23944796055796402356
24.02242832057993027206,23.56035499695618185001,23.09040919537676828099,22.60938380683132820081,22.11478743936722324293,21.60657990969303199336,21.08789103527979946762,20.56028634208626115765
20.75057346671751901113,20.36493993355786358279,19.97680588854829153433,19.58339872710592999283,19.18247812163564347543,18.77352468419061182203,18.35844525874253108100,17.93801315896281778350
15.46006706030783917072,15.12617892433183719447,14.79282474263369806522,14.45749071519093575944,14.11806170275950655935,13.77361367669640479505,13.42510513571004793221,13.07270446002698705001
10.39152970249475416153,10.06989754480035692552,9.74872407645169936075,9.42553507596929129875,9.09821326117240403164,8.76567253456751060980,8.42853576779612367886,8.08677319786302994942
