F3,F4,FC5,FC6,P7,P8,T7,T8
-13.28325452662153871586,-13.40454234827714152800,-13.53128025207783124984,-13.66320790932959639008,-13.79991677782646597450,-13.94035796299160523404,-14.08287470596464352468,-14.22616144630776879865
-14.98435372135191911980,-15.03530689443632617497,-15.08675802777267804800,-15.13793281717708616441,-15.18807547565646842713,-15.23644089280177560397,-15.28235663410120892536,-15.32512902069336568900
-15.74441067777265601535,-15.69338011203139515715,-15.63560389043149712052,-15.56964231104428009189,-15.49431513128545567781,-15.40940264791260716493,-15.31573765826002109236,-15.21358489939114910783
-14.89932170103459618815,-14.77182434400981492217,-14.63205945197485569054,-14.47812989629571944761,-14.30858170749594648896,-14.12365159083004506613,-13.92537292096565515465,-13.71478586945167599254
-12.71997066684651933599,-12.57389190371328346885,-12.41414116905225561993,-12.23877237381057092591,-12.04633012114751799970,-11.83724636951284558961,-11.61393891903920838615,-11.37771098982338990879
-10.22210451062730918181,-10.10467098290069465349,-9.97560816892155521884,-9.83326199745458318091,-9.67639802793409842252,-9.50539971516013793007,-9.32234376833601530166,-9.12834358144895219311
-8.39885548381225000014,-8.32179203131213007794,-8.23606470684845604069,-8.14040108221876224093,-8.03383674725911589576,-7.91659417357033223794,-7.79013370700678731140,-7.65521030476176367330
-7.51366712014413273835,-7.45111214277023314878,-7.38101860571518830767,-7.30229953149618005170,-7.21411889249575732919,-7.11660751081713627286,-7.01090250286145799663,-6.89758300571070392948
-7.11408212778774551310,-7.02943963403929128475,-6.93562269128577835176,-6.83142066389043822738,-6.71590882110240361413,-6.58926707763823049646,-6.45282485853254428321,-6.30729743643900153671
-6.63699670255828610976,-6.51790173720350640707,-6.38688615649730451196,-6.24243884790638503546,-6.08341027337408757347,-5.91004782628675773282,-5.72405731143676899109,-5.52638367344509795487
-5.87599319383564999697,-5.74207471016477377646,-5.59475939305842029370,-5.43228928858132587010,-5.25330866982420108258,-5.05800813115679481768,-4.84820337944824952814,-4.62487882487850665569
-5.10427188335497294958,-4.99236595270366656507,-4.86830099583156172827,-4.73029640708997334286,-4.57693416120830676164,-4.40817374266534312000,-4.22544042303997446908,-4.02943058806777099079
-4.75623609230532462533,-4.68835823163723652840,-4.61138877693088033993,-4.52373280875986782945,-4.42406513295237235894,-4.31206353031886635563,-4.18849583858838681039,-4.05361125051080151138
-4.86304320594438621583,-4.82197610246459351657,-4.77384811991131030595,-4.71726554532706288114,-4.65104627456810693076,-4.57478454844308668470,-4.48892771608138563266,-4.39352253241942847239
-4.98366999085683559656,-4.93636817376739411856,-4.88172938357625874062,-4.81843130148240472721,-4.74537810702870288537,-4.66231950530573158176,-4.56991595113966386776,-4.46837406642198420315
-4.62136700450365633941,-4.56204789503418872698,-4.49480001918619187506,-4.41829412956694067560,-4.33145169901816640134,-4.23413937442377186215,-4.12723302577137296510,-4.01109029432886998734
-3.61430825517223031085,-3.58076868824099259214,-3.54160959364552629935,-3.49560542162655485399,-3.44171045584803314554,-3.37953058653569193837,-3.30940044765979113350,-3.23131091164311978758
-2.28766901458210902831,-2.33651579750197280205,-2.38631229202784567178,-2.43617884259041517225,-2.48520553744239558469,-2.53227429711969964643,-2.57615689654139545794,-2.61579249048973583314
-1.39327044808778510721,-1.54469681220576049441,-1.70514197680409429481,-1.87419060677229332157,-2.05113752044691999288,-2.23401202775723062288,-2.41969446532641718761,-2.60585907559971641234
-1.71413675795843967187,-1.92571889366607984506,-2.15108007557386748942,-2.39010580556658647211,-2.64223827686620715838,-2.90503188371202147877,-3.17427717078941107332,-3.44692594419804665407
-3.27435659915673493714,-3.47610526510939221723,-3.69081162186368727518,-3.91835613962294715407,-4.15820015110023621929,-4.40802039416585600407,-4.66382457652718684926,-4.92271972157975312712
-5.08336163302076382564,-5.22952819035254545810,-5.38394261660152917415,-5.54627448762959041062,-5.71591507176898350195,-5.89105267899256812569,-6.06876565719748484184,-6.24689287384619085230
-5.80064410324669843533,-5.89112558558571741685,-5.98483897523791519291,-6.08123998468212345614,-6.17964736756265597961,-6.27876365365957767040,-6.37674012838310133588,-6.47215471277077725176
-4.67982157131804754613,-4.73762156065893602630,-4.79539678644081401870,-4.85247745787037754184,-4.90813853708866432157,-4.96138138861896393905,-5.01097651484718209502,-5.05593616320947614184
-2.29715437776384279189,-2.33123330178869947460,-2.36296809439681076981,-2.39156800068605912557,-2.41624228018938413953,-2.43615492727766369541,-2.45045728394232575909,-2.45842646561986644116
-0.13421517379397565617,-0.13066367472373813241,-0.12174007715147901199,-0.10643499457095674521,-0.08382828963896322982,-0.05331323756869894154,-0.01462929993576872131,0.03255775372853630251
0.67387937629812399987,0.72995558144270245027,0.79519270429867716654,0.87089506111724179771,0.95815026784321744024,1.05722369475093547209,1.16751906608667987975,1.28881333456726565601
-0.00023583281301531729,0.09721912867854053120,0.20644183290089795912,0.32896665797804641729,0.46601064853323048709,0.61757076437299640581,0.78237233002348127719,0.95975876540654814217
-1.32733048401979969455,-1.22635682386838396063,-1.11400129439028861000,-0.98868679340349763240,-0.84916332866461152751,-0.69543055659066188579,-0.52880530515313040052,-0.34995180347278120880
-2.15644717752449288639,-2.08575968225123276056,-2.00654248192405981754,-1.91731382365082514418,-1.81684621329473672269,-1.70485550309806255243,-1.58208840624333491043,-1.44880620618424882373
-1.77550017932545523003,-1.73847927878205910091,-1.69592186057327665161,-1.64641364008592372414,-1.58871078222791672907,-1.52215854884265322511,-1.44680380967505617384,-1.36241325463293994069
-0.26054859378877137654,-0.23245588797777769208,-0.19986493497850066348,-0.16129086262500805238,-0.11539435210396330189,-0.06130801132077717819,0.00122621314471513189,0.07267490971630126417
1.60275060534873414753,1.64629889897126036047,1.69516667720029512445,1.75099638930389267522,1.81524939529575779495,1.88878443967153164529,1.97170179562700598197,2.06438722322902057371
3.08399497525553822896,3.13817706268239948741,3.19810082751735302864,3.26546612703896554919,3.34176584032754764308,3.42779056091467904110,3.52346506696365713296,3.62906787301888478225
3.95214101949477791820,3.98758075576941095619,4.02706580009870318548,4.07211694797225653986,4.12409328334760516555,4.18382824415447274191,4.25147271018100791906,4.32744248651548524265
4.32258434146740366799,4.31112765706297818014,4.30022066441639960743,4.29098370771033721383,4.28449227639180474370,4.28174948992199055908,4.28355258416067119498,4.29070646730143057113
4.90018858800427192790,4.82978255230526443142,4.75587127856469926712,4.67905178515459674315,4.60002815182176583164,4.52001639170500357778,4.44064894307279356411,4.36321997044585341285
6.55874231029863707931,6.43034372884749760857,6.29445901098398064022,6.15115888889987072474,6.00077460663403883245,5.84473910990028944212,5.68553005321380666715,5.52493325372386046013
9.43434697879627570671,9.24911762174165730244,9.05210248675072470803,8.84291849366250382047,8.62159187589963771359,8.38983316159066205842,8.15100138133173857113,7.90742257371393542087
12.86578998236664084232,12.62551956298386812705,12.36882361714440037304,12.09498440267290320094,11.80383066198685959591,11.49742785778096099136,11.18003953670456240843,10.85458650953765946667
15.63133127981148007279,15.35531273432912513499,15.05952454450026678501,14.74311842326853039253,14.40587209171642690819,14.05013254194213345727,13.68075814625670716396,13.30109334894596351262
16.59281465814199307829,16.32460290371881228566,16.03689971720315909920,15.72900253545098614438,15.40080160055493507798,15.05463629713862339088,14.69521842788845766847,14.32583474418077251755
15.41176987437335377251,15.20333014053126596821,14.98018063787293385758,14.74201746319485550885,14.48897245093224839252,14.22299965893856210641,13.94779315466614555419,13.66598888581714810186
12.62496395258540005102,12.50416933273815978112,12.37595555280956816091,12.24049596717881627228,12.09818513384971616631,11.95037069971263932189,11.79928140413397130715,11.64657687933750729314
9.58478608774136375814,9.52935495154932432627,9.47220546234084714854,9.41378642277515531589,9.35461908692492016826,9.29556417015024827322,9.23777233508652706462,9.18215414581902145130
7.73193215588901860968,7.67982447495426789885,7.62690499654339770785,7.57351557530503516347,7.52007364615982343281,7.46732888842831954435,7.41634261835949359920,7.36791757245802170218
7.44145914762351523564,7.33759819419921832662,7.22954395440841590670,7.11725012868740236627,7.00087193746796820903,6.88138520131820730086,6.76059339056750285835,6.63975139052811869078
7.75353151174268706569,7.59471502099985240619,7.42801661553413250516,7.25306656447644648722,7.06981582769391714294,6.87950537981252718822,6.68469037724269909972,6.48711286445825141556
7.04756665269069326740,6.88441313288228773359,6.71336510690656318445,6.53411440745306570932,6.34666010459713714198,6.15224070241267817494,5.95335648521176796777,5.75174037872246390890
4.37792981001096848104,4.27425104111000653262,4.16713426377300333314,4.05674999456092688632,3.94341218562131778924,3.82803182211861159345,3.71211727879898800708,3.59679710888884462960
0.35878582887690102510,0.34222810933191077920,0.32839924448036050819,0.31809519915749973062,0.31204137295453571177,0.31072170903156609567,0.31434614617133227465,0.32323449868585868439
-3.40801313535671823729,-3.36259125739408881728,-3.31030576669852871774,-3.24992031057080676959,-3.18040560530183924470,-3.10150324844940383784,-3.01378885332002122155,-2.91743222770455412629
-5.54539371351923549014,-5.48345100944123142739,-5.41377250219300076850,-5.33498523108192390652,-5.24594240476796258577,-5.14633353475412125277,-5.03676625154890444946,-4.91742539680958756776
-5.73032437973570818457,-5.68222456825953869952,-5.62756211883699997145,-5.56503448730050376270,-5.49351652615832097837,-5.41252027293050819168,-5.32228230055657380859,-5.22274882521390981793
-4.66920726047264622594,-4.64757990051558778077,-4.62147365078487393220,-4.58972549551274688895,-4.55128587474814327862,-4.50548448352169828013,-4.45211889424777584878,-4.39084373958637641522
-3.35710201967385435395,-3.36760073337237386681,-3.37635224405742073728,-3.38232073043122261069,-3.38452244849574857000,-3.38209964363843962332,-3.37441783026676445090,-3.36082034027417941857
-2.38871611277164452858,-2.44053796828102465000,-2.49437887519327095021,-2.54933111514234944650,-2.60446255167520446250,-2.65864447118998370456,-2.71066970384163985486,-2.75945512523637681568
-1.82618677396440465266,-1.92605820744560429780,-2.03226727164010201321,-2.14408025008861624627,-2.26064059822763541163,-2.38048443865045555867,-2.50167985648937385434,-2.62262186342816194795
-1.55852009287353721056,-1.68640967477046688217,-1.82288744634638355535,-1.96738061976806921649,-2.11913072386393430691,-2.27651921427219949834,-2.43720622354425131562,-2.59931460565970740006
-1.66213685705565294981,-1.77244304535239938225,-1.88933414850949343844,-2.01226842606645472955,-2.14055225754582467701,-2.27278781047108191515,-2.40698236700514556219,-2.54153549791035793248
-2.36711337356998985371,-2.41909637177235836702,-2.47211177472535714728,-2.52548165111064504273,-2.57850021776775051308,-2.63028599650231642570,-2.67984759209342682240,-2.72631891110603952200
-3.72442522972054534947,-3.70298688771116335516,-3.67620083054742474715,-3.64311052174692484584,-3.60289171471271751912,-3.55520803603752666433,-3.50024876112639748982,-3.43797996422428386865
-5.29721424009707497760,-5.21922947470700027139,-5.13175204706554399792,-5.03349653990496914702,-4.92343149697539939069,-4.80149676645531364727,-4.66865172647493142932,-4.52537046617685412286
-6.25860187970930237356,-6.16471717282620090828,-6.06104655263587766001,-5.94608976567311309225,-5.81862864853602790305,-5.67850455988149693809,-5.52670556079548980222,-5.36368232128305155726
-6.00190404627142370941,-5.92907765420143650914,-5.84909232064069595225,-5.76041620501283890832,-5.66174969201415301256,-5.55262558329657185396,-5.43353685001274566702,-5.30455262936654747818
-4.75472343371058858708,-4.71859901334647613425,-4.67873831994345934504,-4.63370832080200933945,-4.58223319571174059206,-4.52355184187505976467,-4.45756911102329933527,-4.38392228852436449671
-3.42470301252372344436,-3.42432603158060144821,-3.42305644249112672739,-3.41963575578155021262,-3.41289538985336937671,-3.40190955629137237182,-3.38614727800293868754,-3.36494005497333903421
-2.67727426174093086075,-2.70667799162807787283,-2.73740687676496330383,-2.76843241802523287731,-2.79875702205185383775,-2.82739805422119472311,-2.85352567131650669552,-2.87628300885658294561
-2.33657819880708839122,-2.39926512598747265770,-2.46591345024958075172,-2.53580710531902342453,-2.60817740951988907838,-2.68194781906189128051,-2.75585411466619278897,-2.82878270403784304321
-1.77947215850311613039,-1.88877290410565623624,-2.00587424463084840198,-2.13045447570159440787,-2.26200864697940140502,-2.39920929014773021137,-2.54001368878622368896,-2.68283214717204687716
-0.76847917605840054822,-0.93431167000398118727,-1.11258154479392668001,-1.30337254568510263475,-1.50642559660493513540,-1.72002260279124175035,-1.94108863065497216915,-2.16738329360944836921
0.22547772700140536473,0.00186638527429712313,-0.23876262940218576092,-0.49684365392838136799,-0.77230991541836546688,-1.06299982082192001620,-1.36475935112609270128,-1.67465328588952044875
0.58853520398119829604,0.31608947967296607828,0.02293297194923370891,-0.29162967768409991942,-0.62766642057517763043,-0.98264206136938714309,-1.35152116914317743657,-1.73079269384305001189
0.25782502459447548260,-0.05166626347714901868,-0.38452230704979445397,-0.74164064579635402552,-1.12320345270889854206,-1.52643859868168374483,-1.94571799372597586952,-2.37714308238505633852
-0.23602836898976592428,-0.57103548539620763158,-0.93120283681135351816,-1.31759455055735119622,-1.73050194221979847242,-2.16703650255303781336,-2.62121981986543861609,-3.08892946752864538951
-0.27637493719496625255,-0.61094978647942588257,-0.97066098705709014105,-1.35660962033249021808,-1.76912548886034493023,-2.20536922067551000026,-2.65941643456233167697,-3.12718860356050809557
0.19230488564296244203,-0.10645488643392714279,-0.42770914738890219997,-0.77238240443490024933,-1.14071267404314191651,-1.53011060114345998073,-1.93524375112723112657,-2.35242670510518259164
0.52080705896049350745,0.28334137846032281249,0.02799048139123050047,-0.24580450733883774106,-0.53806781389087776635,-0.84660265795895728314,-1.16708222539869277412,-1.49647249327374431971
-0.09535347600888632869,-0.26802829398508248859,-0.45364253301352691627,-0.65231769050913035457,-0.86380995211859590288,-1.08632667374766334056,-1.31662891311509788750,-1.55237235206920054509
-1.89958119835183691926,-2.03108746620286417794,-2.17232348388399865158,-2.32305963260755721222,-2.48281844565172216122,-2.65003367649133636519,-2.82216790174675491443,-2.99730078442467773314
-4.12532624967011329886,-4.24648748285695099014,-4.37655132321227835490,-4.51509574837903127076,-4.66149293689180321820,-4.81418192290465896122,-4.97080268008177839079,-5.12951151447973074937
-5.34432187128500846285,-5.47111145063123771592,-5.60717029224332197401,-5.75203649588385435010,-5.90503988945286018009,-6.06456107312585235292,-6.22817251778609648483,-6.39396475284906173897
-4.64590717858432000753,-4.77693350071041322735,-4.91732879204280326491,-5.06670176118976911539,-5.22444717830757454635,-5.38899605841660012118,-5.55794443418275729840,-5.72941101875760505635
-2.56146805631297480588,-2.68432570121032387789,-2.81567891829452099373,-2.95522433712397392114,-3.10246496605378752065,-3.25603932891691938423,-3.41382586061488302320,-3.57416401515973802816
-0.77004051798226336167,-0.87233137175849695399,-0.98159040525264928956,-1.09751432984425401074,-1.21965436570327923071,-1.34690266583925755128,-1.47758165740182123571,-1.61034843657852810850
-0.73912593372459611807,-0.80823852843870613860,-0.88225278742282609024,-0.96069385781523319867,-1.04301790369642888301,-1.12832528105063301105,-1.21545890305600212677,-1.30341294409541319510
-2.44688991720449466882,-2.47803550053818799626,-2.51177062808908280189,-2.54735456350479871901,-2.58406136623265325625,-2.62113242779570709828,-2.65789720003855611807,-2.69364931573120669484
-4.39060535352175129731,-4.40840325552272016552,-4.42803741128503070001,-4.44867264956365549011,-4.46950813670326141391,-4.48978233915997027026,-4.50890479065005234105,-4.52621909130522048770
-4.84014755710515309772,-4.89139401755008762507,-4.94689162835098805715,-5.00605205719317680746,-5.06822772522659548144,-5.13244148932142785213,-5.19750787926955926110,-5.26240396859775039218
-3.11008316582379240600,-3.23828105088819295787,-3.37627501533329077432,-3.52400553785950432228,-3.68115988392945103769,-3.84633101505035401857,-4.01711609925212176364,-4.19172708212322575605
0.10355143998868859834,-0.11885903901732912391,-0.35799409498203710323,-0.61438767814920380861,-0.88808968219204831307,-1.17713938371182313958,-1.47764552822101280505,-1.78686540801118365351
3.38984365123233510886,3.09767234425286996924,2.78347228882505604020,2.44631376265214584009,2.08592225267686792733,1.70471992960321294674,1.30774935845232542775,0.89850594950174744735
5.57788144860348023002,5.27011591960430525461,4.93896240928428920114,4.58342160270839737990,4.20319283339676985634,3.80085075368159941434,3.38176278030597732283,2.94964182297158172830
6.22332210760128390348,5.95248704647801485379,5.66091817893965298936,5.34782047198013188449,5.01301533917392561079,4.65887201244941806522,4.29021919884735059014,3.91041491775090754857
5.76708906314515257208,5.55870078266451805860,5.33433847733202526342,5.09352994759040011985,4.83627137080567681693,4.56451021774103526951,4.28205740802716849913,3.99159513270403909502
5.28041159237560631112,5.12890630914547340780,4.96602877145107690637,4.79158951688063350360,4.60572543549456892009,4.40994785999575800162,4.20706331644891839971,3.99908359526195678058
5.58865516687107888316,5.47102602715864172467,5.34506368340297566277,5.21075659362419596476,5.06832914132706324750,4.91901051525607613257,4.76496600051097995987,4.60777906518535207425
6.72730840139893349061,6.62151801806395212679,6.50869364653229265372,6.38892583340672537418,6.26250873496068827251,6.13061115886640717321,5.99521031963231365580,5.85776802574968602499
8.25898925624205482166,8.15709021463745109770,8.04863028220257170631,7.93378553049687162968,7.81293370255949692904,7.68732535510811043622,7.55900999369786408266,7.42950313004848528209
9.84361063213414944073,9.74374112637481637478,9.63731494015265077735,9.52458052693222434470,9.40600006412165434710,9.28296681207004681369,9.15771606898407242170,9.03189235110868260392
11.35564931871888738613,11.25009758737164311526,11.13702290136139438914,11.01668101521160814116,10.88957133224873530253,10.75725576127000238102,10.62225089100286901100,10.48639664448722896850
12.44003322068581240956,12.32414440977631109320,12.19918692675860327768,12.06537510394748480280,11.92319574265934356561,11.77432382663451804206,11.62149747559841195255,11.46671980012332170418
12.42812085612404970902,12.31117290093277638618,12.18434397077331610149,12.04786307194844674484,11.90222500754385670518,11.74909515922434621871,11.59116909145947538207,11.43044786880563101761
10.95859668229431882480,10.86265850906217345084,10.75799659488108694916,10.64500326603366353595,10.52426969493100372688,10.39729750529313179186,10.26634507442605226402,10.13315600409513983493
8.48241065923638259960,8.42840319356180067700,8.36891820975839273444,8.30463887046391668889,8.23632794935019596494,8.16518465205088439518,8.09268492023132068880,8.02008101918895555116
6.17668806709781836872,6.16395935332227651315,6.14931420723939847761,6.13370097075631370842,6.11803533552949652119,6.10321752943871675967,6.08997592651686847631,6.07907831033412815458
5.10701481634506038176,5.10743542089153290675,5.10724694404695078731,5.10747792674260558954,5.10908895654835415456,5.11288076077271025355,5.11934274769611707967,5.12908286524482637248
5.29647440465416519118,5.26937382101420581648,5.23938021958001431955,5.20738854516556326502,5.17429454453087966925,5.14111422118070482412,5.10882665137411251521,5.07836853148384026468
5.93181022818945802300,5.85392807715915619582,5.76868685231709310557,5.67678076542531773185,5.57903119348381970610,5.47690226785904865636,5.37232160922623247501,5.26687818033504751014
6.24710339926013524803,6.13288766548185471095,6.00802628912621994317,5.87314727273665049267,5.72909599412709003019,5.57774297540764063541,5.42177567614353250747,5.26332270816056890794
6.10944616485834757214,5.99710728896820999267,5.87432284462041298667,5.74183139994660685090,5.60058852555974695520,5.45258403339820141298,5.30061924436270270888,5.14691657557254700350
6.11774296119571658892,6.03825350000743998891,5.95149872334155105591,5.85837955998447235118,5.75994335946217184130,5.65797981458188381509,5.55481126430861404941,5.45232108159464345931
6.86574207544786041524,6.82296158820029852166,6.77652965067469992277,6.72742182882065264948,6.67668108410272154174,6.62575368284760202187,6.57631101026577091773,6.52975613158049039697
8.12447357786039248140,8.10111735166154822707,8.07599061119712935408,8.05002330891972306404,8.02417128925554834495,7.99960669992439843412,7.97756837613507396867,7.95912853435813172354
8.99851319200187482750,8.97466389735644654024,8.94885125038132223096,8.92192152557302797788,8.89474426010881380478,8.86838726607329697060,8.84397670380600509077,8.82249803184200231954
8.60283425980684768319,8.56775402469551750073,8.52947788228488867901,8.48881426765941426993,8.44661049881472258960,8.40398043469183342324,8.36215628653863340958,8.32221374155163928776
6.81888016327498114322,6.78019823523576015134,6.73784267509265877294,6.69267952443052571709,6.64561371071441442382,6.59782639522049851877,6.55061320562654536559,6.50511867795102460832
4.48196580195849847428,4.45801553551187712543,4.43161552130801794647,4.40377907592352890731,4.37552214064047273467,4.34799715467755643061,4.32232313568136738979,4.29954167565968958797
2.57607473855703750232,2.57504438477319785861,2.57363195922397558491,2.57299387706052007374,2.57423703894566813233,2.57839398328170199548,2.58625531979343659117,2.59864164896608151878
1.52479534833548258099,1.53842746530825036366,1.55310338575498030345,1.57004159567461698543,1.59037229454051809441,1.61498978303068918549,1.64439376889988086994,1.67920473777054857223
1.10302371319191228061,1.10900043437581952155,1.11553184540875860442,1.12380206200537924310,1.13490508012818613892,1.14968938243575369285,1.16860401208481912150,1.19224817706437247189
0.76977109212714933673,0.74622288228491218121,0.72093285198061141106,0.69497969709878071320,0.66939025104589811033,0.64510294841888804473,0.62281177419993660749,0.60331094722713385359
0.29404611094541699412,0.23907952916573979585,0.18001993618328265834,0.11783540159126042191,0.05349011459874026403,-0.01194381718226254427,-0.07744450214707185309,-0.14197201521497310184
0.01804561843129311172,-0.05287671512993302042,-0.12887951777658646080,-0.20906720339970541467,-0.29251427189593681710,-0.37805281223263220713,-0.46442708508911229037,-0.55044193774443661571
0.38183909438373137002,0.31405315053866450503,0.24173130598828973525,0.16573812668817619609,0.08698337688088199349,0.00667430033256397048,-0.07383035360058153029,-0.15329899654054437996
1.30774411006159474447,1.25137517638248585428,1.19149257534108321543,1.12895355805642139124,1.06466861918066579840,0.99987220694642131580,0.93598296381856738169,0.87423118812869982097
2.42576372464161416076,2.37002043033487019841,2.31060594848748612762,2.24835852359804144740,2.18419643472965407938,2.11947202660914779671,2.05582596430014463706,1.99461677441442009062
3.66839053811346715861,3.59146688490562526752,3.50871625789284902197,3.42089524780351039723,3.32890191425445536311,3.23432577979727309270,3.13928524752682136523,3.04546635809319754529
5.19779177982626805488,5.08374807908828341141,4.96031786392444562495,4.82809199789731646746,4.68788803681572030513,4.54156892152970836918,4.39186267163958810045,4.24088337480641452970
7.13213545419767047662,6.98926604433659726112,6.83399228519135615301,6.66674345219583575073,6.48824089007089543912,6.30052198312819822235,6.10674620916150079353,5.90933098102354037451
9.21035156350911421441,9.06796824137773782581,8.91250536472000831623,8.74433530463554653522,8.56413004828098145538,8.37390986401868886446,8.17684278555076105022,7.97534842842511615402
10.75084032793312438514,10.63309295013958610809,10.50376885290210182688,10.36329048896690174786,10.21234105470768227519,10.05279240609116797600,9.88750529740467065665,9.71867351288406489118
11.45546969588166597021,11.36267441717318682493,11.26020900411203307101,11.14857231654444369440,11.02848231932255451682,10.90167323784281805388,10.77070061659100375095,10.63753238679550072732
11.74737199852448021886,11.65455409451011270505,11.55234355934642032082,11.44119631928182734271,11.32179106271235724535,11.19582989595537192429,11.06585446581544651679,10.93380573588433435361
12.38868019862141700571,12.26816124637160321242,12.13646529524031691949,11.99383133139079760099,11.84077770779140692525,11.67906197285466163294,11.51151566169137474560,11.34025504948733598098
13.92477182725746409631,13.77679122121712573801,13.61576013153228004171,13.44165593244980883014,13.25478985493474759494,13.05691589421615006472,12.85108921956479477444,12.63955065212422468335
15.94279111503423251861,15.79856566640239812216,15.64172457768765411856,15.47212453062980230811,15.28994651799922444013,15.09675943324015356950,14.89540208909612140076,14.68793809644038361739
17.35829942313282003852,17.25409184577622667689,17.14044593647759029409,17.01734166883048260388,16.88500036312427710072,16.74468791144435542151,16.59860959367816946042,16.44837934407542689996
17.54299435853491573312,17.49396055137808048130,17.43988562598113745139,17.38106391323621124911,17.31791643818991488502,17.25144933019459259071,17.18314543853634290826,17.11413055049089848580
16.84783029519554986564,16.84762089572793186676,16.84634377755099521323,16.84467443267257991124,16.84330960152255940443,16.84311803803588958317,16.84501650244039439031,16.84977092637670637032
16.33419760999718661765,16.36723439630398146960,16.40186370940905291604,16.43907978537395919716,16.47982029379508972511,16.52489555780421781606,16.57484547623054993437,16.63021462941585326689
16.79207310179913292814,16.84033524175701757031,16.89138377077165742435,16.94632512060568885204,17.00616939318748421783,17.07164174890886698677,17.14303590820404465944,17.22074208549348739439
17.92527500546713881135,17.97144971183096728851,18.02042712171334670757,18.07317769569992549350,18.13057705861084656362,18.19320599865473653267,18.26122648413779714360,18.33491234119907531408
18.62887621539945470772,18.66023580755678779042,18.69363080554740363937,18.72978014949795166899,18.76934025854889043217,18.81277978031004494142,18.86028880994579282060,18.91211559002609376989
17.98034942822930659645,17.99808824216191283085,18.01717958858066026551,18.03819474471924522163,18.06167235968494466647,18.08807138806833592071,18.11769888888554191908,18.15085778885468315025
16.10900496856566732617,16.12596143442430474124,16.14432157195301087427,16.16473802810108040262,16.18782894395433658019,16.21413292804774286537,16.24402708649624216264,16.27787968416268071792
14.18197762114573734493,14.20821359212493639745,14.23638726291549083669,14.26738277504126450879,14.30202049041117540185,14.34094431924427404113,14.38451079606864801974,14.43312332037761613890
13.58926136494321923465,13.63043159101560597435,13.67438073298153256019,13.72222131208481066267,13.77495784780800391900,13.83325902892052816640,13.89732054472008115908,13.96748436276671867518
