F3,F4,FC5,FC6,P7,P8,T7,T8
24.88020839286303598215,25.10121495652816392408,25.33743400864869599332,25.58978113096186035591,25.85865026970013857976,26.14232870338352654471,26.43700006506940525242,26.74011370839352608186
25.27111437724897413659,25.50457980349963804656,25.75395057453103220269,26.02019293979325809119,26.30375440652661112040,26.60299162654031945863,26.91416446642168835979,27.23475389734794305241
26.78806814452842743890,27.02172132623295652820,27.27123956777330704426,27.53759409743050667885,27.82126864328109761004,28.12078581859254811093,28.43269355479829130218,28.75464514031716234399
28.63248608502540903942,28.84785581532158005302,29.07802131799976663729,29.32388807049481371791,29.58592826900909145138,29.86287200580924050541,30.15169351102893813277,30.45032128370771928871
30.01504337182343817858,30.20558690014919633882,30.40960817004822658305,30.62791476285566361071,30.86092351712116155227,31.10747610996726564281,31.36483477945536080256,31.63112445015306661844
30.63031813814960457876,30.80706575683309722535,30.99670773992106731498,31.19999524214716402071,31.41729297632495132575,31.64740173408486612061,31.88756621659056023077,32.13591177147494448718
30.36845848067959252603,30.54450429544070289012,30.73336747412229996712,30.93578909310349089878,31.15211088318223886517,31.38105683447877325420,31.61974428991745256212,31.86622279112558686620
29.19133362059048764081,29.37296550120727545163,29.56719496768831945133,29.77477209568885996305,29.99604816182428024263,30.22976493512131312968,30.47305369964121268822,30.72397361219893952011
27.19113203159380987017,27.39672703004308473851,27.61583182098262057025,27.84932641860023494473,28.09766604095475628355,28.35960503403087429319,28.63217172498369933464,28.91335741251948121544
25.11280136872721158170,25.37212832075294244305,25.64845860887931650041,25.94304078869791041484,26.25658634861002127536,26.58767151127283767664,26.93268461826970394668,27.28921476581290761487
24.21134070467437737761,24.53731936806788027639,24.88546553728512122916,25.25755802181175724286,25.65465662447369510346,26.07497026906057513429,26.51378360320203597666,26.96800757294816364151
25.00339906701879044704,25.37362148257476590629,25.77011412431863135453,26.19507115241898631552,26.64981110248823981124,27.13217851864583707311,27.63646720389149535890,28.15898967501929206492
26.57337054739311099638,26.93616996213693326467,27.32558163793224537130,27.74382662682433320356,28.19222216528823210524,28.66849095402085367823,29.16670090302271489691,29.68303973720663790914
27.16909928648512817517,27.47773645728146618694,27.80943312139502410218,28.16603117973322056855,28.54858692957465393647,28.95502006346305989837,29.38008071714753555170,29.82038236100546768625
25.70710898683878653515,25.94314984374430466119,26.19677852361760983513,26.46926633887773405718,26.76129921581309289991,27.07121324273419205042,27.39498593188409003574,27.72998305889409209612
22.86628932889789567184,23.02551561910115296428,23.19619904846950575461,23.37905045762939337806,23.57441879791765870777,23.78119226297694055461,23.99679996215134991644,24.21951427122364464140
20.51942766908425497263,20.60691355942725166983,20.70024288656482980286,20.79969385542251458787,20.90538049841181234001,21.01674998526989313063,21.13258481131986243895,21.25202729679489266346
20.11808702206370824683,20.16099262531728797399,20.20665874282828866626,20.25515091675134371485,20.30647613879691348870,20.36039869347624886586,20.41644543170557568601,20.47425011793975713204
21.48790337974594422121,21.52493042518395327534,21.56486708916189698471,21.60779185794985224334,21.65371596114249896914,21.70236917285292577162,21.75321441706292802110,21.80585469263045084176
23.03580435270223603084,23.09509090896602501175,23.15938371212035562507,23.22890406984575051297,23.30372942491473153837,23.38334373955578726623,23.46666038873285486943,23.55293075218516918312
23.11038876071787839805,23.19813982082739656221,23.29290850866715700818,23.39507585618870777466,23.50479999561992627832,23.62132926501698548805,23.74302259497037326241,23.86877700402912694244
21.29310125171177858761,21.39712258549270629260,21.50876648000870616784,21.62852584860118199117,21.75663152588100857088,21.89225665683560606567,22.03352096217508915288,22.17918272667909107554
18.89350696294721743129,19.00467561669272242852,19.12331264429805344207,19.25001278530531578781,19.38509544263249750884,19.52778396955945439117,19.67618622439447406691,19.82907937942420772970
18.15430450056753741706,18.26873504538042780609,18.39054279009350878482,18.52041249836206660007,18.65874667115709328868,18.80483557461051802306,18.95682031548995993830,19.11352293744410246745
20.30377078381965105791,20.41027346354162830266,20.52386834756589095718,20.64519371128068669918,20.77462368457569041880,20.91148885642719790212,21.05404641597713322199,21.20118790417285126182
24.46199443905747017425,24.55779772247300130061,24.66076745244134826862,24.77135714674604471952,24.88978602920354532557,25.01532637297630756734,25.14630903654229143740,25.28162408281417938838
28.53570517417875151978,28.64039431661220547198,28.75376045291471527321,28.87611792388677400822,29.00753826644458044370,29.14708343158842751563,29.29285246485642701941,29.44351475340124224545
30.79296124352668684310,30.94096434184192645489,31.10104011934885193114,31.27361574176594061214,31.45879052847876877763,31.65530004473052372305,31.86057801050400328791,32.07281394393652362851
30.80261577248750981539,31.02040497300036392403,31.25495179204195395073,31.50710483130722749934,31.77722985494002827522,32.06371919528994141046,32.36303099400862492985,32.67272688466886876313
29.22416347695962457465,29.49795046283767518958,29.79222518271265940371,30.10832274728346646953,30.44695538695061642898,30.80632481689620405518,31.18212375283697923578,31.57146505786870704924
27.07994243592106897722,27.35919660510119655328,27.65972089579230441814,27.98306144115789351190,28.33010590098273695503,28.69910218970294479846,29.08564434304916801466,29.48682687909673916238
25.30268725716113564772,25.53735237293340176734,25.79106914973222330900,26.06521200697705964444,26.36057518831244195212,26.67561962161795463544,27.00647772727024076289,27.35060728671090046760
24.29507320581237905799,24.47321543746600269742,24.66711196628668290032,24.87779494982164862904,25.10583234845624645004,25.34990763370439026403,25.60685451410021329366,25.87457578852322015450
23.82843505459975474992,23.99418122752089388428,24.17465635455679873189,24.37077491934442363686,24.58301816016843233115,24.81010240639174213584,25.04901982186367703775,25.29776741056971900434
23.48190203732854541840,23.70211550976033976212,23.94009814438874528264,24.19707715562580574442,24.47373925047198994775,24.76859142802157265351,25.07797199891571082730,25.39945997622972484464
23.01316964974182255332,23.32107620905271971878,23.65212406723892257787,24.00808444579148925868,24.39001319082447949427,24.79610906364707645366,25.22168051158266166567,25.66364879902436868520
22.48115405573645730897,22.84904549531970729959,23.24398296481645331824,23.66810350229515336196,24.12270943385278698656,24.60578065272467185309,25.11191643203966350484,25.63757847647802634583
22.11946968823800574455,22.48323453296180218786,22.87403912250310966670,23.29396683300242543169,23.74426734315565568068,24.22286435131412929422,24.72430973171848478387,25.24502582592205612855
22.09003524001206741900,22.41091945466017421040,22.75646552069627048809,23.12844677699548157079,23.52786377508716597617,23.95261353705470241948,24.39748130129139269684,24.85903291868561382216
22.30643309624931092117,22.59501842547206962308,22.90655553246386233468,23.24259683387827735146,23.60395079930255590739,23.98842023707560500156,24.39082527739278205559,24.80775864160923305235
22.57113588879364129980,22.85630214677982507965,23.16434046496060972231,23.49684089400293984795,23.85463551575301721641,24.23549616739751755290,24.63415693369771730659,25.04717633978540192174
22.87229980103353810250,23.16818280071790425723,23.48753547969167243537,23.83213599956678407921,24.20299780623690466541,24.59806496500367600788,25.01220746684483486888,25.44209556267680838459
23.32714909340797859727,23.61999063912244878338,23.93604075306531342449,24.27713500901895216089,24.64439824058212025193,25.03611513196046445273,25.44770541594597546009,25.87619012772580617820
23.97350412456857426946,24.23208746280068481838,24.51181763083701881101,24.81426073409506116718,25.14039948632973420217,25.48887692640593272131,25.85598697861213324245,26.23926863209158000245
24.65815119586683223929,24.85925053296742959219,25.07803528859687247632,25.31555442283155699101,25.57243029574033599260,25.84754488858325061074,26.13807630267822901260,26.44206912273016740755
25.30111201207713023109,25.45689125856162604578,25.62749170441284718436,25.81353473242870677495,26.01530905307696528439,26.23171321900428765161,26.46033415641269570528,26.69944179062222389121
26.20010287979518182055,26.36705781780268154080,26.54937458705553865457,26.74769774188439086515,26.96228011407662705778,27.19174426621771800683,27.43316618013129826181,27.68449703278083617874
27.55877196719928790003,27.80414545378023660760,28.06982270927847977759,28.35697714016055570596,28.66618174768852966849,28.99556228157745607632,29.34084746413743616245,29.69915807556677123102
29.08895697044113859420,29.44278762862898801700,29.82411899368831598167,30.23486278018864226169,30.67607253133381206567,31.14534747444790951931,31.63683677457927601040,32.14667458109508402231
30.06946110299784891140,30.50174071848686097042,30.96700481975212682073,31.46767729523784140611,32.00514679003129714374,32.57665178371518521772,33.17525852360243021621,33.79641020117670535683
29.58259948507650705096,30.02078941736360917503,30.49261867287094318613,31.00051941696245805247,31.54587647649442772035,32.12587057639427712274,32.73346331955013255310,33.36401797264758073425
27.38601177132246178303,27.76853323318577082546,28.18093594762171605339,28.62526256449903883095,29.10262982460686131958,29.61042163579902108950,30.14230009954034272823,30.69406801370711335153
24.47699359749864811420,24.78425335051741029702,25.11592346474045811533,25.47355462789856872519,25.85793731318772614713,26.26678133676142579134,26.69474903612005789455,27.13828760884453927815
22.65681862689067926908,22.89980356765046920486,23.16212012192629643437,23.44493654828055895223,23.74881315704921291854,24.07183995114457886189,24.40967317895163901653,24.75941290535842043141
23.46507512999955125110,23.68258095673959573446,23.91688645517415068298,24.16904188861560243140,24.43956501975882389388,24.72681723894395844354,25.02702353203709151330,25.33766721408445476982
26.80792189789072921258,27.06365138242534840174,27.33829309848129085481,27.63312991170352006520,27.94884242079765712674,28.28368886395241688092,28.63350069873849079727,28.99551085785978443710
30.86244144772782149744,31.21230088416353609659,31.58755412140519069908,31.99000101132720175201,32.42062930711712454013,32.87717155118962608640,33.35408093780430505149,33.84768781627778366783
33.59791612504023561314,34.04548280786799097086,34.52576999897106446724,35.04110408858823433320,35.59277036364610324881,36.17788027213413926120,36.78934205442627813909,37.42246568683538043842
34.02351678252792765988,34.49755247249324696668,35.00708500386720345432,35.55456573176709866857,36.14134396624313438906,36.76433991856259808628,37.41603165939028485809,38.09142348165949698569
32.39107075118351275478,32.78940730025079375309,33.21883408542029769706,33.68136751004926310316,34.17810596034868098059,34.70644032808609580343,35.26007236190729798864,35.83477716101786114677
29.80680455283687635415,30.07753931003512803954,30.37086228995870840208,30.68808426405243139357,31.02990159657061397525,31.39450756872522063645,31.77764000950005396362,32.17638904375666442093
27.66886511806612958253,27.84495608902457064460,28.03681413749228568122,28.24524095063315343168,28.47064019078731789136,28.71177690773977175809,28.96583645557020858519,29.23086271357868781706
26.99876332438741854958,27.17353399215571840841,27.36330713597331865117,27.56891348292174370727,27.79077415533349437737,28.02763504431700170016,28.27661035065668926336,28.53572854039404660398
27.68917395872079367791,27.95519475605426507059,28.24184772053476777387,28.55051598113292499193,28.88194903199809360217,29.23434129267582903822,29.60334030754935952245,29.98605183963165643490
28.44667864977690996398,28.83212436861574801128,29.24617382923484143475,29.69089443091720426082,30.16744666991689172164,30.67335533299285543762,31.20248511460468066048,31.75079032707774473465
28.04161968629708567846,28.49495107436120733269,28.98175721095499213220,29.50446670541600013848,30.06446210909824401369,30.65893542915520697534,31.28085290492518666383,31.92556663562319840821
26.60155030265581643789,27.03410756713167373277,27.49898822359330807785,27.99848876634998617874,28.53392454728383853535,29.10267533214464208413,29.69815904323715471946,30.31600271111257072221
25.19572452106090665325,25.54721763135149359414,25.92552086095643559815,26.33251221384677265291,26.76927362920431008320,27.23368922196329933172,27.72043249167723288906,28.22595477799952590203
24.46835512389682776302,24.74611009733022015666,25.04544092540732691532,25.36789825516054719401,25.71438391747539853327,26.08319498980205963790,26.47001501506361265115,26.87198774246858334891
24.06176055311589934149,24.32770931458196628228,24.61411877513655355187,24.92257966081496078914,25.25403437621599067597,25.60683445654414569503,25.97671762749187251984,26.36090849687916204402
23.12949353783291783770,23.44588835207779808911,23.78586056173770302280,24.15137602420708873296,24.54362899591592395154,24.96074685484950705927,25.39773721192453947992,25.85138290698866825323
21.44054294462889487249,21.82154992161067852408,22.23031362358292284398,22.66918663364226205204,23.13962378048612933412,23.63952076112984101997,24.16313454147354988777,24.70675917193202408839
19.75406562222008943763,20.16748997436561197105,20.61095118660127667454,21.08692267464980574232,21.59693853046172051791,22.13880547886910932220,22.70652025042311095149,23.29617465979141499588
19.07561271688298987215,19.47218447037152344592,19.89802872876504480359,20.35542552189705034493,20.84576945383080470720,21.36692812208709213451,21.91318258962638765297,22.48076988544009324755
19.94420798145966955417,20.28380422179584030573,20.64914118746907689683,21.04210369071306274691,21.46380871244339871851,21.91229852799988719880,22.38251456192167765380,22.87110448494307135547
22.00921728133346633172,22.27898130117681674278,22.56964587194753946164,22.88268534601119696958,23.21893680597794684672,23.57667550554631219484,23.95161128104594183696,24.34090398015083067662
24.19773458768903395821,24.41299242183146489538,24.64484593905975629013,24.89447912858324585272,25.16254487121761940216,25.44756144317661394894,25.74591106019547481765,26.05521656686789810919
25.56281180760888460668,25.75978602248603621661,25.97137191385573729008,26.19864435507328437325,26.44220130697856063762,26.70073071651788865211,26.97099754579652852726,27.25088100856201123179
26.01454078166320371679,26.23853978988167767739,26.47850400265006243217,26.73560686822270682228,27.01052195790152410382,27.30192692191443981642,27.60647545320692586301,27.92195179692629025681
26.57177853956971702587,26.85964075401852468872,27.16763158976784353626,27.49721532468183227138,27.84924875366696994661,28.22216591916503247717,28.61193462687039712478,29.01586120325738349379
28.33954501648253554436,28.70689875886839104169,29.09984957687256112990,29.52027486328763217216,29.96927361729174066340,30.44484139058696570146,30.94181247073562701644,31.45674205430661629634
30.87977871150861020055,31.30959044568250249085,31.76956056416059581693,32.26193105010152351042,32.78800480083322099745,33.34533958595564229199,33.92768308704507518314,34.53089072983814844520
32.20756020262651020403,32.64988353512215724095,33.12371426989540168506,33.63142736329211146540,34.17440415994834523872,34.75006244588864490197,35.35179377396834610181,35.97524001878073818261
30.33928884491580646454,30.73714958991989831816,31.16399423460328677038,31.62207133564461614128,32.11272594538996827396,32.63370304186763348753,33.17908882127297687248,33.74500067791478841173
25.16019871293789123001,25.48076068038450614495,25.82532047014432308174,26.19584879636676433279,26.59360068652627262509,27.01699106685230944436,27.46153416898708599092,27.92429994533441828253
19.10697438862654706782,19.35783190258893426972,19.62785853084763587617,19.91875226488637196098,20.23167608023473817980,20.56568572789046456251,20.91766219752210531624,21.28558168951139251135
15.45682131221380650743,15.67984343033966432301,15.91977846812414654210,16.17818185038290934585,16.45615233206873995186,16.75299943194506369082,17.06617061257252743189,17.39401326469109676509
15.89793128943409961096,16.13700229378384776169,16.39355176005142311624,16.66912783393838282109,16.96478648587646631540,17.27964912680057096850,17.61083003923441481220,17.95644799696500015784
19.59874881974394966733,19.87366924042202853684,20.16793066828908109756,20.48314180927812699906,20.82032829492974101981,21.17821087608640695521,21.55313579336808871290,21.94270698293730603723
24.20912371682349117918,24.52121340713955177648,24.85485073259243549160,25.21173300934188432620,25.59288140774063080585,25.99663285947701396594,26.41857476543498250976,26.85580113287917214393
27.68598293255488584919,28.03298580058259048542,28.40408391664017173639,28.80109964323303373135,29.22509880827439587847,29.67413473759176056888,30.14318874690906113756,30.62894106301523322600
29.04948334602006809746,29.42603782009320312341,29.82919865009662885313,30.26094233102826791537,30.72242636288947181811,31.21154197644348826657,31.72285823585250952306,32.25277134872141715505
28.19074389490123166979,28.57577660450634837730,28.98836657020290630271,29.43056460519748185334,29.90359070343600933484,30.40535142879887331446,30.93038394578740479801,31.47505797276171080057
25.79270918610999885345,26.15137002218359896233,26.53565030192074303272,26.94748273494399981587,27.38803732299134452433,27.85544662599678389370,28.34474725198521838365,28.85263931754401056651
23.17353524837678691028,23.48208702168660266807,23.81219217502743745740,24.16550607759808499964,24.54304195017688172697,24.94326228015431468066,25.36201749589566389886,25.79654820862082331701
21.87963725321329278017,22.14670340544864401977,22.43174861982380008385,22.73617301302800086660,23.06082634081298721185,23.40437724795755158880,23.76325085581777329935,24.13507359771149296535
22.75853225666380197367,23.02304189553690605408,23.30494976486845004615,23.60564585245515445422,23.92595568213199896945,24.26447000903097617197,24.61747821912243949782,24.98253888651085574679
25.02157991788082824769,25.31901647927693588258,25.63622698088379792125,25.97485675326542775565,26.33588113771355665449,26.71762404046405947611,27.11568159602284211473,27.52719175829754050255
26.54940147035598485559,26.87930840020947798052,27.23188202692064763255,27.60904974925577803901,28.01197115022155514907,28.43876604912790284629,28.88443360485105060320,29.34574528630428602582
25.29631395421503725629,25.62111402130838655467,25.96910577925404695065,26.34225530176847129837,26.74176847394841871619,27.16583826086080577511,27.60957275981607494941,28.06981348080597271633
21.03909287549934603589,21.30008157374734167888,21.58025251144461620356,21.88122504709395599320,22.20402176261213966768,22.54729992726638698741,22.90729584392850881613,23.28157021500785006651
15.99000826801543695410,16.14497027618400792903,16.31126053951002674580,16.48985986530507830139,16.68142458629892743716,16.88533192044760511408,17.09963732904160949033,17.32307095669547436501
13.28140602076463316905,13.33897656917139684651,13.39997532905851151952,13.46473456935905232967,13.53351232739850296127,13.60628688657963358821,13.68272191034235518714,13.76258103115361208779
14.84412984063540541513,14.85521012549988917328,14.86551171816847016771,14.87496025303644842097,14.88352469523289123288,14.89135807060638505561,14.89877252167229748636,14.90593514732704250036
20.01551872388858654972,20.04333321980723070510,20.07134732366255036595,20.09944453123700114361,20.12750510761759414891,20.15539494292207223225,20.18295520567306056137,20.21002292810031164549
25.78722047801957728552,25.87588320592669433040,25.96948183722698644260,26.06817704583624362158,26.17197079791323588438,26.28021860463582726197,26.39162911503380826161,26.50528440963496379368
29.03101078429315151652,29.18555328255102665480,29.35020297101733177669,29.52551455905501143206,29.71172408908173778741,29.90778076099479321215,30.11134272094835040434,30.32080546208788973672
28.53269871216188491303,28.72481092105729416630,28.92976141578446558356,29.14838482409338027423,29.38111705587699518105,29.62679617064126702530,29.88264156350251354866,30.14677304071110341965
25.38220812766287437512,25.56940688214659473942,25.76862568224810345896,25.98074017946869673779,26.20625234109256496140,26.44418016503639989878,26.69201597112670754086,26.94807603077702040650
22.10198061141234049387,22.25321081429489566972,22.41325001750677969881,22.58282809234192356485,22.76238847424920663798,22.95125165512871134865,23.14755785594146431094,23.35007115892007689695
20.86739218894834024809,20.98567544609868562588,21.11005528222720073472,21.24111764655648570965,21.37922865299392682914,21.52390400927993141522,21.67374579486770258541,21.82784248976743768367
21.99465386667712962776,22.11743628015170770595,22.24677480675956076084,22.38330269064212174612,22.52740935410867351152,22.67853782956668950987,22.83512270377112329811,22.99615276820165021832
24.05275754684566535957,24.22250340616876584932,24.40254499858584935623,24.59377073137192226682,24.79671070707904334540,25.01048725636155367624,25.23275501328022940584,25.46198615097258510787
25.27384891582296688739,25.49672215742456060639,25.73379288919069907138,25.98620627502849345092,26.25463345505353629505,26.53787238623849731312,26.83278615413866319273,27.13731375032232406852
24.76107003771547709903,24.99822053555199019570,25.25013897238389759536,25.51799362574467266995,25.80245981493848006494,26.10226467973415154233,26.41412030741819449986,26.73585555355122167498
22.80179975440515605101,22.99976109301152860098,23.20891877405455971939,23.43016071347080853116,23.66398453156914172268,23.90935167598589572435,24.16361866197090080277,24.42503134397844988257
20.51899097988120246328,20.64339923418411615330,20.77319643906669455191,20.90881023446227615636,21.05045406615909797665,21.19750797217898607983,21.34845691123388533583,21.50228173413015042570
19.17715930295047144227,19.23434066116765706056,19.29217466305767558765,19.35069025005085663338,19.40985781956502620460,19.46943108043138792596,19.52890063281301635811,19.58789807422153828043
19.55301572516403751933,19.58857859099451914631,19.62393665941855047663,19.65898687157663715652,19.69361431168535503389,19.72766402332115376339,19.76091356205420979109,19.79316673576193252870
21.35310233377408906108,21.42520185800134768783,21.50067743123948105222,21.57961330205575478658,21.66198946735164909683,21.74736396447500652584,21.83486245763378974516,21.92384232901374474523
23.10691878232783835756,23.24969558192617213876,23.40159382554367439866,23.56307534697038263971,23.73431762606584882747,23.91434659828084363653,24.10103433998672528560,24.29290916083185791763
23.18678153791203300216,23.38373887188776478752,23.59354750322839322507,23.81699217796478862397,24.05442285505252542066,24.30443893677156097510,24.56387750477491849210,24.83061214546434314343
21.18107461704644833844,21.38429944247065250806,21.59977660063747606500,21.82840740120402145408,22.07061961990114795640,22.32495351338375400019,22.58802135096911811729,22.85760477563951553748
18.60150956066213367990,18.78242729907332275729,18.97270938857507971420,19.17321938132233327678,19.38439054684023332698,19.60496398213290092372,19.83191531380127514694,20.06331625939271390280
18.03021219235810690407,18.20259617602379265122,18.38300270555632209835,18.57225118282006448567,18.77076640001137874947,18.97743393879655471324,19.18951048756605004542,19.40525893725314077187
20.68016905718735998221,20.87830443453857043323,21.08646750042860418262,21.30550754825265968861,21.53585491554287401073,21.77629394810296048490,22.02388268856852349131,22.27670428146800674085
24.79891973744005184699,25.02753098766672223974,25.26919092746970818553,25.52475134567330528057,25.79461253339410831131,26.07737590491901613632,26.36979293459818762813,26.66966801379495421997
26.95846242768492473374,27.17777771022354116326,27.41045861287478047075,27.65720510083579952720,27.91830643321088700759,28.19239554972047301362,28.47642967574146410925,28.76829277957307695601
25.02695630162153150877,25.20292728615283550653,25.38981567428577434953,25.58811042625213261203,25.79798155476078491688,26.01830296513408313785,26.24664948252087981473,26.48130706321517990887
20.10788097400942575632,20.25156170064764538097,20.40398245939877597266,20.56558392961191827908,20.73653725118449742126,20.91592412393570299400,21.10172663330077114097,21.29253905682621805795
