F3,F4,FC5,FC6,P7,P8,T7,T8
-22.48533943055116779419,-22.29957014271819915052,-22.10053840330089869326,-21.88695205839520241398,-21.65806432807544723573,-21.41528871263980704498,-21.16224403044959601061,-20.90117176290436873387
-22.22692370727930821772,-22.05931991655678103825,-21.87988607009805264170,-21.68733850345298819207,-21.48090743308387118304,-21.26184771682827800987,-21.03349537982177608342,-20.79787669207900790980
-22.00647379484468757482,-21.88360382535301340567,-21.75177942213286286233,-21.60990516048202891852,-21.45730810068406668734,-21.29497422522608829354,-21.12559858953333602472,-20.95077414091305101351
-23.69860980088665769472,-23.63460722543763381509,-23.56524640314524532414,-23.48971372729587514527,-23.40748961901117652928,-23.31920432608523796603,-23.22667254675051395907,-23.13090943349833494835
-27.06693570244646807055,-27.05721586646408738375,-27.04548599171518930007,-27.03118110536467000315,-27.01390214308633019868,-26.99388923276821117270,-26.97204607122957042975,-26.94879237173002550776
-30.00580009459068264732,-30.03416980658796120451,-30.06320089275304141552,-30.09249759918908750933,-30.12172634366152834673,-30.15077353586054442758,-30.17977233860573704760,-30.20863856318480955565
-30.31165019783139413789,-30.37326399157560885556,-30.43847942892322322450,-30.50709851086065427239,-30.57888152924228819529,-30.65338665290167341482,-30.73000566975462177766,-30.80817564168134836677
-27.30393386634292340887,-27.41752130959606148508,-27.53931119291895868173,-27.66948169003099167185,-27.80802103409644487897,-27.95412053058947066120,-28.10621193309175680497,-28.26312125798432361989
-22.37844852855809918424,-22.57530166887275768772,-22.78719030214946172919,-23.01488166342238983475,-23.25874356567283385289,-23.51751337355695170572,-23.78832437939299637719,-24.06917278058445219813
-18.18808020322519425349,-18.48594675874740289601,-18.80672798866060801970,-19.15185592235906852920,-19.52212822698857408454,-19.91577895598997116622,-20.32848739998680187568,-20.75730872420714945292
-16.66695912607580964959,-17.04328503677154671436,-17.44836472764854917727,-17.88413207251819869725,-18.35171430528885139211,-18.84899371226359576781,-19.37059767023698952926,-19.91289792742043118778
-17.55007122832918042832,-17.94946854921125378723,-18.37914233620933046609,-18.84119712958955972226,-19.33688655174132264847,-19.86404980954608134880,-20.41708783801747273401,-20.99223146148105456632
-18.47761779577939833530,-18.84711670784993131633,-19.24450723052896705667,-19.67176124796566938358,-20.13006929989958493366,-20.61749133295225888673,-21.12892755312372372600,-21.66094824595549539481
-16.88356877109096032541,-17.19083707278156225584,-17.52126609674805379768,-17.87653556857313219552,-18.25767944591963853895,-18.66314946387928586091,-19.08878359813185099370,-19.53178896444251932962
-12.41571029042583695912,-12.65265371623450185723,-12.90750372567933190737,-13.18162046170417944779,-13.47587069283003380349,-13.78915528324843542407,-14.11837535507792118494,-14.46146085162796168788
-7.23736588148811854637,-7.41669349126877808231,-7.60976331023083218952,-7.81766166345493029866,-8.04110908384056877196,-8.27937330484383160467,-8.53023754162339287177,-8.79222387773739910699
-4.20706557226472277478,-4.34556719222571086192,-4.49496936711778971585,-4.65612582043457035041,-4.82962072383907781159,-5.01496745845351910020,-5.21058513718307825258,-5.41540799732680344647
-4.70103377488029483544,-4.81131871134194266659,-4.93050905371505532315,-5.05926278872338386350,-5.19803953792714334980,-5.34650792181342371379,-5.50353145925339060085,-5.66832240910987028570
-7.43490757904539290024,-7.52307799587550185549,-7.61845925679309665668,-7.72156386278189099670,-7.83275873260869026637,-7.95182920994672493009,-8.07796914199227344966,-8.21060325704201687813
-9.63940997288207945815,-9.70322875286476538292,-9.77235888441989253295,-9.84718827369714411191,-9.92801105598665678542,-10.01474891612134143770,-10.10694100981096354985,-10.20424645999884205594
-9.60956270022601088954,-9.65046724419625867597,-9.69507389976243949548,-9.74365026055968108665,-9.79642017981323931508,-9.85343492261092990248,-9.91456656958853166373,-9.97969475895147972722
-7.99853792810988029061,-8.02153944662577345071,-8.04731924923774855074,-8.07601169127709006546,-8.10775610913475475172,-8.14270714352478464093,-8.18104127350866505708,-8.22281769195694423047
-6.92567084555499956622,-6.92623270061465134972,-6.92849310663230077978,-6.93240482934091417633,-6.93799517205407934028,-6.94557452167272781907,-6.95576144213332092647,-6.96886991673457512064
-7.93121317016132998390,-7.89561989909120054421,-7.85950499968602667167,-7.82259415952414283169,-7.78478731049104055728,-7.74666017681809382367,-7.70950270413508498279,-7.67404512284196638205
-10.79846717283392720788,-10.71268481453645371460,-10.62267810273927004516,-10.52791693117226223819,-10.42816376388544696852,-10.32433248872063558110,-10.21852841365091713044,-10.11202181363474572606
-14.26207664724629964326,-14.12905218566807441505,-13.98771563710613108356,-13.83731410364821812209,-13.67748477349643287937,-13.50941542149266538786,-13.33587422044400661036,-13.15859636434855239884
-17.30845935413935521296,-17.15532875720076333437,-16.99137840058321202719,-16.81574672884209675772,-16.62799649609550201035,-16.42938791538449194718,-16.22289272036956120360,-16.01041006798510935027
-19.67187940266617829366,-19.53614201324025501094,-19.38988206546308745715,-19.23226759237313743256,-19.06285321356590856112,-18.88274424138323581701,-18.69459923434285997246,-18.50011587035041316085
-21.64049981715890424994,-21.55901226485639554653,-21.47061058658145071831,-21.37466020835823599100,-21.27080530678520986498,-21.15980516892605223234,-21.04353529719654858354,-20.92315266481039515156
-23.44667167418537090384,-23.43887655451839080456,-23.43006823442926034318,-23.41996699329062536776,-23.40841976778055411046,-23.39577213615485717924,-23.38287503421179636121,-23.37017824960547329738
-24.70782118831375129275,-24.76189085792793775909,-24.82042762010923553362,-24.88355718571365216008,-24.95139148603862366826,-25.02397689312029172015,-25.10130236138947523727,-25.18324351192308441227
-24.82823205494355889300,-24.91884264334012755171,-25.01724214531996892674,-25.12391604032647052236,-25.23923400227237578974,-25.36310051552876032588,-25.49495134001890050968,-25.63433090250505230756
-23.89514618699102044275,-24.00591060839811774485,-24.12597413803347734529,-24.25608097052632317059,-24.39678629666812881283,-24.54790022165934715304,-24.70846584897372366640,-24.87781813104226102951
-22.68926838016358615846,-22.81659870200652662220,-22.95418183686447832770,-23.10290463707732655507,-23.26340435046555299436,-23.43533696405257771289,-23.61734501590423818129,-23.80853070016368633333
-21.73059136989656536798,-21.87958696882573406128,-22.04036955739842440494,-22.21391175620801661239,-22.40087629862640028477,-22.60069973051427894006,-22.81156363574791612336,-23.03226675705332482380
-20.56524099854171439006,-20.73930596562783534864,-20.92739595782600758866,-21.13055816094179917286,-21.34947336328009726003,-21.58335936659144849159,-21.82995626915629827636,-22.08774860856578925450
-18.28670075574263265139,-18.47672820593034259673,-18.68257788077672998384,-18.90532204460296483717,-19.14563446048113348752,-19.40258436350413973059,-19.67364049496628553015,-19.95707836874299445640
-14.82365775452989353766,-15.00668748891374448817,-15.20519232312489066317,-15.42016971454607698888,-15.65223893154664303040,-15.90049024714752334830,-16.16249758552593007721,-16.43659142714501442128
-11.39064582381889501050,-11.53767806924188477069,-11.69671139621062927461,-11.86855925020170232642,-12.05374577514332834483,-12.25163228379489055442,-12.46041463093292733788,-12.67885011150535312652
-9.55475781119035083577,-9.64721570028108743600,-9.74616447210229530640,-9.85216962657434081052,-9.96564292781817506750,-10.08639813770867910137,-10.21361573833875446837,-10.34673926005690169916
-9.96607908513280449370,-10.00949781033629371052,-10.05462517552624213124,-10.10180954430500044339,-10.15137208480053487847,-10.20356186931298481113,-10.25849276456683334402,-10.31625168396506708746
-11.77176761520714975973,-11.79305872471566374315,-11.81443091272637779809,-11.83613392125498187113,-11.85845287312575990768,-11.88185482329156172909,-11.90692237742052306260,-11.93404919523693408223
-13.31872504075232832577,-13.34759052498363907091,-13.37830683751135829596,-13.41115679545521111038,-13.44644548343371504018,-13.48459380411160957181,-13.52609515569530174162,-13.57125384119374800207
-13.68255120089413168216,-13.73270661120781710451,-13.78778244539359398857,-13.84816148194271612226,-13.91419865474774297809,-13.98614595761634760152,-14.06413863641873263077,-14.14820967886079472464
-13.38905341727035569477,-13.46265192152545786541,-13.54358175558010835005,-13.63237290598008932818,-13.72947072786320177329,-13.83498488213960975202,-13.94868412403101487484,-14.07035118070602308649
-13.72102393802599884509,-13.82332536768771902302,-13.93458148173214361520,-14.05556283930121175274,-14.18688730302610423450,-14.32857930512104438492,-14.48004031274511760330,-14.64084144886421157139
-15.36964563551425300147,-15.51105218913065009190,-15.66319415719148011590,-15.82716236719162061775,-16.00380595105640679776,-16.19304871585262262101,-16.39381855803729592935,-16.60542125143642167018
-17.64469028553389762237,-17.83553612253536257981,-18.04008381238299918436,-18.25974506186507539951,-18.49557874528865042407,-18.74728732498254402117,-19.01312035273252476486,-19.29196061190237543315
-19.06951817586685749006,-19.31118725257079304924,-19.57074837927919830349,-19.84984038519814575352,-20.14963148058205177904,-20.46945187113119146716,-20.80670851627498052494,-21.15970829913630524288
-18.69231811104421225878,-18.97386744679365833122,-19.27758366507908860399,-19.60519902371763834026,-19.95787563393115604526,-20.33451031054882562898,-20.73169109598350701162,-21.14713319804073066166
-16.88231400918868274630,-17.18463773884057133046,-17.51198488712288536817,-17.86611105273332356091,-18.24814058754848744570,-18.65666216056445492200,-19.08772468999134019896,-19.53864752812710392504
-14.87095498368157642233,-15.17502224332821825215,-15.50479211837594206713,-15.86207580727975674506,-16.24803477360632797399,-16.66121809795536279353,-17.09756480821424773353,-17.55432930389353174405
-13.44237917720716701808,-13.74309912823112433955,-14.06903863856718395198,-14.42216906694446798554,-14.80380757088597576399,-15.21266157328476786859,-15.64480281839325215287,-16.09762585461115591556
-12.33094720713808101209,-12.63837766987736443980,-12.97116426247231935065,-13.33151568654977658923,-13.72096302804864365044,-14.13835861112185199318,-14.57981440318010157853,-15.04280912567480044117
-10.82267454514743931782,-11.15300281284016570282,-11.51055854642689624256,-11.89776589743371459917,-12.31631657323747930377,-12.76501152259818994139,-13.23968777362629900551,-13.73766044683563691819
-8.76358980787633612408,-9.13271885941636440975,-9.53280499371763667682,-9.96642336280716811814,-10.43532958440656699395,-10.93802403274901635655,-11.46970032916288495528,-12.02721570006947438003
-6.95295135011554954474,-7.36225835535807071608,-7.80668048866454888923,-8.28888462062499620231,-8.81062732583919760998,-9.37001988756099279954,-9.96151456991212036485,-10.58142443620563177831
-6.35602909624352374607,-6.77938081989967233909,-7.23978177738859152157,-7.73989940327358727501,-8.28145730695934290111,-8.86238122674332728934,-9.47681280085905264343,-10.12082469204668022655
-7.23354576097205281826,-7.62776943112371164091,-8.05705704675428080463,-8.52393408534583763014,-9.03004611607004470386,-9.57349611386224097487,-10.14886225610783476725,-10.75250736060192835453
-9.06063243181152877526,-9.39034041006711284183,-9.74998268497771469754,-10.14178454016722774611,-10.56723635670177330326,-11.02487539770715585519,-11.51029556754354388204,-12.02055127935786060789
-10.97596848513023637395,-11.22718920058261460326,-11.50221766551134905399,-11.80284186052051254023,-12.13029358227414000737,-12.48356928438402668746,-12.85944242619022936935,-13.25575170012196224434
-12.56158882100212892396,-12.74637223043870548622,-12.94998086129472092409,-13.17373497188064668251,-13.41855312155366419802,-13.68372658745122549817,-13.96695160553987058449,-14.26665259234659188792
-13.83424715324954590301,-13.98381613256016287039,-14.14952007196867178607,-14.33234562406927992129,-14.53296390715699715201,-14.75074993771107401130,-14.98383629684416185057,-15.23090225207485026715
-14.48741282907718108675,-14.62691995068497874399,-14.78135553529200052481,-14.95154766694735570809,-15.13803944782992871865,-15.34019477309043288926,-15.55625789471304720735,-15.78496386610847856957
-14.09107457224596871015,-14.22415338305182253009,-14.37075856224705283637,-14.53164065945724736650,-14.70728839629951067991,-14.89711022320192412849,-15.09948130526073661883,-15.31322826153165550522
-12.80964445595673417699,-12.92189172493594284674,-13.04507033996501164097,-13.17981028914092078708,-13.32653509496834765002,-13.48482098154437380799,-13.65342506172011738386,-13.83144243083937041661
-11.54043657778273690440,-11.61946737260425877025,-11.70632808911330791091,-11.80144569478366456394,-11.90512153266322670220,-12.01713836738862539733,-12.13678153557582284350,-12.26350085583242588427
-11.47311942850156896156,-11.53711550147841613523,-11.60780842133573109720,-11.68550858480490006741,-11.77043173809420828491,-11.86239537445360348045,-11.96084657363305758793,-12.06533681761924903242
-13.15640249090010271971,-13.25172981264925731182,-13.35636160269973160553,-13.47080198996108713061,-13.59537097625439194815,-13.72963001918705927551,-13.87241245335747308332,-14.02287447954969579200
-15.94925304535483512325,-16.11526385821807494381,-16.29592743080379335652,-16.49224796639732915082,-16.70485865022452642847,-16.93289490233034655375,-17.17400830724182370091,-17.42661346929468280109
-18.50777745716564126610,-18.74218361225464590802,-18.99601289538215098673,-19.27079486472331737446,-19.56751861965173588942,-19.88501573009995837538,-20.21994218234732443307,-20.57010346024728164593
-19.79312543743545660391,-20.04846864485163848713,-20.32421554041440714400,-20.62209869531501382767,-20.94327501782883516057,-21.28662007323115545887,-21.64868165510784336902,-22.02721784795091153342
-19.77649740251847632067,-19.99362004185343621998,-20.22778361729870510999,-20.48047138792683341535,-20.75271188730164340086,-21.04374118443864105643,-21.35094943979622428287,-21.67263233600973038051
-19.36004346543444043505,-19.50806384044518893006,-19.66761203501917520953,-19.83966280563662465397,-20.02492940216068006976,-20.22309984480806122065,-20.43279496674626116715,-20.65308028980555121734
-19.63835530211921209798,-19.73735631496251485828,-19.84381860303966860215,-19.95833150746515727292,-20.08135322326192095943,-20.21283276983056609311,-20.35217801982847518616,-20.49894583224148547629
-20.79739504476559019963,-20.90146206155197816656,-21.01283102514623735146,-21.13208113551466738045,-21.25964595104661114533,-21.39539372649678838911,-21.53859069974190987296,-21.68870499879186297676
-21.80399278908801363741,-21.95408034764744087397,-22.11443392130292195930,-22.28590552833662030707,-22.46908475576781683003,-22.66353463922409616771,-22.86774108214279621620,-23.08067842791218637899
-21.71480366394390060236,-21.90683870529405297134,-22.11209222975664090427,-22.33164592841267648282,-22.56621994205697134817,-22.81511239130670887221,-23.07614249292783981105,-23.34784976670244915908
-21.01358407455303733968,-21.19555038004723712675,-21.39022501376684815000,-21.59855553636399250195,-21.82116130895235528442,-22.05736262027920702167,-22.30513910844990732585,-22.56310709169902750659
-21.34858788324666534209,-21.45705999573091204979,-21.57327767252913020002,-21.69764711947009061532,-21.83042888230367850610,-21.97129561892584348470,-22.11932460853965665137,-22.27380649870863749129
-23.87562774029670364939,-23.88823137409691454991,-23.90180644881496974108,-23.91610110557947166399,-23.93094113100844921860,-23.94644014153699274061,-23.96302636926641937976,-23.98084313728485383876
-27.82543321719974827033,-27.76670833293386309037,-27.70360101773767169675,-27.63538444258049864288,-27.56156190598547084392,-27.48252521619787103191,-27.39960127798932276733,-27.31351607868259634415
-31.00695335233815441711,-30.91755669219934432590,-30.82115668150281706517,-30.71682046505025809324,-30.60390147041432484798,-30.48286480518995489319,-30.35533818578809928113,-30.22225393293499351444
-31.63079476526573330375,-31.53998548269283119794,-31.44180243897730875346,-31.33529384309144916188,-31.21979190388379521437,-31.09573273894886469293,-30.96470494304679021980,-30.82762163621944395686
-29.60907406435692834634,-29.52185849510134119100,-29.42762518236279944972,-29.32544326178626192814,-29.21466225441617226011,-29.09572079888512519119,-28.97019556277259155763,-28.83898725026635290192
-26.58457229318718262334,-26.49551610118069433497,-26.39951740475068575620,-26.29563838718148360840,-26.18323247275246856702,-26.06278410718444504823,-25.93596026989741787361,-25.80371331354182018458
-24.69496496230717141884,-24.60438467620412339443,-24.50659437697118647748,-24.40062513506703112398,-24.28580171758261130321,-24.16258845872879490457,-24.03264155596597007047,-23.89690517448595841188
-24.94088597832584497382,-24.84386228379543481992,-24.73845007317895294818,-24.62356317192231358604,-24.49841755735641868341,-24.36340044425354633972,-24.22012297295173866019,-24.06950028266760099882
-26.63515880678849256924,-26.51474220482891297479,-26.38332868482002879773,-26.23957455203844801872,-26.08248905903656478245,-25.91245111329993733307,-25.73126688726389943440,-25.53997188288290232094
-28.19462872928445662524,-28.03737673407322716912,-27.86613885848419869262,-27.67923317969577823305,-27.47541781864035215222,-27.25515739487249078365,-27.02069869236762400533,-26.77334142957058205070
-28.28847443807780948077,-28.10247304471165108453,-27.90111778077028148459,-27.68246788951602610496,-27.44509215232869081547,-27.18952488179585103012,-26.91837328061260237178,-26.63313370211901442985
-26.66646846014687355364,-26.48753956143865195827,-26.29506692743614948427,-26.08714078294504190580,-25.86234093623917118521,-25.62111730781088425601,-25.36592335177823898107,-25.09812698514556217333
-24.26832227100546646170,-24.13865848980083228525,-24.00000139297150880680,-23.85082392055407041198,-23.68996106329239736965,-23.51760817908965606193,-23.33545333218360084970,-23.14437434876666088712
-22.41612238623228847700,-22.35789195985179134141,-22.29587596847279939993,-22.22913819234679166925,-22.15692179615376744550,-22.07911986148240757188,-21.99637354033914959928,-21.90892795753732258390
-21.86332416704001246899,-21.87666327659517762072,-21.89065113048657806871,-21.90496885508537872056,-21.91929856866025971840,-21.93329104998451484221,-21.94660986188658213791,-21.95893285634824110275
-22.34106816028289443921,-22.41020208317593187530,-22.48332918368774002715,-22.56060595255481260324,-22.64205838085860378328,-22.72718187189085625732,-22.81494049983246341640,-22.90460754933006981560
-22.72521866839107929081,-22.83290169095604582594,-22.94740474879674607678,-23.06915189274900512828,-23.19835646817317353907,-23.33438774994882791702,-23.47575615901551771003,-23.62144367836536673622
-21.92439435209731968257,-22.06698880839627818773,-22.21969022371225932488,-22.38306603489089141590,-22.55740639025021820885,-22.74187955032053309878,-22.93453190321491774739,-23.13400502869402686201
-19.54187847263116850627,-19.72036622874795241955,-19.91257059961951370042,-20.11914934507559493682,-20.34041018561883973348,-20.57522689590942732707,-20.82106822726179373717,-21.07614440564428548441
-15.85589802848252993783,-16.05918933339779641756,-16.27875315054658855729,-16.51529117536944468725,-16.76909872635856402212,-17.03879395290773146598,-17.32137178504471108909,-17.61469343572061063696
-11.81038563215556536079,-12.00932610712196080271,-12.22449923025751772343,-12.45657296573332750711,-12.70581273907614594521,-12.97081741857043013511,-13.24858172452787741236,-13.53696228323824257700
-8.72194984015523289145,-8.87521916806650601472,-9.04138088447178667195,-9.22093115957249764847,-9.41406216117063365800,-9.61970127206966019173,-9.83556816547496737257,-10.06001836426812978686
-7.65158600484329465274,-7.73057125622443397361,-7.81706737619736813372,-7.91129221855654840567,-8.01332598947531948852,-8.12266200569852259150,-8.23825480644221563864,-8.35930350983225167738
-8.79724371173423946857,-8.81905891961277355051,-8.84444602501004339956,-8.87342172666028794481,-8.90599106528060069365,-8.94208455377431121747,-8.98160179197143726526,-9.02438749999330802609
-11.13238962840178913893,-11.15533878846916415739,-11.18234934598169871833,-11.21345520700515052681,-11.24866790860597376422,-11.28787716774497518202,-11.33090217141189093297,-11.37753343949350615105
-13.26199083466848982482,-13.33475370282298655411,-13.41561945920355825024,-13.50477033356298761646,-13.60224233700479956610,-13.70743533291323146273,-13.81918670811713845126,-13.93660971066150011666
-14.62142658187091903699,-14.74256119442405754683,-14.87549892633740888925,-15.02048780433959151992,-15.17750953067471009206,-15.34540495341192567480,-15.52197663615749156918,-15.70561361748011997008
-15.45574230070976184948,-15.57482169050371112462,-15.70542141174934336334,-15.84762652075284350417,-16.00125336658439323401,-16.16495210238020874272,-16.33633064654310018682,-16.51362289799233806775
-16.28672990553774369005,-16.34222976672626970185,-16.40415639193865260381,-16.47223997518340965485,-16.54608402932615973668,-16.62469739814087787977,-16.70661839615705801521,-16.79070404363301349804
-17.45140518968010923118,-17.41801766014322794263,-17.38381487137898417927,-17.34816856345334201706,-17.31052903606121873281,-17.27059461708223864207,-17.22841215810679571518,-17.18387617444317427839
-18.82930949187855063087,-18.72695477761386229076,-18.61798652456688074608,-18.50154221636868712153,-18.37700710238385681805,-18.24471593018709469902,-18.10602330098743095732,-17.96172674813611536138
-20.01911092290511717806,-19.88687226876267644116,-19.74549005588939465383,-19.59398389971838128076,-19.43171090524598909610,-19.25934742447256908804,-19.07894535995177776044,-18.89176621450858917228
-20.74269467599333793828,-20.61732454224256727571,-20.48371319116142785788,-20.34085202667690595035,-20.18807487083029528208,-20.02604522950459653430,-19.85682540414840602239,-19.68164767444384821715
-21.04888988349044964821,-20.96010647442610164148,-20.86685948912621313411,-20.76821820774901183881,-20.66351733014240465991,-20.55308880233718937802,-20.43836492522595449373,-20.32010760195090171010
-21.05741840018762545128,-21.02644968976419193041,-20.99645170449032960391,-20.96671333246117541194,-20.93664626610377865745,-20.90606446617006852762,-20.87532032524720193578,-20.84442292531959495250
-20.71965289467209814234,-20.75145951010409817172,-20.78949110801796962278,-20.83337539628112722312,-20.88270141205063268330,-20.93680521658630766524,-20.99491589539357505600,-21.05629807250809548691
-19.73946544241893619187,-19.81821331962316179442,-19.90646578618937212468,-20.00420214849962974313,-20.11124285252627785781,-20.22668541688232224374,-20.34903065768750707321,-20.47709579368595456117
-17.72966079328575261798,-17.82828931242223902132,-17.93717574124741176433,-18.05655786670317297649,-18.18646453812533536620,-18.32602481447179698648,-18.47355723245528835719,-18.62781041604619858276
-14.80870949864692320830,-14.91254774859744181015,-15.02655921078615186559,-15.15114113546902707697,-15.28646865268594901011,-15.43178351399176229108,-15.58545471503216361953,-15.74630433305024901358
-11.79171643514604816971,-11.91298128124175370601,-12.04592883415705983907,-12.19111848248118512572,-12.34884503591451121451,-12.51830462950977107539,-12.69764856723535828564,-12.88556703404968928339
-9.75928899990590181801,-9.92779488670688081697,-10.11209573002150818866,-10.31303065087736037242,-10.53106126677743858977,-10.76509385624206416310,-11.01253837089627829471,-11.27159012788822955997
-9.25231607493928365216,-9.49770870215497531319,-9.76507493758454359067,-10.05567929269087557032,-10.37022849756170472801,-10.70714749951827293728,-11.06264071176794772100,-11.43410088321295603464
-9.57282888555564426269,-9.90090013087078979481,-10.25712232479874508329,-10.64321416578800061359,-11.06014532986472076459,-11.50583801560946817233,-11.97522158141792480990,-12.46484746488741102155
-9.27257248093146912993,-9.65473471480257394717,-10.06887329496735539180,-10.51700370631822956113,-11.00026761180393641837,-11.51626182278042698215,-12.05908444421574721162,-12.62474279910807339888
-7.33632361759036832893,-7.72808973591107761791,-8.15255122898422435185,-8.61175847674588901270,-9.10686453519657135303,-9.63538129198784965013,-10.19122777280127856159,-10.77028993200252493523
-4.03707030244067244240,-4.39536034879834236477,-4.78412438521756655518,-5.20519662138965433229,-5.65958691394693946819,-6.14494888370717884385,-6.65564193518784819048,-7.18783217960142462033
-0.93913223025483283379,-1.23502946058555740372,-1.55699562327175633492,-1.90650854707839667590,-2.28435600964055218753,-2.68850169838874641925,-3.11416110682074354088,-3.55806293645056870290
0.21494999221092353503,-0.01092497345862134157,-0.25758786533688210474,-0.52615280335700187475,-0.81719057373862191707,-1.12903626578197746610,-1.45786962937049247024,-1.80107089592403135647
-1.19363118017338898369,-1.35182566625219924283,-1.52531823874212935088,-1.71490338437380662739,-1.92097589000293056394,-2.14227872372370953258,-2.37597521352005935924,-2.62012363367962075600
