F3,F4,FC5,FC6,P7,P8,T7,T8
15.97384119658801360231,15.74562918916840992267,15.49435821046933448031,15.21827454612605379225,14.91630245394821763227,14.59010821266739554858,14.24404801193674074966,13.88091953001851841520
13.98960962285852360765,13.79030809268102331089,13.57096743649033143697,13.33001568076960197118,13.06649188828771102067,12.78190206957923535924,12.48017801228336765007,12.16382410120115942220
11.44052131373384817437,11.20564707258863457184,10.94841549628531218730,10.66718100396053614531,10.36098244685974023582,10.03162805012947700334,9.68364732944025341510,9.31996457520591548018
8.49217691742770952601,8.20682596195364233438,7.89545077622525059979,7.55627225040179073545,7.18829890392222825568,6.79373485873079374642,6.37791912818302719757,5.94434850936015024558
5.46354965101783118797,5.16669157257830047314,4.84331693402990826058,4.49167874120391807935,4.11082809533724358175,3.70305816857643232964,3.27384047304070646689,2.82678276081600587943
2.77142607826511033764,2.52247685095155116386,2.25156686801823058275,1.95723367262089387175,1.63868582867066892028,1.29785495287544372367,0.93934692300845290536,0.56619231670278191704
0.87678095213689000165,0.71928845118960660354,0.54813831407186175415,0.36234366055581851418,0.16136070541099611919,-0.05356476138888883326,-0.27941804014640403420,-0.51424575382551551694
0.24897478003519771250,0.19023750479069095887,0.12664779893808827960,0.05774623006737003572,-0.01673334647377160492,-0.09628731380014081409,-0.17963706082006830611,-0.26599535055929474092
1.05894697737988696673,1.07304320683876341924,1.08867286822163489290,1.10579556923200805763,1.12436948278840431747,1.14433181043849740988,1.16561855225931743085,1.18813142434812912818
2.92241268168556178608,2.97798128983686671845,3.03858838344713744206,3.10442770429566783363,3.17557398485323005843,3.25160423504685081042,3.33162515893421851132,3.41499747530932484807
5.00740355279549298473,5.08593592300508046122,5.17113805343246735191,5.26327825235015289707,5.36244724767838398805,5.46799845220089331121,5.57858051548064892700,5.69324557644990836280
6.29827015857667937837,6.38747800338629456718,6.48364160086122787163,6.58699757900008275868,6.69759097085013621609,6.81467059427022459062,6.93672214634221884211,7.06267431741359619224
6.23458488518956954749,6.31189525166266474088,6.39438829443992240442,6.48217002688449994707,6.57519707960611032860,6.67280339917960318985,6.77372403200028294634,6.87704735248395770952
5.17371279117525162405,5.19841739457651019762,5.22313285850078301564,5.24768934722435442808,5.27189853148503040359,5.29548982894771924634,5.31811069555234361417,5.33947531650687245985
4.06124590686625808189,3.99891466238204174033,3.92870235833699910089,3.85006533309728338210,3.76264578081437095491,3.66684897263574383075,3.56380768009957149545,3.45426734554828485102
3.85217350899652233309,3.70365091124942535927,3.53955897962765098086,3.35902883870033797109,3.16158175330612678522,2.94835045019480590511,2.72200349814494257927,2.48435656413391026121
4.93478651625598363495,4.73649707818162735151,4.51794419796098711828,4.27808224059819242058,4.01638604573865531933,3.73448663699565530649,3.43606361327478637691,3.12363278861949122955
6.71884008408299671089,6.51849453874812212462,6.29703856840107523141,6.05340759323351296217,5.78708483196054856990,5.49982832477254213188,5.19554698536366110773,4.87690700752983019584
7.99382437321751204706,7.81483928822571005668,7.61585397123339546965,7.39584977549609323688,7.15432684790571293831,6.89294382979558317714,6.61538952071788965981,6.32416658381207508199
8.03212673912513430707,7.86633670137972451641,7.68115121760030739040,7.47557118596185166126,7.24909670397102345873,7.00330748078535947343,6.74173185399879226765,6.46675612711294434121
7.26067648614669192142,7.09072401563650522860,6.90072201543601160267,6.68967667328196924359,6.45710216978372208985,6.20463413090968973762,5.93588837341144870408,5.65332311669121700959
6.72374478935182029460,6.54527270971321062376,6.34588997809068811051,6.12464378312264123849,5.88110001352150746357,5.61699986068921308657,5.33610365001735065249,5.04099503604865262218
7.11785238206433756858,6.94827439531991597477,6.75840658568829510955,6.54741578605063345719,6.31495798281118148054,6.06275347904150851974,5.79442039075164050388,5.51247090003086093191
8.16868372688068511422,8.02782244316166071485,7.86879108700345142324,7.69094429053822725706,7.49405903764349456964,7.27971289587649028618,7.05111031391484299746,6.81049800937613802887
8.83547844618452771215,8.72816319574852705898,8.60514415676001931388,8.46596320057106055401,8.31051553216316740702,8.14022243926180877338,7.95785205648138926904,7.76535936037141460986
8.45621912731839664445,8.37703218884002964728,8.28438668988550297456,8.17796361318411868524,8.05774092215721893240,7.92499464991761826127,7.78212083727509629227,7.63081698862272350681
7.39998492686041409172,7.33844301472364968220,7.26525383874101216009,7.18017599903013081786,7.08322436785838593920,6.97554111974194857027,6.85922865860482389166,6.73577581356368515486
6.56852311749854944622,6.51471589319964738962,6.45077089341793197264,6.37646748608838542793,6.29181332474030163837,6.19781727611750277163,6.09634488807232965968,5.98871020828263223024
6.72010362518542336829,6.66869481039257649968,6.60856601474748117653,6.53948174778981705657,6.46141468933358886773,6.37523973615238048751,6.28262011800239772441,6.18471266726956514503
7.94832561944224913475,7.90448295004729395430,7.85367651944081668347,7.79568406987340445369,7.73046049070820817661,7.65872107355068010293,7.58185674411350252200,7.50082121245774047225
9.67281226384652548234,9.65613828571298249415,9.63543134394310207824,9.61059270034559531837,9.58162557943048120990,9.54897877918634918615,9.51348320556122573066,9.47570564633798007037
11.27249644449218912712,11.30248006405639316085,11.33257352211003521347,11.36290773009440968622,11.39359516172093123032,11.42470063049453088411,11.45619300275086871466,11.48805797110830440033
12.35930452155731984476,12.43816438559610659809,12.52135231636362888707,12.60923285484883216157,12.70202877521661832816,12.79941046383914482476,12.90046170410741765977,13.00457062980530409391
12.70736819358553759685,12.81295524504873561966,12.92533644105455969964,13.04498014245003822964,13.17214899206218525762,13.30628709337561410564,13.44599947152398122796,13.59034001476913999795
12.30858447278840372974,12.40020456485967059734,12.49774016482432692499,12.60154709901655678550,12.71181683892459268748,12.82808297802182373459,12.94920861841599979414,13.07440075982297145174
11.35492320017133316412,11.38792208440841591255,11.42203722050632563878,11.45729334883591121752,11.49370264366222826879,11.53123227784011106678,11.56978673613420482980,11.60925703717546753069
10.32844179893033143003,10.26977180744686357627,10.20431886324892190032,10.13162559004323703959,10.05144905055477622113,9.96442557499416459166,9.87203416632607932968,9.77522274516737610384
9.83377703286687143702,9.67847245008695900026,9.50790110993145809459,9.32110896123871413010,9.11758646465481703558,8.89864284272394634456,8.66734653005723210129,8.42572485786711666833
10.08666125847190286891,9.85914729451750559974,9.61005252779052199230,9.33804465961527263573,9.04240170779714169669,8.72489637484369850995,8.38972201621948698858,8.03967279837111625795
10.86532088872249346423,10.60796459556010162828,10.32648121203605384721,10.01935460177626069367,9.68574662366462746377,9.32758611409849258678,8.94949428843544403378,8.55455078923825773529
11.70451473864833502603,11.45436975408262014753,11.18073792643443198358,10.88209570948880156038,10.55758579332321467348,10.20906520058260014139,9.84103806013445492340,9.45649097343643063596
12.14910326415543018186,11.90847673422030439383,11.64513468475459490037,11.35757782810483362823,11.04496360481639882778,10.70912343554344836605,10.35449766672965132841,9.98401543530960644546
12.12222861284498520718,11.87029877160431290406,11.59454744926167890640,11.29343736181307988886,10.96612896160165639969,10.61462793049221353670,10.24370963661539590817,9.85652599746033430961
11.98070409135951663870,11.70814661001966072718,11.40977351579473264565,11.08399158459772237961,10.72996009194626587657,10.34991459322484885774,9.94907452275140791187,9.53090297877046666031
12.27734939683139003819,12.00032009923008757823,11.69683630104476890210,11.36532561083991410555,11.00497204159832342896,10.61805883467369682194,10.20986508908324452705,9.78391402140084842642
13.15934482729122123601,12.91390913374407922731,12.64445661859648240011,12.34960405117281290188,12.02863656228342037480,11.68358500163118129933,11.31912208134579955754,10.93838211862267506547
13.95299102457253859200,13.76052883032531504170,13.54839413244129353586,13.31550040037641124968,13.06129465583324211764,12.78742488081977235481,12.49764086284436181984,12.19446860870972138002
13.79889554107614557665,13.64051037316668590904,13.46538636028983226822,13.27265407433013244543,13.06189688988563624150,12.83457480202280542869,12.59392594674866749926,12.34213828455240857807
12.46947000385074666440,12.30636181010067176089,12.12623751324967358300,11.92826553407512868432,11.71208291135730839017,11.47927357191418984428,11.23326129854732080560,10.97636609972376398048
10.49111710361402671765,10.29814114077012021653,10.08564591125441189945,9.85269982886837603075,9.59890909869546504751,9.32611394409801697236,9.03826920890864293767,8.73806538403143839844
8.75569775659486282393,8.54583849156141184267,8.31486782647453281925,8.06179033567091885004,7.78617513900075230993,7.48993785892047370112,7.17721424806138763586,6.85083541458249989375
7.88301922658522880027,7.69780122238787178901,7.49318808109966205677,7.26830783668032776035,7.02277621302196486397,6.75824535211749566344,6.47827860524570020573,6.18534184851586399390
7.85473530181618162516,7.72465578948516551350,7.57955270239242206998,7.41882088930956662409,7.24220080189172676910,7.05089196178552057859,6.84743630220194710034,6.63362137591316169960
8.21199714184226081670,8.13445265853207111206,8.04659576697318712490,7.94807509273538936867,7.83876161889754907719,7.71947954219380783059,7.59190602078117837692,7.45723440835152295847
8.47708009878639856538,8.41515836624506796682,8.34533368098072259045,8.26732295784509041425,8.18103613368623427959,8.08720479342237119624,7.98730584161463941228,7.88236558816256227544
8.40340846927199081051,8.30949621517184411346,8.20661984783180464831,8.09431664020927321701,7.97239817688358520797,7.84180990325468219027,7.70458205238206339516,7.56207196401473158431
8.11067851004189677155,7.96123745130302928885,7.79954238311891767665,7.62481253302200823185,7.43667542154763605566,7.23641942101451185465,7.02696644600859876562,6.81023728726133992240
8.15449037796972220349,7.94918029386315794227,7.72731112030652766975,7.48776598885072175449,7.22997308240994396300,6.95556844422391051808,6.66837343585372543942,6.37089385207629277375
9.16600493337148947148,8.91590230750504453283,8.64475175261372896784,8.35118006688143488248,8.03447622467230715415,7.69661889476485683304,7.34223439903782715277,6.97437343301481060820
11.31153257259506261789,11.03416405317052095825,10.73217966940630674344,10.40409671907879918251,10.04917772730041392037,9.66973063221522188826,9.27102968751179723483,8.85658250754698705975
14.02338753117592951014,13.72779861049828475927,13.40520220072742674233,13.05410222194454128442,12.67381446396186817083,12.26699023487319273329,11.83950143775151531145,11.39527625368688035223
16.23485400834673697545,15.92427075290563465160,15.58558130580915346286,15.21729963058697876477,14.81881024146868419678,14.39308039780060077817,13.94652866609593466762,13.48344917267183262766
17.20139554585583141488,16.88478631496451853877,16.54053539844317199936,16.16715618821122291138,15.76406076719334237168,15.33435135238455160334,14.88469958642142998428,14.41954540634064230176
16.87410353325392620150,16.56238488672472897179,16.22451805850352357652,15.85898824195659351233,15.46516627437872415385,15.04604184052274540306,14.60813269891800381117,14.15574187525652050113
15.63773887258902384190,15.34117633425373306011,15.02027195741713150312,14.67348971272677005118,14.30012925319109662325,13.90288813365701336977,13.48780115934373391440,13.05882423526597690966
14.10747362413589556240,13.82938634446009018575,13.52836308373675322514,13.20288824121699278180,12.85221640880119764461,12.47872592981044803651,12.08787357326312239536,11.68322941966383865520
12.71343915026525728251,12.44923820390864932506,12.16279130804112185160,11.85267273681229482918,11.51816719319530157861,11.16144607047327497185,10.78751750847303370051,10.39968333793747312654
11.51770973350748938913,11.27439369228589605143,11.01004813860910935830,10.72349377770319200920,10.41418510380511364133,10.08417164044659308786,9.73802553824900840596,9.37881546288125456101
10.44662478445464692811,10.24743126136836757212,10.03036464781619940823,9.79470852586847051668,9.54025600683860020013,9.26892100230129933891,8.98463117885447637434,8.69009612887717430851
9.41846240293737757554,9.28349816151933104891,9.13553625799599622326,8.97445130077914754452,8.80046946170571864343,8.61532925064543775306,8.42213742460756087382,8.22311943539147449656
8.52770121748949883056,8.45513245221752463010,8.37450249241592281635,8.28616890673510475551,8.19070494702330442749,8.08966497628664349406,7.98541846848972092232,7.87972464003023898016
7.93832941107890110999,7.89227846657370424310,7.84056377974542506593,7.78364794816995342330,7.72217180349193554889,7.65760049442473977876,7.59206499565496706339,7.52713427798718281991
7.66155002171392940369,7.58262405841196507339,7.49601262494089315425,7.40179893597654192661,7.30034635298578749030,7.19322672297063547830,7.08309744301969868019,6.97180492134349449884
7.69021888384430596375,7.52749493769254662823,7.35117660072101308799,7.16063638920976863744,6.95573466131006945545,6.73834225002120223991,6.51226538007249011741,6.28003626529727743133
8.03560474024550686067,7.77138440351906822912,7.48602270406934966474,7.17817354892514547515,6.84721110255801246325,6.49543261007555727815,6.12801630892774529258,5.74836433209321562288
8.81612264728384786849,8.47683488653932570855,8.11020703686502564267,7.71448676167710267748,7.28880316250684323620,6.83585980345902122224,6.36188862296827917220,5.87100878683503246691
10.28191385509289013100,9.92367390985974751061,9.53551701783721128436,9.11572265669269832244,8.66348137529933737255,8.18170283052928581924,7.67693140066688872736,7.15355658736504640416
12.39438456836668933647,12.06493972863965247200,11.70651621488038607311,11.31772822171437908878,10.89802114596632520716,10.45027051048074362427,9.98064833333672218885,9.49337226179221183031
14.65605383810843420633,14.37029848545478216693,14.05824548641220417267,13.71887231517498939581,13.35187646167089425830,12.95995878351374308579,12.54865888130816919954,12.12182357199110960266
16.38871616278559883995,16.12716766435303128446,15.84150192227115994115,15.53085234736651365495,15.19501228965239114643,14.83653586597036166950,14.46057596715089310635,14.07072396310784156981
17.12070279750816581554,16.84815464541900098538,16.55158447036119540030,16.23002913073871056326,15.88321180617762351517,15.51370844744403854065,15.12680948246755363584,14.72616865117363182947
17.01852687164351962679,16.71769530049098761992,16.39147369428858880269,16.03871397383925767599,15.65902317830334844473,15.25512593111498915732,14.83274645809349046033,14.39579996770779501958
16.75765114527596111316,16.44749133168950550044,16.11153720148029222514,15.74858441476727222152,15.35820649788556480075,14.94318220943656605471,14.50938443967476843000,14.06081833025477223487
16.78283042799712276860,16.50935676548106556538,16.21289130568056791049,15.89241691788317112355,15.54760508495035331578,15.18097229854448215747,14.79777018038190838922,14.40159218698599552511
16.91949756049690378745,16.72888348379218115269,16.52160954354136990219,16.29704707505304384085,16.05505704842789427289,15.79753872844572981649,15.52832719587373055958,15.25006791735537525767
16.52941988552787577760,16.43861528358544177308,16.33895056013381363869,16.23022439527802873727,16.11248756528118164510,15.98685995826504679940,15.85544592277593523022,15.71971877314705778872
15.06871564766045779038,15.05255122275660006892,15.03335386414760499463,15.01120822242148733494,14.98627633709718409705,14.95907313649181880066,14.93039940176262447835,14.90083651772262740565
12.67928550472092119605,12.68434332790033458593,12.68757625094530183674,12.68911721841207373984,12.68913374289314610621,12.68797224003590429220,12.68609089529210720571,12.68383394436559008511
10.05202607204063269819,10.03153313124829892899,10.00621422571745000596,9.97605629459946818827,9.94115191461225045089,9.90207003455204848308,9.85976833586426693046,9.81493529574975909213
8.03453841041169880555,7.96954106464421396794,7.89505173517335467892,7.81083574980935235743,7.71687841419424014333,7.61411786360151054964,7.50432953107051137209,7.38876820546248325172
7.22469918584223869118,7.11617860421223902279,6.99385884495892629076,6.85729717647050129870,6.70637747302129749727,6.54237905302501410176,6.36783853130194010816,6.18453879710728315899
7.35823581912133484195,7.21898352323643255346,7.06316095119804376878,6.89020644389735270607,6.69995380187695044327,6.49391838453355152438,6.27514529489054240230,6.04577567486356937110
7.54536358980231725013,7.39733136299828064608,7.23212901811530617380,7.04922901699317083768,6.84851175516794619114,6.63159671230579217394,6.40168172282536662721,6.16103080183590812169
7.14159222671269589000,7.00831048744755324975,6.85928932940852753575,6.69417919164941910282,6.51299849743244774203,6.31735121527150678133,6.11025806111733249537,5.89388444595419169758
6.16532571158104936160,6.06050326064932676218,5.94236970134327080473,5.81080312124270825791,5.66598478826496965155,5.50942664169320650558,5.34379532351686137304,5.17103144695750316373
5.31650959302629910752,5.23320494119435686287,5.13832126749167539259,5.03186935503329024755,4.91411879086294156593,4.78649292257374359139,4.65139042221573539848,4.51057229812216942122
5.38250353561847383332,5.29675068239215640631,5.19929564612146055680,5.09010292968191091489,4.96940514594098114998,4.83862208352140132916,4.70018778243422818974,4.55587568879143312017
6.44628658232129403416,6.33365314664338541206,6.20746864920355267969,6.06752729649169619819,5.91395312726315758312,5.74830027332431559017,5.57338867903454815433,5.39123821194311503291
7.86302365117658386140,7.72049414166310921104,7.56250721078211629589,7.38872719998345139913,7.19921585814922071478,6.99573556184809142167,6.78158896831396518223,6.55911609933366612779
8.77665592889168344470,8.63474369808310271424,8.47773397476778356463,8.30538605945732655300,8.11785382334528549109,7.91698657603745648004,7.70616151308463059877,7.48778249333625645079
8.80547299483871981352,8.70045650170354178954,8.58311059940490217457,8.45351410098926336900,8.31205202594202319233,8.16046298475188613963,8.00165227745232066070,7.83774021018953792606
8.44662854827530296120,8.37907683063079389285,8.30182319761067510910,8.21523620177247160257,8.11989980700015934190,8.01739843624224768348,7.91011218137439886533,7.79983986607439927496
8.67429401733169669342,8.60219191273809791198,8.52006090626689172041,8.42825261000910508358,8.32734172123655724818,8.21893468782136160655,8.10546485691341445090,7.98876947552498517524
10.16410726099870842631,10.02982595163476275957,9.88130848292263941346,9.71849548483582204028,9.54169471490964404836,9.35281044684798779087,9.15516219493438043742,8.95114679991895734190
12.84858422022504420568,12.61703778880022319697,12.36483836512755551951,12.09126303706072746991,11.79618432862369559189,11.48196270901715543289,11.15330790205168831619,10.81348476579128359276
16.18543263724292913253,15.86380356038313621525,15.51568687684480174482,15.13971345765131992778,14.73532250556854172885,14.30526784718691324372,13.85552522137575692796,13.39013891321172877724
19.79853640740049058877,19.43106785071647379937,19.03426990948048924679,18.60636867105895575492,18.14650999405820286370,17.65757789087111007120,17.14613834244052625877,16.61657500788439634221
23.59572042819904780231,23.24154317447075257519,22.85923350372010887099,22.44691466474168706213,22.00360641859644061924,21.53195267351085107066,21.03819278658113134384,20.52644655911496229805
27.40507127982642998631,27.09837555344696724546,26.76699127747770035057,26.40910735371963014018,26.02370933172258915533,25.61298789681661247641,25.18233134174922227544,24.73525027883207982882
30.82052356688603467205,30.54717773084908927217,30.25127752952583293222,29.93102383557006263004,29.58535153947882179182,29.21613696794866399387,28.82820329971296757776,28.42464855443395421730
33.34663130854431756234,33.05774604993601428760,32.74456379070933564890,32.40509736715744537605,32.03814927823469105306,31.64568403755825087842,31.23283497329383706642,30.80288190348263555052
34.61201142571789546309,34.25475064746155595685,33.86739315637188951769,33.44756669062842036055,32.99386542040557657174,32.50876228609702423000,31.99860574303588478529,31.46747840723869060753
34.49109146287128169206,34.04857465419178197408,33.56891769065205011202,33.04934256875170461853,32.48824433564773528360,31.88873950012123970055,31.25864553954103897127,30.60303691535386505507
33.16920951242425985583,32.67684037189894752373,32.14303719773000267423,31.56482940553202354295,30.94053261080887651246,30.27365170682213602049,29.57284178822254006036,28.84376174825188243744
31.32217177309911804173,30.83912271524283710278,30.31492622951758164618,29.74671341490202181035,29.13287160767775674231,28.47686636835887696861,27.78718790511165437351,27.06941166927141750875
29.89748857790732472495,29.47399432044786493634,29.01351841422175681373,28.51351074233002691471,27.97253411106913034700,27.39365726692403768538,26.78439336998964748204,26.14968089258551842136
29.26177999870718693387,28.92212389285835172359,28.55159572322857641780,28.14805594671994981582,27.71028584512488635028,27.24079995558125588673,26.74578189220036605889,26.22928385688583574620
28.90967426348650093360,28.64188649645708650837,28.34844401171585914767,28.02757896701854534172,27.67828503562076747357,27.30265111110979248110,26.90579056358771481428,26.49104321196472966449
28.05844794043421686069,27.81849533813577579622,27.55443108371968818915,27.26470336957949669454,26.94846368673887582190,26.60773885498535307192,26.24733725341314638513,25.87041927420043663233
26.29940462159036940193,26.04036567892731213192,25.75476439469394307480,25.44107334941502074344,25.09851032574377427409,24.72936105587536914641,24.33884857744707019833,23.93045920720162555995
24.05797132845447805494,23.76480865901738681600,23.44147054274726471590,23.08635402871384201262,22.69866749059412924794,22.28097441527323852029,21.83903084589478638122,21.37673064609212048026
22.44307719849252791278,22.13715907965741891417,21.79964719040114573545,21.42889031917596653898,21.02406329665723205835,20.58776098855631531137,20.12582731432440397157,19.64223819908682244773
22.41873235342832870742,22.13545237411617705447,21.82266199239772674900,21.47877665682335646125,21.10297737597180045555,20.69761164520206264683,20.26803825562435079632,19.81789677595501686369
24.04102859914993217672,23.79843817149696150182,23.53016742000363947795,23.23481851283841947975,22.91166195072814915079,22.56273231345106822232,22.19269110787800514117,21.80469459262242537534
26.29707007193880130558,26.07722727830527986725,25.83383574071970656405,25.56569092936570086749,25.27219781803020381972,24.95529168913754958226,24.61929863008507979316,24.26716351125375581432
27.83590283680641164210,27.60257884101753234063,27.34447624924153075199,27.06045975005055836959,26.75002116993193013172,26.41526959074635527713,26.06077006434684051328,25.68967044873029337282
28.04146676667675919248,27.76597647468281238048,27.46210139596611909951,27.12855654094916246777,26.76476539971415036234,26.37310653445920749505,25.95873781934505331037,25.52523649367346081362
27.47620764593052911096,27.15107036014648755895,26.79387290274312150018,26.40295376443837938041,25.97746432577742936587,25.51991647797172291234,25.03602874027829372494,24.52973081597568949519
27.36323378073462464499,27.00418584927645326843,26.61137586890019690600,26.18269937013431558626,25.71694491901538981438,25.21654588574808286694,24.68748285871238223876,24.13378209463988710581
28.51316912494175781490,28.14045147813706648776,27.73415783532229283992,27.29187953398599475463,26.81214717143053505310,26.29728474650132596935,25.75336753596167582714,25.18439798553525932334
30.67823188104041420843,30.30471635835342780751,29.89839941686226154616,29.45683849025403588939,28.97855058692815077848,28.46591689098161737093,27.92515773152613434149,27.36033525534903176890
32.78095018262938253883,32.41418833119416831323,32.01513680947783058173,31.58159248425049980824,31.11230582184099091592,30.60989014380900741230,30.08076457773920608929,29.52916157614669856457
33.79300478122002004966,33.43758723144814837269,33.05005625236564981151,32.62857403872314421278,32.17222834722696234167,31.68389741959434502405,31.17013471077896724637,30.63534464777718469009
33.50799208321943467581,33.17359798364049794372,32.80804203175135569381,32.40980692451313416313,31.97824841264936424068,31.51633124809594832527,31.03047072120226346215,30.52504165500541333245
32.42877436300684479420,32.12564621622875193907,31.79397127485651708412,31.43238347811897526185,31.04032148535526403066,30.62055483873238515002,30.17903060052476149622,29.71980153882401864962
31.21375462521047339237,30.94139051832181763757,30.64414242644705765883,30.32058885656006097520,29.97005489814283407668,29.59492610677065371760,29.20054964525296270494,28.79049480524203374898
30.11667184153574083894,29.86465203075942298483,29.59098023545631406250,29.29407872292549441795,28.97308345395489581620,28.63001287579952958140,28.26973737311273282558,27.89540610520023378172
28.84055029785233159600,28.59356696077837511893,28.32628638383854990934,28.03703350017718776144,27.72484026184344330090,27.39157048686205442323,27.04192533738544312882,26.67889026632270343953
27.28169923859498879892,27.03237075954000090405,26.76227175369675848060,26.46980545484920810395,26.15407876712969326150,25.81702912135155614237,25.46341260513794324538,25.09628320511411914140
25.95557527046109314028,25.70991379331549708809,25.44258793481754210575,25.15225338281453559830,24.83824122620454488697,24.50263578375441042567,24.15020932591051661120,23.78411590278586018599
25.41477248101692154592,25.18129844037086684239,24.92594445644031964093,24.64765216710250683718,24.34598626927247977392,24.02308888187170765605,23.68356372299020762284,23.33054183419068294825
25.58797015569197697005,25.37058283769787792039,25.13201409877495606793,24.87137914201610300324,24.58835963607396024599,24.28500110128380029550,23.96557708819550569501,23.63304270457879141532
25.72992869846667929323,25.52116963719993592008,25.29192783894103868647,25.04130164778813494308,24.76892970615104516696,24.47670169411520291192,24.16863347667921146922,23.84749845085120512067
25.15511581130032325859,24.93476487096110716379,24.69325340125375944922,24.42946927525541056525,24.14287526977080133861,23.83530657587938961228,23.51087071172928943952,23.17235980511245330149
23.96814522206212672018,23.71480030346661749263,23.43776134855189496875,23.13561156120822559501,22.80759925611144112167,22.45569508297664640395,22.08450888071998008400,21.69712941666898231574
22.99117488586662005901,22.69403935822384354992,22.36953299911544590373,22.01598687899434025894,21.63251100322347753036,21.22139792974491712130,20.78803466740112071420,20.33602106065691472736
23.09322532714178421998,22.76166717933199379331,22.39958780271513560933,22.00523960769874065591,21.57774401989994572659,21.11978517010432909728,20.63749510615589599638,20.13499585494880150804
24.50235609352531085392,24.15746520604111680086,23.78049446256753185480,23.36979290490114991030,22.92461870806255674893,22.44797902418901358601,21.94647857934564072480,21.42459556136926934755
26.74649125768920399082,26.39426560654083075974,26.00900465509282710741,25.58915389961733310997,25.13409220492613016518,24.64706455528619244433,24.13500182159435425433,23.60263218578658594993
29.09790133656071731139,28.72505559191049329115,28.31739593618844708089,27.87327637560760607016,27.39203811146373723773,26.87710958471751254706,26.33581893585189703799,25.77316263043448074654
31.11357623543101524888,30.71020111403674235362,30.26963056592434497816,29.78993679360764446074,29.27025564965892101554,28.71410558905420629117,28.12921638916219535531,27.52082252315176091884
33.05725896985485690038,32.63524976233311036822,32.17467842982422610021,31.67332480678084394299,31.13007850787662889047,30.54837572964661518427,29.93605745171547027894,29.29838659142725987294
35.58366899314447096003,35.17806297563998896294,34.73524575445070183832,34.25290778674058600473,33.72981122711237134126,33.16909131458391613023,32.57814222445372109860,31.96188932382758807194
38.87331839451097437177,38.52245135548475474252,38.13869417371618908419,37.71991253177463931934,37.26491935209497086134,36.77638624257895116898,36.26074757851843344270,35.72226106964565417456
42.21616230562823091077,41.93289505078923440351,41.62205662760345603601,41.28180097830650652213,40.91108218841213073347,40.51211296458133404030,40.09027903923514912776,39.64911609220789756591
44.41256528969515215977,44.17331363732044025028,43.90987366164483063358,43.62057592504370262532,43.30446422779632342781,42.96348650902994847911,42.60241437329909786058,42.22435237956459275210
44.60328369075595134063,44.35684029697709718221,44.08540888053195061502,43.78724515169356834576,43.46134876907888155984,43.10974720876778576439,42.73741334231000621457,42.34757344313102578326
42.90262584660614209042,42.59522604441838211642,42.25780361683886354740,41.88831550148993443372,41.48560680294482239105,41.05213767405558655810,40.59389051567404749221,40.11477404259577639323
