F3,F4,FC5,FC6,P7,P8,T7,T8
-3.13536875947528059783,-3.14902371474268605311,-3.16690922035065014484,-3.18884246196808618379,-3.21452355226228903007,-3.24310873767564178394,-3.27332591485746116078,-3.30426287125042472681
-3.61497785874597443723,-3.67775920384196064461,-3.74863596497553563935,-3.82774191350872428075,-3.91496939119866205203,-4.00917054305448061768,-4.10826782017831249050,-4.21083056017960899453
-2.49255346545148936954,-2.61765184914604809308,-2.75551024416787404547,-2.90671854658328321364,-3.07146121865211618740,-3.24823582253707021650,-3.43394567889568147478,-3.62652537433752009122
-0.49685642472544561121,-0.63829911751143519894,-0.79365181419736974266,-0.96372007644670010240,-1.14884623610966585261,-1.34746643063823046127,-1.55618579484451013961,-1.77278435728000660632
0.98209822489474207785,0.90159091611695663104,0.81171747112425729487,0.71189958751468940257,0.60189341231730186799,0.48283553847303617435,0.35717631947440442453,0.22648104936433455237
0.96514954613182135645,0.99821535470227262810,1.03027804252238031069,1.06128503723368217138,1.09125991718626735860,1.12056359223018220383,1.14982984625152573344,1.17940328865196564223
-0.43482888851227802229,-0.30820143092814106245,-0.17566115072711235845,-0.03685540877958874695,0.10843044393792442004,0.25987996764547094397,0.41658793408572375450,0.57785936142712335251
-2.28574409329907002331,-2.14377176110877210036,-1.99454092235893809537,-1.83772343155957562644,-1.67316264581084905849,-1.50138121735883034447,-1.32362044270631895593,-1.14082686828363333298
-3.80569826499243868412,-3.71914876893100343480,-3.62892339114751871776,-3.53505103440802104231,-3.43761039790413525097,-3.33688470380263257908,-3.23337685116294615284,-3.12756587076625969246
-5.05118066121292752513,-5.03855002801168172510,-5.02688362166497082484,-5.01655997871652292730,-5.00786253324666041919,-5.00070516573258405657,-4.99462787713091316277,-4.98946442948589563571
-6.60147490321808572133,-6.62837591336741294157,-6.65798807915859480744,-6.69075971103832944920,-6.72699677002311702267,-6.76644817059081571387,-6.80828849627966903313,-6.85207576970559184559
-8.66599602351607245510,-8.67789474616485101421,-8.68996892819543909070,-8.70240769153861926100,-8.71533911495385993362,-8.72866106559352594729,-8.74201513472513624947,-8.75522920840820084720
-10.72921915291584760155,-10.69694893505861266192,-10.66023004054994416379,-10.61885810128399043606,-10.57269796138687745213,-10.52190715585105529328,-10.46690475942541809218,-10.40800875735133246280
-11.92290808953723058039,-11.86080322802186692854,-11.79114389247338223754,-11.71347075403129878168,-11.62745947323140249807,-11.53334133189127719277,-11.43187155435985502550,-11.32359035541359126853
-11.66551098725361690356,-11.61099026033579306727,-11.54930423284569052100,-11.47999259363014523672,-11.40268643843282703187,-11.31739235404585386391,-11.22446792134551252218,-11.12420152238154713586
-10.26482027857244005986,-10.24088546028952606548,-10.21249441414242653536,-10.17931441080915533348,-10.14100748059478185326,-10.09721183644964348503,-10.04753404596064214616,-9.99176504947226895581
-8.77470101828458304283,-8.76546224495877979166,-8.75353554529191058009,-8.73859864674520814276,-8.72028174415452816959,-8.69800548229194347982,-8.67099692227083984619,-8.63877174209711817809
-8.05038552501438608999,-8.01461607680581877844,-7.97472715609711624296,-7.93017466220711231273,-7.88043757053509352772,-7.82505455507891056754,-7.76366223024432322575,-7.69601191884285906752
-8.20703850544156843227,-8.11775642363791760658,-8.02052326443740426498,-7.91447968174398130969,-7.79892559330551993213,-7.67376334225326672822,-7.53954419848635115642,-7.39660687998447041736
-8.76195824598412720263,-8.63594886356681890049,-8.49906615011334665155,-8.35030028521671852104,-8.18888785681066089239,-8.01502493429272711012,-7.82990501740128230779,-7.63430445964333337372
-8.86827287509579775815,-8.75833290424192156820,-8.63852741551983527302,-8.50801842765240934341,-8.36616600948608635235,-8.21310623431928199523,-8.04977386232321023840,-7.87680432082654924386
-7.76718362656185679072,-7.72046773001088570965,-7.66880219146523156581,-7.61177676643004907930,-7.54901288085432486952,-7.48024612032854108179,-7.40533950573352228730,-7.32424776752539230529
-5.42287041825695403929,-5.45160429539548907485,-5.48193004760189150915,-5.51392338372839674321,-5.54749607540429501285,-5.58188624964974255960,-5.61567653767591323799,-5.64798661780257127418
-2.74033359913319918277,-2.82649891382715168220,-2.92012119317948304342,-3.02166190665143474803,-3.13127171627228317874,-3.24782842282117512056,-3.36897318351606056552,-3.49319517665459899902
-1.16835036778164158555,-1.27477949858297723296,-1.39188021116947924227,-1.52030259850811044764,-1.66033518024704340732,-1.81077988637716935649,-1.96900877473192426059,-2.13331667543610237203
-1.86375117745257412594,-1.95170118904974554397,-2.05006635095520861611,-2.15946672076928036788,-2.28020531995066777498,-2.41127292196393261392,-2.55041699724552417550,-2.69617077845813346570
-4.77672115055905610603,-4.82692697541097182068,-4.88476999013055213084,-4.95070050319963073093,-5.02494075422254038443,-5.10676117017287101163,-5.19454720450448981239,-5.28725945974235678193
-8.39383018251630907969,-8.40702236802363778168,-8.42412084441839681404,-8.44536583002501650697,-8.47085796960106662823,-8.50011085009138511737,-8.53210256595549587644,-8.56620212770819300374
-10.55384121782986994731,-10.54183119061535123251,-10.53060085261934197831,-10.52021565341315323394,-10.51066906335621453650,-10.50164882777599473229,-10.49257014711083435543,-10.48310319745960050852
-9.75902086336803087363,-9.72778422116070906611,-9.69509883496524516033,-9.66088902434768215244,-9.62506760320034437939,-9.58749006815758519906,-9.54797630751305526076,-9.50646261404702386244
-6.18098889140400320485,-6.11432735552687223191,-6.04348946187670676977,-5.96818154536226685991,-5.88819817822899072013,-5.80367581656632758325,-5.71511596351930784010,-5.62289010093275898328
-1.77581629920419015178,-1.64674336365092699452,-1.50922420080299435341,-1.36258651893491733453,-1.20640463838877054492,-1.04122178469020210123,-0.86858855807739843158,-0.68954352021162867992
0.80381412493404591491,1.00968482467993792007,1.22949436911127962802,1.46440979392318570973,1.71516598807009890137,1.98079602933196285974,2.25857252571474464986,2.54670691296897855338
0.00811502567640563430,0.27306819431357959305,0.55674560744599532747,0.86075514669274988400,1.18613055808567069427,1.53164309688661015585,1.89372917370902626999,2.27006988337127246780
-3.37502757635360195465,-3.09800722882305556993,-2.80047962146550810658,-2.48063881169482547406,-2.13728898626099272917,-1.77163770809499054870,-1.38737004575146105623,-0.98686937628414406198
-6.83561631154528726029,-6.59064485312727210697,-6.32661729502150116389,-6.04182582118865685317,-5.73510937124849373703,-5.40746034108883844027,-5.06208726833303934711,-4.70105509665778331652
-8.16135009699358349167,-7.96786794507549434030,-7.75862927928872370131,-7.53223677617526821138,-7.28772768359837286312,-7.02585398560890439512,-6.74912488898794737935,-6.45915742847846985342
-6.97997166902563748181,-6.83320076550226573886,-6.67420688863471323060,-6.50197062052785401676,-6.31579422896571074375,-6.11625522681558386751,-5.90522891076161737800,-5.68394323304771020844
-4.78645422472689752169,-4.67201027585282435695,-4.54809652258476582176,-4.41402132032069349776,-4.26932178784789417847,-4.11444872961106522524,-3.95077438759019061720,-3.77923248786985199743
-3.56867815889848483124,-3.47905598881364985786,-3.38197990522527769386,-3.27698370291764717877,-3.16374908538767574129,-3.04255265913416428347,-2.91426615415489775884,-2.77952420383036313822
-4.28526092280718362559,-4.22158740916280805777,-4.15220901545284348799,-4.07677249755186554836,-3.99499625756378584640,-3.90688498413103291185,-3.81273162669017118276,-3.71279656724762130438
-6.48120936706177630526,-6.45072262582688615851,-6.41657178976972097928,-6.37845830652851741860,-6.33607904555252599010,-6.28910281570830420605,-6.23717997880655783405,-6.18012747217758207086
-8.88796764168714759080,-8.89609280859657047813,-8.90298870504314265872,-8.90842057784020546762,-8.91207640645663978773,-8.91331575214529259199,-8.91118634896378836174,-8.90507359867152636923
-10.37338169505206941778,-10.41401374569144699933,-10.45561540831964819631,-10.49804466216022191816,-10.54102628529358298692,-10.58372812948153018908,-10.62477969415355971705,-10.66326410449728712138
-10.53528760423291465997,-10.59071563319667674818,-10.64824828222785235710,-10.70783150599915245493,-10.76924845737747560293,-10.83160793894394480219,-10.89336047410374597177,-10.95346904811653487855
-9.63364003244370259438,-9.68028662035776399364,-9.72855638893437735248,-9.77841073271076588469,-9.82965128546545585664,-9.88142086329214031082,-9.93221741912467059876,-9.98105648520117583189
-8.23315201200255408764,-8.25644400457593796716,-8.27989324027357831426,-8.30340470175347356019,-8.32674895671388348717,-8.34914108499089380189,-8.36925663069828118523,-8.38625627685293473235
-6.84576136516080602235,-6.84552465676749299917,-6.84425422495297119951,-6.84175949345044553951,-6.83774959478972110816,-6.83151008014746619068,-6.82193053413798811135,-6.80832091119559823511
-5.79631612618947755777,-5.77912623383693180301,-5.76070013053510265877,-5.74072082456597954092,-5.71880762903246697704,-5.69428702638625416910,-5.66624762508614754353,-5.63410208178940141721
-5.20709847791447799636,-5.18716471575813731221,-5.16726634615875024537,-5.14699606342082915944,-5.12589840422676079612,-5.10326358664265100629,-5.07822063224082054234,-5.05015465134214736054
-5.09153830993589817666,-5.08920332087419247102,-5.08970738258686949962,-5.09266420756347493182,-5.09761118051293404818,-5.10369516827526403802,-5.10980183096261875164,-5.11509903394368503626
-5.53285392408719900459,-5.57068468273992589701,-5.61534742030264943935,-5.66662203701641775666,-5.72413044080922706058,-5.78676149155374908162,-5.85282217519855141319,-5.92105804565397608741
-6.51994345986985290864,-6.61363796603849163347,-6.71850499688167523971,-6.83460460514100809348,-6.96171800998952150508,-7.09840596693237824155,-7.24216102081003842983,-7.39117652202171626641
-7.78964219135777202752,-7.92848539061190749067,-8.08118340873560647708,-8.24803384260480143553,-8.42895814586497671428,-8.62227519703550093766,-8.82483675467230632705,-9.03442136236579784736
-9.00613158819345116513,-9.15972319177072158425,-9.32691280440949199715,-9.50807703555212313518,-9.70319054630552813023,-9.91053779038587201455,-10.12681977020029044922,-10.34973906130528753522
-10.03044120119543336500,-10.17475720535573380232,-10.33036788679039474914,-10.49761801278878259325,-10.67648049044870006696,-10.86537893313442459942,-11.06125966399814863905,-11.26202059388682386043
-11.00744629095985871459,-11.13588806257753915929,-11.27308575430845749565,-11.41935766405230623377,-11.57469009889057964813,-11.73770097140177171013,-11.90567749095460570175,-12.07678320294056817374
-11.92651090452948459131,-12.05187063716895501386,-12.18500846495295064642,-12.32633512862865821091,-12.47592730703897956346,-12.63250355503970823179,-12.79343349000144414163,-12.95698135206039758316
-12.36387910706381099146,-12.50207525568310984454,-12.64896430233581980929,-12.80515450114839914875,-12.97086733398602653722,-13.14476664628009849878,-13.32395158338270846343,-13.50655168812584427940
-12.03782446625545432539,-12.18275210469295899429,-12.33739928208684411004,-12.50249772330463571279,-12.67834732241445294676,-12.86351047027386051980,-13.05480732892221418240,-13.25020987425783225433
-11.29430245583878722471,-11.42012844758247425148,-11.55501960638590297492,-11.69960492174051047698,-11.85410372302519554921,-12.01707630596360765196,-12.18543941368313454632,-12.35722635915427325415
-10.79783546486728518232,-10.87524559095889031823,-10.95871952088632106381,-11.04855277112763189962,-11.14473843576159772795,-11.24602566619989651997,-11.34996171705061307478,-11.45497052968078932622
-10.76881671524620642799,-10.78292433982590914354,-10.79859620021922772537,-10.81571832142626021778,-10.83402951782807654979,-10.85263795668268116401,-10.87008014721663684554,-10.88540850839461349153
-10.69067616072117310466,-10.66394941791561556954,-10.63573392907368031501,-10.60569502278011988494,-10.57345374539699456307,-10.53841388630174513708,-10.49982207416125490340,-10.45719485033740880908
-9.82408680987735039025,-9.81382725998673066670,-9.80341783311265935197,-9.79266700310270366003,-9.78129547911853691744,-9.76863648611616319783,-9.75368989034057243259,-9.73582224930962425447
-7.96390068786512284049,-8.02276493879163687950,-8.08704963466758286472,-8.15698692892722831971,-8.23254048366713320206,-8.31256100278844023421,-8.39484008145412552437,-8.47796116370880348256
-5.76547311197574252617,-5.89586282304351971817,-6.03757372885816057106,-6.19123285641580434202,-6.35700990450683978139,-6.53319739935165166855,-6.71627363045909930861,-6.90395855392720392274
-4.38980115642856549840,-4.53470282048214912152,-4.69238964188451035398,-4.86353671989359259697,-5.04831775093346113437,-5.24484448235735367660,-5.44924238838789065653,-5.65898990617717778662
-4.82571460822762876575,-4.91240302429755981706,-5.00753643473438181388,-5.11142697270720969271,-5.22403021031120839979,-5.34381641609802127135,-5.46785544885157470674,-5.59423259794473359818
-7.14871227544556830935,-7.14573753369956587989,-7.14425289616572101181,-7.14403918479278488007,-7.14475583804867930837,-7.14552048624946944955,-7.14499652539835494736,-7.14230013212238645792
-10.29667608300143122335,-10.24160681817993534537,-10.18393186591066879032,-10.12311789202157896739,-10.05866354279074315059,-9.99014259626610900966,-9.91728969476999111521,-9.83990541783570549228
-12.86851639303600514097,-12.84830820497624337406,-12.82814123355810664862,-12.80766377938699207562,-12.78649857228576713908,-12.76411409327742063624,-12.73990543379048823169,-12.71343159252574750440
-14.09568868860583457092,-14.18587590073912352295,-14.28452957115446864123,-14.39192996653027378784,-14.50807929424257913809,-14.63181581972131617420,-14.76088499131588527291,-14.89375744756974739857
-14.31506521770899276191,-14.52864189463720556716,-14.75995794887349710223,-15.01003333525986427333,-15.27931092537948032373,-15.56587715087977308315,-15.86551771271918021000,-16.17543133629029128429
-14.72497550378044728348,-15.00999407168403720902,-15.31777869120294433003,-15.64981459021676180043,-16.00683281933847013079,-16.38650896317842864391,-16.78349861179171043091,-17.19428517850811388712
-16.35819827460435504918,-16.64075186407709949776,-16.94513491363797896838,-17.27287577537435936392,-17.62475590800571367822,-17.99854483459649756583,-18.38901266306473658574,-18.79274622870420685672
-19.13056673118649086973,-19.37408426885724921362,-19.63556804029565228120,-19.91634526868261900745,-20.21709367805463841705,-20.53588120768066715982,-20.86816015091556408834,-21.21098637188100610729
-21.78678016656845883858,-22.01152040604815951497,-22.25207485997627898655,-22.50962678537708683280,-22.78474996451476997095,-23.07557163762067276025,-23.37776042271148568830,-23.68852404425591018367
-22.94381382562221460830,-23.18701257421218997479,-23.44701187682170839821,-23.72503230529628837076,-24.02162334504217255926,-24.33463631508355007327,-24.65921628542999144429,-24.99223146423829078344
-22.34872042270590952739,-22.61393852091684308903,-22.89746481234676522831,-23.20059966659276184942,-23.52389924730001879993,-23.86492342411889922005,-24.21823351902331467045,-24.58032016586757251275
-20.97439928004048681487,-21.22065422580955029730,-21.48362857182449303650,-21.76453901216593322943,-22.06389224180813357634,-22.37933877587952480326,-22.70566766465665153873,-23.03953409545909636336
-20.11370687771884746553,-20.28655587214798927675,-20.47009595839240247983,-20.66522793332130447652,-20.87232005222976383152,-21.08961118591109240583,-21.31318657261383719970,-21.54058307824074347536
-20.40303884044044124835,-20.47305957799925479890,-20.54518627779455286486,-20.61986492321415198603,-20.69726266830940275554,-20.77645653298707273393,-20.85538075630597631971,-20.93282631447750574694
-21.34882838505188118461,-21.33308830219995755328,-21.31207340160340280022,-21.28584835418068266222,-21.25440474210804353561,-21.21748881478573522941,-21.17452230465415397020,-21.12531406277398815519
-21.79817622293323609028,-21.75450761309634017948,-21.70278434696376024249,-21.64296619455887693562,-21.57499120763745281693,-21.49876913509358189458,-21.41408643318982285564,-21.32102660518197367878
-20.95509913973153004463,-20.94956723507803530993,-20.93885267769408287108,-20.92313930081390793703,-20.90246936629560181586,-20.87637484234246798565,-20.84378360697081333797,-20.80423518376278835262
-18.96976850543274295546,-19.04301676543074250958,-19.11782256366411303361,-19.19482115811145206408,-19.27429013652037070869,-19.35512047983165118126,-19.43473658958387062512,-19.51169296669243991005
-16.86450441109599296396,-17.01893233603962585221,-17.18230240069197378716,-17.35571792242419064678,-17.53971996028214874741,-17.73262972034618911721,-17.93048750425385406970,-18.13092171633384097618
-15.82684218543548482216,-16.03837135294686433440,-16.26434270169333728973,-16.50616791235233193902,-16.76457467094318687373,-17.03757006952264418942,-17.32039771259681160132,-17.61012625049006530276
-16.06753049980129688379,-16.30814899956041941209,-16.56602608675091303780,-16.84270639049841022938,-17.13901497031003273719,-17.45290700841407982580,-17.77943306324198502466,-18.11549484705297885512
-16.59977388214949911571,-16.84860704953427301689,-17.11525805738655137134,-17.40129240506447771963,-17.70757268504846848600,-18.03216000989412748368,-18.37027445715387585778,-18.71890308647406797604
-16.30254291607552374899,-16.55131753395311733357,-16.81747723794622828564,-17.10258382488705919400,-17.40752034045772234094,-17.73047201885396262355,-18.06687444054270486049,-18.41385029439557641240
-14.83871184506083373833,-15.10082701161392826350,-15.38096931834124347915,-15.68078347345947420877,-16.00121252753773504196,-16.34041584814904268796,-16.69370643933726583441,-17.05813090475193760653
-12.88548514551273349582,-13.19349346923241128593,-13.52296222866226393933,-13.87578160713425390327,-14.25303514247384306657,-14.65260161467552713077,-15.06908955514964176814,-15.49907844373243115399
-11.64532167607193535730,-12.03309049712673761690,-12.44847072160169076938,-12.89377400226460856913,-13.37032815894126436262,-13.87554348287599204070,-14.40284569715314333394,-14.94802146008466081639
-11.91722916307352164722,-12.39654443625551927255,-12.91024149517373942331,-13.46113265538872560967,-14.05085052842274784268,-14.67632801799941333343,-15.32971999303029164707,-16.00596567228012290229
-13.52983332766304158667,-14.07362312043303020914,-14.65597517521740833502,-15.28006626433210612959,-15.94776434095175154937,-16.65573098647729466393,-17.39532034610488864246,-18.16094676230425264407
-15.30448005244578624229,-15.85481312624263594557,-16.44300389869873768589,-17.07226463101675051348,-17.74450280309480731944,-18.45645100724722453833,-19.19953874124695403225,-19.96824357643486891334
-15.94694351541588694943,-16.44289100227143762822,-16.97125101871722208102,-17.53488642456891710708,-18.13549593446411378750,-18.77017796941757410423,-19.43128475919694153617,-20.11391173698909540235
-15.21607450156133367614,-15.62039142015296988575,-16.04915531625723801312,-16.50460093424599250511,-16.98802296762351815573,-17.49701328120495702478,-18.02531682474124252735,-18.56893648045767264421
-13.92742235332123001967,-14.23473311666273311005,-14.55854168586466279578,-14.90037574635569761483,-15.26105970791496702077,-15.63865332521023177037,-16.02832519487737528152,-16.42698589462925085058
-13.23504601032334093702,-13.45128371109738907307,-13.67675087377991971493,-13.91231191273789846719,-14.15835251782423043210,-14.41338163612050848883,-14.67392474493813736558,-14.93775254756566717163
-13.77567009278637222280,-13.90318269808910400798,-14.03282298253743931582,-14.16487830698638816784,-14.29937612168902560938,-14.43534012988633818964,-14.57069220776889828528,-14.70410604051712510909
-15.14068145110477203730,-15.19311869034369166798,-15.24159835708614707528,-15.28599968552584442705,-15.32612045219386232020,-15.36147541564547402970,-15.39119350792811147244,-15.41475303198691904072
-16.28274276438838441550,-16.29564897296949865790,-16.30147331064088689345,-16.29993829620836720551,-16.29076534896644901096,-16.27372184929938825348,-16.24851135877375796213,-16.21501543696455982513
-16.36959024424338338122,-16.39706940701649529046,-16.41904941883928614743,-16.43538470609426838109,-16.44587254469074366625,-16.45012946197594061459,-16.44748639584488003607,-16.43759400224467981388
-15.46660735841979139593,-15.56689639234679845003,-15.66832866959207670732,-15.77117077358611219040,-15.87544137683377876158,-15.98020014917424802547,-16.08346275445772732837,-16.18400290215682701955
-14.41460686595311990743,-14.61574262631972054294,-14.82722277583444459026,-15.04985453899702640967,-15.28395027538252293198,-15.52785309747855180262,-15.77788057401784094225,-16.03165581126719629879
-14.02333052475534813652,-14.29773239583273714004,-14.58983388899635436076,-14.90082058344842685926,-15.23121094820735699216,-15.57884074879470759356,-15.93884134400195939918,-16.30800915750547019911
-14.46042751631332556883,-14.73405698278991238226,-15.02706861875625499181,-15.34062286936279306815,-15.67521775149104890090,-16.02866610958837512158,-16.39611014568576408124,-16.77430963869077729100
-15.09753886281507817557,-15.29102978479654062482,-15.49921528211987720169,-15.72280261683176583176,-15.96202416979396510044,-16.21516256660516219767,-16.47859822932299422860,-16.74987579872434295680
-15.02332274024856140215,-15.10371813921592476504,-15.19131089941824086509,-15.28616873591333558124,-15.38814680434083292937,-15.49618843551008673387,-15.60840268921867490803,-15.72344982029816939928
-13.72818634536582216299,-13.72861550887340520433,-13.73109193526944160624,-13.73524266897673840049,-13.74066881199374456912,-13.74679776915107431989,-13.75298301965469072172,-13.75868688747417323270
-11.31453481140332328891,-11.30986322606436367266,-11.30777666143049842162,-11.30793049482622869562,-11.30997114980861262268,-11.31343583005484987325,-11.31786117242753952894,-11.32282002309353075020
-8.51221778342257984207,-8.57263416738544314910,-8.64164663621538053917,-8.71939042582821599581,-8.80584898194451071163,-8.90032585785153962377,-9.00155088003660708296,-9.10856249459232181209
-6.28318885732845178183,-6.43221233280101767349,-6.59758864564035274469,-6.78010317200897283385,-6.98018711007198700003,-7.19678660038092754547,-7.42745922260181501429,-7.67048056454655835523
-5.12434038537075053910,-5.33195588458749547556,-5.56105673659763510841,-5.81289152356685168144,-6.08821119276818745192,-6.38571313571624443739,-6.70212826579429687968,-7.03520713500648753325
-4.90685320291998294806,-5.12032081276996020591,-5.35582685860674612144,-5.61471873594761650139,-5.89781907322178700070,-6.20379259081334755166,-6.52922770717273959207,-6.87180189714797684530
-5.18163008397433877406,-5.35973879488592430675,-5.55661202293076961212,-5.77339408903118922467,-6.01077680628213339986,-6.26758827912393634563,-6.54086824198571736844,-6.82860949933815941648
-5.41547538337260814245,-5.54028397081404477831,-5.67870036398491073726,-5.83149740274771666293,-5.99912020429487213846,-6.18065442074336690581,-6.37389447490143723485,-6.57733777521241069763
-5.15654603603685401936,-5.22721637639322178615,-5.30616000793650055556,-5.39370982456886949308,-5.49000752106570111266,-5.59438202116474325720,-5.70541602269876779729,-5.82211575799626146477
-4.36385370767367941625,-4.38314274448534568762,-4.40583477715851312695,-4.43181442807996983646,-4.46090454814005177298,-4.49262801213516738130,-4.52628094211090292731,-4.56131866735632840459
-3.66665323145165711338,-3.63699203943658444516,-3.60638562537160467514,-3.57433083002120577376,-3.54037523053934544137,-3.50421157133154181906,-3.46575922479813103294,-3.42487342052321430685
-4.00414037669729605540,-3.93572130236673078940,-3.86284573488204285852,-3.78477629971408013887,-3.70090429653330765802,-3.61108142288086897409,-3.51569779500556789387,-3.41493500094478452667
-5.78041890056347451576,-5.68440064760434715652,-5.58103518528038122781,-5.46948260274344555398,-5.34908366386906397594,-5.21986092273705715172,-5.08257792532778029937,-4.93769880057798804529
-8.53727253085481940786,-8.42335542487059818484,-8.29977604621317155420,-8.16563783529468167899,-8.02026305252478621810,-7.86382360785114453705,-7.69737723334858614521,-7.52161447456456944138
-11.36201882434514054410,-11.24765372298153032204,-11.12290145030849863872,-10.98684639732070422724,-10.83879492703400160281,-10.67892219293807976044,-10.50829695250686057761,-10.32762676448793826012
-13.25047193209610441045,-13.14887591411506484462,-13.03786148486414120384,-12.91650549991708807340,-12.78407768625986840050,-12.64059227809322116798,-12.48684333052603712133,-12.32333908103279718205
-13.56340528202993667151,-13.48247558762411024702,-13.39430934903975156658,-13.29799065275296676703,-13.19274609005909937309,-13.07832711650257628833,-12.95507204331274841991,-12.82315242572961011547
-12.51907485746400006121,-12.47696344600670492753,-12.43115072729206538327,-12.38085513278530491732,-12.32534404949913842131,-12.26401982411683277974,-12.19650315325652378817,-12.12246308965106145195
-11.04171925917166063869,-11.06397709320609656913,-11.08744193444424119832,-11.11168046466132608430,-11.13615414555964377996,-11.15984000307523693607,-11.18131254224919857165,-11.19955047408235593309
-10.26475345875501332671,-10.37585234455840854650,-10.49453069508208002958,-10.62091680127908510656,-10.75481635983502748388,-10.89468958939903053817,-11.03771235651363724628,-11.18197012737486950584
-10.81545391968714042719,-11.02920587487902359669,-11.25824760800649748660,-11.50339239646425326669,-11.76487063202756644387,-12.04053473204795210449,-12.32589937204592445141,-12.61799447848452793153
-12.21972960960389009699,-12.52903792632269031060,-12.86164664847203553677,-13.21902066103695183585,-13.60179181757221300586,-14.00721300751239084548,-14.42919443623447506297,-14.86373525647645799097
-13.16716129034154647570,-13.54158814052761528046,-13.94593128330680720239,-14.38211841485146713637,-14.85107018260183764369,-15.34962102725926236246,-15.87057297467513095057,-16.40919455541516214225
-12.41922812321663904811,-12.81755529691656292357,-13.24975965749895934209,-13.71797207906575444269,-14.22325408762895015968,-14.76231491720472277507,-15.32759606465955926069,-15.91410194609803063770
-9.88226519504903855307,-10.27907663028712192954,-10.71142632666851923773,-11.18147191290364084182,-11.69031550453282619628,-12.23474811229971948023,-12.80736139346723767574,-13.40322213083723035254
-6.88373085436002352111,-7.27987410142851665285,-7.71219564217918041038,-8.18283908162475448478,-8.69291258443933045896,-9.23928719289594724273,-9.81471994160450300626,-10.41435800699726144103
-5.33693461494523901933,-5.74807416863578346522,-6.19607544201437754339,-6.68308667372985887312,-7.21020172254925562072,-7.77419972957726646001,-8.36766707801630182928,-8.98562047203087566061
-6.62014003371216652738,-7.05740384594389347228,-7.53238424093825820194,-8.04724083017646840688,-8.60302441143858409589,-9.19625154627895469162,-9.81902161064545708768,-10.46602019120087767590
-10.61260009866305509263,-11.06675282060783160887,-11.55869400816411030064,-12.09055554245517782874,-12.66331766270339365121,-13.27325452026057206467,-13.91204538611105157031,-14.57409956451592769611
