F3,F4,FC5,FC6,P7,P8,T7,T8
4.61714725316493357354,3.95103356808807948397,3.24238325884435152346,2.48717611322091958215,1.68296820063842744730,0.83351191159680604326,-0.05100448910593462226,-0.96411664380348882641
2.92850429787338173426,2.20723424449902783095,1.43853633558571392115,0.61810144284500823098,-0.25666801098947805704,-1.18162088527954911577,-2.14563175069900013980,-3.14160301003606656778
1.31799719914145585520,0.59097996465179980508,-0.18532860426132410914,-1.01521278649343482670,-1.90124029042648778898,-2.83918900707224430846,-3.81785545092032441161,-4.83004196685536513201
0.71958403105858870230,0.05848199791201653952,-0.64846328217369708646,-1.40509746796170764682,-2.21371952329175680774,-3.07049593303062939853,-3.96531098966014727836,-4.89162512668091498114
1.19829551245312160290,0.63356197093016253241,0.02924730218538627163,-0.61789069794597029084,-1.30978212726176668212,-2.04314643743014157096,-2.80937734296671814960,-3.60288728236175659347
2.53345609946943151058,2.02553905319481586389,1.48207396810583524882,0.90015957026565751598,0.27807732124161377296,-0.38119259814500217054,-1.06986954130560918408,-1.78290105583327007643
4.58318558941873721579,4.05041866662621163897,3.48059813342904567079,2.87063702465193815172,2.21870103743038882271,1.52792697817549094630,0.80653814681343527493,0.05985272743754111585
7.03634598347343498403,6.42339930039354545244,5.76802921732557827283,5.06656209295080461885,4.31677988157041880868,3.52222741629533864227,2.69236447793420641261,1.83326816032335915274
9.39746714998480214831,8.72057500426646647895,7.99697341870964439892,7.22241615135891557031,6.39427972711288639118,5.51634537588288598187,4.59899477919833010731,3.64884125390650204679
10.92084364259405582231,10.24738684075300554355,9.52747940063087384033,8.75670514835620217298,7.93228090034012200960,7.05785033306597497926,6.14370398403912165719,5.19634143083807487073
10.74192558067401215283,10.13448308774187367476,9.48504124058054642887,8.78950702545826878520,8.04527703946661709722,7.25560256089059141260,6.42979908061839822153,5.57371850225560105940
8.67022180120504870615,8.14196290548115619856,7.57694191686438411892,6.97163535006624890400,6.32381434172784029357,5.63634485583781685847,4.91736013181532261029,4.17198404053970417493
5.67508515795501189416,5.18930325055217878116,4.66937522308961483475,4.11223436492733362968,3.51597607825406344162,2.88328694905858240460,2.22157645709798323708,1.53557422962820644408
3.28275840982317212990,2.79651844516188008427,2.27587520136881815702,1.71793889127755661228,1.12094308973360168302,0.48757525169824700306,-0.17491488428568383040,-0.86183333846646181797
2.36206003248001916717,1.86363956638709682423,1.33004127201295219152,0.75836679444373700232,0.14684706867054617141,-0.50180686179536548863,-1.18029629115186018851,-1.88387090140506474611
2.50419656905466725405,2.01418289824685370348,1.49008136184123984869,0.92899176574759001479,0.32913290513538878690,-0.30684702479752090643,-0.97174923313169758732,-1.66091566660176304104
2.58824438418783264737,2.14761092020043342643,1.67732006175031922446,1.17465391364290105969,0.63793310538121417164,0.06957100132862716058,-0.52378789537290071365,-1.13790809422634309200
1.85235781224236695230,1.49772455928262204772,1.12063169604630186171,0.71878110710531928351,0.29074817205537684117,-0.16147063377438974907,-0.63230983374927196561,-1.11829536898770731668
0.30513013466817523467,0.03771060469906368368,-0.24537971627130789054,-0.54590476623149197799,-0.86494741733783253590,-1.20093608226639636527,-1.54950836083372811558,-1.90798332519375080096
-1.78723813103544482139,-2.00213072383428736245,-2.22947687970818542169,-2.47056337746905718689,-2.72613848654011903250,-2.99484082511599369880,-3.27310474130806738913,-3.55870450121995407500
-4.17347973729885168837,-4.39205927699047027346,-4.62486668383051569009,-4.87295769856642113638,-5.13687326706894431538,-5.41509931040236747180,-5.70403179384127145823,-6.00131115817806826129
-6.30476218265121346462,-6.58163150505343441665,-6.87852268123497534447,-7.19663112580811503705,-7.53652070590691014473,-7.89619928683447724893,-8.27113018711122904847,-8.65825592808766586472
-7.35163452418194740545,-7.70110797290409365701,-8.07667991832641618544,-8.47991364089284438421,-8.91156836065342972120,-9.36914548956661263901,-9.84691231864536575813,-10.34100414837263315349
-6.72487554642076545974,-7.11580758937522883656,-7.53577702094152446222,-7.98664734086564198634,-8.46936489612833121043,-8.98117304123388215942,-9.51562200649547662579,-10.06840433050564165285
-4.61166598831945595549,-4.99052832652508193689,-5.39714120166303157333,-5.83336692387219191147,-6.30016384793648498430,-6.79484971420308259127,-7.31109823290850702193,-7.84471545956274596278
-1.77957466088502291868,-2.08752022068672760113,-2.41792887215140828161,-2.77227011299596792782,-3.15126758324736711003,-3.55263605373778457164,-3.97108551450302016406,-4.40310854442757815264
1.09917008588059839091,0.89796880749399887733,0.68181500629219427001,0.44986405343450136529,0.20177255545881858656,-0.06076378865690259395,-0.33403792099733897736,-0.61556974793580054861
3.51714246747575920438,3.40926395988245856117,3.29299424017077901894,3.16799544974358582294,3.03421884382620321574,2.89280993739615466254,2.74606549515022235752,2.59554021580192806340
4.85167518630720984163,4.77782109964286494375,4.69827517976070474504,4.61279676936040328172,4.52135671120755411323,4.42479827973742523284,4.32480747005726229304,4.22251182403460578740
4.28205819978290413985,4.17139825545956544062,4.05313942777253100047,3.92670131554071577540,3.79178958307855040744,3.64925576756188707606,3.50110903558157504634,3.34864787504755190284
1.41996043431271790070,1.24141950969389491810,1.05136338794949080189,0.84873548458881187262,0.63289526957667985307,0.40484172745060836851,0.16727317803605679103,-0.07808819892542522012
-2.72538244387153527626,-2.93820977074096756354,-3.16440578869487865177,-3.40518481990774102286,-3.66130282333413203943,-3.93171551232506999440,-4.21349963831141582915,-4.50476982892497446187
-6.21514845383611369556,-6.39185194875197115749,-6.57950989670918762187,-6.77891590039014513280,-6.99051877651066888575,-7.21339814466194972908,-7.44522120225382177949,-7.68441754479787064724
-7.50143724671714373642,-7.60254774460636539857,-7.70981602042735936209,-7.82328539594356797693,-7.94283790305976289403,-8.06767658032642742683,-8.19635249625660300410,-8.32777979281058478023
-6.29070834031348891102,-6.36519845792283778252,-6.44410009931314586851,-6.52706888996347611709,-6.61364495999466939224,-6.70284247299547963905,-6.79322201987947327240,-6.88365461665826128268
-3.78132835288338542412,-3.94143161971150757239,-4.11121242517867990784,-4.29081831830873738909,-4.48005190598738778363,-4.67728279751957565225,-4.87949398464171490986,-5.08456422028808763258
-1.67400878569530786599,-2.00250979743113166620,-2.35125089586882962678,-2.72158097182184510743,-3.11408509692947976788,-3.52628748815193704402,-3.95261012333619898840,-4.38936536912334229754
-0.88744288397931803125,-1.36617976677089236759,-1.87500107355636358442,-2.41644265395876534086,-2.99191333127814340642,-3.59835968787122917334,-4.22813556302236204232,-4.87630903754163291808
-1.14349049320537909935,-1.65265723774187867079,-2.19476250076206769180,-2.77273842176357021572,-3.38831540250020335492,-4.03848031756294822969,-4.71532182200850780163,-5.41377455205488278267
-1.25622541108645280339,-1.65241591489236161472,-2.07555762942969534990,-2.52793117275682588385,-3.01087652997477217554,-3.52200476634936565645,-4.05510444672443259861,-4.60617248713191340670
-0.10365514373961742800,-0.31757020658106205335,-0.54786876070861700860,-0.79557529326323694896,-1.06119399387680135582,-1.34312109362449683125,-1.63766275571779162945,-1.94235548295760573900
2.40584156886422029231,2.34399207786140006959,2.27485500104819804434,2.19856023390518551253,2.11540697523503684607,2.02645733712744435806,1.93341519049079813009,1.83755044023937985642
5.18246532568492224158,5.18852777011423249576,5.19166073207974143600,5.19254146457233467515,5.19185748581167683113,5.19044946947190588560,5.18914539840988808805,5.18869276402511214741
6.71492162965315841916,6.71050779866441882149,6.70310105708513237488,6.69322789724836653136,6.68145023338854393558,6.66856596911323507015,6.65547145766084202734,6.64292243525934367199
6.36065306748556658079,6.31390835416268991764,6.26232159472308147485,6.20591280234762177059,6.14484194696060637142,6.07987979397828848249,6.01233835549243877949,5.94315406088128472817
4.92691682323613733274,4.85477127048361722927,4.77675053391508708245,4.69250510506781459696,4.60188897938112617680,4.50558719450714306731,4.40509809677601182898,4.30140809602013707291
3.78955485833847216526,3.72724113915004373609,3.65963813333513243720,3.58644659073676841388,3.50754091365951792270,3.42350761517501034348,3.33562579285574001275,3.24474396407852072599
3.61872755309675842028,3.58220245163661132892,3.54151603378857826598,3.49673387580372319050,3.44801573961226281995,3.39594664392136236231,3.34147055255396718820,3.28529423219255445332
4.07754010504174324581,4.04144739297798327726,4.00070965111977550066,3.95565241617369300897,3.90667366357460021931,3.85454140669108635819,3.80028318276283538779,3.74474249523938995665
4.48346947512302396177,4.40035976448237775571,4.30954308299146404693,4.21115287838113605545,4.10549551889742048161,3.99365120290525332791,3.87736767237770685313,3.75797391916024148273
4.61164086463559197426,4.46173087198649209739,4.30046755762536125900,4.12741484017774951099,3.94247263006037940158,3.74693146943144617111,3.54342589339606606202,3.33379054365879756716
4.73975808234742235214,4.55081660193247561352,4.34893060483211169043,4.13310943827463983524,3.90280668227030780315,3.65924993184688762682,3.40546977978000064979,3.14344651162203270189
5.09629502126286837438,4.90994404698797115572,4.71107701055685268443,4.49848711130295786376,4.27142020263289001747,4.03090352970606691230,3.77981039072512192689,3.51995174386176223891
5.71608899514715673718,5.54350741312543249251,5.35835623636063207442,5.15953508441580233068,4.94636665282319931691,4.71985210516807374148,4.48270875856287354111,4.23667333637360421505
6.39649201477294315765,6.21516152533733379215,6.01892443483906536272,5.80685956582778040058,5.57847795809855639959,5.33504797584807022304,5.07956967617740851040,4.81406019053339395697
6.72387622591790456994,6.51836455023655414465,6.29492069843010337848,6.05273241408252271611,5.79145946543455103495,5.51271647439270484625,5.21999298452012805427,4.91571937436976735825
6.57202691813013650801,6.36461358705961366411,6.13901035842573516987,5.89448703969013276804,5.63078349020929813662,5.34959716062900270117,5.05448862256782494029,4.74796227468634324254
6.14790110535155864824,5.98030946562744603057,5.79820908112427346737,5.60097261560152137605,5.38836098277730712880,5.16174578199385170052,4.92404047314740633823,4.67727498639981398298
5.73304081482413163684,5.63121944339542324087,5.52049896345037716117,5.40039810328980696141,5.27069002321059976168,5.13219363807638195851,4.98674131190055103247,4.83557514619975847836
5.59098962047911030027,5.55764884537021597311,5.52051014656382310619,5.47935163140796355208,5.43405887905775664137,5.38496365697149670382,5.33282091082423903572,5.27812887510140882341
5.75652649517912795574,5.78005254684440306079,5.80322399716517534074,5.82621864990817073249,5.84918902925483230604,5.87222080746878560831,5.89527698236413133515,5.91837077945685141600
6.16732107831231868289,6.22814736346478614593,6.29043272369082817619,6.35478319963527749081,6.42168732380119156034,6.49123199480135948392,6.56299299793157864258,6.63680260301368729614
6.76110731849432777807,6.84037839581786499821,6.92212241242295611698,7.00723593921128173889,7.09645562008831731760,7.18997115389192753554,7.28727934160761758875,7.38821033510526170573
7.36905734677327028948,7.45031180379134028158,7.53468446122747437244,7.62311865943672906099,7.71640084332974840464,7.81478169969692615382,7.91783295606260839605,8.02542683424173830531
7.86134176331353806688,7.92733596347501645596,7.99619161376333842384,8.06865986783796174109,8.14538013891969825409,8.22661630636006790951,8.31214596551021855930,8.40192784621626387320
8.01444991619012370165,8.04652076165288754339,8.07957424198662899073,8.11401049769125926048,8.15020565445666100857,8.18848742200930246327,8.22906229160150104462,8.27211530507043235616
7.45023244460229250308,7.43410068005148261250,7.41570056252069420566,7.39503666482659038905,7.37220550925581274981,7.34770187422241516373,7.32237508924004032451,7.29679479732017810534
5.92764264707286336886,5.87747634980102606761,5.82275203407053432159,5.76324103050690617067,5.69888131406788556177,5.63029972052771032764,5.55878348237110131436,5.48517793837512090960
3.68403427939614047659,3.65890440940756533905,3.63113910473157108783,3.60070407238654555115,3.56766262176537418682,3.53249458104924363155,3.49606059422220338817,3.45894311767390494339
1.68682666777385614765,1.77057135718684421910,1.85927225315042154996,1.95364450869487815687,2.05423276713904456869,2.16094518784241129694,2.27297930215677057575,2.38987590092227542016
0.89583962883008028122,1.13715290916114608599,1.39400845437873721622,1.66816988235027263698,1.96085007362439900369,2.27113438331345163235,2.59584692460877031195,2.93303864904814437509
1.38505924394926904775,1.72998451081843618304,2.09711023781617944550,2.48888701250845301161,2.90696897947327137501,3.34992336304081250731,3.81305123708863558107,4.29345193826621596145
2.57532406737986940826,2.87725327307656142395,3.19808183469522155917,3.54002305925536298048,3.90460135739085378859,4.29068682749875485172,4.69431634054874269424,5.11307129858965669911
3.81178109232247930294,3.93589163026385602251,4.06650518187316123431,4.20476025028057431854,4.35153942078551470019,4.50678656933454302447,4.66936971353115826133,4.83868376720193715812
4.98078172332801649702,4.91628075470193071084,4.84513495040838026995,4.76731097948319693103,4.68298393339875484997,4.59322728801164803514,4.49992382264083268240,4.40438951049648608205
6.58547756466623379623,6.46389827090956270439,6.33137510754597432339,6.18744931811949072653,6.03202558141883127263,5.86651848445088219819,5.69377949993299115050,5.51572510589344400245
8.89242073666962618006,8.87541558019581344752,8.85392485142223151229,8.82803201507178592067,8.79795263632526669539,8.76449883056810286064,8.72897442101266562986,8.69228993550250095268
11.33455893340178732842,11.47924033779600883065,11.62956472510297700751,11.78656640584848247499,11.95103175316719124055,12.12284999101526317133,12.30084955866031215521,12.48436729281212898002
12.84016518446876631288,13.07341954984365273162,13.31766007682626984376,13.57450399148653907844,13.84509398482673603326,14.12879042996551781641,14.42296591664700144975,14.72605914444097940930
12.81112525248809674849,13.01346594686496871418,13.22466683054589076107,13.44620566667688521534,13.67913296803041234284,13.92290444703072260779,14.17518172940253329273,14.43461225785946844269
11.73867681240360028028,11.84903805924550290740,11.96258637625191845189,12.08020339314303193134,12.20254878864262515492,12.32948496457596831988,12.45992319769388956274,12.59329415999855328323
10.78948914714366935641,10.83674329215708986851,10.88337044076981463547,10.92974234427057567132,10.97617139436447608603,11.02279752284212577251,11.06947782702657967491,11.11620087849257920709
10.90751345219289092370,10.96544753162137553204,11.02320951730547093916,11.08112793488007596920,11.13947582620390264196,11.19836522245256915653,11.25763892966656776196,11.31724279374592612157
12.14569266569961847324,12.27671878620406786808,12.41169000924636023342,12.55137799809144993901,12.69635109882611345711,12.84644681642597596749,13.00062157539581342292,13.15826119006472971762
13.86728242584282178029,14.08486470689984670912,14.31170685238080153567,14.54918568689916824610,14.79827645422168203027,15.05845718925102794117,15.32750970540612911464,15.60409723589559582990
15.49007497875510175334,15.76511760678500806421,16.05371616286417335573,16.35767583889882459403,16.67825216821328027095,17.01462139438418930126,17.36366309189031653659,17.72347977082232262092
16.73671641595935000169,17.03804507404082713151,17.35590056375553658086,17.69225998991177561948,18.04847038028722394643,18.42346725644048177628,18.81357423217555790984,19.21652378627656787557
17.45789604789802851315,17.76963376729958454803,18.09986368384498689466,18.45056167222240617320,18.82303735331884197990,19.21602312065759932125,19.62550677020397671413,20.04896822906604825221
17.59051579330152037528,17.90934605792567779758,18.24782214750587883145,18.60788331846612209119,18.99078720057343261374,19.39513745289041324327,19.81673887627154684310,20.25291975032591551553
17.17208198660030760152,17.50044903883517832810,17.84899787781745672532,18.21969790213142204038,18.61382560753182957569,19.02995877528413970481,19.46382871899265509796,19.91270734635930494960
16.32812810560351834965,16.66702834585790071742,17.02621143975112616431,17.40777119032590647407,17.81309292036416991323,18.24081632789518536697,18.68666221662636317546,19.14791970988926195218
15.30373209461843941881,15.66291618089998927132,16.04305947421735467628,16.44650753277563026700,16.87484579873877521550,17.32673124574796830188,17.79768146690234331686,18.28490385248582228428
14.23546000130131261585,14.62699552170684036412,15.04122775656277788414,15.48081788456024021627,15.94756920349997209030,16.43998534425201540898,16.95302755677145256641,17.48359585805672722358
13.00522100689383719896,13.40988631412222531480,13.83809095045764792076,14.29263517000859451400,14.77539550980438676220,15.28469064658186482575,15.81503166740050403405,16.36306159151072137092
11.62639371689296119428,11.98687966499863399861,12.36820998847398023202,12.77291785859103434575,13.20268308692896219725,13.65589688302311799362,14.12743688859891122434,14.61418936213225983067
10.51970694805869932509,10.78126248730916003638,11.05733403917369628289,11.34982582325186051264,11.66000648550588358887,11.98670582182632848856,12.32613296299791905142,12.67601768377625681694
10.43608593579774002080,10.60608639856096324650,10.78453530664877924039,10.97275097351734807205,11.17164412267439921322,11.38058323576466257521,11.59724426472694425172,11.82027962177364344143
11.96006367122362057387,12.12125478935309708106,12.29010770252526185686,12.46782890476050020823,12.65527307414300217658,12.85197374929359881435,13.05599407288671542915,13.26620847394174873557
14.73167808490990537962,14.98095794496225074965,15.24351053483325380000,15.52094741856047299677,15.81436225797884986832,16.12286849614219264026,16.44342891608973289408,16.77417160854707489648
17.50893277975293926829,17.87867362319118313962,18.26946861034437574745,18.68347977520081926173,19.12209650334315114151,19.58371208804597074504,20.06353201500871108465,20.55851118546614841875
19.15513928109638897013,19.58470182069517306900,20.03896900748394216407,20.52031495636319391451,21.03020510860200786851,21.56656130310313912446,22.12356612598723160090,22.69748951321828656091
19.54894223915891515730,19.93601474366082015877,20.34449854078754427178,20.77645234553536468525,21.23310872215600753066,21.71247820818611629079,22.20916974523650466722,22.71972857191031991420
19.55010797313329007352,19.83497372399842717527,20.13415612455979797346,20.44910565955738235289,20.78066203553408186622,21.12729206219360378327,21.48493955081733020052,21.85102155280042879326
20.01223587491459809939,20.20963675097317491236,20.41580077651270741512,20.63166045502319789762,20.85772931629086812677,21.09289966530231197339,21.33432598866081519873,21.58020132187000683643
21.02394571707220194412,21.18850634691641232621,21.36039978262747141002,21.54034980861706927158,21.72874470049113782011,21.92467168043472725003,22.12582557229654511843,22.33072302977918255351
21.83979869587379951668,22.01988772760605783674,22.20912905904914325106,22.40834956357650042946,22.61802274356603703609,22.83724577821572054859,23.06365372558314774665,23.29570241531607166507
21.46470713272018571161,21.69644340585441710800,21.94131735283319528662,22.20053943895192816171,22.47485857150965671281,22.76322481660440999462,23.06268506555293384963,23.37131965241436404312
19.71685739335538656292,20.04193120424994489781,20.38681645305952017111,20.75341559036195349108,21.14294197060570823510,21.55392091620735683932,21.98204780288072868188,22.42456496427483614298
17.53049114308632994153,17.98140319843388468257,18.46105080463394898516,18.97223872616180884165,19.51675852759714402396,20.09244109193186744733,20.69297039978077634714,21.31433965537909713817
16.15484189774732115552,16.71551162761316078331,17.31276509008600683615,17.95015506199249699648,18.62993732971533233922,19.34928732597920486569,20.10008250132347029648,20.87718273783616496075
15.97124639372454524278,16.56285857585346832366,17.19348458931996503907,17.86683474537627702716,18.58524988634166064116,19.34569738669393856867,20.13955536910648191906,20.96134951649260003137
15.95531366630226699499,16.47304974160347512679,17.02491562174524730722,17.61406609972509329509,18.24248803537399865604,18.90758135518439786438,19.60197786416726728476,20.32096424876319318287
14.81093759364706663462,15.20024746171303320352,15.61473994686753385963,16.05672254840896329142,16.52766846401803491062,17.02578079422254830888,17.54584827025783511090,18.08451235681620516971
12.59102283596403459853,12.89683862660487712049,13.22159462159311971163,13.56715977921376570237,13.93477147671344695823,14.32321190130340937685,14.72866560609242903013,15.14869365568250358933
10.92313621487184605030,11.26124799944334498036,11.61975707177137984161,12.00089444278773775920,12.40615690711840990446,12.83420310474233083653,13.28066795248153120212,13.74282905117787301208
11.66987634503690962617,12.14284369812680530742,12.64475166338302081215,13.17877074372874268704,13.74697820980264495461,14.34720977572522748744,14.97281304673523116833,15.61966303327095495490
15.06388939454624775749,15.68331573851996196822,16.34137081944817282420,17.04209588370389028000,17.78806768298377960491,18.57615297269224541310,19.39722225228063123836,20.24557801616875352124
19.20162087905649173081,19.88577103732757578314,20.61303354476762805803,21.38770655455862623739,22.21248115658474731049,23.08376162638843709374,23.99138039251529264106,24.92893602473178304990
21.55200166653142446194,22.19835669615150308687,22.88552722102285841288,23.61743713329869720496,24.39653130233776323621,25.21946055245154383329,26.07682686407213168422,26.96266267813101791262
21.07277638591202517659,21.63030711018962293224,22.22289426580546845003,22.85386239144936126877,23.52530601651042729827,24.23450508596940267125,24.97370256234597007960,25.73794276765200805812
19.07871907517752418926,19.55798348170955947012,20.06712300986214359000,20.60900745042473758417,21.18547452464731151167,21.79433144594509386138,22.42915217777131431376,23.08582890185043723363
17.88071968888925766805,18.30857412645528370376,18.76272201630757407997,19.24576426353629443611,19.75937065247304857962,20.30158151824337764424,20.86661546608029382810,21.45079868025465330561
18.71308167866022031944,19.09752787300957521666,19.50502871465666387962,19.93793177229349211643,20.39772105652125588904,20.88251691194056292034,21.38689557067224455977,21.90743620667136326574
20.96109824396786791567,21.30130591292092390177,21.66127620968858380479,22.04305792854285428461,22.44791929082781933857,22.87408922239983866120,23.31659249160813374147,23.77230349228387140670
22.78774425984174811788,23.10660662636552586946,23.44372190903728636613,23.80099723670472045001,24.17961324368062037138,24.57792471848217630281,24.99130181145683238242,25.41683658198091677605
22.67142559113480260180,23.02777927077093522712,23.40516653419260606483,23.80577339726461616465,24.23099117899266374820,24.67912201168309138666,25.14520248867727758579,25.62610982899572320548
20.63675732316997368798,21.09334340485382952579,21.57817478871408312102,22.09414068340386805289,22.64311808043994389550,23.22304447122269266401,23.82770301899955356362,24.45317511079586481060
18.11885461235230820876,18.69155986803626490200,19.30064339296662012657,19.94978451516480788541,20.64138221839723996709,21.37284468441870544098,22.13633219568932375410,22.92690078033862022266
16.95882174646838080889,17.59260789221802667726,18.26673311775602570606,18.98527897613510617703,19.75089696743112099853,20.56066152917388478727,21.40578811715986873310,22.28074242841949725857
18.11895732766563682503,18.73135587303102411738,19.38211249508870182012,20.07514517901365636021,20.81298475457241892173,21.59275587136146512535,22.40589731281275120978,23.24702406392425046988
20.83753203134801879060,21.39254562844188356507,21.98151496003493932108,22.60794920096464011294,23.27410440971818772482,23.97735906692532026341,24.70995019989344498867,25.46700011924742312885
22.98507120112467916329,23.50384903326411745184,24.05398052899150584949,24.63873498026858044341,25.26021722625821652741,25.91600476005947584213,26.59889384257782651844,27.30436132147004357762
22.56525856608837088402,23.07646379227706745496,23.61884204271938259012,24.19566076191250658667,24.80904044083552761890,25.45664410861763471416,26.13142567334590182782,26.82896667695527881392
19.36536592589111194229,19.85194846173927629707,20.36855770225447415100,20.91838216268018513233,21.50351625139614242244,22.12180595434557162093,22.76660510304719409191,23.43375948813663356418
14.88534558066210600202,15.28307221337029631059,15.70506248795841486299,16.15401635349792641705,16.63174328713800775859,17.13660930184257580322,17.66331774529146514396,18.20858720605369640566
10.52184608032558088553,10.79037166937112068865,11.07434902696899570174,11.37571097286908106128,11.69579877934158318453,12.03369155368612553048,12.38602208908303481394,12.75075114198855530390
6.34859922306092272493,6.52353516736508876050,6.70749640046480699596,6.90187381893627094342,7.10767900751508285850,7.32450166414725600816,7.55034873080177604265,7.78407191500438155884
1.70800018963153443785,1.87705274234951757784,2.05479048873885483673,2.24266763352301312651,2.44176178106487862252,2.65174778750682360595,2.87072718952086791688,3.09764015076525911496
-3.24485922453005581900,-2.99867918521580145708,-2.73842019894987265261,-2.46197980471030364313,-2.16781994331520211361,-1.85652994448377861580,-1.53104173927941999978,-1.19303303064112342646
-6.85109506844314708474,-6.49375672687706462227,-6.11472488309521278183,-5.71102369514224328384,-5.28049872011784682257,-4.82411612538350009771,-4.34623885962692302343,-3.84941527056976795507
-6.90983495596442232056,-6.45188163724983443359,-5.96559256789844738478,-5.44726139739170989174,-4.89422999848555040359,-4.30783976562314396830,-3.69376002903534761401,-3.05534621130709682646
-2.24081048664047344232,-1.70421181818741507286,-1.13429517560370518581,-0.52691629763274583365,0.12084128962479984137,0.80718639894194288420,1.52526689133216741823,2.27096591291319471750
6.23198744610841526281,6.83718211185885316183,7.48013889228213635363,8.16520206853558150328,8.89532026459975533328,9.66805020617453081400,10.47521250769675482672,11.31179529117569515506
15.66824254536983396235,16.34982058254958658949,17.07458033875519376465,17.84699760280494373887,18.66995609652459364725,19.54013185421453968615,20.44768342203514421840,21.38645616955563610873
22.82425669952631253068,23.58080235414106695657,24.38627501628694105307,25.24529178088718595063,26.16068934470071383203,27.12831078764371284251,28.13673516425852128009,29.17871127632102101757
25.64390772936237183899,26.43602171441778025951,27.28007170011311899316,28.18074738267026901894,29.14088105915871196316,30.15598663450911942618,31.21401025996946998475,32.30724481130665992623
24.27533882061501202543,25.03419345337867696344,25.84266724719262953158,26.70533402761869012920,27.62501504227667226132,28.59764079114849977259,29.61199254972155969767,30.66090822168735385844
20.99196107950083245441,21.65325792988273789774,22.35676912760509083000,23.10668812907683644653,23.90572033486292724547,24.75076107924870072452,25.63261259934148128536,26.54545939844879498537
18.47170730088890167053,19.02182019349887198700,19.60564824257861715751,20.22685998054559064485,20.88792302525410704561,21.58665858965169803696,22.31594545314294109062,23.07134297715196780132
17.85875213590221122217,18.35440469384833050981,18.87952731425330199500,19.43744596161279503121,20.03041694070981293407,20.65657318496643668482,21.30963464491756553798,21.98570651298666334128
