F3,F4,FC5,FC6,P7,P8,T7,T8
-2.68294857651585649805,-2.99520949146127746232,-3.33597541906311523263,-3.70692649168944399207,-4.10889933163557330431,-4.53928147115179481119,-4.99211394457351786969,-5.46342142067239944225
-0.97534211775032308989,-1.30347242590861589484,-1.66114365963483212596,-2.05026350446231964142,-2.47184836865290735730,-2.92329029657371552986,-3.39843671315486517415,-3.89322602427964836735
0.74809413771962762763,0.41861007172497194384,0.06035349796297005687,-0.32871649849450396141,-0.74973726750196545421,-1.20019479739641043992,-1.67396972046810299517,-2.16707487088408923270
1.46587583421505152081,1.16068722855269768068,0.83003125116524079097,0.47196204193339946764,0.08538052912958962737,-0.32740867385687488778,-0.76071071148010904750,-1.21085874972227292012
0.70853392758381827932,0.46471184108629581822,0.20192908920528365724,-0.08136116130980255989,-0.38601606295881568665,-0.71013384205959173556,-1.04904137849630152424,-1.39976395347425364157
-1.23981255292543512958,-1.37985610887853082929,-1.52902879385305090487,-1.68817869356688876614,-1.85773191862844577749,-2.03643917669984730878,-2.22134534520935966739,-2.41060782876614521086
-3.49931017059465876429,-3.50658948238463308300,-3.51117892276824505871,-3.51306487117806520715,-3.51214782084806786955,-3.50800822249874588721,-3.49986406270194772006,-3.48729963580676427526
-5.02148635947020238746,-4.89567876788873324045,-4.75574194615893564020,-4.60085044851951519007,-4.43041974759489232127,-4.24486376776633367314,-4.04554251469720504986,-3.83345578640813178239
-5.37315020511069540987,-5.14216696881320167734,-4.88810447715367235588,-4.60954264342067698834,-4.30555480885189112428,-3.97723523044055671249,-3.62763473610129683067,-3.25888261629640751949
-4.97635369468180766006,-4.68263451456255630490,-4.36030435065440791220,-4.00763457927301303130,-3.62354138679458781525,-3.20958191461528707933,-2.76987210641765768671,-2.30726631154952022129
-4.53994078980083148878,-4.22743331560272217473,-3.88425412494406563368,-3.50863439307215640994,-3.09949770269258451094,-2.65861343680443917847,-2.19049340520327140425,-1.69827879727107400321
-4.47089540012656438961,-4.17346036668448761020,-3.84613533771330118327,-3.48727334008665890153,-3.09588417458123954518,-2.67368834350337936101,-2.22500026883721258031,-1.75284755379487600102
-4.49217861696183806686,-4.22466195478734718449,-3.92958943502100055412,-3.60544428903596569924,-3.25129221482222074968,-2.86860651247173770173,-2.46115686098783026381,-2.03160488800722838221
-3.96804577446977679855,-3.73033856495558779898,-3.46773644420390514398,-3.17877600216909028674,-2.86250425128425511900,-2.52007029950713556943,-2.15463698743786613576,-1.76843345994836220747
-2.73457285577345166061,-2.51329526932860014554,-2.26867936582325313566,-1.99923240527685686097,-1.70394090596057190545,-1.38375299712660249085,-1.04151143130986834073,-0.67919604970611380246
-1.34103222172350977637,-1.11116687659231572205,-0.85715591064358942486,-0.57742730095133998347,-0.27092277960003463555,0.06131622412174026621,0.41621610651539819870,0.79165747601123714894
-0.61536405221031220680,-0.35594685271940157412,-0.06958067356730791853,0.24537731772369042460,0.58997607728713052921,0.96282640646555817110,1.36019331353184869116,1.77949509134139161048
-1.00717609622207371345,-0.71038309573806279751,-0.38335071714018875699,-0.02437708186058512236,0.36755913357134956110,0.79067276439566491764,1.24049275695843852496,1.71390845739437813755
-2.21440375709681225302,-1.89206341408097378221,-1.53779871444019056170,-1.14985627556506919689,-0.72720702251082369738,-0.27180916774541030723,0.21151626572373916080,0.71940306794591524220
-3.36513981370546089167,-3.05538436233163457345,-2.71562459802007571952,-2.34415325674665275812,-1.93993285670538884169,-1.50467912499084777167,-1.04276256515052700991,-0.55724179097150283724
-3.55715316445586360317,-3.30191597759391530786,-3.02183822356671871745,-2.71541019827899754446,-2.38164547459032283072,-2.02169917512732011389,-1.63880508124693480276,-1.23523828780697386698
-2.49899257733841206885,-2.31570466167102351207,-2.11354226627215791012,-1.89129794558007069405,-1.64811561454780219904,-1.38457526236845485101,-1.10265045623702429012,-0.80375473026444599345
-0.79697725501753602373,-0.68083917910222935266,-0.55104077212600122149,-0.40674072325105076198,-0.24729846441075953312,-0.07290439292676718919,0.11546465363770150314,0.31706056992060904776
0.34382772070334483017,0.40514692299034088530,0.47539224829497483960,0.55501296966491298068,0.64438186909765671206,0.74353527250645690128,0.85222349772894012698,0.97017316417307442045
-0.19510369549578754356,-0.17583001602555881071,-0.15246370413070037264,-0.12489643686210583073,-0.09298944716941789923,-0.05650453159288666705,-0.01506851454416925119,0.03146184714497116119
-2.78302758820089657377,-2.79001770073062305144,-2.79730881050290403067,-2.80498135094477962781,-2.81300071183314148726,-2.82086977546418049556,-2.82763613579418526811,-2.83274702229663111197
-6.87289043240010411040,-6.88486429461211724146,-6.89973028916049457848,-6.91755242309546769519,-6.93823837042725255486,-6.96103581644778568460,-6.98459415707540287599,-7.00805903439068256233
-11.21249977154203847363,-11.21217074324331797186,-11.21490630092845464105,-11.22062454158299082962,-11.22909326362950466205,-11.23942163398103311067,-11.25015971028284056388,-11.26036062724375419464
-14.31591398334852627272,-14.29549009918678947884,-14.27646433153102201175,-14.25859196596955946745,-14.24151838907483025309,-14.22438751037943660549,-14.20594859744037030680,-14.18538184589089290455
-15.25987856349448890114,-15.21509658675656062599,-15.16909827605588922950,-15.12149376884889662165,-15.07184751527172217322,-15.01948774810125897261,-14.96360015072200511099,-14.90366249517614960496
-14.05668509189609238774,-13.98280928280166612865,-13.90475250698501596958,-13.82196460158061768198,-13.73392757966667510061,-13.64020863330687483028,-13.54053896430686521057,-13.43476657149484054798
-11.41905730777021155120,-11.30694474202958055287,-11.18712733934667014069,-11.05881327390545543210,-10.92133560115054713435,-10.77448808280111336444,-10.61859806067903377880,-10.45391145840141078338
-8.50991285371355132838,-8.34836402263167087767,-8.17443622386784340961,-7.98701024455030772486,-7.78520132811358944736,-7.56902842849465873343,-7.33948122133476044127,-7.09725417179530371214
-6.46031006284443609644,-6.24685932731883220015,-6.01549826106581786433,-5.76478488086933449353,-5.49362090978071027081,-5.20226218896811154480,-4.89236548063439435907,-4.56509919461878777014
-5.85647378908770299688,-5.59926220374852778860,-5.31878802223910263081,-5.01338129302459911685,-4.68180850800800385514,-4.32458488757071890518,-3.94398422483503052760,-3.54163482196632184440
-6.52589435357524383363,-6.24061316794968679034,-5.92819260491398924984,-5.58687186386684153661,-5.21539149479541652710,-4.81452702513303520959,-4.38705734606646480245,-3.93499640689522411918
-7.50657669295010787636,-7.21341902955071745396,-6.89178265132098655243,-6.53992261613637282380,-6.15662191061619701316,-5.74282049507930381083,-5.30155951887843457371,-4.83505009272982277935
-7.77927701791714820700,-7.49195408496041537205,-7.17684715155524255437,-6.83224306996149000071,-6.45695667798569861162,-6.05195869858993606982,-5.62032195857882044265,-5.16426438800785359007
-7.13600059390431873396,-6.85087713227104799785,-6.53874115058068916539,-6.19784474602944257526,-5.82697652637708607415,-5.42710488423283266002,-5.00134010843777865318,-4.55189283767709973461
-6.16777237470810302256,-5.86907628604721409715,-5.54261337654792729523,-5.18652628854536512648,-4.79953527488780817833,-4.38269926113680607926,-3.93938739801558623910,-3.47196169760609141264
-5.72250600579774015841,-5.40338379281359593165,-5.05451915436190013509,-4.67397698281414353261,-4.26045292943459674717,-3.81520328318780244103,-3.34200330770937714675,-2.84349666551692514815
-6.01688861988438272732,-5.68948937041683766580,-5.33100723528806330620,-4.93956332358252581116,-4.51393237104596600773,-4.05556060983172450563,-3.56849512779440303234,-3.05559487046195199511
-6.29020033090842556334,-5.97758811897350650355,-5.63479755836928841717,-5.26013037273577843678,-4.85251106651498353983,-4.41342555409691783552,-3.94683015658945635096,-3.45554835743740618170
-5.49564431208192250011,-5.22801998902810716174,-4.93418241435577087373,-4.61270709621613583806,-4.26269364448234266973,-3.88540492296914674597,-3.48417914636761461011,-3.06142159254740420238
-3.15595944319550270052,-2.96028389146666315312,-2.74484345940641638606,-2.50854821884750034400,-2.25067405105660256481,-1.97200883213127764471,-1.67478691814011293459,-1.36064356798721375341
0.01955356758645945478,0.14245044566733117142,0.27886918272185934331,0.42958852613697257050,0.59517929872711272665,0.77534990563313266332,0.96899098449287490720,1.17525319554533935751
2.43276488656031864011,2.51720421484530687550,2.61225282060291164044,2.71851451150675549329,2.83646084670297060626,2.96600699435366976786,3.10655581796702140451,3.25761320236323426158
2.72493176921851354422,2.83043098858040265142,2.94876239494914793582,3.08060452344089075183,3.22644149472434627057,3.38593907008778938206,3.55800817634029042935,3.74181541222032132410
0.72667110010498758843,0.91025212400805688429,1.11349680801685635423,1.33743897975712555670,1.58273011644575345436,1.84843096091974223860,2.13210034541384585438,2.43197944244864672214
-2.31209469899325226194,-2.03076152217037986247,-1.72166454779905442329,-1.38327449222182186084,-1.01466649606812775453,-0.61740860174743950051,-0.19545995406013388918,0.24839014703798240058
-4.75688787719349548411,-4.40816728243185274039,-4.02668484619114952494,-3.61052401515635734697,-3.15851113319736143126,-2.67251584371990125177,-2.15736116018978973941,-1.61641261904274058381
-5.89340757994567177036,-5.53881161218772177790,-5.15228496670610081054,-4.73181200931181855651,-4.27610828052873515048,-3.78686178544171125893,-3.26868267365209952402,-2.72476963022563101191
-6.32015540607259573846,-6.01661461784989981538,-5.68725173063797129203,-5.33025553479087488284,-4.94440335161313893053,-4.53083780557590110050,-4.09307254954291099835,-3.63353186252400828238
-7.45132329464916676187,-7.22006600577632351445,-6.97077277297868658223,-6.70200216175382479378,-6.41271295239074490269,-6.10344395446632237423,-5.77636799260865263506,-5.43298051016988470252
-10.17266535978062869106,-9.98865840959128803433,-9.79167744670975714882,-9.58056389922188245123,-9.35443402005900459528,-9.11346625561541223703,-8.85898057705549923924,-8.59189206477227251924
-13.95821087538146265672,-13.77376926365335663149,-13.57655653891935187971,-13.36544210171693869427,-13.13956392131998107686,-12.89909721159977351590,-12.64533519607866729473,-12.37918155952027809974
-17.20671945821842641067,-16.98818389338563505930,-16.75340057386174308363,-16.50106391689299911718,-16.23021903270730703639,-15.94128898260373183859,-15.63613789458611869065,-15.31606680457518621097
-18.30806743434122907388,-18.04664368987743827688,-17.76440548715659772938,-17.45979751531620038918,-17.13172644616928508299,-16.78093708395729777294,-16.41005244081275549206,-16.02089282209464116136
-16.90329105243055707319,-16.61168629110064642873,-16.29600616726427020353,-15.95450116477190327657,-15.58596938944356935508,-15.19139941115525083148,-14.77399458661850673025,-14.33596351960705028716
-13.97491017996979500992,-13.67811608236690545937,-13.35651650631317366447,-13.00832413567701983936,-12.63232464590018544470,-12.22959967930768598876,-11.80354387994820619667,-11.35648902399170090405
-10.95922001895349673362,-10.68106354602868002246,-10.37957044500017644850,-10.05308238714228252775,-9.70047505413682564779,-9.32276628992343248115,-8.92312845933294163103,-8.50374843878802089137
-8.95122144694457055891,-8.71181137155782003845,-8.45190660318038666787,-8.17010912812440004416,-7.86545553604506775258,-7.53873110682236102775,-7.19247290748525092141,-6.82846651308232122091
-8.22017828159321872761,-8.03242984533812887094,-7.82757169143564990321,-7.60453504820399928121,-7.36254651748539767908,-7.10203188462808299164,-6.82460292837509285846,-6.53146738250334912834
-8.49011594778799683070,-8.35884448261190549090,-8.21395979637636486359,-8.05473538742276140567,-7.88059075254938168342,-7.69155587949183328078,-7.48823837377645507019,-7.27121777368494726090
-9.32492641731224658486,-9.24277398530239047147,-9.15008537194457005626,-9.04641399482042629643,-8.93133942061628793851,-8.80457887567921027028,-8.66593866001765356089,-8.51548845000085208312
-10.17818498943337246487,-10.11119972668121747006,-10.03455626782334597635,-9.94787186959883484860,-9.85076515853677037171,-9.74289519916579038750,-9.62390766895005000947,-9.49376092286709116763
-10.55207668799099174350,-10.45257537080999021839,-10.34097467732054731471,-10.21666079430343465617,-10.07911672468177677331,-9.92824479016098493389,-9.76431909705302203406,-9.58768852365163404272
-10.07744153748920368230,-9.91360845987060201878,-9.73296643055848420545,-9.53446685847457509055,-9.31732801986720637899,-9.08186058450638000750,-8.82943514891240788245,-8.56109055137995333951
-8.73862414321422420471,-8.50667048277482962249,-8.25293453983755576076,-7.97591883889377228911,-7.67456547423083712545,-7.34959217639691608781,-7.00347580316176276938,-6.63795654132683310422
-7.00848986934778928060,-6.72884717074302862727,-6.42397603102509240358,-6.09208889338283743342,-5.73195259427952485964,-5.34456494780126423194,-4.93314770702248495127,-4.49992101255293608375
-5.53620556825419818381,-5.23616679658237416106,-4.90953831970460274903,-4.55443517777215944875,-4.16957032819029738135,-3.75606110695246719899,-3.31742553585845900699,-2.85608134312999606408
-4.80759639607204558587,-4.50864843521590508146,-4.18327176419329394008,-3.82962543585684711545,-3.44646045472951279010,-3.03491137380083708663,-2.59848905262769491742,-2.13961542150497718850
-4.86518888679928540597,-4.58514017570255116851,-4.27995351827056058625,-3.94792980070539378801,-3.58792310474470710346,-3.20102235237815202495,-2.79053358124073103141,-2.35875152540663002299
-5.48276163521553083768,-5.23980637478019151132,-4.97439344408923034280,-4.68502393568416586334,-4.37068106459099769978,-4.03230096136697824249,-3.67274789858696015799,-3.29401703214763941219
-6.46094327980075888718,-6.26838082189258116728,-6.05746733099632095332,-5.82690355955215544270,-5.57577429451509498648,-5.30471453208792187439,-5.01589515768873361878,-4.71081766877555629947
-7.44944723814767861825,-7.30015230552209715142,-7.13663148020955695472,-6.95768707280026799111,-6.76241867306181276831,-6.55110547596903458611,-6.32522334051245582742,-6.08575726308759001881
-8.10654448934113602832,-7.97197424649042751810,-7.82532239307776666948,-7.66535634050557135311,-7.49110711479916702160,-7.30262640926498196592,-7.10103967145373360381,-6.88705215578181473290
-8.45434989489269383967,-8.30578008848629423255,-8.14473286553121944564,-7.96988821705276340168,-7.78020911805408932338,-7.57574710346742374867,-7.35771302234997648384,-7.12686029742556659272
-8.84632482253346985601,-8.67798871642491498335,-8.49575376178767704971,-8.29829855875963318113,-8.08461277867174032963,-7.85489651550119560852,-7.61062113325419886678,-7.35274571394795817270
-9.73093069993776538240,-9.56850165458160262233,-9.39229527768210026295,-9.20119060122546805758,-8.99435344177251216990,-8.77208382588379187439,-8.53584731591652001725,-8.28665018686625387545
-11.21383013540317641343,-11.09177354058802400516,-10.95870254617371664096,-10.81385833257757767001,-10.65667654998653723908,-10.48737595440301539895,-10.30696062451818661998,-10.11616846453214257906
-12.84025790604697370156,-12.76788860028581851225,-12.68831417644816994539,-12.60110567322105445953,-12.50592026186653171749,-12.40277039241309964268,-12.29201425053396334874,-12.17397008728618601481
-13.83071365502144445259,-13.78676761907824221964,-13.73811893532402805818,-13.68448456918946121164,-13.62560491498041415070,-13.56131943339408252314,-13.49156312736391605256,-13.41636273843167259656
-13.61957375175582996008,-13.57109554610578072698,-13.51802729692076354695,-13.46003798123712336121,-13.39682435432581186774,-13.32819115268860699075,-13.25406127704756720220,-13.17444251375729358244
-12.31491582309567611730,-12.24080068905327500772,-12.16052904300965131767,-12.07364892413383827829,-11.97978007103411535184,-11.87882243546163429926,-11.77097516385738273925,-11.65643491703246326097
-10.54946007948098518625,-10.45667563744635408796,-10.35652351668475112945,-10.24852743691058520881,-10.13230941902786597097,-10.00788281189735684507,-9.87566790067352506810,-9.73603118278694346088
-9.04226018877248804984,-8.96019644031490081204,-8.87180005378353087053,-8.77673421431241251867,-8.67472857291602927887,-8.56578210598799927311,-8.45017181032936548490,-8.32818703075081145926
-8.10743669925001775312,-8.06684195231198586384,-8.02362569644956202808,-7.97767837842502558487,-7.92886700834153757000,-7.87696178650278433508,-7.82165227202536428308,-7.76282318434551044106
-7.45463095053299795723,-7.46771466193440591752,-7.48307497239872354555,-7.50078126466110628456,-7.52076670615458020563,-7.54239480681721019550,-7.56450344014170816820,-7.58636330219400445429
-6.59768123693101493643,-6.64804416348190674313,-6.70400056751531270294,-6.76565069007348540708,-6.83287792553723694056,-6.90464883400466611363,-6.97908910325720288625,-7.05494573041093175902
-5.28968247244512390637,-5.34536096099903268453,-5.40659526185478256366,-5.47339536566167161880,-5.54553826025747387263,-5.62181068018991503266,-5.70009462312326320443,-5.77896132532032957840
-3.75831899463584928611,-3.79318671471056845235,-3.83066930446546027866,-3.87067441200850215210,-3.91291434132828319648,-3.95627734603868352892,-3.99888823976174778707,-4.03951742956439741050
-2.49655525849987869336,-2.50054434067813824427,-2.50321116433643586774,-2.50442402681619125104,-2.50391465920044886673,-2.50085688292133534461,-2.49388134138832118225,-2.48216419697399093280
-1.76244983559581203103,-1.74877329038957740615,-1.73132260651065572610,-1.71001602894152648915,-1.68466691691135261877,-1.65468504118078318932,-1.61905088876441705104,-1.57723435029199565705
-1.40384315203231935243,-1.39545189206879571842,-1.38323952825012774781,-1.36719763762475765567,-1.34720077239444790962,-1.32268092225168043541,-1.29258631944018476112,-1.25638491374560823388
-0.99306895803478878459,-0.99858201198667617682,-1.00126572440223204907,-1.00110759960620976372,-0.99795854693958196968,-0.99114157237445488224,-0.97941809212337782586,-0.96210795698653228669
-0.42197826693023737787,-0.43670198957976802401,-0.44932164830315635129,-0.45974040349167699659,-0.46772509254821997837,-0.47250287154625331132,-0.47274339115571589742,-0.46766151570871417054
-0.26821259679656128672,-0.27536687674471482801,-0.28003319803579584946,-0.28195320612338237165,-0.28076922616987715076,-0.27571906849900978953,-0.26563636425513303951,-0.24980128716689203872
-1.31601258360344641751,-1.28074556826226371165,-1.24026011270212133120,-1.19400769880515533750,-1.14144663873974439028,-1.08204568613585117021,-1.01530314305278568376,-0.94091052438106836942
-3.96678346873448228749,-3.84641710261189206932,-3.71490388384170255875,-3.57123805319379306056,-3.41461473179740337969,-3.24501287807115268436,-3.06322844620419543205,-2.86980393792381693885
-7.88459556054787125134,-7.65619539518747505014,-7.40859506644797782826,-7.14022626149364292303,-6.84996221122829140882,-6.53842627598192560612,-6.20803116970032053956,-5.86039837842599098394
-12.23081709704066355471,-11.91403050467797086753,-11.57091953353858571063,-11.19943702147015685000,-10.79816714963067170174,-10.36820963185662058947,-9.91321761064337891867,-9.43565276045546319494
-16.21974369819255556990,-15.86319995462072718340,-15.47666091638589414003,-15.05781862318716157745,-14.60507063393559157305,-14.11962869994925462436,-13.60555582233875249187,-13.06560069113401567620
-19.26979887260183588182,-18.91877137184193458097,-18.53789336424443590090,-18.12481304426720640777,-17.67785698330186150429,-17.19805081243442046457,-16.68916428399526807880,-16.15375069575925337517
-21.06609976695719055328,-20.74006560422325406989,-20.38654149213338939717,-20.00326602199702819007,-19.58859310528096386861,-19.14331202814032550918,-18.67070797143162508291,-18.17299672061930237987
-21.43639334931594220279,-21.13385465520817163565,-20.80674455388101407038,-20.45294721118127156956,-20.07091100569364883199,-19.66130408447861555032,-19.22709248381851310228,-18.77025817170756027963
-20.27775523150763348212,-20.00902659292450636030,-19.71968667620628679060,-19.40787635104276276365,-19.07222774884004223850,-18.71329290805255851637,-18.33363547692884054641,-17.93495378883370250378
-17.92142499984393921864,-17.71393633400546363532,-17.49160382173009864459,-17.25298454867346009678,-16.99698588382054609269,-16.72386622387844568038,-16.43533292407478541008,-16.13251118609750989208
-15.05760363928995992922,-14.93755352546595638330,-14.80985757963573590246,-14.67359377062528480451,-14.52798292551091208225,-14.37276298868896162730,-14.20828778175749107504,-14.03478744148409163017
-12.44815655813531130036,-12.43223084092584329596,-12.41659417260542319639,-12.40089658750195589221,-12.38468539005274671183,-12.36703931279101631446,-12.34666286100628695976,-12.32269758414419946746
-10.83769947876456996028,-10.91574264690402173983,-11.00093263755826988870,-11.09342600650780674698,-11.19306245783705655583,-11.29835628835357219657,-11.40658100198361424304,-11.51593333335601698764
-10.46435460693664687426,-10.59375256679443033647,-10.73391488798290183126,-10.88529068846338532239,-11.04790516076164053061,-11.22003335195164730465,-11.39827284490522352201,-11.58037422773443836377
-10.80457435014172773435,-10.93603845815239594685,-11.07838839885097037552,-11.23211872564514202111,-11.39730945546362228527,-11.57233302534242902482,-11.75391859414899542458,-11.93990313267558889265
-10.96331414740221177340,-11.07648866779776142266,-11.19946118764126552492,-11.33265250439009186323,-11.47612051645221953322,-11.62842306656929380893,-11.78668340484968268811,-11.94899271314508837349
-10.26214296026748762358,-10.38011710220672689786,-10.50878912418107979931,-10.64860184245874563658,-10.79962362009300491650,-10.96037047082415938348,-11.12788223930111719540,-11.30018271486525271996
-8.88942019401969218961,-9.05323853444104109656,-9.23189448388545486068,-9.42604593250564448681,-9.63585566157541251187,-9.85943816107678117078,-10.09295401330597741207,-10.33383234663639527184
-7.74291007901031669292,-7.97571579942135855390,-8.22921489964812380435,-8.50438515561521590769,-8.80152019478588698576,-9.11809144117283842945,-9.44886473865190446020,-9.79033902795813304465
-7.37637811588624447978,-7.66631485276995050526,-7.98152868097733136921,-8.32326948248418752030,-8.69193861139026680007,-9.08444546903273142391,-9.49433788920948096290,-9.91731518004163881130
-7.40074958853500497469,-7.71635675997213787980,-8.05889802971362101403,-8.42978874101854458445,-8.82951982747680830244,-9.25478987476334680196,-9.69862796768142310100,-10.15641254320732755900
-6.82245201916637000750,-7.14866828417277844210,-7.50196266901966524188,-7.88389142515074681228,-8.29507172108532486732,-8.73228655051459767833,-9.18858019897437117152,-9.65936740694605511237
-5.02581736582631499743,-5.37156238167048005749,-5.74516173107615379934,-6.14834907306668032589,-6.58190665571912347787,-7.04275177173247790563,-7.52400096527880890562,-8.02112650239496005611
-2.44796689294100122680,-2.81543329899188066179,-3.21190345437516100446,-3.63921394129668573925,-4.09824140103493039788,-4.58597130434569688617,-5.09554585112844371508,-5.62243468304822879844
-0.08717929828869497300,-0.44096291449717328614,-0.82243585378587591439,-1.23323040274323503240,-1.67408879766123863675,-2.14213533895993046841,-2.63093159415482569230,-3.13617740678088363637
1.20401260820694622211,0.92462348261266880112,0.62343278816344815940,0.29940011453424270060,-0.04782310158389396076,-0.41574774796747160366,-0.79912392703953849526,-1.19438545970147225184
0.95967813827320980202,0.79396640608125668148,0.61558822983576033661,0.42424820792202416753,0.22007442369221585921,0.00496346629510303373,-0.21750989910218426759,-0.44486818521236209945
-0.81737057090809150939,-0.87807936886898196871,-0.94255411981501080465,-1.01051585123486842299,-1.08149106414935070042,-1.15416496731333895198,-1.22646205223155146946,-1.29692593473248218849
-3.89647801858528852748,-3.89745136002780911966,-3.89644390224569825421,-3.89292354093844439333,-3.88628234060194177601,-3.87556658012680355085,-3.85952987956051485341,-3.83731939973728497506
-7.93215378789912239910,-7.92001995509935152739,-7.90373565607945227640,-7.88273393428309709918,-7.85639261549866141365,-7.82384241477089847905,-7.78399444833142073463,-7.73613969570394210962
-12.16826848312581077494,-12.16300229979768943167,-12.15339860973977970104,-12.13884255042573734329,-12.11865489220578950835,-12.09187182000658822290,-12.05726974007097318520,-12.01404240074630003221
-15.35936843998334389028,-15.35553476808344086635,-15.34747322927611534737,-15.33439113627910543869,-15.31544416323667689994,-15.28953593465912597082,-15.25536715470366466718,-15.21203000180252828955
-16.12808816317707538701,-16.10916981539535797197,-16.08542562816022325478,-16.05580721029342328166,-16.01926351088535582790,-15.97466456942001045149,-15.92088491533962013591,-15.85707259409601732614
-13.93008799242442208310,-13.88449698510048158084,-13.83281530531552583341,-13.77379349013462572771,-13.70624854970928119258,-13.62918239052660673849,-13.54188803965245213590,-13.44375719334003527194
