F3,F4,FC5,FC6,P7,P8,T7,T8
-18.66088541230290331896,-18.72492651472965974335,-18.81662337436973331251,-18.93710111984587385336,-19.08757684074876692648,-19.26950368412079939162,-19.48484643369042501604,-19.73443274724919405116
-17.66428755996650679094,-17.76207183371073838885,-17.89092123994108618490,-18.05205028451376136900,-18.24667742667192626982,-18.47588324420251382207,-18.74091656535699712549,-19.04209836907364916669
-18.30902727023614318114,-18.42437644652517292343,-18.57238829213302011567,-18.75443907231596796237,-18.97185197106391996158,-19.22558584645330626017,-19.51653896427129808444,-19.84481975559840805090
-19.57618175324749643096,-19.71556808236227809061,-19.88956342548370059831,-20.09983004237984971496,-20.34790578552584960903,-20.63469180443342310127,-20.96073752375529863912,-21.32596225670482326109
-20.26118101174584396063,-20.44211968226357356571,-20.66125605718965729807,-20.92058797665442071434,-21.22188250552104449298,-21.56584927812501462085,-21.95241760157518484675,-22.38111765707601819031
-19.41107625318449692031,-19.64308720779651906696,-19.91804411151465004082,-20.23820700732966670898,-20.60548162627020829518,-21.02020877021833200615,-21.48145907076900229526,-21.98817540582464147292
-16.69571356095135428177,-16.97431135837338800343,-17.30049183876731433429,-17.67666363398113205108,-18.10477159235034250173,-18.58473263201839031922,-19.11476529063287443932,-19.69320249049868110092
-12.83252293520028430862,-13.13565796357432446939,-13.48903833585934286532,-13.89513612732059755217,-14.35590629084783031999,-14.87104550142002423740,-15.43834570467894451440,-16.05582249597461697022
-9.35070249303974065924,-9.64177185788943269529,-9.98208834999185334880,-10.37411390661900867372,-10.81982957808757994655,-11.31911096375595882080,-11.87007106516065491064,-12.47094679483475054838
-7.52613577836380542863,-7.76353990128643633994,-8.04516641635568063862,-8.37332651027344532224,-8.74998689523896366893,-9.17558300706594920371,-9.64932299910227087025,-10.17021274556898902119
-7.83367698246598731515,-7.98870386207344918006,-8.18037916764959938121,-8.41067756344787298417,-8.68143549342016918047,-8.99381397418634698226,-9.34856166700340196485,-9.74574748128495116362
-10.06634579816130248275,-10.14712937557676220024,-10.25752935850021430042,-10.39912194778093379455,-10.57353109984589423220,-10.78246915455459919997,-11.02797304564398572779,-11.31098673663884390805
-13.41138586312681191259,-13.46187278361921357828,-13.53817568614623034762,-13.64162378888574878033,-13.77366983924899379588,-13.93616737942540417805,-14.13159046882731928463,-14.36118285577732045510
-16.79200190612758802899,-16.86206258557975345980,-16.95768906826152644385,-17.08022511910849416950,-17.23108628693536914511,-17.41188982300071330656,-17.62465469061028144893,-17.87034432790056115437
-19.39884435411763519141,-19.51513673610796217872,-19.65859537380209687285,-19.83076536852560423085,-20.03314155946732455504,-20.26694472744894071070,-20.53329273858925319018,-20.83259191211106298169
-21.17783746357705609853,-21.33427991494336950495,-21.51919231732515314093,-21.73434590871291760550,-21.98135566581139599407,-22.26115581404971521806,-22.57413666885743452895,-22.92027034356972237106
-22.92723414385000069160,-23.09877002403423418286,-23.29859931256745042560,-23.52865052501939757690,-23.79065626014080336859,-24.08553169472357424752,-24.41347490597020453151,-24.77437871742808539466
-25.28071728448056632033,-25.44741630196991977186,-25.64125952661134277832,-25.86426257851630694518,-26.11825651574111972764,-26.40432209981704048118,-26.72285836235209544043,-27.07393286796120790427
-27.58168851906564356113,-27.75214367129916581689,-27.94982481574279731262,-28.17685060653866813141,-28.43514799816572846680,-28.72587717741287960393,-29.04948338844830502126,-29.40608631670957251458
-28.26053161741337049762,-28.47302766616916969156,-28.71615377092436105499,-28.99225374266787369493,-29.30338707769760731026,-29.65047316140467970058,-30.03334470574646175578,-30.45170734248570454383
-26.34752535147646668179,-26.62548101802452293896,-26.93937769293446393704,-27.29181505170729948873,-27.68496902858230157563,-28.11930253259217948880,-28.59363483873168476634,-29.10696319669721887635
-22.65545210213840121583,-22.97109337162930131626,-23.32563777693768614085,-23.72173249649582515985,-24.16153352524004560564,-24.64519653638400953355,-25.17096601084321605413,-25.73740884993824451499
-19.55604245653678319172,-19.85174323224117998166,-20.18440515496471832080,-20.55641584818864586737,-20.96973257831152537278,-21.42454568014349902683,-21.91938000393452412595,-22.45295445795678190848
-19.37247402566825016379,-19.60668484055895532947,-19.87230117573167831324,-20.17128540935584624094,-20.50530420767453065878,-20.87479661639371997239,-21.27907619805876393571,-21.71738807163250939425
-22.49341120448911723884,-22.67762410568162323443,-22.88852432582201146261,-23.12778037974568334789,-23.39685083670397602873,-23.69631585139658014327,-24.02597271365047149061,-24.38542111516119348380
-26.80640413371535757392,-26.99830856052406957701,-27.21709499560267886409,-27.46447578922443355509,-27.74190027838288230555,-28.04972774817774805456,-28.38732136936385685999,-28.75402488348978025101
-29.20606385274044569655,-29.45972966691318717380,-29.74537990409169196937,-30.06505933158565824215,-30.42038517323217661215,-30.81121728256653469202,-31.23576167274964276999,-31.69260010835250440664
-27.81019801581550510150,-28.13735095115032791568,-28.50303612143056142259,-28.90969160405346372045,-29.35916156101997387395,-29.85085371827631917085,-30.38185839964421930404,-30.94999402922944042871
-23.22197226813119996791,-23.58403647188947971358,-23.98828706816750155895,-24.43734035478592048207,-24.93316141178948797119,-25.47503828950531357123,-26.05971617709939280871,-26.68474575501358003748
-18.16602321827740595950,-18.50429530369065744821,-18.88351858298353036503,-19.30616855247640728521,-19.77415053875939676686,-20.28701261073477368768,-20.84208881707984417631,-21.43728830428273823827
-15.57145368356795955833,-15.85286626877646121159,-16.17095957076277557007,-16.52788274064656448559,-16.92536387225231564457,-17.36337134012126526272,-17.84025993239962915027,-18.35459867996758731579
-16.60309899489149998431,-16.83476409587174771332,-17.09909950060126604399,-17.39794676756045532784,-17.73284813803012482936,-18.10407387540728052500,-18.51077049837881816075,-18.95202388527615156022
-19.93339984635338524299,-20.15073726969515632845,-20.39942524919679556206,-20.68118328642931302852,-20.99746243792302280440,-21.34856319392043744188,-21.73378686302443441036,-22.15231852156605185655
-22.73433349520481172590,-22.97723663082168954475,-23.25330318029871889962,-23.56434783768465024423,-23.91185119984129769932,-24.29587568155188037622,-24.71522091804148857364,-25.16873702915962951465
-22.99180680416509403585,-23.28290278020246972801,-23.61055728537448317184,-23.97682212904030762957,-24.38329461286772925632,-24.82966969934179246593,-25.31389341162636696936,-25.83425649135166324299
-20.81690458055014403271,-21.15340517289127220124,-21.52920372854449837519,-21.94663481659254600231,-22.40746127841245183276,-22.91108344812523966993,-23.45467374273223271075,-24.03604158203355112278
-17.82704893257216838265,-18.18174122068083775616,-18.57597733562445441180,-19.01226948052257625932,-19.49250258479494490871,-20.01599574095674327623,-20.57960493019051284591,-21.18098047661415250786
-15.64551538256101181901,-15.98217472760222612749,-16.35575942101306523568,-16.76872102498897731948,-17.22291720403446646515,-17.71779066440430838725,-18.25044466783729646409,-18.81873377010094117168
-14.63198484354230899385,-14.92775673938822755815,-15.25635059295807671731,-15.61992861878778171558,-16.02015458046895446387,-16.45666399122031009483,-16.92713204652289604724,-17.42979814812971284255
-14.25636732421082086830,-14.51820219911115650291,-14.80959919874743135892,-15.13238877096669021682,-15.48798653980295192412,-15.87610721779951994392,-16.29484179675409194488,-16.74268387836013971537
-14.22430052218912521766,-14.48934171580303420512,-14.78352524986469163082,-15.10856811732960025552,-15.46576358064272582737,-15.85466078041856796688,-16.27314863933442268262,-16.71957323257451477616
-14.60826278664875133018,-14.92139142720686884047,-15.26634645962076497483,-15.64506231467117380873,-16.05892116287239090866,-16.50704896394280751792,-16.98638822066582676484,-17.49468044985342274344
-15.51311787086612525854,-15.89709071174084620282,-16.31691151975478959457,-16.77491667293019617091,-17.27269602254767377758,-17.80881691160470481350,-18.37887063830764589056,-18.97975635262138638382
-16.85950995189813994557,-17.29466545643640174035,-17.76797851204239009348,-18.28206635804692581360,-18.83865304835767773284,-19.43586602436192123378,-20.06825467740507207282,-20.73208081809120884031
-18.50432496481031208191,-18.93350996757352788791,-19.39885075803299230301,-19.90288616871038129830,-20.44726110058248380597,-21.03003124575800697471,-21.64566158253595773431,-22.29039050743879002425
-20.43431684321967978235,-20.80154936232892026737,-21.19893738491926171719,-21.62859728102393575000,-22.09189217800117432944,-22.58716537871161733619,-23.10972989868732696550,-23.65639633981444944766
-22.38481720862703383546,-22.68314394159714453281,-23.00550624738751892551,-23.35354935285275956858,-23.72832329975745579986,-24.12849208968493641692,-24.55032380364523092453,-24.99126010844866740968
-23.51008097099207461156,-23.79148379812113489606,-24.09514302596252832700,-24.42255115432455880864,-24.77463535655988735584,-25.15005477952150059195,-25.54519259029030919805,-25.95756982372624932509
-22.76435294339764681126,-23.09469479955262727344,-23.45088760283094941883,-23.83468707522670371191,-24.24715380771287343009,-24.68655870125842000107,-25.14837389591366090258,-25.62952977729822734432
-19.68036571182233629429,-20.07843948703850145421,-20.50788508598628823165,-20.97085998241175985868,-21.46865460045308182657,-21.99907713851548862749,-22.55644658708357042087,-23.13693883553693808608
-14.74588077133830843479,-15.16144133719622466572,-15.61054655933409840429,-16.09547207407588942374,-16.61758196079442484461,-17.17457145767222215227,-17.76047296634457239861,-18.37126228305746877822
-9.04535995954751292913,-9.39860962725166260157,-9.78150938793928759196,-10.19597787186122772596,-10.64317628739582666242,-11.12120466225975690122,-11.62512792463389388331,-12.15157736893652540289
-3.75613502246725206035,-3.99675830063987369556,-4.25877936948326230038,-4.54347320367503737515,-4.85163476478446842322,-5.18210573481276881580,-5.53181327506124809190,-5.89859782076601035783
0.01712296605638723157,-0.11893201254301270786,-0.26816745690401849744,-0.43128801116281034744,-0.60877346457432635063,-0.80017850513538035795,-1.00416888451045527297,-1.21973347043223201425
1.21505864202062885404,1.12410529069733389207,1.02392648534564378870,0.91402587650525246588,0.79402632216461987991,0.66404163299225149597,0.52465422812632889205,0.37635864591303519466
-0.52193140943601001869,-0.63862342102657876364,-0.76609926721420762430,-0.90503458772051326164,-1.05591532578531688280,-1.21846124466650085338,-1.39163562621198200198,-1.57466730825175504904
-3.94913110455043669944,-4.13144685681604872940,-4.32959040195778310789,-4.54455721693504699488,-4.77698813419572143601,-5.02608978208227341611,-5.28965026887613731787,-5.56611914830648579766
-6.80670162183251470367,-7.04974885186927924252,-7.31372453199618632880,-7.59981580280981905418,-7.90871038626755673562,-8.23905976964017483510,-8.58752272384703019270,-8.95176252353632051495
-7.52368687126416979538,-7.78954430590025559411,-8.07854756123284012403,-8.39184604259836319784,-8.73004541042300630238,-9.09151499467854051773,-9.47246191137172566243,-9.87019869667604865526
-6.47741945385132922297,-6.73136603192767069004,-7.00751800878921660143,-7.30687222073574460524,-7.62992229069741867420,-7.97508030024890590681,-8.33876130366646428627,-8.71838852186832191649
-5.57020469728147205046,-5.80844466309862639264,-6.06680431522284724366,-6.34621125209773762066,-6.64712780542159631381,-6.96809882903411992316,-7.30581701995779830838,-7.65791115754344886568
-6.18865078249374533925,-6.43302876296783932020,-6.69633135332268025763,-6.97956527553907513095,-7.28324047589787504364,-7.60584443829211398480,-7.94387164224186115291,-8.29487653043322659130
-7.93736763672416412163,-8.21572390525392570737,-8.51367757120785739744,-8.83239591508711008316,-9.17243855813301678381,-9.53191256826384325507,-9.90647314335255302353,-10.29317534136099610009
-9.34670953295398199145,-9.66365610262937657637,-10.00143565702659032013,-10.36133393013844461450,-10.74390384874267212467,-11.14674831828776824239,-11.56450663437211723306,-11.99360042789258429252
-9.28455878834620484952,-9.60811061667894428240,-9.95155316710409110215,-10.31612148052524702280,-10.70227880733005854097,-11.10738567380310470867,-11.52567540175552451842,-11.95332794576609636295
-7.57402115924188557017,-7.86180943999147441303,-8.16540810197453481578,-8.48582501797286603562,-8.82337349752075894571,-9.17558463352402498003,-9.53716409733349834710,-9.90463031669190741013
-4.60086816393021269533,-4.83000299559231383029,-5.06909767379578379831,-5.31886251334128168367,-5.57945386228805517703,-5.84882784004043987380,-6.12266896054306020147,-6.39817548706625505162
-1.00481904328298066176,-1.17606350204764420475,-1.35145926637137780979,-1.53142854395388328115,-1.71597678045784740597,-1.90347791922566855760,-2.09057407698795083562,-2.27513188314781666932
2.33644138591312700015,2.20932113048649192422,2.08267647746576356482,1.95633831235538435678,1.83046194064592659956,1.70645287215694074767,1.58708574035499228039,1.47407675723280418012
4.70478026705604701618,4.60471172232673531255,4.50819564803868377822,4.41527706590088264704,4.32628676676527579303,4.24265008892292971865,4.16700970747072485523,4.10097171469176124958
6.07744924509212314234,5.98845102904747950134,5.90478819511093355743,5.82668528963136811427,5.75465250989166321460,5.69030012871797996610,5.63645638706834883891,5.59483984668470313295
6.77994626008106937576,6.69541333975576957727,6.61774092046703632519,6.54730742346596272796,6.48478157605419980314,6.43195385623945270481,6.39185504799024162281,6.36633131522079054321
6.57570414193095853506,6.50662493851039513970,6.44708905029833445610,6.39764488532345332317,6.35909911295013774435,6.33324468297663667471,6.32299440686450076043,6.33010055004578742199
4.96364852800022848811,4.91823790852169295817,4.88565993825708222431,4.86663391837132852658,4.86208358967284759444,4.87369095868629464974,4.90405121477358107995,4.95468303014308109056
2.33193456244554075951,2.28362916599809073759,2.24888784630548466126,2.22845253293250333826,2.22328317992780188916,2.23514661474676179509,2.26678305979342420429,2.31979090962859446634
0.23331823918413760466,0.12581618608950551064,0.02766037523655514793,-0.06067548136200611592,-0.13835043162606489031,-0.20311386277543672096,-0.25114102315597647275,-0.28011725771631174053
0.37002774749659655962,0.15241159100245438296,-0.06425157207267032100,-0.28005462736886616026,-0.49445904200266421746,-0.70445136309633338279,-0.90438067139762290392,-1.09072121698340596119
2.86975776721110342748,2.53215004551690903156,2.18648921227573511672,1.83199748064186485053,1.46880808794358030944,1.10064727249533889086,0.73500890878958469177,0.37662851413433395820
5.91891616194813785512,5.50230041271692993377,5.07218741978627374323,4.62729537274608304642,4.16743433842088961683,3.69671919948865745909,3.22377005744562694645,2.75404114524705256883
7.59973664431951689835,7.16929663559794683181,6.72521007375895241154,6.26607482443194019339,5.79161300276942192511,5.30596691059486147424,4.81792403805890856461,4.33301990153800087313
7.55479676400900412858,7.16498803185885169142,6.76535621399970121814,6.35474574472466180453,5.93303749649074863015,5.50417546022892878455,5.07639910468628574591,4.65486682938912288421
6.95978367574941625406,6.62754401545668692108,6.29009467560168822331,5.94665897264558029889,5.59737197090891847040,5.24593672922047105089,4.89984727732138924949,4.56377220709277420241
7.26392211272922416754,6.96377278576686808975,6.66063453883820599799,6.35395576141478279908,6.04402556747947983240,5.73442413951735385780,5.43223194694227906609,5.14185743363370306724
8.84415275343276796605,8.53235056874880548605,8.21634498609933672242,7.89554641000214907365,7.57022864790976690585,7.24405346282427675675,6.92427105705314982487,6.61541774413156336010
10.87027545760970070887,10.51652179728431590888,10.15533549321052042558,9.78594234751077252099,9.40852078165488947548,9.02699960262175871151,8.64925470503598070593,8.28025241781074505809
12.16064984207031152152,11.77060673149785507974,11.37069789902434813200,10.96005059746548049304,10.53882389441513645068,10.11125184816894773121,9.68583447377497996911,9.26796943411459395179
11.97885356254304412005,11.58446601049537960648,11.18049725864182164514,10.76617418206306631134,10.34176937235049287267,9.91169342659191876521,9.48467903186870842092,9.06628949886774293532
10.42390703871990886853,10.05371837124031486610,9.67662560905382029830,9.29206612463258707635,8.90047668630682409230,8.50624683335519016225,8.11790448834458366889,7.74087049476525468350
8.40073898015347708679,8.06094292688969638050,7.71738647820739664951,7.36968634214568307783,7.01839711550236344806,6.66777296819130782524,6.32596413591569728396,5.99812076041915975821
7.09743394285478412797,6.76182459198689489455,6.42326220558759253265,6.08138583117664044408,5.73676702435542207326,5.39365068473346731537,5.06015998903409425225,4.74141373402851229457
7.24484607622607512667,6.87706717193201111371,6.50389772752624129026,6.12484178290509895248,5.74040777288494030728,5.35507024839247058878,4.97747098787979158629,4.61308256747842637679
8.76393554308826949750,8.35673243610024130135,7.94087566553904089517,7.51572755152636062803,7.08174140234277427197,6.64369467982871686473,6.21087690995504093650,5.78921446912286263853
10.88526256714012419025,10.45994614494667551696,10.02438675751849928020,9.57789328525326233432,9.12091119810330575035,8.65840075562179833923,8.20001430248431795178,7.75193065906468969928
12.83767362040504167453,12.41718142121901102826,11.98685235348225752716,11.54598570072013075105,11.09502014132910829858,10.63891747417996747060,10.18734310954132737947,9.74646671421452559514
14.59804984815834671963,14.19098564163215492329,13.77530904243334397563,13.35028137643335277573,12.91628809461678173420,12.47816390069086267545,12.04538993703002702773,11.62397467156974428804
16.49661010821276363458,16.09952819541277690973,15.69477895543751166940,15.28154636916655029211,14.86012123230510972860,14.43515865350296145664,14.01589665866054268406,13.60814581053057459314
18.52826976270653247525,18.13187525912666586692,17.72801045737517355860,17.31576521980745653195,16.89532582073169209025,16.47118832982917524532,16.05239601984807151780,15.64461138607244450327
20.33591541227496080069,19.92913743666422377032,19.51417001195354217202,19.09002050988789278563,18.65680146551412121880,18.21896543065524554095,17.78555088949076434801,17.36221977224103696358
21.32221741150831562095,20.89780626144380448750,20.46396992828683991661,20.01967739909278165555,19.56503401526500596219,19.10461456191675821970,18.64770531858309965401,18.20014902180664151388
21.07972420517559086761,20.63709066222372356947,20.18414212151276743157,19.71985620454273657742,19.24439483361425118346,18.76258872947676081822,18.28417286432139476915,17.81529660403994697049
19.72518584150882503536,19.27336020859812037997,18.81158373116202042752,18.33887494255942485211,17.85548195105526758653,17.36650410971031988083,16.88213045933817824107,16.40879285560112066378
17.65700323226306522884,17.20012607995833420205,16.73439259629852315925,16.25882330960107680085,15.77371426195066206333,15.28438767914194329478,14.80144837162680993004,14.33155618583274915068
15.60585618468491375666,15.12714006700904612046,14.63938182036482515969,14.14147344446056386857,13.63366356722191241602,13.12153850531105447885,12.61630380379863858309,12.12496361539552047759
14.52622511153469808676,14.01335974411668416906,13.48991980758199638046,12.95461145426155624705,12.40759126582290150509,11.85471986700205349052,11.30786279897030865982,10.77442895052716842486
14.88340924228230832682,14.35267328577508294529,13.81059862827491890869,13.25582662146229928624,12.68848674420561017939,12.11456047841573457902,11.54619038593382107649,10.99096561637125901711
16.49528936729533512562,15.98136643439510962139,15.45767610329752628218,14.92300790919524722256,14.37758613172099408928,13.82727422773131564782,13.28388315483234016767,12.75479805583953663017
18.84992137913356913259,18.37834478750331967944,17.90051842330056075525,17.41550516763729561376,16.92369320682803035538,16.43067080071613617065,15.94753423754634624743,15.48120582894465258050
21.24409755005961031316,20.80066858377067617880,20.35372113299917629092,19.90246673403453669948,19.44738275653225656470,18.99390153317584051251,18.55272802488608974159,18.13050801174740911392
22.90953327355871138593,22.44631353385533145683,21.97891943170424511322,21.50641755420757306183,21.02921078365588414272,20.55292910632071468058,20.08876539528005622515,19.64364615500872801590
23.16453923455855701263,22.63510790396236060928,22.09731174632734607144,21.54982790063213471399,20.99285577926835699714,20.43255966482577434817,19.88142189572795004437,19.34717722542427154053
21.89217385052828390712,21.28232607852578084362,20.65852196451004729738,20.01900981286632941192,19.36377328432677202841,18.69961461837069194303,18.04051515437569008782,17.39517566243381452296
20.16395920187079937591,19.51378850637334139151,18.84656808740793820789,18.16037231405527663242,17.45511392255352589586,16.73794437741756624405,16.02360709607959066147,15.32131189898989198639
19.96942999457559864140,19.35547997942454045983,18.72675654730009142668,18.08157815637728305092,17.42000721352367165196,16.74897558047739920539,16.08262188623141497601,15.42978281897459424954
22.78926001676693502418,22.27440138196765673229,21.75178206767665756161,21.22028479793453570323,20.68028282383006555278,20.13800809196926877576,19.60587468335759098181,19.09160934395953646003
27.95620756292866815329,27.55460063763108280455,27.15378329784302380290,26.75326805778869854180,26.35376896499650811734,25.96069858218260506533,25.58448803668070681283,25.23157236990589780135
32.47301115133239335364,32.13928304489786569320,31.81220650370737956791,31.49168452452606103975,31.17864691208181326942,30.87801371305353015373,30.59902583417195032212,30.34733102500727497386
33.06765713075765233953,32.72183251693717664921,32.38295070489635918420,32.05089334252750177257,31.72659840604076819659,31.41510425385280669275,31.12589734053876000530,30.86477092291094592724
29.04681617720801511950,28.62303516558272775683,28.20135169089938997899,27.78128491730940652360,27.36361033723842695053,26.95400310511079311482,26.56339749152038365310,26.19852347021057781262
23.41171241969542649031,22.88934524932606251468,22.36204465361690196801,21.82883917817712671194,21.29026727369701532666,20.75278693516029449029,20.22913719120105113802,19.72722710584598004857
20.78624402396916792668,20.19557036485189271957,19.59462960482428073306,18.98207461215555369449,18.35824469599072727988,17.73010994790517003139,17.11163034428277285315,16.51151383114711990174
23.63665517199682497562,23.03792896656383959453,22.42810983426468141033,21.80574593332233845899,21.17109418980120238984,20.53112783707510402564,19.89990009312407082120,19.28616941778629723103
30.19415969006641020655,29.64083367514578171154,29.08010362313255825484,28.51069455103199246082,27.93292344184950692920,27.35334326305006058533,26.78512171239027139791,26.23641775909977269521
35.87401154766321553780,35.38875633928167729891,34.90189852554620131286,34.41253158256287747463,33.92116480822205915047,33.43382748420555117264,32.96246036530025236289,32.51440798431541168156
36.78412726941364496724,36.34856058822916935469,35.91574151661887270848,35.48513170381256998098,35.05748210658500596537,34.63855903843866457237,34.23953215336119626500,33.86725206623721362575
32.41085178717415971050,31.96882554545833698967,31.52931974107390189488,31.09191339117846908380,30.65749692687003857827,30.23207921967226852189,29.82715710673322462299,29.44982132784902972844
25.63944884736130092051,25.12695547120869221658,24.61177326114195906825,24.09321446898410101767,23.57209267746500458429,23.05511584587048190542,22.55523969347906643179,22.08052646102432348130
20.40631771830000218415,19.79692585078552724553,19.17796724909979033669,18.54824426224265820906,17.90831895269626272693,17.26568476501752513741,16.63512484456688156342,16.02588303147591020092
18.94155163963302257457,18.26472820262493357291,17.57420254692009820019,16.86835942372899665997,16.14752263018481670542,15.41965325425209165644,14.70073331561378893184,14.00075314393039427330
20.84512860192176830765,20.17622830863419025604,19.48986018531859087943,18.78031568719720212357,18.04440842474749118196,17.28882560576202109814,16.53071616089203033084,15.78226733394235381525
24.19894090556650212420,23.59492854425253227646,22.96867086496065013534,22.30701460011794168281,21.60030799146486657492,20.85252808253773437741,20.08221987503939587327,19.30527113213558010330
27.25220899975389343695,26.63609544576263488125,26.00683159025879476189,25.35868083013942708703,24.68834091715920209253,24.00202069291368900394,23.31605109548094389993,22.64223838743276928653
29.84721357437675948177,29.20400143606899590054,28.55089547486119982977,27.88658815038093763405,27.21161119252076332486,26.53373217823748220212,25.86834626706939843643,25.22506985522803191202
32.64125050973211017435,31.97137023640507891287,31.28839096483291370987,30.59087094536506157283,29.87928320505027812715,29.16165550037940690231,28.45393627771191802367,27.76612708875404322839
35.81200887494759399488,35.11930117110264859548,34.41056208698399387913,33.68416070497927705674,32.94045242103959481028,32.18764262525917985158,31.44213663641313161179,30.71423778487922362501
38.57120193467547863975,37.87690684811381203190,37.16549944515710279802,36.43523111944715253685,35.68635633117335714815,34.92704673917319269094,34.17373630655885818896,33.43673536788023881172
39.66840025064488628459,39.00511655866095139800,38.32659030923257148515,37.63113383032397507577,36.91898929268651130542,36.19801547794292417848,35.48403824954914398404,34.78695278710834770663
38.42268944200085911689,37.81237490151833924301,37.19093591326404180109,36.55691460562969297143,35.91064415555828759352,35.25950813417139784178,34.61830199376449002102,33.99623409725197831222
35.60735750390832521362,35.04714132401030468600,34.48005845311318751101,33.90491691658915129892,33.32218020544395642446,32.73881036866458060786,32.16864054633199287991,31.62024334507155742813
33.02517537798213709266,32.50120593657541689936,31.97350080796282156825,31.44108946581108909868,30.90455924327753223224,30.37060150762608756736,29.85238875524841262177,29.35806220506277242066
32.06171158114326402711,31.55668041123124112346,31.04920253266472229825,30.53845624327124852471,30.02512792008795727838,29.51581429421614188868,29.02339010553820841665,28.55581655604817115091
32.71056577956441913102,32.21573455017492904062,31.71845396678703110638,31.21799675649760885676,30.71511822065034280627,30.21639419593690689680,29.73456782952659338548,29.27753969478288809114
33.82074185805551991280,33.33899018551173298874,32.85482529689259934003,32.36759774946545320518,31.87810440575889003867,31.39282753443038487262,30.92426265954881969833,30.48017228360385644237
34.27949584631967638870,33.80189983988753965605,33.32161521695674366583,32.83797425204838305035,32.35173293528907123573,31.86924239721861695784,31.40277368959759130007,30.95995272796860930953
33.80175321268455945756,33.30085443455277527391,32.79547679007962557307,32.28471797122558228921,31.76913788783908643154,31.25503260871155220002,30.75477876072670824215,30.27605880393991810706
32.65429623002657422148,32.10134126885299110654,31.54019300303606243574,30.96950852626586225824,30.38951354297419626960,29.80657514559097620577,29.23357930938229287676,28.67851504394413808541
31.13960888207725474786,30.53073762038800964547,29.90913732530981761215,29.27300103226752980845,28.62220936649005764707,27.96324585706707566146,27.30959721242860993584,26.66962794813840531560
29.39037453065247262884,28.76221352963876043418,28.11836954474921412839,27.45681896747644756829,26.77726347842689591516,26.08616178891096737402,25.39712000733085872639,24.71859353056797203863
27.54259752279252637663,26.95632053021216378852,26.35497741711804664533,25.73675112395231323603,25.10144412165677252347,24.45521597567226379510,23.81092709434447485251,23.17659510071987583046
26.00404995191017221146,25.51279217128101350909,25.01097306467105596539,24.49733936735250594552,23.97202273582750109426,23.44060360501037720837,22.91439392508390326952,22.40046394033760890352
25.17851806377808543402,24.79655955707604775284,24.41044918789401663162,24.01956134240096574217,23.62438555634323833488,23.22980019552200303679,22.84531173822460203837,22.47685353857890433460
24.99758773727518601504,24.69634055913518366765,24.39617646343632628714,24.09687002906342812025,23.79911076712897610719,23.50717782247555831532,23.22916638340773687332,22.97009446986609404462
24.74200239329723061132,24.47381429380349260327,24.20875633281214334147,23.94668141203928257710,23.68827183378938272540,23.43744935842640231272,23.20160778265274004184,22.98529398013236502152
23.23181921247579140299,22.95468936740638810079,22.67930827833069784560,22.40538128989996380369,22.13345911053459147411,21.86739214211152315670,21.61456547466691802128,21.37951650443489981512
19.91586088508737617531,19.61566327861697800472,19.31421225397570040627,19.01106255799168920362,18.70666491695964950281,18.40498311671612796658,18.11371027400499045257,17.83761088795838745114
