F3,F4,FC5,FC6,P7,P8,T7,T8
-6.97615112291197903005,-6.90114113503368376001,-6.81555896587441889523,-6.71853787020148551790,-6.60945851074723744745,-6.48870775575711977723,-6.35764150726251475731,-6.21711282478926996475
-9.38466680336515857164,-9.38635036859656679553,-9.38370053344738863643,-9.37631088147214519779,-9.36384452230852737387,-9.34625715853905347785,-9.32375793477068803838,-9.29644137380285329186
-10.29283696020515925795,-10.33511772751677249005,-10.37635590612979363812,-10.41642257166998675189,-10.45514123534283612571,-10.49216008072618677716,-10.52691080619710284338,-10.55899605276596275871
-8.90373339209334702105,-8.95581008566041170127,-9.00783591563314800510,-9.05979045289650208872,-9.11155130529467527367,-9.16260285256170270429,-9.21199717827821018545,-9.25911288602813975501
-6.08498966720546619058,-6.12760228890763691822,-6.17004327714865929977,-6.21228127322827017309,-6.25418007313348223164,-6.29519389907983928367,-6.33433903750638105379,-6.37098256307167964962
-4.05487729153229192747,-4.08679815225852927085,-4.11877526873081656333,-4.15072477877282608461,-4.18246938572458137884,-4.21345535852159436274,-4.24274652806611829448,-4.26972908768188652573
-5.03286402422828427206,-5.06057067281243977419,-5.08930144530808181713,-5.11892632636102185018,-5.14922652975000527675,-5.17960788022097773364,-5.20912435563705056296,-5.23712621963560565064
-9.68209172791476113673,-9.70051078242714126532,-9.72021029325829211132,-9.74098975449315496178,-9.76257567539842874282,-9.78436910234690238042,-9.80549221726943898148,-9.82531911466143803580
-16.45892455422078981542,-16.44424045000186396237,-16.42824223522561055688,-16.41055074166646221556,-16.39078328678345997105,-16.36851117176276204646,-16.34330737856192072854,-16.31485114666916302895
-22.49536138701724752309,-22.39914887531497100781,-22.29410052298130651138,-22.17939750063437642780,-22.05440994621875461235,-21.91925040165647686763,-21.77479833047696189396,-21.62162501180307216941
-25.65049753895488748867,-25.41851987018360858883,-25.16532074682599784410,-24.88930217171360226303,-24.58939159140065910947,-24.26663022025787341818,-23.92416569092897660198,-23.56409240274323835251
-26.11741947863580648459,-25.72870233026860020686,-25.30511250388752131357,-24.84408482156158726184,-24.34397232744238692703,-23.80682798970624247659,-23.23838230971369256395,-22.64243287114396352422
-26.05019667387225013044,-25.53905962350394887039,-24.98336887675409911935,-24.37973366165973843067,-23.72597564984655704734,-23.02478504479264032057,-22.28371815043145076629,-21.50774754974809255259
-27.44403131166283316134,-26.88881813889025096387,-26.28681082998478402146,-25.63426615769717287208,-24.92872626839186978032,-24.17286708003481976448,-23.37454145988998632788,-22.53888853002367653744
-30.16999343892072715789,-29.64064720717026091279,-29.06834592743170020412,-28.44952748487796867494,-27.78179276516435791677,-27.06736290493958563275,-26.31316323526424838519,-25.52372775197593668395
-32.29727050927685638726,-31.81361109646989504540,-31.29215115900111499059,-30.72980865091694369085,-30.12449105479704769550,-29.47802997249847578587,-28.79627397235326569103,-28.08310280286976023945
-32.25657021783843703133,-31.79696438329661845046,-31.30227958622681683210,-30.76991591264400938144,-30.19816194416990029481,-29.58884884683104843361,-28.94741601689931442820,-28.27756002703320703517
-30.12923240978082262131,-29.66212612098545520212,-29.15962618836145736623,-28.61941245948193923709,-28.04005384956537483276,-27.42369455502065278552,-26.77608081175927168260,-26.10118865424101386452
-26.76573403884659541063,-26.28557423917600743835,-25.76903813971696877161,-25.21389309306335846372,-24.61882759647011198467,-23.98625149386214872038,-23.32229976690241457504,-22.63123954907537793702
-22.32071286000160270646,-21.86047135635156024591,-21.36512001229520052448,-20.83251399005510862139,-20.26139660491860183811,-19.65410188504785793384,-19.01655322113831303454,-18.35286989766492382614
-16.60878578216409806600,-16.21770392255823978189,-15.79586349731265748630,-15.34139431698067035370,-14.85317601087760053247,-14.33312462820526000939,-13.78618152096738214141,-13.21579848767483156280
-10.61719097233184783136,-10.32598019625532081989,-10.00971337759827939351,-9.66700306193914471464,-9.29701151270516845670,-8.90115111750277954172,-8.48303534114103285901,-8.04524360119932779867
-6.34871468402494532057,-6.14419123742599193605,-5.91877562007255697551,-5.67156668583455747523,-5.40204953956712774499,-5.11133466111806455956,-4.80204894515666413923,-4.47614970068074224940
-5.12125393717285604112,-4.95941460122164556878,-4.77814979627837477238,-4.57680875303473388982,-4.35505809088599615819,-4.11393742867158174192,-3.85570588609594278040,-3.58210003812834054671
-6.53626047731621184766,-6.38003833022798172436,-6.20474757647193086996,-6.00970839022338765290,-5.79455574635133974226,-5.56028239513477195999,-5.30909061963108186433,-5.04266096247182016299
-8.68502848708496877350,-8.52996791075402072124,-8.35770250531711944575,-8.16742310880139577023,-7.95862210838444728012,-7.73206135504307212614,-7.48968013599551518666,-7.23292355198551373263
-9.31107931655692055983,-9.18340622085466407043,-9.04315451844070850029,-8.88953825550859555449,-8.72199100576084873637,-8.54084356694302826440,-8.34730179677153216744,-8.14225465620948973822
-7.34689456157188391927,-7.27411331920013459751,-7.19466384785195778306,-7.10804003342086421213,-7.01382023835484424978,-6.91191662993538002979,-6.80258821393685941814,-6.68606051955354274696
-3.52018532022618613198,-3.51187110489494003218,-3.50189123879586183818,-3.49021141869387063750,-3.47674082466849743156,-3.46116989622907889057,-3.44296284266810204144,-3.42183798652484005842
0.20275585955254224468,0.14990727662891809024,0.09513631283988910337,0.03795055653512478810,-0.02196017818668817567,-0.08421734000854556867,-0.14769116424539394106,-0.21176193028972567500
1.73713035351344657897,1.63389964938669396410,1.52590066813537372781,1.41221923803058135860,1.29222972288709425648,1.16639417654908217337,1.03636986278190712518,0.90307876936144615421
0.11949136865814125041,-0.02573845920253261046,-0.17888401642213436205,-0.34111598636760404046,-0.51321564537967989672,-0.69447446245410804355,-0.88258039479321270804,-1.07618737891817861652
-3.98043566317722907755,-4.17533661458369120822,-4.38271301368746524219,-4.60391114380041166498,-4.83975920813311333291,-5.08905847607447281433,-5.34849904338878623378,-5.61604514634851614829
-8.73551644521803005716,-8.99486763633241537264,-9.27245468375968151520,-9.56981738626056177566,-9.88781353064730339497,-10.22458791699684432785,-10.57552775317658522169,-10.93769071888169364115
-12.28101570780275686445,-12.59401883198779614759,-12.92955785383974642855,-13.28933535397480802942,-13.67423670630313203844,-14.08187444268973820272,-14.50656651645376271631,-14.94463621911832618139
-13.79058492910184696711,-14.10269317112494391608,-14.43673816388955621903,-14.79434684231534369303,-15.17632525394612841296,-15.58018992560252513613,-16.00014734729921883627,-16.43244638383879774324
-13.65612798946525430210,-13.89011790030006210372,-14.13919869417975938575,-14.40452793827888200440,-14.68662473294325288009,-14.98345652594827370763,-15.29041086012564143459,-15.60452738443085074493
-13.11811747333934619064,-13.21718642318811021141,-13.32021645070487281259,-13.42756715453883842315,-13.53928551335714658421,-13.65417865713213707579,-13.76978187676044740329,-13.88455312357941728862
-13.58376502861206525097,-13.54178748868984172304,-13.49241199795163836939,-13.43511021180134612507,-13.36939546068218298558,-13.29495940904545925321,-13.21164693632483455588,-13.11941472258941310258
-15.79164714392807233878,-15.63989848877206334521,-15.47188109621036744556,-15.28630549885118838915,-15.08221304345455138218,-14.85997467427546503416,-14.62127844944728494170,-14.36725426337023847623
-19.54013333273543295832,-19.30606445557444317274,-19.04890562425336852925,-18.76675805149406883743,-18.45827142756081329367,-18.12428950671878880030,-17.76784936888237353969,-17.39093328791648573883
-23.68146357360751963483,-23.36587016279366935123,-23.02041676387966262496,-22.64263593445058120324,-22.23080591321536658711,-21.78618398648962539710,-21.31301534159073440833,-20.81406152026194078530
-26.64924551466119950760,-26.23172415114249389489,-25.77599643654010463933,-25.27896736529095988999,-24.73851751198785464680,-24.15642749424884172527,-23.53839186577604181139,-22.88813264365489175134
-27.71666587165598727438,-27.18031565537695826151,-26.59612607102463144315,-25.96032659345372906046,-25.27038876086224306050,-24.52875644432731760958,-23.74285952512568442785,-22.91758130730363873795
-27.41344486789122214532,-26.77145926639343898046,-26.07311815048704417563,-25.31407867010310752676,-24.49148230867088216201,-23.60842049384763896569,-22.67394387258423193998,-21.69402160916973087978
-26.74751965739839221214,-26.04534454172472734967,-25.28202249045575555897,-24.45292129578529483069,-23.55503586522073433684,-22.59189059966517021394,-21.57354107554393252144,-20.50663289240445408268
-26.14235502825382084779,-25.44324143675201810311,-24.68347647044603121458,-23.85852721268490128637,-22.96547912582464689990,-22.00791763711782422774,-20.99592293960811772990,-19.93617068642795686628
-24.89129311873172056835,-24.25591639061353177453,-23.56549465888519989676,-22.81596864374741429060,-22.00473621405515700644,-21.13505194622572957996,-20.21601756504926683533,-19.25368128938079337331
-21.86607908790434962043,-21.32500788187356022263,-20.73700849992716754855,-20.09869566067873947190,-19.40790409475152600294,-18.66737861983228086160,-17.88475832603288040445,-17.06515016596724620968
-16.82363064445796396740,-16.37004955373043557643,-15.87679446939123906191,-15.34112903814447648188,-14.76132444863422676917,-14.13972042164705555933,-13.48269333792704927077,-12.79454557684160320719
-10.97801024096675703845,-10.58897097928256059163,-10.16509750588908467250,-9.70415637168260403200,-9.20478176150635363229,-8.66913312014800574445,-8.10283480207461259681,-7.50971994375065943217
-6.41793734809581017942,-6.08133108655527010455,-5.71347024356485633234,-5.31251380408276130396,-4.87739052783738014085,-4.41018017542985685253,-3.91602263128315986052,-3.39844735474623060867
-4.75748615538993036012,-4.49072788271769685053,-4.19795678301607377847,-3.87777433004703686592,-3.52940725307790215126,-3.15466247541550481870,-2.75781924432804936842,-2.34184118610567271190
-5.87915438083476704634,-5.71192772905816870121,-5.52692667495211775730,-5.32332747899961500337,-5.10069533126580054727,-4.86022263017857714118,-4.60462571836081391297,-4.33582989950286190606
-7.87432921514355665948,-7.80337428750329209493,-7.72318146626969781465,-7.63346436021102636715,-7.53407418221043734263,-7.42546564932444486118,-7.30861619478276036688,-7.18429476924540377780
-8.58494506412504954085,-8.56889736450744088359,-8.54889541711777312116,-8.52493095868661754366,-8.49697248504290847393,-8.46492837805116060679,-8.42859445140117280459,-8.38795057814422584386
-7.37349637605545726871,-7.37350707897527879453,-7.37132677036262151660,-7.36697387554210170180,-7.36038509711050092932,-7.35118753037272121276,-7.33866892811474524905,-7.32246142278570033568
-5.48286649395366776361,-5.48783656344652293058,-5.49110645300767430399,-5.49265111743028722202,-5.49234686676548911066,-5.48968318039924252361,-5.48374633628258489892,-5.47402051607043471648
-4.79842983822552593409,-4.81596028841793177833,-4.83292871908942611725,-4.84933385728642818435,-4.86504807834953201251,-4.87943926295212193622,-4.89136365773915304800,-4.90013839163806075305
-6.00680820326283093635,-6.04337753328569426969,-6.08149930251076309418,-6.12126640084918616225,-6.16259736228412702275,-6.20470499550592258231,-6.24610334647488407711,-6.28586903231905846923
-7.89963577240852377059,-7.95420010824579382103,-8.01274316346112414067,-8.07545440131771030678,-8.14229502438140784193,-8.21229116963616156966,-8.28356298144636049585,-8.35491112566351468161
-8.52812605993160133266,-8.60232876356885789448,-8.68288228920080840112,-8.77005721703448415383,-8.86383771188825519971,-8.96302556945325434867,-9.06529158164685000543,-9.16912249856816252702
-6.81728790552664243307,-6.90835165705964815430,-7.00725601812951204295,-7.11432002240723893038,-7.22953393684191780721,-7.35152806199690900257,-7.47763440274483226489,-7.60610348928264556889
-3.41324914691682046453,-3.48893766054469844917,-3.57080553499294328645,-3.65905508119324895944,-3.75360699348213744386,-3.85321387051539065993,-3.95551585289210505536,-4.05896336839651805661
-0.51349636496114747786,-0.52232955609913478412,-0.53151913935334249572,-0.54089651690705542464,-0.55018640607704505374,-0.55865664777361878635,-0.56515993772494255154,-0.56895106321011568173
-0.43100191503868084952,-0.33674690530333423188,-0.23456659140154803578,-0.12373817633155580198,-0.00368483516623092531,0.12560610046617715074,0.26354885602743721718,0.40973887667628450249
-3.80281533029932194978,-3.59680283588245952586,-3.37424437098556140313,-3.13377921673009218750,-2.87445386646143363762,-2.59692603981533620683,-2.30350562404791503468,-1.99573345671288837622
-9.14602817779780430385,-8.84045361257142836564,-8.51052276092728021695,-8.15422289984789649964,-7.77017991996512691344,-7.35955075576542583349,-6.92608031555872027951,-6.47224000091187257055
-14.05531093761365113437,-13.66242825209723577018,-13.23775075904257292336,-12.77862146097009876655,-12.28323731973753218938,-11.75318268348799044531,-11.19349721209249537424,-10.60748098460064170467
-17.19477767465972206651,-16.71407006427108754565,-16.19335389673554104206,-15.62936072803200460157,-15.01990887609351688070,-14.36714389785001877442,-13.67759502394255477498,-12.95553320214913917141
-19.32451907630565202112,-18.75857229665892589310,-18.14425856280425719547,-17.47783938225106226128,-16.75689521160602168948,-15.98428912583309546847,-15.16818527018276263618,-14.31395373147886829202
-22.06773232706027343397,-21.43462869490068101186,-20.74657466065542266165,-19.99955041418658652219,-19.19103672342590627409,-18.32455402171400749012,-17.40963806810670178038,-16.45260071477055419109
-25.88659979349094442114,-25.21859137419679086634,-24.49235108293763119036,-23.70371346006950474816,-22.85010729857143019217,-21.93539027488991521864,-20.96980509254697722099,-19.96014670218093556286
-29.34297396843997418614,-28.68458867454284444420,-27.96890248215099816775,-27.19174289622489126828,-26.35051197252103349911,-25.44895362477066669271,-24.49712137756851859649,-23.50166575778636612881
-30.28863507726140369414,-29.68960791991990433303,-29.03846386201044538211,-28.33123427636941471519,-27.56538391780593499902,-26.74413255507487718887,-25.87645115441200971418,-24.96823491199475952840
-28.00117959960855174018,-27.50203804415718167320,-26.95916289516026154160,-26.36906530188829123063,-25.72944945454560894404,-25.04279359274876881614,-24.31636791073308856426,-23.55491604379951553483
-23.73351448810864638972,-23.34293409954769060732,-22.91771533693225038064,-22.45504981541418842994,-21.95305456766617169251,-21.41354520632164692984,-20.84205493169640632800,-20.24218934543479164745
-19.09545878418121134246,-18.77820361179621144743,-18.43286862956380289802,-18.05725369743892727570,-17.64989250119622710145,-17.21225763607312231329,-16.74876853561131540005,-16.26233251044308403266
-14.52221534079285270025,-14.22114155386448786089,-13.89430923601578271587,-13.53980267373847290457,-13.15638341492162055602,-12.74553194693573843210,-12.31145063031309661028,-11.85693543189585064113
-9.44170914326917021242,-9.11966760127306130812,-8.77118597926808440945,-8.39430789402221755324,-7.98779652337891299396,-7.55330095241826526831,-7.09536806220523974531,-6.61702270628826028087
-3.72351214198039892622,-3.39200823168119880435,-3.03379952233141070295,-2.64682336504515092201,-2.22976801594205475965,-1.78432353420471656591,-1.31520918110905271625,-0.82553599532359600577
1.56408931167073506074,1.85881080952208299628,2.17733175076187857044,2.52157505701513828811,2.89278348378978211741,3.28948807081968075394,3.70747415942522273724,4.14398994156292488356
4.93149164865182854101,5.14925874451379161911,5.38473938746857250237,5.63936075196988007008,5.91404606533632026810,6.20770814639338563978,6.51722615993585741023,6.84056199762085626048
5.59716030930343411143,5.72201456192159518821,5.85670634178076010556,6.00193002916437556848,6.15811384766355462972,6.32461676203108247307,6.49972305780159143040,6.68227769769321255922
4.29646392223512219033,4.33359708263826792773,4.37252979666209196097,4.41323674767606988212,4.45567489166653984967,4.49972262369336295507,4.54517914250971166723,4.59183911452999193870
3.07164862261123783327,3.04393080300110074887,3.01168579315620243975,2.97443879432685776010,2.93189653556075446872,2.88449692544833879992,2.83338940879142109353,2.77923968982092528535
3.80266138248762430862,3.74199693410835942942,3.67339319798624863722,3.59628732536533179953,3.51040480624274042754,3.41665395496004498099,3.31707104984548184490,3.21292900721768459604
6.77814447107399509207,6.71662163742531070909,6.64682428167760885884,6.56835108734188821700,6.48109547726279888735,6.38618071752570859445,6.28587454638423803743,6.18164287053405292482
10.15243029434905075448,10.11542054150191383144,10.07213693349542538158,10.02239169328341716891,9.96622277182664895179,9.90462686108939927010,9.83946603443297362901,9.77196025636044929286
11.10874177489131398033,11.10886340507889258333,11.10561282202932709140,11.09892964399585402191,11.08888043858917349382,11.07608382504946220593,11.06163034781435960952,11.04621909241999944129
8.38052577804464959854,8.41836048375866852211,8.45542529362033334905,8.49170852208822424245,8.52723631437508622355,8.56221497417962140730,8.59696741018819565738,8.63165655270417708778
3.36198568178925460970,3.42767156238421177861,3.49423558422195945639,3.56173023298546542748,3.63019126570759098627,3.69961229612484876483,3.76988191395706051523,3.84085973789626722308
-1.21290751031093413381,-1.13496034298091030834,-1.05537646396477780009,-0.97396053319976549911,-0.89055000636987502460,-0.80507761361334184702,-0.71765170803190458937,-0.62839805048668240239
-3.54626036942613298564,-3.46458959657123566345,-3.38024810763115457490,-3.29283219389406589528,-3.20197742600906298804,-3.10742842633749694059,-3.00913302643998425978,-2.90708655618116695862
-4.19600933930347697043,-4.10546512836488020071,-4.00979479807914351852,-3.90838082321529078911,-3.80068133752094139410,-3.68641294865883617504,-3.56563231917685019567,-3.43839817912309042569
-5.24207796589846619639,-5.12901004092481294094,-5.00696629616984356659,-4.87517341419547101111,-4.73301568672337324983,-4.58048796825241311126,-4.41823625348678117319,-4.24672875236265401355
-8.14697661441713272268,-8.00278256941947851999,-7.84560125933428409439,-7.67461721675807595489,-7.48927143838401665477,-7.29004722294304574604,-7.07845651937427078337,-6.85558707159074476323
-12.57087106870768522526,-12.40971545733825642799,-12.23363054075365141671,-12.04191040730653305957,-11.83415239577169231211,-11.61121419163107937322,-11.37515707192874359066,-11.12748629529312438535
-16.83409776219026454669,-16.69450262849647259600,-16.54187236835006302726,-16.37576135368388108304,-16.19596508102080534286,-16.00330191322531447895,-15.79954138463332036224,-15.58602952431981769621
-19.35268794062607611295,-19.27269070674624273920,-19.18475742945110695814,-19.08879122208070455713,-18.98478225808044683731,-18.87312030871843759883,-18.75453063563098865529,-18.62967125061942752495
-19.74292458244438464021,-19.73210832214913068583,-19.71895954915101967231,-19.70368497029852150604,-19.68641776494767725580,-19.66703467566267704569,-19.64510613699742691551,-19.62050209712906934101
-18.62856046662211184639,-18.66765924451989988597,-18.70829954244762660664,-18.75084727999862366232,-18.79549825575135457711,-18.84179325707717822525,-18.88858037757717411864,-18.93521231596275100628
-16.91543161138554296485,-16.98619278240916585787,-17.06106606468135211685,-17.14051053957054548960,-17.22476474631042719921,-17.31320207871847216552,-17.40430210845874015035,-17.49713762319256105116
-15.55013499677239430241,-15.66675949731177297508,-15.79155690637465880855,-15.92522159297646489051,-16.06813046694668045689,-16.21939965670734551395,-16.37686511747631001867,-16.53915188232431887627
-15.18219581170901832934,-15.39214356772649772154,-15.61838611398830600763,-15.86215010463877028712,-16.12411803168826907040,-16.40279222772367262451,-16.69448935889410989830,-16.99681849943284461801
-15.51936312715121779604,-15.86600457134287189831,-16.24058518746214119233,-16.64511427025041001571,-17.08071662238431898118,-17.54495914717514182257,-18.03186195446828676836,-18.53751029164246943992
-15.18078935839215581893,-15.66372951867514551338,-16.18606143847432932148,-16.75059219588232650722,-17.35890431519928256421,-18.00764926076290350920,-18.68856963221385925067,-19.39624718748412490754
-12.24451991209599910349,-12.81456131141859700051,-13.43124772295920266174,-14.09794784897944097679,-14.81658946829575107529,-15.58330189627450934609,-16.38843619933444273329,-17.22566792023064863315
-5.57665121860785184538,-6.16813534089191506382,-6.80812474032049941286,-7.50022637833488925452,-8.24655486189899988858,-9.04323014162083893552,-9.88038361908210482909,-10.75156849483923870991
3.79664802182171223777,3.20871327507542680735,2.57226832453523268640,1.88359881174921839353,1.14047113414333267656,0.34658909356880091002,-0.48839841204831557775,-1.35821007253930292613
12.85844598668106186778,12.23614970019975878301,11.56192517125533747446,10.83178037073896682330,10.04328708756271204550,9.20028768559595278020,8.31290146661904039149,7.38771618107858163427
18.25967821042575067736,17.55889561178696567367,16.79889448656113870584,15.97523012194335478853,15.08521965337467740653,14.13325942000477652982,13.13081002268981123393,12.08535963920696687524
18.28394376908834217943,17.52894020781129569286,16.70934978513902180453,15.82048505844646335561,14.85956941285596144553,13.83152544253579208089,12.74892624685164399523,11.62001987242947720347
14.00296899686818186126,13.30844080379114302559,12.55346110572974360764,11.73379068862884011537,10.84697517426947754871,9.89777344599559683047,8.89807694185777897644,7.85570940747621992983
8.64707416196900169325,8.16102121506016509045,7.63093770870855525601,7.05388318079699860874,6.42821163754257884904,5.75753338109197176919,5.05061284283561651165,4.31323182308311103839
5.35551451725942673221,5.15174470992814637071,4.92661369845169527792,4.67891030526622397900,4.40804117590034660878,4.11595937058894723037,3.80704824317157086710,3.48421976999604510183
5.04148604683850987129,5.05840697111939707753,5.07199472872661782930,5.08242228180630561951,5.08994814584207055930,5.09524555609537532774,5.09927715755062749281,5.10271688158571379290
6.14961071995191144168,6.23383163931213601927,6.32078895917581995434,6.41113748987396547818,6.50545331047755670539,6.60406957410458161917,6.70695093521010932136,6.81412091503292582928
6.17267675272945126608,6.19134860158503652627,6.20835718185820617521,6.22403053375427717242,6.23877148681768112226,6.25335335574331097064,6.26880387806407490814,6.28584355789968540762
3.66051767682680706528,3.58329095015824705683,3.49742115472069547977,3.40269472178800924667,3.29919448746714616405,3.18825758761957400722,3.07237283373119707264,2.95321760047959180895
-0.60959930276014495654,-0.72342667299530272196,-0.84854561472779965747,-0.98537469997782412001,-1.13396436662689770181,-1.29282649118054138171,-1.45902938181079755431,-1.63059807705927273247
-4.46490256585799460964,-4.53457290716354322058,-4.61215241186105995297,-4.69777073954440371750,-4.79131656357228319365,-4.89164801459625042668,-4.99669167026790983499,-5.10501463334809635342
-6.25591763949510148990,-6.24511194673268388300,-6.23588823569021677429,-6.22787697056573374965,-6.22068168292436851630,-6.21373301045966996980,-6.20639116772529497723,-6.19814570644484685857
-5.92544175047249055410,-5.86247005592520320505,-5.79636458916794694574,-5.72648356116481682676,-5.65230128873264270339,-5.57370509504800093481,-5.49107978608074809301,-5.40459772010687089505
-4.84561931739689910614,-4.78467327897141636583,-4.71941493959297186933,-4.64932793801497723507,-4.57402091704577973275,-4.49357990598239087632,-4.40860747787416240584,-4.31946526873676805991
-4.64238053099711045490,-4.62266137817887567962,-4.60016258926123722262,-4.57474816402852546560,-4.54631753573403241120,-4.51492370022468580970,-4.48075530074826122728,-4.44396480996719667189
-5.82104264385935010750,-5.85760895366426037612,-5.89432597117242540463,-5.93146132547318849504,-5.96919181360612238763,-6.00736757720083236478,-6.04545026776373450872,-6.08315861988152306594
-7.47020970333672451602,-7.55733925526659877647,-7.64771731410225719117,-7.74188174279697971514,-7.84017295432849792292,-7.94218628019893735370,-8.04669200104927995199,-8.15295903179727154964
-8.07055831777826426787,-8.18990821999565632439,-8.31484656407481992346,-8.44601773441863201697,-8.58381224285883526193,-8.72764519060517329763,-8.87587932161925508012,-9.02748895487722613495
-6.79264899983971570663,-6.92045414710926820590,-7.05492662086646582509,-7.19669877740670216326,-7.34614668143055382643,-7.50265216127776568555,-7.66453918199195349814,-7.83072306425648001493
-4.32912656825367747615,-4.43607560834512693049,-4.54884397761728465071,-4.66796827386898982581,-4.79378221564464190863,-4.92583406149794011952,-5.06283459712882866199,-5.20394010216567437510
-2.27204377459697637320,-2.33474102629222413086,-2.40074231416706718178,-2.47043400286198755467,-2.54409049219884320081,-2.62156503066279666925,-2.70224493675022792161,-2.78574381155056283177
-1.64991490425764464334,-1.67711453640242069696,-1.70592703775195553284,-1.73665252834766237200,-1.76953582081486082700,-1.80462615449858465588,-1.84174250687228746592,-1.88080286979381750001
-2.01481649099434401151,-2.05349225339506835653,-2.09581111825328747500,-2.14222524834535121840,-2.19307196207804588894,-2.24824806948555799835,-2.30718994177777547705,-2.36957843523320610402
-1.77507462961270645607,-1.88388628232086530190,-2.00277496284844902519,-2.13263584785695003987,-2.27405466063833339163,-2.42638708856870444208,-2.58775386681458829941,-2.75697528364486910135
0.45763852394808857138,0.24965993314910031597,0.02337779153637631682,-0.22267432171662851492,-0.48939988544825141492,-0.77544832455560785966,-1.07721864365838904121,-1.39239858378672431982
4.57866818638747563597,4.30040645468692339648,3.99842266112878697015,3.67085799141208246610,3.31658905127802672297,2.93744000640707003669,2.53818027355664366240,2.12188896623016010068
