F3,F4,FC5,FC6,P7,P8,T7,T8
30.64265576054005535411,30.34982558107577688133,30.03016226771363506032,29.68192482604157689252,29.30400676263230508312,28.89788035458166604030,28.46755145204484804822,28.01576625173841605942
34.69217646231767560039,34.20918341430890308175,33.68450250960253100629,33.11514277099364988999,32.49921200007327115600,31.83924348255764869009,31.14217915705779304858,30.41265516031088012028
36.73887763611141110687,36.11000644342790621977,35.42786351218976648170,34.68854689124316337256,33.88961044409295908508,33.03446101297809889275,32.13235247767197932944,31.18942433891649557154
36.25502304461668501290,35.58416314320967899221,34.85639761002018133240,34.06756495180459864969,33.21506814880752500585,32.30260185218088508918,31.34014228607470542443,30.33430255525718877152
34.22399436975866393595,33.59491891286007358985,32.91192673666239443264,32.17109988543332121935,31.36999011189730524052,30.51206466500515546159,29.60668784577677925540,28.66007379979954805549
32.09010111307480883625,31.52132879001126042340,30.90340506657967267756,30.23277524187362885755,29.50721050711482718043,28.72982210929743729366,27.90903915049852912489,27.05046296914457570892
30.47271527073511165895,29.94103475318586760068,29.36348042347657028017,28.73673641457245153674,28.05872162433907135437,27.33232819877236607908,26.56540189736623247541,25.76315942020125149270
28.94359565586177751584,28.42928932293074595350,27.87093665485327420583,27.26537161687240384822,26.61061552299862498216,25.90947275418265860480,25.16951322470775309625,24.39577690282528976695
26.88033024415106808647,26.39042455809366316544,25.85875587068793635126,25.28237926930485812704,24.65946864112240888289,23.99270971448471456711,23.28927886174650652151,22.55397353130795323750
24.24432508819867493344,23.79444137615852028489,23.30632064629216770868,22.77731386202512808836,22.20578541771673286576,21.59419048204770774646,20.94905216480950826963,20.27475040039255560487
21.68026318062272750353,21.26898691455771839287,20.82316168599608019463,20.34035229566732994044,19.81904049878634666015,19.26140268469707095278,18.67330064680391643606,18.05866565847051674609
19.91652514273047103188,19.53488609762739258713,19.12207689395680176858,18.67571710422991060341,18.19427479063887176380,17.67961346729921601195,17.13701901672694916101,16.56999357524856364421
19.01528301571628176703,18.66266750893344550377,18.28246153369777360354,17.87225804341898793837,17.43043649794617522275,16.95848806717141954437,16.46109404847042156916,15.94128259634466182604
18.30293637769845105367,17.99367409819450003283,17.66129368437564295391,17.30348847510402876537,16.91864096452675525484,16.50782723465841783650,16.07493553268528785338,15.62241165189897529331
16.90904423261160616221,16.66883325713959607128,16.41124470512183464166,16.13438616357007759916,15.83688821997594864399,15.51940661374711538656,15.18474255443915055253,14.83462392505668248077
14.67034028569047521273,14.51407931642308746234,14.34643148154743030886,14.16617265163653094362,13.97239593672366453347,13.76542030180751119417,13.54687030399740521602,13.31775702450908660524
12.57777050649997363507,12.49103731064770705927,12.39716987089689759216,12.29558394930344533691,12.18584675255012683692,12.06812546531229379809,11.94320607432288916527,11.81162736484105302281
11.92872844885647864999,11.86411037396827339307,11.79301837203002634169,11.71514354779312050425,11.63028638009559578848,11.53870743248296193428,11.44110084075248501279,11.33799482360364763167
13.29834069081599245976,13.19110876252650932372,13.07368140723936633663,12.94548654648071384088,12.80618222525487759356,12.65637503945843000963,12.49758679640287617474,12.33088302864120855418
16.27648266256663234230,16.07683055789970794081,15.85999565067425187692,15.62475027895588119975,15.37033439466153339481,15.09787467845876207662,14.81037438947667617128,14.50983044209851513529
19.88600756687257486988,19.58357031283162896784,19.25634534212293758060,18.90241448704680493620,18.52057350957602466224,18.11247757743493735916,17.68265773655223327410,17.23408385625715411038
23.34065523756438054193,22.96185633020018102002,22.55243354373115849398,22.11002472024470222323,21.63314696384475155355,21.12383640582129729069,20.58767397991973879812,20.02832665905817677299
26.29079847121740698412,25.86817352289891758232,25.41114562753851657817,24.91715664166727961515,24.38461002318402393030,23.81576633881184079655,23.21675975879649556077,22.59165501093507444352
28.64963006698026504182,28.20329218280553362774,27.72007927911337432647,27.19732953129438968176,26.63338524531338435963,26.03062531605517904154,25.39546849406833572971,24.73219595146446536660
30.43432175482207568962,29.98024066678836163646,29.48813285575455012122,28.95524230237059271076,28.37983433404721722582,27.76428025978578162380,27.11505796851155025706,26.43648884654437836161
31.60444330250551558947,31.15819548918472392529,30.67436402300472764182,30.15013834456862085176,29.58371594191703124466,28.97733836177360089437,28.33730195927745754148,27.66778657465141932903
32.22790100894140152832,31.79768734382227535207,31.33147312451274046907,30.82648019582472542766,30.28089900663399447467,29.69679554383649033866,29.08013691014824075864,28.43486645724319217265
32.62039727463439220401,32.19413005602827837492,31.73276462289795674110,31.23356920161775818201,30.69475515367083318097,30.11830175823692457016,29.50999261447529775637,28.87365267379034605710
33.05505172081684861496,32.60610199695573641065,32.12069751065190104100,31.59605757130088576901,31.03037296430983360551,30.42571797122288046467,29.78808844672266786802,29.12147410403556335723
33.51480914130008414986,33.03578888918499245619,32.51791656678077657716,31.95829843927321434194,31.35506001639789275259,30.71040660526686849607,30.03065727268039353248,29.32004348120246461917
33.76095533588392783031,33.27993341481810318783,32.75953185371620435262,32.19679433560033743333,31.58977556425859489764,30.94057413971579606482,30.25536943878836737554,29.53830536386949745520
33.60207942961073968036,33.16733882421394241646,32.69653473854099701157,32.18681629582536629641,31.63623466807366568787,31.04643358426108790127,30.42270213848450666205,29.76856778220836829973
33.06518626124142912204,32.71699903178349444488,32.33958472503805126053,31.93042490216352646826,31.48770697652151184798,31.01240606768826424400,30.50835841198954412334,29.97809042050617023278
32.33481273154372814815,32.08022337421710545868,31.80423524603630980323,31.50481840470128602760,31.18043421971300332984,30.83146103656844161378,30.46027965213995969407,30.06843126019700562779
31.69291256991908412033,31.50463316224938026266,31.30094297555389104559,31.08029267533101247523,30.84146699482661446723,30.58453903354331515629,30.31095392785843856132,30.02164175123219180819
31.52921587802592284788,31.36403436348847506565,31.18613163811158983663,30.99424545672497188775,30.78738645207491941846,30.56561466389243975073,30.33011777716635393176,30.08167599426904104121
32.08001599481109167300,31.89747084265782106627,31.70154576572798887923,31.49096566197760793671,31.26476304568697628383,31.02316025215779760060,30.76765023973355539511,30.49922279156248094978
33.10014798918671630190,32.87586245710020449451,32.63514590959563577144,32.37645281162781429884,32.09864484970610476466,31.80216739669777581412,31.48914045991544341518,31.16095501206111251236
34.18855281936843226731,33.91844663010170535244,33.62802202796384420935,33.31534220223770148550,32.97899596438523417419,32.61962116711740833352,32.24000861654585037286,31.84196287168362005104
35.18545472259158657380,34.87511788001643964208,34.54082546186970148483,34.18025453604495567106,33.79171721296089003772,33.37600366323597711471,32.93649832060977189485,32.47536380306598147172
35.93600904928945993788,35.58667945431120216426,35.21010075073041889482,34.80361135148701379194,34.36528740170426488021,33.89608649138163087855,33.39997561292702954461,32.87947425369221576830
36.06479419586865020619,35.67384854320761178315,35.25262114839111404763,34.79815220266615938272,34.30832135971675000974,33.78428933741599138330,33.23063990956492119722,32.65027888091134400383
35.14544816694295548132,34.71825547892918706339,34.25841265251209222242,33.76273739078160929239,33.22897282975342392319,32.65848118869527638708,32.05639830117083732830,31.42598040531418845944
33.14033481781311252234,32.70190616756636359241,32.23019319419491068857,31.72196270685349972496,31.17493571491134574103,30.59056633342335018710,29.97419912787404783217,29.32922439460518759802
30.72896586795713602669,30.31904323856076644006,29.87778259909649136716,29.40213932746706504417,28.88995972205052353843,28.34257519361103661026,27.76494864366027215397,27.16022802203123731601
28.92853616343377254339,28.57814575523273248336,28.20025714075733347386,27.79220269552189748197,27.35206813127526004337,26.88088524408523483089,26.38275444374545841697,25.86027877648557193879
28.25053595738005896010,27.96431721793357638717,27.65454008934947438547,27.31894681824348936061,26.95588289617831279088,26.56605434760227879565,26.15262047669999390109,25.71759557738580070918
28.27974074634083123669,28.03018068022514697191,27.75891894095784806495,27.46394495918172395932,27.14376852660364747294,26.79894317785297985779,26.43213181307247694463,26.04504914572748930368
28.13693906069222805399,27.87672815565295536544,27.59316947979827006066,27.28421816851720294039,26.94838665905288621616,26.58639263162630328452,26.20120311974893567708,25.79474945213181058534
27.42942029309774554235,27.12228517096636082329,26.78755045910097365436,26.42290625020288885594,26.02673305981782903018,25.60015992427019071442,25.14709426736133224267,24.67008691039922751997
26.69083140832638179063,26.32624841791824721327,25.92927064978795215211,25.49723360603070076991,25.02832664653789507270,24.52414661343126667248,23.98972258829158477056,23.42832847755535397027
26.79111951726724072387,26.38218648413671374442,25.93732941007138848022,25.45359872825374480954,24.92902566132023878254,24.36555740501576039492,23.76908284566158613416,23.14342339416670668584
28.03948852460369778328,27.61437963745087387224,27.15221179292522180049,26.64993967269148811283,26.10554508855146593760,25.52111045491882634906,24.90284662047833208476,24.25477878122885044831
29.87957900953886536399,29.45973500420146606871,29.00358483968314970980,28.50814802344906340181,27.97145566947943606806,27.39557664470575204518,26.78664730485984435404,26.14864613953550076531
31.28533642482801724327,30.87926796784221394887,30.43858041053633201045,29.96041763139547953188,29.44289698217426476390,28.88801811651996942487,28.30169835018553570194,27.68777235981722029123
31.51729687427414106082,31.13529201409762237063,30.72147665718336995155,30.27314806495366994454,29.78851465151830879563,29.26940809007975374811,28.72133439243309283029,28.14784406196289623381
30.60617821128319704371,30.27199708605110117787,29.91089675746913201237,29.52042685352832052104,29.09892465770981928586,28.64783935024733452224,28.17180864846000432067,27.67378756733657496625
29.16033486952372655310,28.91143253309445526611,28.64341512565783531841,28.35430257697771949665,28.04267850106548110034,27.70932336138081808485,27.35731668316563158783,26.98857168997327704574
27.72807027495017351271,27.58825099519710022378,27.43875141109683113427,27.27825637399515912307,27.10572189555339406297,26.92111841429572649531,26.72554693282097559859,26.51962742147510354584
26.27029501262979138687,26.22085992209411386966,26.16938911542145618228,26.11521638230202313480,26.05769616437208568982,25.99619672546972282134,25.93021155247467390836,25.85934077221562077398
24.19581768946882505134,24.18274301479876697840,24.17069403749887257504,24.15942258744688331262,24.14859099010138621111,24.13745150586241550172,24.12493415198609270078,24.11032496304350658534
21.05312867632854434419,21.01715393931602449129,20.98028891057461819969,20.94235997442121899326,20.90315745034682848313,20.86229957098001364102,20.81928853061006989833,20.77383683177995621350
17.45147120460512724094,17.36577715098625063206,17.27496676369226591419,17.17866000123951053524,17.07657925429073486612,16.96884460516769621563,16.85600974807131180455,16.73849223047721679336
14.91980042596064848226,14.79962882365984633282,14.67127723110371029236,14.53406526906195495030,14.38752147029169670134,14.23199439719697245721,14.06869328655576190101,13.89843720629193413174
14.64454285838309210988,14.51359244775174239805,14.37323729789865467410,14.22252198544997270346,14.06073404317265840291,13.88809928848199071183,13.70584540919061744546,13.51475869797338269507
16.65251164437971453935,16.51075484735578058348,16.35816227196097472074,16.19351687369019998641,16.01585932178099724865,15.82521124362601483426,15.62265943996871619959,15.40887179163272691085
19.77486314152294610835,19.58945794567769738137,19.38897505519872055402,19.17183810358630680071,18.93681882306623975865,18.68402833677398433565,18.41500557348829048010,18.13071765235927301774
22.53304280595261488429,22.26136706651832852799,21.96712325021106337886,21.64821858938010379347,21.30311611319388021002,20.93245761191089826525,20.53914350704045332918,20.12504707881726062624
24.51974435214347280976,24.14757623260309316038,23.74460327684882798849,23.30818114445261812762,22.83648156530899697714,22.33090829698366874823,21.79616564250441612671,21.23531547082772874546
26.55527396449604538020,26.10304041533905206052,25.61369166051001045048,25.08414199455892656943,24.51233811672440410234,23.90033185213604838282,23.25434308346712697357,22.57842093752191203748
29.72805030499617728879,29.22724653907938474617,28.68566464145162342447,28.09989218005583921922,27.46767737423487432125,26.79138276411381980324,26.07805719901999452759,25.33227415931572679142
34.19547599074611099468,33.65738607711432450742,33.07577909586974840295,32.44690681198220971737,31.76826283186388266699,31.04226495936542207232,30.27635133497011921122,29.47532513907222195826
38.66910603386727984798,38.07406615394616977710,37.43123494632306602625,36.73640566064432988469,35.98672635165281974423,35.18470389257614527878,34.33832932791450787136,33.45275020120055842199
41.43856269997282026907,40.76354454359633905369,40.03468171120795915385,39.24725059891631673281,38.39804845000693234169,37.48988631479546995706,36.53173433597218888735,35.52938227808304816335
41.56672616545410647859,40.81729285868887302513,40.00819476800952401163,39.13433871004310304897,38.19231774053173467109,37.18540702780981632714,36.12370559594430119432,35.01376666779849244904
39.19212565290438021748,38.41171112624836325722,37.56870236691562325859,36.65796224661163194014,35.67611928119012532079,34.62682321725340273133,33.52085731323815309679,32.36526287690698211463
35.19864839672301570772,34.44773574639486213300,33.63550944314398094548,32.75714125228407880286,31.80951568011931129831,30.79635456520812297754,29.72828457751615971461,28.61228677301396672306
30.56404257600419072105,29.88388726771086822964,29.14673245736550555307,28.34826700248235553659,27.48574205565777717197,26.56267001178127173944,25.58884609130214471406,24.57074404859767113862
26.01205868917324437462,25.40945210714777147132,24.75506954195499176308,24.04512682496077502492,23.27722564146051809075,22.45454003607013859778,21.58580531786554246310,20.67682888473445856903
21.86295419407959883529,21.31808078721637755848,20.72597173819894322833,20.08325244996194669511,19.38779354516662678520,18.64248145335260531397,17.85519481549096454387,17.03119605320839724527
18.10155332985802800749,17.59156045362610498728,17.03804019834166894043,16.43790597963376853841,15.78923070369353354181,15.09475728688101625607,14.36188034125527046569,13.59554403524964172334
14.91872160949853309830,14.44522838323798019644,13.93261164373771343605,13.37805339165258899925,12.77982293298280858096,12.14056060550177207347,11.46727662402100023087,10.76463316965251770796
12.81503912386853549776,12.40280032240935703669,11.95766711405605065011,11.47716813832733606660,10.95980933369389376253,10.40801352895345033289,9.82813886212223231098,9.22436430563100273616
12.06327141721290452381,11.73190994302777667713,11.37479727599181700270,10.98986848876583266588,10.57588448213824072752,10.13490429403259263097,9.67231718620245040086,9.19160852786259319203
12.48487947906403050524,12.22603521720977859388,11.94721297769170931247,11.64669883617411194621,11.32345597465019615413,10.97914338314253512863,10.61815239927626919325,10.24327983752029780362
13.58876962385773445874,13.37021647000097956948,13.13458523687007506453,12.88036664933613373307,12.60662824483704191891,12.31473058178335655555,12.00836219583524311361,11.68985922657509135547
14.77203374251793910332,14.56318088154674050827,14.33800654635748550447,14.09507914317575050234,13.83349608584515344489,13.55445612498453122896,13.26129528285818715005,12.95613769312885388274
15.82388581469944099922,15.61166003684685854580,15.38335427098480501229,15.13756924352606425543,14.87341429335728371086,14.59201567588788073238,14.29656006051618000185,13.98909140232587056119
17.07654716472258726867,16.86053987784828578356,16.62898731802014395953,16.38050313101777177849,16.11419973604895972130,15.83115995384639163035,15.53449507356321923623,15.22620089300585100034
18.79683937676317029286,18.58130660404514955530,18.35102034228111733682,18.10455351929513767573,17.84097278325683433309,17.56128169679736217290,17.26850047735292648099,16.96454135703841714644
20.88645224910380093775,20.67031048701174711368,20.43968786713568164259,20.19301862503071021138,19.92923571393465564938,19.64921133092546057242,19.35586212936150118935,19.05099264475015985454
22.97147735924822953280,22.73253491639112056077,22.47720859412022065271,22.20365232332339289201,21.91056996585688310120,21.59879498054228719184,21.27141675815817123407,20.93032433907250933203
24.57231142610724106135,24.27207196339197281532,23.95020203360526878100,23.60447334529801466374,23.23333531501044646461,22.83787956299498844714,22.42196759661451110901,21.98801077093764888559
25.47199695732805935222,25.08756454297514437712,24.67418777561260512243,24.22928452852203662360,23.75112099846785085333,23.24130929661644984208,22.70491056955289721486,22.14518903375880753970
25.75521211967716084246,25.29905172936107859982,24.80755900932595281461,24.27791479774346683485,23.70829357351836819134,23.10082384670868904664,22.46165781788582904710,21.79484963808990016787
25.72172934503545960183,25.23154470742752053525,24.70289385908270318737,24.13284430187903595311,23.51953100069781044112,22.86535257166716661459,22.17702227859829733347,21.45899666475754941075
25.88520571522267488263,25.40126848214161725537,24.87943067998829960175,24.31673730243234743398,23.71129387519139442020,23.06543531130916946381,22.38578530597190763274,21.67672178165803842376
26.71880715299514719163,26.26677429125468421489,25.77987534371731825900,25.25519566153118944385,24.69081498964969156873,24.08875645601465365075,23.45507449808222233401,22.79372253274509674270
28.34476386820225712881,27.93044555170232357000,27.48487617735279542330,27.00522670145976888989,26.48957323814550335328,25.93955549660254789046,25.36049546872794380192,24.75582027406847629436
30.30828312092449294823,29.91723683509059483754,29.49721170143389414875,29.04544639574760367395,28.56001838912165524675,28.04228898890201193694,27.49704175469229383566,26.92733150461728541813
31.80848431809491572153,31.41620226575455276929,30.99483324226761382647,30.54160321509351661007,30.05456600673626610387,29.53501326988590136580,28.98761620835384889006,28.41536316625370517386
32.14760627383570579241,31.73981324899809308704,31.30118997399616631583,30.82888939762472091388,30.32092382481756231982,29.77867662887628341650,29.20703297755592231510,28.60914041167001897747
30.92867156019499574882,30.50259208753412920601,30.04335776328083795761,29.54802023297860102957,29.01454180790355508179,28.44447269060022520648,27.84306308901087234631,27.21371615408305544292
28.40727873493297650498,27.95929792909233668752,27.47558792856002440885,26.95307210055644020485,26.38965313483040020515,25.78710800420408943978,25.15118148610224579897,24.48561015080692726542
25.32573491969423074011,24.85316748526063079794,24.34263237114827305163,23.79093708639969761975,23.19594199610419238411,22.55968463815728242139,21.88846145896459560731,21.18637551720755141105
22.22859084182750066816,21.74194791016865124789,21.21663618673385443003,20.64945383271763290622,20.03829123269270695573,19.38537792628179801113,18.69736091035452218989,17.97857796723835832609
19.40039242053498824703,18.92977768385710390930,18.42266750126094621010,17.87604238390955302407,17.28793281578667517806,16.66053816525298358897,16.00030961735362566856,15.31145915536921897626
16.97852903694081661001,16.55945396226700339071,16.10902716461614048171,15.62458608663416903539,15.10438372922327232573,14.55029583881959176495,13.96791667352063726071,13.36089107615735649404
15.04250049501199804070,14.69084468877736782133,14.31394576512725791417,13.90954401996960321242,13.47611975295896336036,13.01506270701822032265,12.53078202891561865329,12.02613713145894003276
13.85001253310786495376,13.54638428247958792383,13.22144348314444073367,12.87320405342247831015,12.50029470236108863901,12.10374810436105974532,11.68711481996927048499,11.25269140320198779648
13.76945537292192689449,13.46038851207750397521,13.12905661784549593563,12.77347271428758901379,12.39227665113417309328,11.98656964580735184711,11.56001389304417337200,11.11499813063331743024
14.96031932371255024350,14.58500600662865842594,14.18133186545003709966,13.74701974714127850064,13.28058441688211210874,12.78368493679528050677,12.26119431940900206257,11.71633390536025665085
16.96500891300907198911,16.49041671248672713546,15.97902620098612125332,15.42808637209112099242,14.83588456772885955104,14.20485978232634316498,13.54164686801754591272,12.85065707826807646086
18.71055072820873377282,18.15348058181651680343,17.55319873721400725231,16.90650065055854156526,16.21142572855372421259,15.47099236600915084239,14.69324121244427416855,13.88350714938901653284
19.17617721305088807071,18.60069127621405371542,17.98108791265386940950,17.31400098563997147494,16.59735864744195410481,15.83425854848012193088,15.03302914749585816878,14.19916680767984118461
18.28755904449424463110,17.76470055102335976471,17.20220587265330181026,16.59695877339794733984,15.94701425721268250868,15.25509368569940171767,14.52865852534292301357,13.77261335342346448840
17.24687381333342628409,16.81218168986935879161,16.34439839272027228390,15.84093859710709395472,15.30017662646002740701,14.72431074608454260044,14.11942359353454179427,13.48952606418136745958
17.45633263181984418111,17.09631950800670097124,16.70808088304481486830,16.28954160258838967934,15.83940497294461735578,15.35949068574612574878,14.85476230810079378841,14.32853528306126200675
19.27362893316080771910,18.93551262615305574855,18.57002159706572186337,18.17524284378826848751,17.74998813856184654014,17.29598361843931186854,16.81787473644488883906,16.31879513484396326817
21.83407435467548296515,21.46495706418163607054,21.06588091528744044467,20.63467798540578002076,20.16998287204337003686,19.67365027426788159914,19.15076859432209488432,18.60474678273467219469
23.54130563245055896004,23.12419603028513037657,22.67377196389380955566,22.18741681485188266265,21.66344041349208993097,21.10384771989586738528,20.51438557848252486338,19.89884298284165708992
23.32093295485141126733,22.86708614638591896551,22.37743796688045705423,21.84897303376640209649,21.27970205116630353359,20.67170732689296741569,20.03122372303677778405,19.36230346663272072760
21.75184940342587580631,21.27452604099734756460,20.75953515573322860632,20.20359843130912480547,19.60453256452967707446,18.96449039895764343555,18.29005855205801012175,17.58548461197239021203
20.85724513642801269953,20.35385836619890298493,19.81034221701148467787,19.22320231529299405793,18.59011384942755640282,17.91338625061846556719,17.20006097969698899419,16.45467152802920196564
22.55793208873593158614,22.00848211709789481461,21.41484051363451257544,20.77321145622031650646,20.08108307879978937649,19.34103840248292982551,18.56085044866554412124,17.74553296840633009879
26.90457369663713294017,26.29460213259652689999,25.63557061536358716580,24.92329977472752844392,24.15502574778870936711,23.33360368174240306871,22.46761011094627136231,21.56259022794482405061
32.03942432399204420790,31.38307226591610898936,30.67431377959564287039,29.90866652404399417264,29.08314350016893001794,28.20068683429171940702,27.27028843784145450968,26.29777138673326319918
35.53324928111503311357,34.87171311744986468284,34.15793612767520670559,33.38740973644615195326,32.55709789229535999766,31.66979267113785567744,30.73425225244303859995,29.75615586638468812453
35.85136839225191351943,35.23862579177620801829,34.57811445303138242480,33.86567594300009176322,33.09848727461184836329,32.27900190688805537320,31.41509222890269015238,30.51186876691186711241
33.39009942385639106988,32.87320455007385788804,32.31664739160797239492,31.71694662971578893007,31.07172826818535682492,30.38298650699830361077,29.65721582743925566206,28.89863501926185307411
29.85177658138607981186,29.45417193418015955331,29.02688398260043811661,28.56726200432458995238,28.07348990990437798132,27.54703542461480836323,26.99276679151639157794,26.41384412271235504477
26.73726003854146782146,26.46054542643424056791,26.16439948776234558636,25.84696548230462909146,25.50694315357337060846,25.14520304467650646529,24.76489767967592214859,24.36805709595516944432
24.45001946009360338508,24.28484294288625733316,24.10978688841601780268,23.92365858369040410025,23.72556036594510331383,23.51571036716301321690,23.29556139016143490039,23.06600945673976355010
22.26792139187636010433,22.20151739263539880653,22.13347802588493351550,22.06316541062844649446,21.99000397174072318762,21.91359353912339003045,21.83383599445208389511,21.75059087487622022650
19.43694779497501556875,19.44869666629163518223,19.46481617885655168720,19.48514823999655121156,19.50941689446427318444,19.53680423953789002667,19.56606642657968819776,19.59631430840283172756
16.17997210999049784164,16.22580883676650032044,16.27806054097950294590,16.33687985172285905833,16.40223258774199166510,16.47328693831909163237,16.54849688244735617104,16.62680606659222348753
13.61904024908320032239,13.63527690320614560449,13.65501583839580135304,13.67837726461021752300,13.70538172607092342048,13.73562523454246608878,13.76832873117676392383,13.80297438625996520045
13.01031530806760194707,12.94957099458507343570,12.88615689243867556968,12.81981262676610100470,12.75037888783463024822,12.67808734516856361552,12.60359761254425947641,12.52734544113888581762
14.65720354188198371048,14.52015798918735356438,14.37464690472569728286,14.21993242072157848099,14.05557498080421652276,13.88231262102594598673,13.70210692523545326083,13.51622875067855567011
17.63187255846263923331,17.46017210775279338009,17.27736650486647818070,17.08243960969998909150,16.87476666916865042367,16.65526537291015074516,16.42645418844196569808,16.18994479811646769463
20.48436530711230219026,20.32551227289881268234,20.15631928238273573584,19.97579146301174191080,19.78329970782686686448,19.57965182962972860992,19.36715264420385551603,19.14726347288010899206
22.13499427419100840098,22.01252679884958496359,21.88207400021257953426,21.74283618566086317969,21.59429552580625610858,21.43703865621463933167,21.27280747396804727600,21.10269847297536927044
22.67293391764113508202,22.58215204425121314102,22.48525322418868199748,22.38161943817582866245,22.27084155544665478033,22.15332903742572767669,22.03034738819554760880,21.90269098274790593450
23.00679237169675062091,22.93158751862465649651,22.85083569449143325869,22.76398828255018003119,22.67067030955642081835,22.57118893669039749739,22.46656047192263372381,22.35742352302331781289
23.79178365234708181220,23.72427644438838711949,23.65113514893027968355,23.57180528797011476172,23.48588974287193664736,23.39361019331812485689,23.29582761025200099425,23.19308063809111786213
25.09253421518681648195,25.04379184565536320406,24.99028375841833948812,24.93151549791037524528,24.86711037394070444861,24.79715317541424823844,24.72220456767252017016,24.64260453369164594051
26.42271620716242708227,26.41536177077589542250,26.40626271668704205808,26.39515307736979110587,26.38179625938109040817,26.36606464840165031660,26.34794782818109837308,26.32740620352484128830
27.21074299192870782349,27.25833164255345764104,27.30871458769659909649,27.36197669119837172502,27.41811372607273256108,27.47675745749119968764,27.53717902067751666095,27.59886106590402121697
27.31120299571132292726,27.40157605642853155814,27.49849738031624113432,27.60234266454629192822,27.71330241082934620067,27.83081846513163526424,27.95358598402683369955,28.08070632950830969321
