F3,F4,FC5,FC6,P7,P8,T7,T8
-14.37749964070649610903,-14.43662499037742819041,-14.50010212573854140317,-14.56855041505157899451,-14.64250237438725932293,-14.72218336655919124212,-14.80745228412278535757,-14.89825185539326923845
-17.71431894833604658857,-17.77555326617278552703,-17.84026900642031421285,-17.90915427353335687144,-17.98279463281558676613,-18.06142176692967282747,-18.14482778383745298356,-18.23295296578237056906
-18.11928682964645886955,-18.18688361290377741852,-18.25772636317688935037,-18.33248951346208954760,-18.41172659141754053280,-18.49556551645567736841,-18.58361659534991261467,-18.67570684595532526373
-16.15268663499578138953,-16.22138729683490865341,-16.29345279058270534733,-16.36941059657829455887,-16.44967563901358786893,-16.53425455506122787597,-16.62267489059725278366,-16.71466726961407189833
-13.15313777512173842865,-13.23272800851538910649,-13.31712053021851716039,-13.40673251192559689571,-13.50186576150961847986,-13.60237946300165923219,-13.70765148625849150221,-13.81724830075845922295
-10.26655954832303230262,-10.38624530750273144974,-10.51435182812476121228,-10.65143600268531365316,-10.79786968027120508395,-10.95328984931093607713,-11.11657634593694865544,-11.28692126773967352449
-8.11182019963296063736,-8.29806519502963979562,-8.49782151427164222923,-8.71209065650259439906,-8.94154418360287905898,-9.18554675281259314090,-9.44211744416185005946,-9.70988991913076660012
-6.75222423483633704677,-6.99933917172169106635,-7.26422584157718453923,-7.54841247339901499913,-7.85294507661714202840,-8.17697565448552587952,-8.51768691550189060990,-8.87321706081814198797
-5.74853564661255589385,-6.02410499723384695869,-6.31942218224320662046,-6.63634883201609149239,-6.97617340886103409758,-7.33794417250795127927,-7.71836734806728674840,-8.11532529431406679521
-4.51149364726708679285,-4.78835201971111779073,-5.08549052782544031004,-5.40484055036378308046,-5.74773258166410805359,-6.11314503366160799658,-6.49760616794218570647,-6.89890105930179498017
-2.59612159357365479551,-2.87774436738863226282,-3.18099395010820673591,-3.50776238478599378112,-3.85931763975147879009,-4.23446314515429023118,-4.62947048726000254248,-5.04192710522246034799
0.07350180391055666229,-0.24943360529302607831,-0.59801568683699235507,-0.97424528428962164917,-1.37940446650850856436,-1.81190830322903595473,-2.26726960991820680746,-2.74252822184913425119
3.15622480899702040347,2.76031674829999307264,2.33297586781404531209,1.87188424357086558025,1.37560774083234726994,0.84625249210350128592,0.28948784238210850672,-0.29091778705356569068
6.06430160276216323467,5.60731977376547252589,5.11453441714021739273,4.58330649847782822803,4.01202382054213035900,3.40318687144517850740,2.76343790569520253442,2.09718526760622925309
8.13214532196534989339,7.66689986370527698512,7.16555867078684283200,6.62539222241740599628,6.04472474261902625869,5.42609312985405711771,4.77628819176008256875,4.09979437573103844272
8.85926774000591521485,8.45391461083930728648,8.01705546652852341083,7.54624410523828625941,7.03995700019114512003,6.50035293204638620068,5.93331702357423917960,5.34271880465042858788
8.17647046766822427344,7.87088826695985765980,7.54111711277818130839,7.18527915428474184267,6.80218914059645740622,6.39342666716428809082,5.96336646699180228381,5.51488853156986458259
6.62623994139362704203,6.39553720899655431253,6.14609507059762893988,5.87653282439116519953,5.58598503190231632232,5.27565168662130634658,4.94880780064847414224,4.60763261663972301108
5.20466659346199556069,4.97805630934481424532,4.73314729878611828440,4.46866104759814053438,4.18382365490360008664,3.87989132249295964883,3.56015062934683301776,3.22680409247257538041
4.79467182733167796016,4.51316707664897442953,4.20986868941555680834,3.88319340297096360359,3.53219545126364486975,3.15848504278490427311,2.76624406257481858518,2.35824832918967253192
5.54733339778364253903,5.21761602846845740089,4.86342760849091160225,4.48284587173282655925,4.07470718613465177071,3.64087177817724416684,3.18627027835778076081,2.71413010368020168883
6.67552848580091406916,6.37580336650964163425,6.05461872438250026107,5.71017599591874969178,5.34137118352914175290,4.94985516939076042320,4.54009782523064764348,4.11499353168891701671
6.90672341770797970639,6.72269363404669828554,6.52614999383646487985,6.31599600067428124106,6.09155820602119302265,5.85383422358156035870,5.60554435953607210763,5.34843946688527616118
5.31457344145616517039,5.27473413916213562658,5.23308313701828975439,5.18946580351207131798,5.14380561151739801318,5.09633157232630917832,5.04759704628239713742,4.99796527850003258209
2.12533924578219002299,2.19418925570087930410,2.26924044841097494185,2.35108315683110946637,2.44011896426958152517,2.53600179152289939566,2.63762707082523517599,2.74430919670609441141
-1.25608846019726749788,-1.14535353580578247445,-1.02523812875881237261,-0.89485519177604866403,-0.75361969005709605884,-0.60214326741278711985,-0.44225412937364017019,-0.27509123509533583984
-3.25950943340857479669,-3.15805638819484357782,-3.04785310960231914379,-2.92807825025422729937,-2.79820523547611310633,-2.65887941871145105921,-2.51193107858810327215,-2.35849625432954645987
-3.25682491023556330845,-3.17724274291584407592,-3.09066547906619559782,-2.99642850029911622656,-2.89412014134686712552,-2.78433698539974194830,-2.66869037044973422823,-2.54817196469779716494
-1.86823315698059833068,-1.80135995434333517906,-1.72866737665311176464,-1.64958974474211661487,-1.56378394161185796385,-1.47179384107614108501,-1.37505608112886035244,-1.27444936197172142833
-0.21858773486205801406,-0.15823959877280899256,-0.09266718051846753457,-0.02135977975026007170,0.05599735704069400827,0.13893931523361302549,0.22621476646506785690,0.31705806241774309173
0.98111544787783899757,1.02243237664516861685,1.06769865583719547608,1.11729927918961036148,1.17148317202277341131,1.22995763320939599517,1.29188600271562137323,1.35675838697105621833
1.65597625337475506946,1.65500019047871860245,1.65511150470300472115,1.65641456847386581153,1.65898646503663904639,1.66279120372334543454,1.66769152915834939499,1.67361495118571079743
2.01526399871880235182,1.96784257354467895240,1.91811283830522416594,1.86587539136834901221,1.81101020556534808570,1.75370512120717547688,1.69448011910500517807,1.63368436219920898367
2.06355389787030274462,1.99985818973165097034,1.93228528293414103523,1.86055468968488391113,1.78449061357202243272,1.70432969040450510434,1.62074088036516772426,1.53418880757138853532
1.45826181397183307631,1.42537860954871220542,1.39030407603828565222,1.35300799274305916242,1.31347824975711091611,1.27178199829438898227,1.22806217620402446933,1.18247728412977104462
-0.26334787888977262416,-0.24007611173274773231,-0.21542586811818545400,-0.18898984949131578115,-0.16047831858104680269,-0.13004558643502328596,-0.09832795545801907566,-0.06563513340924385930
-3.02985684302410174240,-2.96558806954721054794,-2.89727839434505352045,-2.82418276796184120059,-2.74576019799283654876,-2.66224264202108296118,-2.57470212151557831248,-2.48370725702483863273
-5.77465287119811865324,-5.70426854208648315137,-5.62948726478590799616,-5.54950598357382673953,-5.46372651917673923805,-5.37232159077946658243,-5.27631049699067933290,-5.17622778295467256271
-7.00180300119031784334,-6.94902566757400208530,-6.89299915056582701567,-6.83309329220218319989,-6.76883480022244565788,-6.70033817233202722008,-6.62836689277381285734,-6.55331193104360032464
-5.74083716050973080769,-5.70015641406066997376,-5.65668479101648724594,-5.60997914710916489867,-5.55972821414798534789,-5.50612665536861634052,-5.44990835651233140879,-5.39147943502867654786
-2.42710760371333433838,-2.38199211691168821758,-2.33320424433190254376,-2.28036123552030645101,-2.22323210812405802628,-2.16218778335882388930,-2.09820978179356165683,-2.03189236078952806253
1.21883395491691315371,1.26697754032353526732,1.31939828625320187960,1.37647047069149275345,1.43840425690473550091,1.50475087869524171147,1.57440574425866941510,1.64668300564921454843
3.61904282359667694990,3.66210062923946377822,3.70910449128218377979,3.76038803491288442515,3.81613721158100371866,3.87594329822605132563,3.93880837783207748970,4.00411019648908528268
4.24679581526201488373,4.28881111405747894594,4.33429545546773553610,4.38354282415424201247,4.43671262580307246282,4.49342368116810941814,4.55275511580681424562,4.61412984141510573721
3.52172157915333894351,3.57836865710972906740,3.63875792068900194565,3.70322764288177008751,3.77195816259410632298,3.84450173641310266603,3.91976981500279508808,3.99707767308747863311
2.13393168216925044334,2.21477742699070434540,2.30020703175388741002,2.39068676636132915192,2.48647265246806981054,2.58699352051543796094,2.69081775237327702754,2.79705161841969651704
0.44009683387626374884,0.52193241471932882991,0.60772012151021359561,0.69796296335332397298,0.79294729559927401574,0.89211742285416639753,0.99402477215696694035,1.09778912962983987711
-1.29327001431366550577,-1.25620275653201618482,-1.21852393977569684047,-1.17994930227973160441,-1.14031486564332062983,-1.09991037890478837724,-1.05952920681113993417,-1.01960881349127641116
-2.50657098418588741850,-2.54068469396801210891,-2.57869457140099900272,-2.62074453262050033331,-2.66694020116072971760,-2.71721911554448691817,-2.77137273523211424830,-2.82919942158746851035
-2.59340546241032354757,-2.67611678949323072985,-2.76532093427222225301,-2.86153946055482677480,-2.96514298789654606736,-3.07590595126167798412,-3.19298852744003403004,-3.31581970262440650643
-1.68588413363488287544,-1.75429603709640113962,-1.82759258893132114920,-1.90632448090454542644,-1.99091850689060634316,-2.08133040161127658152,-2.17700274736525667407,-2.27759032259812244092
-0.77685205529638379218,-0.77760070135172043582,-0.77837655712739439728,-0.77938397556841221281,-0.78085624126731378869,-0.78316785492216545173,-0.78679858755538056858,-0.79209127768680787085
-0.76071707153567214021,-0.68915508257749102938,-0.61284152373982481166,-0.53152826750554771351,-0.44516723063247393144,-0.35452455408632121969,-0.26116985915427270992,-0.16613689598504222111
-1.81433943758416416081,-1.70866764026987727476,-1.59612983226285209959,-1.47621415035269043514,-1.34869727022820140583,-1.21451261599380377909,-1.07576015581469985882,-0.93379115647502508590
-3.45348839299573562300,-3.35965159314147010505,-3.25973917116883793454,-3.15327642687182096992,-3.04005682873322191639,-2.92094776943971989880,-2.79790040783998383844,-2.67215923396919929900
-5.13999813639285907385,-5.07531936896121838032,-5.00623333857776309230,-4.93248258341323531084,-4.85400703254014143084,-4.77154836841148544124,-4.68663993570583414794,-4.60027636194791167412
-6.86338670704640829712,-6.80624490889165922880,-6.74460344474376150004,-6.67834887715341452008,-6.60753336606650254481,-6.53290015835675941247,-6.45584781874525948098,-6.37732805263514546112
-8.83693318480792022740,-8.74568068863037062499,-8.64688732690898476108,-8.54031637845240787499,-8.42595494877472894757,-8.30472462943540534752,-8.17843334370316377147,-8.04834070148963398594
-11.12544028138772844727,-10.97895548582754088329,-10.82063104779529894017,-10.64990358169314887959,-10.46654459336708953288,-10.27170262360184516126,-10.06786269648210740968,-9.85674006225528032132
-13.27701303096529628078,-13.09764374411994047875,-12.90405817804062493792,-12.69541647230406766766,-12.47128669555527125112,-12.23289494599568705269,-11.98310365651575359891,-11.72385580575462604713
-14.12252561052928712115,-13.94117768080662678187,-13.74569044619443936028,-13.53510684169060063198,-13.30889273931049032740,-13.06821916719278853236,-12.81595886116378046893,-12.55402648233866536032
-12.80312972394781922958,-12.61774005031844225755,-12.41817759640752072414,-12.20342131933161411439,-11.97289778636464063766,-11.72783156602217857767,-11.47125059749947872945,-11.20514728788730529629
-9.90375005546993314454,-9.68879782894668473148,-9.45767471594140296531,-9.20923533974018759807,-8.94285949231756838174,-8.66003845498691049443,-8.36437943554599705465,-8.05825530122863398219
-7.32471842765948721876,-7.06806229331494417778,-6.79217086702100036888,-6.49572808505512089283,-6.17803647905070629776,-5.84089000676266678624,-5.48857469505814066224,-5.12392511431949237988
-6.90782701445035218768,-6.63334938635733273316,-6.33810351631898605262,-6.02069909795099356131,-5.68039408058312389471,-5.31906054082438384256,-4.94118146629403121040,-4.54973816577895018298
-8.84312805662386836048,-8.59722106803554275700,-8.33226977001709911974,-8.04701617707853600336,-7.74077404987361639144,-7.41516574894734237233,-7.07411437525686803696,-6.72024161048489521164
-11.58972220958633059240,-11.39847576712996080062,-11.19187382539108099877,-10.96890617021008118570,-10.72900813805910757992,-10.47341682220039160711,-10.20515895488175139860,-9.92626138975323435432
-13.25916028151078585040,-13.10369331976647444549,-12.93542118299173004914,-12.75348762319117135178,-12.55741226962150669522,-12.34823540972731770182,-12.12850451015002661848,-11.89991517076533789066
-13.08167589202978398077,-12.91850263058253389659,-12.74218256753306732776,-12.55180353515278568466,-12.34686537876535794567,-12.12853122300131936129,-11.89961769424186499577,-11.66197849376336037608
-11.91799071488672900898,-11.71293498747335348753,-11.49196949206208628880,-11.25396545153289729058,-10.99831702664457111496,-10.72652512613549724563,-10.44219335614129384737,-10.14768101816300749363
-11.30372896741086208294,-11.05376252058016284252,-10.78460542735011884474,-10.49490644153517671100,-10.18394651089033864366,-9.85355373312328630675,-9.50809964857834089003,-9.15045065265753443384
-11.92088534887212247781,-11.65570146136503915102,-11.36973014831064432428,-11.06155041094199731333,-10.73040701722334056001,-10.37823304490937736944,-10.00963670799510474296,-9.62765449506043680117
-13.07609968203802885967,-12.83121764962472788341,-12.56630504935418990442,-12.28005823794585715802,-11.97178621193605785322,-11.64328176555002336556,-11.29879233495978851920,-10.94113783499947878397
-13.66459559478878915684,-13.45456300706353047758,-13.22653813343186257612,-12.97941275877569644592,-12.71260050615747694280,-12.42764024584570492493,-12.12815465573581086289,-11.81657087922779680866
-13.40691700673622932527,-13.21927023995965200243,-13.01519891604856660194,-12.79370463120070233742,-12.55425199094220722884,-12.29819365979709466785,-12.02872848453461429585,-11.74800773924694219374
-13.03171709416163892570,-12.83397768347161083113,-12.61933752788033658021,-12.38670849574903165546,-12.13549418900143272992,-11.86709481681740818715,-11.58487558979087772570,-11.29108059631904481535
-13.47218177764485957937,-13.23919254329233474721,-12.98707421296045971815,-12.71451644798219859922,-12.42079716594512639460,-12.10757159798949267326,-11.77885269651759614362,-11.43728747690417790750
-14.76860165472488972682,-14.50160445654398522208,-14.21321192694349200281,-13.90193244192541044413,-13.56695552730187692703,-13.21021941421570922159,-12.83639591796226042675,-12.44855320290164257813
-15.83120074337862703828,-15.54290355038414084277,-15.23167862196836530586,-14.89596522340970174980,-14.53493781949024032940,-14.15074125517785041950,-13.74847047379852860161,-13.33147926777086311745
-15.52269912770874249475,-15.22882587496007822381,-14.91155699520653676871,-14.56937150785965862099,-14.20148993253036628914,-13.81013590150466185946,-13.40050618371530077866,-12.97604272237837896853
-13.73022984448997618756,-13.45527843283574043198,-13.15835804805258923977,-12.83809875040740600127,-12.49381612386586937191,-12.12760831338423450632,-11.74432014446205485569,-11.34717923254031823888
-11.57453954942272922324,-11.34409895135244816800,-11.09514677278903960200,-10.82655629887439907577,-10.53776945322932334648,-10.23053950230211128769,-9.90889699315980365668,-9.57553785963495940337
-10.66229938557031076130,-10.48951876870885513426,-10.30270557103402495613,-10.10101582033106915048,-9.88402639778170133411,-9.65302644594962444557,-9.41098976934025799324,-9.15991279427765903165
-11.68024837252069580984,-11.56020163305591452740,-11.43028612705972513197,-11.28991012383170833289,-11.13877021962868951732,-10.97773663441493496862,-10.80883329214311849853,-10.63342331976614296707
-13.80491523462053926607,-13.71805280879533839311,-13.62411346696502256748,-13.52267783316898075441,-13.41353651890909759459,-13.29733515645215824463,-13.17555967196383726048,-13.04921030265480119681
-15.39396650654547649140,-15.32078558318882954836,-15.24185468782323837900,-15.15684846200838187258,-15.06563119350398061158,-14.96884071195605514504,-14.86787353680415080248,-14.76366153059461083785
-15.20753506570887836347,-15.14733550437581577341,-15.08253624235729262182,-15.01289334109147155516,-14.93834282233120802630,-14.85955705424351691590,-14.77792698004111748844,-14.69436644010014347828
-13.39741762697478222321,-13.36606482688555175287,-13.33224061530214754612,-13.29582154042505415248,-13.25681277531800716929,-13.21574830880496342900,-13.17367302764584380270,-13.13125488819018649167
-11.15647924039821425879,-11.16162483288185214292,-11.16673889705343469814,-11.17179783137978610341,-11.17682215455990224484,-11.18201484444366222704,-11.18774986967520668202,-11.19423622174750221347
-9.69677740957091138796,-9.72363521826550325500,-9.75156079373888040607,-9.78052805894648891183,-9.81048869232625619929,-9.84130131966438881364,-9.87272931953592447485,-9.90457293668093896599
-9.80415318716288552992,-9.82096095785775879961,-9.83754395316464602672,-9.85374954224392141100,-9.86940309322933551073,-9.88423310340889749170,-9.89787429458331935450,-9.91005210783364454130
-11.45241136113966007315,-11.42499756487979567510,-11.39376803086864953229,-11.35834290468314655698,-11.31840959375931632280,-11.27391949060196196797,-11.22508919097699653378,-11.17204586940186850086
-13.88866119344020511051,-13.80383951654768459605,-13.71093176273102365315,-13.60932618882745259725,-13.49861698114433750106,-13.37922765954019332924,-13.25240370617065543968,-13.11896569330717987611
-16.27400680284102918449,-16.15161992550375913424,-16.01858665699786854475,-15.87415816905800447500,-15.71789872010240962652,-15.55063887244029707801,-15.37446168023197401453,-15.19073780516763427784
-17.86355670895841285528,-17.73563039749623726493,-17.59687537902361498254,-17.44648884033900770874,-17.28401842217168749016,-17.11042586179697266857,-16.92807684272891322053,-16.73850286282096533341
-18.27913509383316537082,-18.16191729381296937618,-18.03457070406400575280,-17.89623803811118918361,-17.74640321091681727239,-17.58591762231660382554,-17.41700102962756702141,-17.24105576395273331514
-17.68145186982959415900,-17.56582256853950241293,-17.43978311845627615639,-17.30235134921171891165,-17.15288237226727829920,-16.99207230249129096933,-16.82197116301450634523,-16.64384821840950579031
-16.51817849393736636898,-16.37599218206346307625,-16.22099594725001026063,-16.05199559478331039486,-15.86818639736445213373,-15.67030918808216988225,-15.46066900237846297728,-15.24070335780794316349
-15.55295791064816057769,-15.36077815414303060493,-15.15193226595692621572,-14.92498081137415688602,-14.67898157174556672544,-14.41497257697551503952,-14.13598962322736340980,-13.84396654830343109666
-15.43118363743852761161,-15.19463157131679587053,-14.93842357373743645610,-14.66095381386092810772,-14.36121512403313182915,-14.04059163533705500981,-13.70287489966023031229,-13.35050846435689742009
-16.16090628269755669066,-15.91278143852154158822,-15.64466044427573621078,-15.35494902016602480899,-15.04267930708291878261,-14.70938892131938224850,-14.35913675443036652268,-13.99454762046907596584
-17.31808230400485726364,-17.09121843986909539126,-16.84627333209009947268,-16.58180784351195669046,-16.29695539544838212009,-15.99313978194465057925,-15.67409070287421712919,-15.34222020376702388944
-18.25795049300898398315,-18.06158319643976639668,-17.84934386266227690498,-17.61995743444064288497,-17.37264350821433467331,-17.10859989773675238212,-16.83101625071216034257,-16.54195356546336626025
-18.77508923178876187876,-18.60080323399875368295,-18.41197908836564778312,-18.20745841604693993077,-17.98652420895991355110,-17.75022701063700125701,-17.50139177570456539001,-17.24184599854079635861
-19.55336275164511405933,-19.39258750910167705683,-19.21815492112636292177,-19.02900245413529844996,-18.82448123886193869225,-18.60560309319400218442,-18.37503997499873520383,-18.13452382223601233591
-21.20954123357793363880,-21.05906054296531237924,-20.89606161381130533528,-20.71956630973591728662,-20.52898818764837329809,-20.32531272571253921910,-20.11109863475078540773,-19.88800026669866127804
-23.33027042138065709764,-23.18738228915467658453,-23.03331514533820723045,-22.86713813374491266472,-22.68828511851959106593,-22.49764514826775751999,-22.29757898656360737277,-22.08960091580350848517
-24.48451426758733262545,-24.34393694959956988555,-24.19309213633062682902,-24.03104879805545834870,-23.85721629180824621130,-23.67235029216289632359,-23.47858884945360813390,-23.27729240294829793356
-23.33918788657987875013,-23.20209874416107709294,-23.05523251685644581244,-22.89768693044079839183,-22.72887644024979536539,-22.54946395670419434509,-22.36140257148602472625,-22.16593762961227653818
-20.24835562114893861008,-20.12460818910206938881,-19.99162534359952303475,-19.84864514492914011612,-19.69518742272862610321,-19.53189227678494788165,-19.36054283251752750061,-19.18229961672125227778
-17.19054891754960223693,-17.08720335789291056017,-16.97520803677758749473,-16.85401791070238175507,-16.72332754058695414301,-16.58380511393553646826,-16.43707904034819122785,-16.28424821987007575785
-15.91956495091842960221,-15.82623976008918731395,-15.72406679066516588250,-15.61263795736510751055,-15.49176775777049108740,-15.36219611557506325994,-15.22554265059318012732,-15.08293525625588138439
-16.40886696116261589395,-16.29207012980030810922,-16.16426541698206520437,-16.02491212046334112529,-15.87374823854177208204,-15.71166615819904244233,-15.54066115216357424345,-15.36211573250299444737
-16.95548116101580049531,-16.78411264262685520521,-16.59797388186995448223,-16.39612009014161841947,-16.17801164570180461055,-15.94475482939354549217,-15.69907613209586116909,-15.44281030903032458923
-15.76732121885955528739,-15.53686221112396736999,-15.28787487541886314091,-15.01896482369436647275,-14.72928087327019497366,-14.42014954922981218033,-14.09508503914168109361,-13.75639896462563704915
-12.51632144414688951883,-12.24641513129412828675,-11.95552329807142477591,-11.64198812456342757571,-11.30478599413889995162,-10.94542445944184194673,-10.56797183457323185962,-10.17508460028495953509
-8.59605574322376675411,-8.32029001004842605482,-8.02317989646469875709,-7.70308236739117546676,-7.35899807496494151593,-6.99250020466354804682,-6.60775996836595425066,-6.20751314843542445487
-6.10759872669186520966,-5.85082350684005358943,-5.57379369623884812768,-5.27505896857948730627,-4.95376062291592766940,-4.61141617674597981136,-4.25192550714745376439,-3.87787730296125499052
-6.39267999038974377157,-6.15970359136373257769,-5.90769596844703936966,-5.63539133768668509816,-5.34205097049479160631,-5.02906479943169770763,-4.69993877843679452866,-4.35703155371881223346
-9.26649755651625817165,-9.05406197515047495017,-8.82366014583588764708,-8.57411110442044588353,-8.30470790789150825617,-8.01666162934653669936,-7.71308314260882355029,-7.39607764635716513624
-13.37361473423867330723,-13.17949769541049143129,-12.96866406190315679225,-12.73994458939591467583,-12.49260175245777126918,-12.22763831632249420522,-11.94778846692672047425,-11.65489147711287465370
-17.12469949414875358684,-16.95228708229689118525,-16.76506512769893930681,-16.56189544336871577457,-16.34202524941048295659,-16.10624405165765082870,-15.85689088017426229271,-15.59551603363858696127
-19.50537478787566314509,-19.35663109115888147471,-19.19534373430035500974,-19.02047621444737757201,-18.83132880654368790374,-18.62854117685338550814,-18.41411042333506742352,-18.18934043812021883468
-20.17325992263782907798,-20.03829592882200572035,-19.89216415201111587407,-19.73394112769362251925,-19.56301403946947559120,-19.38000571843412345174,-19.18679167742261171270,-18.98459292141337684257
-19.15009451114378080661,-19.00876909456052743508,-18.85571734308982527750,-18.69002473510987627492,-18.51110637006979686703,-18.31969560322910695049,-18.11785260999107194380,-17.90692912151194349235
-16.94800167021297809811,-16.78424794243199968946,-16.60660581805334601313,-16.41402826657410685129,-16.20585577899278106884,-15.98298466314827415147,-15.74786811246880091630,-15.50212167622064995953
-14.73715144077005767542,-14.56243833225897077455,-14.37242999322783099103,-14.16595419071301620306,-13.94226233782064738875,-13.70230732520564309596,-13.44874159599111784757,-13.18330345618992893719
-13.82179448757932149761,-13.67324534646341582800,-13.51113251976318530012,-13.33436891529416534752,-13.14224144251333292743,-12.93553685535843911225,-12.71654005199688519667,-12.48673173393858881752
-14.77393803978418063139,-14.68519893451888158609,-14.58780081365934044868,-14.48100193409248959142,-14.36429731523109509794,-14.23812892014488262760,-14.10388501293099672296,-13.96244846078744039630
-16.84577295333710367231,-16.82134102216164350807,-16.79396085462614607309,-16.76333449921830975882,-16.72923992512594182358,-16.69175613149738524044,-16.65126386447706607896,-16.60798963680810658161
-18.26473064682751257237,-18.27296476896158239356,-18.28163772751404536621,-18.29073265199401987502,-18.30021404569736631629,-18.30996749760272734875,-18.31980462799180031652,-18.32959071263755390646
-17.57703453576127472502,-17.57147737010424748405,-17.56595854882508334072,-17.56044025598884061878,-17.55488385367790016289,-17.54924104269748141860,-17.54346654852608011765,-17.53752756173507520998
