F3,F4,FC5,FC6,P7,P8,T7,T8
-50.66325296613621986808,-49.91005779236061101756,-49.10199233902699944565,-48.23270498368790271115,-47.29778911886729986236,-46.30039077754912568707,-45.25158478261196393078,-44.15802659824871057026
-52.31186796647430981011,-51.55406434804915960513,-50.74191136913335498093,-49.86893195099172970686,-48.93059354873076216563,-47.92989289162434118907,-46.87776605899879456274,-45.78074293839623720714
-52.92335624660845638800,-52.20463126716899182611,-51.43534396761049976021,-50.60916650354788970390,-49.72161080453129500256,-48.77528071632306705396,-47.78030801084831580283,-46.74266756288619006909
-53.04159503193375257979,-52.42099692613372496908,-51.75770741669259678019,-51.04600315227194329282,-50.28176088890155881472,-49.46698982271274758205,-48.61026284226056048965,-47.71653718939317201375
-52.87477956065849582501,-52.40542353815925480376,-51.90493051628000387154,-51.36860344644482978538,-50.79298758957044412909,-50.17934574186234897297,-49.53405493788854840886,-48.86066677902577737314
-52.38739126469121032414,-52.11795142152829640736,-51.83269825074297898482,-51.52827370134223627929,-51.20209368107981617868,-50.85443738135740687767,-50.48880110289555034342,-50.10688498027700887860
-51.74040774022921596043,-51.70841813504912209964,-51.67911399759278623378,-51.65066133159039907241,-51.62144199589592830080,-51.59048056175842589255,-51.55776314329504828038,-51.52271226562846351271
-51.05447580561069997884,-51.27399305876424051576,-51.51590153704261609846,-51.77997372073913595614,-52.06559942537487017944,-52.37042676930707330030,-52.69064863296254941361,-53.02322590637285770754
-50.08120312422894926385,-50.54591379618422308795,-51.05205351864574225829,-51.60101729284635752038,-52.19322313953266245790,-52.82498654876436461336,-53.48876571555519632284,-54.17912055063780485398
-48.62811567731439055251,-49.32190517257038919752,-50.07452832336090864374,-50.88895777206337101006,-51.76662584358552265940,-52.70263453617143056817,-53.68594723152791914345,-54.70890400827497757064
-46.90994679215808105255,-47.79972696664628983854,-48.76289255194933502935,-49.80381663577920647867,-50.92484474304191621741,-52.12007359419038010628,-53.37548398427445306424,-54.68154360267563163234
-45.33757324983596248558,-46.36640886311711540202,-47.47879131803026098169,-48.68012476250124365151,-49.97343407332404296994,-51.35211510554228908632,-52.80001832173817888361,-54.30628924388584266580
-43.94751008389918922603,-45.04454404751132301499,-46.23007611046929810072,-47.51002140174914245563,-48.88773505705241717578,-50.35623301412194763316,-51.89825169110581981613,-53.50224954224440665485
-41.81088314697235119866,-42.89349579089921604691,-44.06359103903658791523,-45.32695509435301772783,-46.68683499346353471537,-48.13621405140525411070,-49.65788366899830919010,-51.24033401454499170313
-37.79697264635701259294,-38.75352211358894294335,-39.78828072921074721080,-40.90609003348736649741,-42.10954993962715064981,-43.39215950278191513689,-44.73843773058557360400,-46.13795147682657216137
-32.11348620577853552049,-32.80331611775352484983,-33.55131073536194463713,-34.36044823973133333084,-35.23211268946487706444,-36.16114150611576860683,-37.13601831484436388564,-38.14882020680942531499
-26.43202673298673843760,-26.73931957923771207675,-27.07565536974669129222,-27.44147258202452732689,-27.83654903005452396769,-28.25781747002133670321,-28.69963403273309410224,-29.15783373862040761537
-22.85461439001612760080,-22.75394270827045417604,-22.65114799214665808336,-22.54402886356694324377,-22.43071856734069058348,-22.31046047335155435576,-22.18394496905800394870,-22.05107975990912194675
-22.62772843750750340064,-22.20034145420860483000,-21.74599016986743649227,-21.26037875447128655537,-20.74034333160557608267,-20.18699937425463630802,-19.60613277646175589553,-19.00092957394616988154
-25.22637752283307222001,-24.61294032721978908285,-23.95851339166252103041,-23.25761967739296665059,-22.50637228534858635953,-21.70698528849528230467,-20.86819551951548845636,-19.99508579712223976799
-28.67793424541379465609,-27.99510375099532666354,-27.26601764562373730882,-26.48478004466819513141,-25.64726548132186323414,-24.75617030121338757453,-23.82144024961439754406,-22.84893678193722621472
-30.71169289424899773167,-30.01072752795754539079,-29.26185677985179367511,-28.45909660430710630408,-27.59829243015326483146,-26.68235453895629305521,-25.72167645238698341359,-24.72241325441926917961
-30.06703757388693176722,-29.35288970736550950846,-28.58928966301322560639,-27.77016483012539893593,-26.89131444515335545020,-25.95577822498614750657,-24.97424505838595365503,-23.95306590863255991053
-27.34589384714662685383,-26.60706770247986341360,-25.81634209609722319101,-24.96746254353550753535,-24.05610357622881778639,-23.08541075412177434600,-22.06640648848889796341,-21.00566433547280453809
-24.63734716060115559344,-23.87573749457341421021,-23.06032773656533052531,-22.18472548780693642811,-21.24450622427908186296,-20.24287108447123273436,-19.19105521457610663560,-18.09578261315616032334
-24.01185286245365091418,-23.26058570782728551762,-22.45685794729120843272,-21.59438607910160712322,-20.66880933304296164010,-19.68320861694970602684,-18.64852135069354233110,-17.57128787530387015181
-25.83355394714906339004,-25.15650404844990717379,-24.43371389795518666688,-23.65943088298162777505,-22.82963590578900081596,-21.94699228035138816040,-21.02126248890336412956,-20.05822495352519752032
-28.62862896158966918847,-28.10712756790239197358,-27.55252784323900527852,-26.96014554278595198866,-26.32666159377145476128,-25.65397564793885720746,-24.94960014078155552397,-24.21786016122678830698
-30.69567768158479381668,-30.39711857384946824823,-30.08207570133209429741,-29.74739424109914764927,-29.39076511810484149123,-29.01305151408742233343,-28.61861999951793578134,-28.20979135977265528368
-31.36271821863743625158,-31.31339336482852786503,-31.26484237115965569842,-31.21563666855004370859,-31.16460995146744039630,-31.11148489499059976993,-31.05710665107057266709,-31.00158602256145101705
-31.04341634729691179473,-31.20951841434935403186,-31.39066567022629072881,-31.58692255349053468194,-31.79810206132049543726,-32.02290106696774785178,-32.25903862745362005171,-32.50468093282185577664
-30.63448187839635394880,-30.91359633739487478010,-31.21526149475266720401,-31.54028739012934323682,-31.88895044036613057870,-32.25930241878640458708,-32.64726716006612861065,-33.04988738119521229919
-30.74061020563820179063,-30.99433538513512687018,-31.26928233259535971911,-31.56600662105576660110,-31.88457331049841059212,-32.22297492029404963887,-32.57726105707486397023,-32.94452927324928737107
-31.29592579187011835984,-31.40677988009296228711,-31.52976743606845744239,-31.66436506243054438414,-31.80988906266362192810,-31.96485618386990879003,-32.12719871031423224395,-32.29515672185858932153
-31.71779364023149838658,-31.63245341158021872729,-31.54614527150076241924,-31.45691051041959696022,-31.36310123265195670683,-31.26410263158591362753,-31.16064327345016238269,-31.05268403134081367511
-31.45925434043520496630,-31.19133742555578692190,-30.90946048963502690299,-30.61038546299518969818,-30.29163194445657580900,-29.95350769949240898882,-29.59948217241439039071,-29.23123359244423369319
-30.37706207485096498999,-29.96279817272727896693,-29.52323563819809137954,-29.05422833248388414518,-28.55274241885399177932,-28.01994736781657024949,-27.46160563063979509479,-26.88088368135486305732
-28.49643411886346555661,-27.96199962565841801165,-27.39239164358643563446,-26.78283807372460501028,-26.12995824900536234736,-25.43570644477950537521,-24.70774852184790759679,-23.95053297027088134996
-26.06168341462368331918,-25.44119868013191165801,-24.77832619837545991004,-24.06790964259761977928,-23.30637523149311007842,-22.49626700837918846787,-21.64660357996850947870,-20.76276755302387400093
-23.77135310003535551004,-23.12919421276293618916,-22.44256028064609509443,-21.70625265452328278570,-20.91670059043359586326,-20.07664582097813976702,-19.19548154954146212958,-18.27886772744891175080
-22.41465758299567667677,-21.82731534282504526345,-21.19931463910848989940,-20.52580843319035608374,-19.80345858786593282730,-19.03477209990731822131,-18.22842145629333998613,-17.38960351263900250274
-22.36120964835677682458,-21.87693814516486767729,-21.35940613587254333083,-20.80440439108873462715,-20.20901252357271715709,-19.57528684036004662516,-18.91055267130617423277,-18.21912910634016569134
-23.07215114956797918921,-22.70351212000833029947,-22.30996041883417646545,-21.88804188463727129488,-21.43534129213283279114,-20.95343720460648029302,-20.44815851502995585065,-19.92285909432937174302
-23.33030980819620481270,-23.07977167964807918565,-22.81305446739146702839,-22.52750467326581329530,-22.22124110928725571057,-21.89532665017275192554,-21.55399001054227525742,-21.19956110690950268349
-22.52293046697619516294,-22.38721692125045592547,-22.24392961841601135120,-22.09121832041911659417,-21.92773315663561817246,-21.75399689659993995861,-21.57259385450984012778,-21.38481096837535133659
-21.27423886147057174867,-21.23032727722084445077,-21.18556871683678366480,-21.13880976982343185000,-21.08917163617559253908,-21.03676484549939473823,-20.98284243438924079328,-20.92786725703529526754
-20.85837079968811025310,-20.86384029558205810417,-20.87175893662323744593,-20.88144714499475895764,-20.89237391929568943283,-20.90451773648939948202,-20.91848055846246978717,-20.93435681268326931104
-22.06066413534536607699,-22.06538911810506320421,-22.07203726954340439192,-22.08007919599002377709,-22.08913054128385766717,-22.09932339699326320215,-22.11138954458961336513,-22.12555698695475570048
-24.43818424481660755987,-24.39361083964321608164,-24.34705543652856363224,-24.29775445628347796401,-24.24520301346118600350,-24.18987397044581300065,-24.13329552685934231704,-24.07623438606739441070
-26.83556084576297351418,-26.70403910284144899379,-26.56417627556667682143,-26.41464886942962309035,-26.25459407728999039477,-26.08492521843775335810,-25.90843091397644215590,-25.72668762713127676989
-28.29033676384229067935,-28.07436599532224263953,-27.84409188882357355510,-27.59757842697677077126,-27.33354516481088580804,-27.05324819093295474204,-26.76061476118806226054,-26.45793220190445182993
-28.66424746748640828287,-28.42652322516528329288,-28.17327600594751046970,-27.90230748560433582384,-27.61212293615500357191,-27.30393643641043155412,-26.98183655246619849777,-26.64817779867959757212
-28.75836841632477103303,-28.58576243325466492706,-28.40279912965845809936,-28.20757189956874810832,-27.99872531302386491348,-27.77699197458724356125,-27.54536885077869712291,-27.30547008450691137682
-29.41848035749835332808,-29.35987452868764435721,-29.29952858877824795059,-29.23621742190446681775,-29.16900203603024976928,-29.09797506333824301805,-29.02442199114656418146,-28.94883875102236814314
-30.60149914061591758241,-30.63477073314304277574,-30.67317706710537095205,-30.71616807860591791268,-30.76326381100996698592,-30.81416905349852086715,-30.86890294017631219958,-30.92716590320636882439
-31.31119420074544024146,-31.37225409503855644289,-31.44049863030170399725,-31.51573892743465421518,-31.59778692351563122998,-31.68638429404049716709,-31.78129948314855113267,-31.88211785594671709987
-30.31695590897266612274,-30.35992641770351596620,-30.40844274168281913262,-30.46237205597590147477,-30.52162010849057338646,-30.58619322144667762586,-30.65626903768791677862,-30.73174639723761458754
-27.40403311219203530413,-27.41918575008946135085,-27.43680193516557963562,-27.45667964811548245052,-27.47871982420582526174,-27.50320189283043603723,-27.53082500898519313637,-27.56187233539144543215
-24.04840145670230455721,-24.04470417118599812056,-24.04015948538259195288,-24.03451593481957715426,-24.02767606686815682338,-24.02015291920984552121,-24.01306663174740663180,-24.00702641258813940794
-22.48765819760274098371,-22.48279578410836876401,-22.47493561377924109479,-22.46386909160617761927,-22.44955663792834243964,-22.43265864823203870060,-22.41448275328394501571,-22.39580946963637586578
-24.03614146093468306731,-24.05502531341122818276,-24.07162233132140727321,-24.08587887909383695728,-24.09786506887556711831,-24.10818530643441448547,-24.11789765109254091158,-24.12764018998541004635
-28.28929135526009019941,-28.35464513965392896466,-28.42159224817373086580,-28.49032404287152431266,-28.56105064323330111620,-28.63409095304666962534,-28.70979719972166677167,-28.78832910637581576907
-33.50478524667852298080,-33.61865702104691422392,-33.73903805350519746753,-33.86638926374978098011,-34.00107300498301299285,-34.14307632683883042546,-34.29195706611055527446,-34.44732694502016556726
-37.64803047075397302024,-37.79207617731546520190,-37.94591707313447415117,-38.11025156932498703100,-38.28559850737659076003,-38.47177224948119089731,-38.66783781661094110405,-38.87308268791980481183
-39.51179277314157189949,-39.66561027243673720477,-39.83002938035087936441,-40.00591746508510482272,-40.19392526750458927154,-40.39386065280057636073,-40.60463017174082267502,-40.82544993589071680162
-39.15178669018548873737,-39.30523469542733039361,-39.46859338475275080782,-39.64280037279102231196,-39.82856132404523208379,-40.02569099522269624458,-40.23303440101598482670,-40.44980756054147263967
-37.53680056368909845332,-37.68598748192984260186,-37.84402161900175087794,-38.01179369477863900784,-38.18995530961143458626,-38.37824223988744876124,-38.57538821901705006212,-38.78055720317514953877
-35.63126586000158368961,-35.75784455256746241503,-35.89129149990975520268,-36.03226732569192591882,-36.18123096851797981799,-36.33786549964691658943,-36.50100653465651134866,-36.66987705835071409410
-33.60175016974856276875,-33.66556689162565163542,-33.73195290530834000720,-33.80106163324967383232,-33.87298290387676757973,-33.94756083282050695971,-34.02436010064027982480,-34.10304446271451439543
-31.07462806015068323973,-31.02105921286017675698,-30.96222685998882440117,-30.89742079859631118666,-30.82614594649484374145,-30.74874408901875355582,-30.66641860097637461990,-30.57984094027354160517
-27.85991763575316326751,-27.61870387599863718719,-27.35926987589630243747,-27.07960554574142619799,-26.77837064634142194564,-26.45684382361660524907,-26.11901868710237550886,-25.76731182545312393017
-24.25512429164917804769,-23.75308692287664413811,-23.21420733899021371371,-22.63474619115622488152,-22.01226199147446038751,-21.34940772765054006754,-20.65410358680699687284,-19.93125666672811391322
-20.94453964635023268670,-20.14191445736157959345,-19.28067986832501290451,-18.35513474936820799144,-17.36159110868236155056,-16.30428043514136859926,-15.19560581784868169564,-14.04333545140850247890
-18.55957571826950314176,-17.48146711754198889821,-16.32481274775942026167,-15.08208989676322531182,-13.74843774770801019258,-12.32947350746064962834,-10.84162228995739063464,-9.29521603514791472378
-17.21598218211212838469,-15.95270467159601324170,-14.59757577667785177766,-13.14179903244514235894,-11.57967253976033639162,-9.91767183204857083467,-8.17484177735360972861,-6.36317138247144953311
-16.41931390281267511000,-15.09761898426559412201,-13.67992361013201296771,-12.15697860355171044944,-10.52276432803240524549,-8.78396240854782917040,-6.96037592911272540164,-5.06446015125988324712
-15.38144972314080760611,-14.13138233879105776225,-12.79064352957028027902,-11.35041078505471112692,-9.80492042988782053214,-8.16042981550807766666,-6.43562741566100182666,-4.64224410189406100358
-13.70602769937071307993,-12.62889323963343102264,-11.47405162363547503901,-10.23379722226254884276,-8.90307262821286649057,-7.48721371950023950603,-6.00232417272619223070,-4.45847240166112879223
-11.82581620252322984754,-10.95956499782231752249,-10.03163076163253641937,-9.03569575913846989579,-7.96758910752013083112,-6.83154606652281692902,-5.64053960165526113713,-4.40262650070627792331
-10.46983445258584133342,-9.77196982343641984414,-9.02544645830340819259,-8.22510091675520804699,-7.36751865023365226648,-6.45611686957759456362,-5.50143898111995710565,-4.50998578247515080619
-9.92637214927526478903,-9.30185654690759022856,-8.63461620776400984312,-7.92007777837858739645,-7.15525144231686738294,-6.34333295367163074729,-5.49397252877680930538,-4.61311105638740581725
-10.10442815527099469364,-9.46809763708269791493,-8.78858021853869608719,-8.06134826888104427667,-7.28349954664518506320,-6.45849410452057881571,-5.59641315732202571098,-4.70348860974453231165
-10.94029552273593708378,-10.26483918760030178419,-9.54375282772704736090,-8.77231877260563486232,-7.94755198892636638419,-7.07325861318739690375,-6.16030035808008857856,-5.21540889969213417032
-12.54855323188184179628,-11.87014286568060761340,-11.14630321294696813084,-10.37230147722105577657,-9.54515611708888478404,-8.66874834302120156337,-7.75409247191100803320,-6.80800468224041743781
-14.83906502611904265621,-14.23607310560754335427,-13.59336707414987799325,-12.90671291682438415194,-12.17345396482296848717,-11.39710861607773573212,-10.58762359175596934335,-9.75112745164640060125
-17.04165973222644581142,-16.59908312330730950634,-16.12841959354381771163,-15.62653445258195894496,-15.09148648478331011802,-14.52599892280046134374,-13.93766316030764329525,-13.33111812693684150588
-18.29193034394774031171,-18.04700072673975697057,-17.78820135221132048287,-17.51376242530592719504,-17.22262704913879005630,-16.91651231648926412277,-16.60004982298194065038,-16.27601443556757843112
-18.44761875656442384752,-18.35102980762199464948,-18.25128679211627158452,-18.14763544439467324310,-18.03966607272611000212,-17.92829102647267802695,-17.81584143867404179673,-17.70364282844336401013
-18.01352727682828813727,-17.94924529730262818816,-17.88422944239009737544,-17.81794458453280327603,-17.75011085681703093542,-17.68141528081307711773,-17.61360272263613779842,-17.54763021461695515768
-17.76559081556760588683,-17.61229475957301104927,-17.45197810456810216806,-17.28351758393920789558,-17.10625421151166847267,-16.92131803139756129895,-16.73174732379201046228,-16.53932064481057295779
-18.15275877977290619469,-17.84776394381339770234,-17.52484727178305945472,-17.18188467492880633358,-16.81758740515895311773,-16.43392064746644720685,-16.03626414121840682014,-15.62788204137066827570
-19.07807637199991290800,-18.63813571473211183616,-18.17022928263376613245,-17.67134693110781995529,-17.13965173262196017845,-16.57790046951562246136,-15.99363225047473768825,-15.39148671206293350622
-20.24783882196753026506,-19.73129024917690799157,-19.18048828181902010215,-18.59193112844539541584,-17.96347854331308013798,-17.29833828307153353876,-16.60525821570479365619,-15.88966478268162418885
-21.08062037024573243116,-20.54329004066818598062,-19.96925975883037907010,-19.35487983837010261823,-18.69789634838486236390,-18.00154552164856625041,-17.27473774920358806639,-16.52302692387717897304
-21.01699545970954474683,-20.49005755608861534256,-19.92656040330209776812,-19.32283730632154217233,-18.67656301757434533783,-17.99068098589946274046,-17.27359081342576274665,-16.53052528337304138972
-20.11487622652519746680,-19.59651418388487797984,-19.04215434439061027661,-18.44803398640849678713,-17.81168508866358735077,-17.13570363927972550755,-16.42796105082091528971,-15.69332806528317014738
-18.76542658088376924752,-18.23353902701623852067,-17.66475759350678842452,-17.05509609950705751658,-16.40188794315179166006,-15.70761193099158603559,-14.98013021883329720652,-14.22427562189137084658
-17.44868771878669733155,-16.89594322581667995564,-16.30456070908440580070,-15.67039235327339419257,-14.99067097043791996214,-14.26801743015063195230,-13.51068123916621743774,-12.72373627068530232975
-16.61855614988447271685,-16.08912261822677436385,-15.52232305575726734048,-14.91423646275398695593,-14.26228232084561398096,-13.56912466593249710911,-12.84288459679463656471,-12.08857484900662271343
-16.36933647276114811575,-15.94125664951348930742,-15.48309677899892200514,-14.99167902734372326279,-14.46492987840239408115,-13.90509779329526551805,-13.31892493476023986432,-12.71056313953749139500
-16.36049031337208958803,-16.06539135290558917291,-15.75030568107775508224,-15.41297298798752635207,-15.05191172431348434202,-14.66867523291518260464,-14.26799170366582458769,-13.85273380901057471704
-15.81781958513250607723,-15.59847753847314244524,-15.36515660512730718779,-15.11613456757704376798,-14.85027504719701596514,-14.56871145804391787237,-14.27497297908662510224,-13.97117203629581716484
-13.95882846731719517663,-13.71770577330412876904,-13.46121744469739134331,-13.18754081516217269154,-12.89549050023459031422,-12.58635634167452366228,-12.26403275099900724854,-11.93087162524179234424
-10.84113129683434806338,-10.52365272415261365779,-10.18520494336470427754,-9.82348581160581169058,-9.43702786922234970746,-9.02762382834409038423,-8.60046893939399481610,-8.15874484659563670164
-7.60258816098497103297,-7.24639791868134519603,-6.86642364640109281737,-6.46008708410299714586,-6.02575787313179755955,-5.56551387904740924029,-5.08529308203174945646,-4.58873656327534895638
-5.83681059622380438157,-5.54218066977082557401,-5.22857840132539219979,-4.89375402634526945889,-4.53627039219040995022,-4.15785409988341037035,-3.76354669804915298315,-3.35638665070835218174
-6.46263994651079709541,-6.30934183511087720575,-6.14805376688564653165,-5.97735401623586781739,-5.79629060867855017136,-5.60570155356793708989,-5.40835832320001763662,-5.20581400778009406594
-8.97238997459855269767,-8.96715414731905191559,-8.96553709359277917201,-8.96701384198312645424,-8.97115865973085391261,-8.97785215322511298552,-8.98741645369775454810,-8.99981298456061828972
-11.88335100413648603990,-11.96669247357174903357,-12.06070159532925956114,-12.16542249618626669871,-12.28077175917415786444,-12.40606614242110516955,-12.54015094247554884532,-12.68203602377677441382
-13.86978217399088464390,-13.95923438735319699333,-14.05992581560580667599,-14.17201810193069810850,-14.29552620676223462226,-14.42979603741090421920,-14.57362307575551696459,-14.72600374465683970016
-14.57492407753210272858,-14.62851387767146071894,-14.69058775208556433256,-14.76120144728252014943,-14.84035404803758062542,-14.92774753323420178219,-15.02289202804364087740,-15.12527308369446288339
-14.61966101500388681700,-14.67102061932003742584,-14.73072587174499403773,-14.79889766103060644298,-14.87561101084719439314,-14.96069563549475134323,-15.05382945816166539998,-15.15462195391341104767
-14.85491740097631030437,-14.96905935017970357137,-15.09640994044542949837,-15.23748791544782577034,-15.39261807815422500312,-15.56129029742531955094,-15.74224410805636509281,-15.93447979198516684107
-15.54431482380324602843,-15.73244973090428189266,-15.93937685841390639041,-16.16604029022077426703,-16.41301174885307290197,-16.67931404213803858738,-16.96249944463246350779,-17.26079246693527124989
-16.22673308886224674552,-16.40942916972623422112,-16.61014654872966644916,-16.82975278222497195202,-17.06875174759583302375,-17.32613179695369964861,-17.59944513140333555157,-17.88691601740868719617
-16.22634054387365409866,-16.28602075732163712019,-16.35366291531319404839,-16.42932565141142831067,-16.51299199438806653006,-16.60427886319986257035,-16.70252839658470733752,-16.80713246738560329163
-15.41220007010453585394,-15.27815769223781572350,-15.13649172145126087230,-14.98598471692284128665,-14.82580136985049534815,-14.65656391071436637219,-14.48046679090851007743,-14.29875424075047618544
-14.60194232841190853378,-14.28481384728836545150,-13.94545026061802595052,-13.58138500578860785595,-13.19096847698656560510,-12.77573503831448320511,-12.34054804754002354628,-11.88837116781518510322
-14.83340093797851366730,-14.40293713205113057541,-13.94135075446219040884,-13.44534566325693525357,-12.91271370162684561933,-12.34549881124990911019,-11.75017191343456701702,-11.13071454972516072246
-16.05465549451468731945,-15.58576800422607178120,-15.08317725026444477976,-14.54322671003451006300,-13.96344118528009836666,-13.34595189494932476748,-12.69770131492688314268,-12.02293977831866023109
-16.84836385140120285087,-16.36862485114112786277,-15.85532802804803154118,-15.30462983091103801314,-14.71389593179350008256,-14.08518568145449556539,-13.42549463643906904053,-12.73905743733891959835
-15.67243516740855113767,-15.15074947578489350519,-14.59361169995820795009,-13.99681575738556915667,-13.35746981893971963018,-12.67776911224043345783,-11.96528374614151957189,-11.22456631937212634398
-12.30549015209811969385,-11.67481072585872148295,-11.00153816421193475605,-10.28075941396129699967,-9.50914447385364169918,-8.68950596948705822342,-7.83112783037196358293,-6.93963729673794738062
-7.96666338621137803955,-7.17461789923725046236,-6.32830790649642782597,-5.42189534240281822974,-4.45152194658059663368,-3.42105518005918618485,-2.34243843343539071000,-1.22302210203687944379
-4.38344399272939089229,-3.43987606753976127294,-2.43040855440981751201,-1.34840860557878516879,-0.18959848742388463183,1.04106056726159157400,2.32902238351368096048,3.66521958525745406021
-2.77200204387810167361,-1.73427406539390194240,-0.62288557174629999302,0.56924554934821425256,1.84660984251929871647,3.20349458573932910355,4.62365788261077614862,6.09689437103110520866
-2.98363309808680954305,-1.91327584875948875087,-0.76618908359821102927,0.46486210187763621349,1.78443638506709900682,3.18653931271333989983,4.65431262122159772332,6.17713054521221671678
-3.53114788628636055989,-2.46750716026927774394,-1.32753459918949401342,-0.10397229295684026762,1.20777617592245456457,2.60181834730959282709,4.06145606272030867956,5.57618086777181165559
-2.78930146581722304688,-1.73741344266069486224,-0.61072817103822374385,0.59809150673291100464,1.89375098889981585693,3.27060908123504701095,4.71232770805093714728,6.20868065602252539037
-0.34758869108003109805,0.71461211171964522659,1.85108436337585691156,3.06938544776690047655,4.37441526056744667272,5.76065616615568387715,7.21177301009995641579,8.71760704857752877217
2.54023108184022605727,3.64509508552573224804,4.82599591313009490534,6.09079576757351937033,7.44459458695326325994,8.88167814329353078051,10.38507787996918096951,11.94426716508924890547
4.09223561781943434568,5.25245994509747848866,6.49176133462473892166,7.81823600558917419789,9.23708848437413543309,10.74219526353172149413,12.31564964223078106897,13.94631466119208340615
