F3,F4,FC5,FC6,P7,P8,T7,T8
-11.31364858535837214504,-11.40058854427588563851,-11.49252220898033094443,-11.58999809548021531214,-11.69334943646131286243,-11.80207044865901799824,-11.91477252670474662466,-12.03059634782980857892
-10.50138733851262706764,-10.52163890617265451510,-10.54183214236465637725,-10.56216759205364397189,-10.58278316096882676334,-10.60359158084312802828,-10.62423816924242636617,-10.64455240259379387169
-8.68959657097030202522,-8.71113415525403844697,-8.73265511713356978873,-8.75430305340850090090,-8.77615414172016627958,-8.79803373532246979494,-8.81948274753919925217,-8.84024973534729596736
-6.34970148408881573943,-6.43064769819077142188,-6.51612608304062224107,-6.60649864058081703888,-6.70192246353540621584,-6.80174033479042439154,-6.90446043914585949608,-7.00912345840166750577
-4.68387415165210541090,-4.83887531461907993702,-5.00417626247115698845,-5.18044681312640342696,-5.36798623497357407786,-5.56560347234966634744,-5.77060902858020075001,-5.98122263135093845676
-4.77172284299323212764,-4.97306073975129070419,-5.18825300997100491429,-5.41818612217324524494,-5.66328178889970779153,-5.92209039561201766588,-6.19128413442955771728,-6.46864300905116351714
-6.80910003448999923137,-7.01173821387343298994,-7.22801067872771163536,-7.45885445158590876247,-7.70475856533676140003,-7.96441817362050485940,-8.23471133557844225948,-8.51355806516227886505
-9.85533476334488334203,-10.02810697702303954770,-10.21154773381047853320,-10.40652627695218690462,-10.61355516141972366029,-10.83173962004446622132,-11.05872415749989912115,-11.29295791846590191199
-12.26533436962191814246,-12.41067509633149690274,-12.56384054282158224680,-12.72564296722575782894,-12.89661819144121679415,-13.07623690302748542535,-13.26282108907036771939,-13.45529440796223141774
-12.67968150350271017146,-12.82847449103374337653,-12.98505405799340906015,-13.15028310545491763150,-13.32474661914807967378,-13.50796610445481960028,-13.69830409383857983130,-13.89472035290329010593
-11.12624489153396822871,-11.32621199056084826395,-11.53829837460166274354,-11.76360059848193451160,-12.00281205823609909089,-12.25504977605413081676,-12.51777293373370092411,-12.78932798720450492169
-9.08087936818481544776,-9.37351474330385059375,-9.68618479066730131422,-10.02041463017965305937,-10.37709303914970604410,-10.75457689168390196244,-11.14863689102432608991,-11.55647790171518884961
-8.31143020216957317814,-8.70111395561145428701,-9.11885094041552868305,-9.56664121323977312272,-10.04560482242616181736,-10.55333701081005948197,-11.08387329007038957229,-11.63325616074715540549
-9.56897928444666590053,-10.01993741219798828013,-10.50352896171402861114,-11.02208817942403484835,-11.57691868852587369076,-12.16519447798369846225,-12.77992224306249191557,-13.41647067951884331194
-12.04247837047363312024,-12.50657973100450526260,-13.00359017575789621901,-13.53597138482625261702,-14.10512505287967677248,-14.70821916381906824256,-15.33812736504011375871,-15.99015747556618904923
-14.10943780845835426874,-14.56230510202809469433,-15.04667896617434763584,-15.56502391916110283887,-16.11877378053502951616,-16.70525933707076760015,-17.31762761861960342458,-17.95139130762616019865
-14.74372134124734934346,-15.19876486657044267758,-15.68594674805278899044,-16.20778862573985179552,-16.76577197164969135201,-17.35723660236927656797,-17.97530300596265462332,-18.61546915707173610599
-14.17888722414421209805,-14.66986605099954665832,-15.19714512992777777356,-15.76350145687502646297,-16.37057038215576909579,-17.01542748710324914896,-17.69053143781227888098,-18.39093624766370282941
-13.36167876370539353559,-13.91118679140572389485,-14.50312666096245095559,-15.14067888643920412051,-15.82571847560762279272,-16.55489129185539454170,-17.31957940284769037476,-18.11412482822737857191
-12.94722773183982766909,-13.54672452396725468304,-14.19358817281745466232,-14.89136613282946264292,-15.64215737181083021312,-16.44225331724261351951,-17.28211386070516653035,-18.15548451161347642824
-12.86176928559649823569,-13.48619404524450260396,-14.16007569403326549207,-14.88719761968477861558,-15.66982099460081201414,-16.50411079238137546099,-17.38010259684748248787,-18.29128924395630306776
-12.67583731203539976207,-13.30663619461708258029,-13.98695622739220034703,-14.72070949153457419811,-15.51027001644651548418,-16.35186662262996293293,-17.23552767823037612516,-18.15477176073789422617
-12.09776140921001363893,-12.72753216479286919594,-13.40624096943126630777,-14.13789349339260503768,-14.92496904413945024714,-15.76386560787872959111,-16.64481856249349078780,-17.56151035892171208275
-11.14807635075781355738,-11.77731952242593393976,-12.45518577445002783577,-13.18578665675836347759,-13.97171782187825961330,-14.80955125145835715728,-15.68973091458234314644,-16.60610138284258496810
-10.24213984662455523278,-10.87283225273730202787,-11.55230462284755255098,-12.28472950361484983262,-13.07276333659301492673,-13.91304382227565028529,-14.79607794587388625018,-15.71576069256516383632
-9.95401904352276822863,-10.58413711680668356507,-11.26318383237486742132,-11.99527809013814483308,-12.78302340069312137416,-13.62300004630635363867,-14.50566436280634974310,-15.42486285343984775409
-10.36754542606002438276,-10.98088180519362211385,-11.64202449755084423089,-12.35489196685709778478,-13.12192630617228239487,-13.93968957235912320414,-14.79878285957783923266,-15.69312100304486712332
-10.81216977852609772981,-11.37620291898581470491,-11.98434747451375947946,-12.64018077369294879020,-13.34592451103757682063,-14.09839689131744577821,-14.88894455871845146078,-15.71195462426904398967
-10.26804283530303507632,-10.76273255118370464345,-11.29623707928170794901,-11.87179226640661866554,-12.49145333386763034866,-13.15257962011249581735,-13.84776129673307565326,-14.57220819546754242424
-8.03018472948799555411,-8.47098482833638577461,-8.94658798388797649181,-9.46006886415512582289,-10.01345989082293819195,-10.60466737295734240831,-11.22738037683538259159,-11.87755512731325957532
-4.34131323636355936912,-4.77082803301460955936,-5.23457405017986587836,-5.73570486425733516711,-6.27636100813843533786,-6.85468644884302502618,-7.46472222878137170454,-8.10268058487358189268
-0.44563753546227913294,-0.90781007730454432725,-1.40701255985847861751,-1.94663472390755698527,-2.52896679801378931884,-3.15195759294478472512,-3.80910607794717526176,-4.49627860381227506537
2.30887442258226505132,1.80682842967766910114,1.26455184136731446642,0.67849342171639281940,0.04631395441292638498,-0.62952354612898742126,-1.34165870795679853522,-2.08538583477354322326
3.32741243232092154258,2.82649579046479804134,2.28552319060431141651,1.70106362788869969194,1.07091337987660439879,0.39774494653730541049,-0.31081627750708240576,-1.04987725726432423734
2.76645600316868511825,2.31831470908193759684,1.83457242340955595239,1.31216038832682402315,0.74912175888822452041,0.14791682379287587890,-0.48450657041706346462,-1.14370141929809432391
1.25488060359024578005,0.88356651996546708983,0.48325739707156878389,0.05129699327477355020,-0.41404247336246557953,-0.91081715199008272954,-1.43332810668226007245,-1.97796953514606577151
-0.46082234907990721196,-0.77280422465240561358,-1.10839909098090849682,-1.46998223607010802816,-1.85915191260269785367,-2.27445761549863867401,-2.71129378855610969623,-3.16679766655057548519
-1.99061740338375581238,-2.29049528240693334169,-2.61239102962298774813,-2.95859776845658384303,-3.33067705612131348403,-3.72733141479918783645,-4.14428471597405767568,-4.57889197697844707591
-3.48244473145676325387,-3.80713153184930774842,-4.15545272119241371200,-4.52968891593859535050,-4.93135171695535134972,-5.35893246305606574253,-5.80779424716492531644,-6.27501337367840417159
-5.42772504409237566136,-5.77977058866835768924,-6.15761264902889315920,-6.56342876616864412398,-6.99858725848304974448,-7.46124917714162627647,-7.94629341870990568708,-8.45040314252153912378
-8.15953086838553254267,-8.52283511728871090440,-8.91294635611902030803,-9.33184882512677305044,-9.78071542136978244741,-10.25747664965499694745,-10.75678120314845997996,-11.27508465311253438301
-11.33947200523938647621,-11.70761257720576153929,-12.10288904526132469641,-12.52716601506418925283,-12.98150327282483829094,-13.46373100097710562295,-13.96842754544699793939,-14.49195895511137699430
-14.08278374194146387310,-14.47706585468980478026,-14.90021108980634245711,-15.35425037504318623860,-15.84035287159845672988,-16.35623551894910931992,-16.89613032294303351932,-17.45618253355590709930
-15.76298783298983074985,-16.21766714871675674203,-16.70551169311054096056,-17.22902003040315932481,-17.78967891655345923141,-18.38493784174478307136,-19.00814936155651579952,-19.65491984022527205411
-16.39479366442665764225,-16.91682023762132303091,-17.47699865727329537890,-18.07833104408321034384,-18.72263512014905728620,-19.40701306367732570379,-20.12376910402094409847,-20.86785930682624368160
-16.23868292945820357431,-16.78879982746622445688,-17.37934247070066717811,-18.01352161202141033414,-18.69328502684492576691,-19.41555242950018111969,-20.17212881826286619003,-20.95765779571378573110
-15.53667722023712549628,-16.06036799850183527383,-16.62296337008012514502,-17.22749298915085347517,-17.87578023735794019444,-18.56483793022233186321,-19.28679869786407152787,-20.03650734178763315185
-14.28461940147277431379,-14.76968875675916947898,-15.29156490127053125150,-15.85300000334516212774,-16.45562717128025909119,-17.09660220243916128879,-17.76856229889019189727,-18.46665499194534731942
-12.19699118523890035704,-12.69620849195558598410,-13.23441117302475156237,-13.81441586014058842125,-14.43787577987208337049,-15.10177438524434734290,-15.79840872073251567542,-16.52268208716542829961
-9.30164480823748895943,-9.89625348877948596282,-10.53820710999679022279,-11.23093532837237695787,-11.97645803856505963836,-12.77113233733177999341,-13.60564375560495875561,-14.47384180343614801245
-6.00756787909643108492,-6.74731782769961085933,-7.54629035030298389586,-8.40890740633680344729,-9.33780909632038458312,-10.32848863429397567870,-11.36927001673826609363,-12.45248874211811518364
-2.73749615624979680817,-3.60104247163009683064,-4.53383306423002974128,-5.54120529426762153946,-6.62639361846216079499,-7.78421325357330395889,-9.00101469270986775939,-10.26788904984829109424
-0.04365840504990537579,-0.95420647578709560932,-1.93805041143094780587,-3.00096371693761154731,-4.14648858177692591909,-5.36924488659330290119,-6.65486885850623810512,-7.99402087122829829724
1.41265762556150842322,0.52985875434067508660,-0.42442708068215312389,-1.45589143572237622593,-2.56805548715362075285,-3.75576651477409306779,-5.00513408278650206995,-6.30714300546717865359
1.17540457932581765554,0.35590761455284247727,-0.53032747735546015289,-1.48862541293777606022,-2.52229239351046752304,-3.62656778735049067919,-4.78856674402873583318,-5.99993028918943061001
-0.74371592916375184323,-1.49769645100113057978,-2.31323792735047994995,-3.19523997994350583696,-4.14674202989020823651,-5.16334768962707268969,-6.23317544341159823773,-7.34851552892897785796
-3.69052563844540282290,-4.38093410067292321486,-5.12764807642845177327,-5.93514410673448189470,-6.80619240577589401653,-7.73674199334707513032,-8.71587626394981462852,-9.73651215548001403022
-6.63862185196448706392,-7.24779529781147502376,-7.90642450853607758887,-8.61847721551349721381,-9.38641393609980312362,-10.20667415851025694451,-11.06963047040090053486,-11.96904620119939721690
-8.90759465065419142604,-9.41064985190745062482,-9.95405771326798394227,-10.54114233522742161142,-11.17398412561305498514,-11.84970555918604517842,-12.56041671995161479458,-13.30102775716238383552
-10.51001404091282687148,-10.90209800821772745394,-11.32482214328484459998,-11.78082356573648681319,-12.27177525477320330083,-12.79552096021369678169,-13.34600934091786683666,-13.91936261954097808768
-11.85718129844984858323,-12.15795627259002742449,-12.48125374407287857537,-12.82911032637168702308,-13.20283242474586771209,-13.60083974399116435450,-14.01859204597468355757,-14.45320009576682629415
-13.48779974225968913970,-13.72564791250105464826,-13.98040711344964748264,-14.25366635549645799586,-14.54644632863643316512,-14.85753007716320439613,-15.18338915761796847903,-15.52178843692275300725
-15.75340587567267114366,-15.94127167861538296734,-16.14179323936457066679,-16.35622611930842040806,-16.58538163841131662934,-16.82833081663607188716,-17.08233151313592657061,-17.34566009153268950627
-18.47533799350120986560,-18.60625424636484837038,-18.74523050246253674800,-18.89322691510768237322,-19.05089636641889327962,-19.21770634663818455579,-19.39186045312208150904,-19.57226697034177220758
-21.09014498271753978997,-21.15829157470540167196,-21.22949858881090889895,-21.30445035945456666582,-21.38367776285224763910,-21.46715410324653561247,-21.55420381746521840682,-21.64449142521790747651
-22.97227935066483794913,-22.99193224234752008783,-23.01083672221380638234,-23.02945785635921893686,-23.04823546606341722054,-23.06757400111912659213,-23.08774157353465383835,-23.10902987503807892722
-23.94966952025830408957,-23.95821788041946476255,-23.96528579601168118529,-23.97123938878522153573,-23.97646562654252022639,-23.98149755077796640990,-23.98691787034621469843,-23.99320254528556972673
-24.56371745232612724408,-24.59137652693035391849,-24.61931888221473840872,-24.64789743103225205800,-24.67745940741224330850,-24.70837729231083557124,-24.74097149097602610368,-24.77550020433231736661
-25.36957726912486066340,-25.40522367389550595362,-25.44211662784724126141,-25.48052209257613753834,-25.52069075030169287288,-25.56284298865970683323,-25.60711562843612654206,-25.65360304148130410340
-26.40031584899779204534,-26.40365414094578611071,-26.40611608682507593926,-26.40772020587531443425,-26.40854320299738944300,-26.40891496366162982667,-26.40938400016525733349,-26.41029518878504589452
-27.22326519830292212987,-27.16578872485305140572,-27.10307249101482796050,-27.03482534496620459663,-26.96094840605065456884,-26.88213291788223813228,-26.79983165020907520670,-26.71499181424733748713
-27.17423875729097204612,-27.07380979953757105250,-26.96500255489111808060,-26.84738601365507193464,-26.72081261518498962459,-26.58629862427972412320,-26.44598770853158598015,-26.30130805399993576543
-25.96418008054549630970,-25.87941663913181855605,-25.78748308670691713473,-25.68813181148401625364,-25.58135228178667830434,-25.46812092702823449031,-25.35035177721239563198,-25.22934882844016257764
-23.99321723794794536389,-23.97975709585820780489,-23.96451085274198433694,-23.94764808122622312681,-23.92939800276664286116,-23.91026701170786239459,-23.89098332556203985177,-23.87208083061232244404
-21.99248183402095335737,-22.06417551097825935358,-22.14067204132252086879,-22.22253791001614331435,-22.31018965010406418514,-22.40347019380986282044,-22.50160392757251059948,-22.60411964650339555760
-20.53905958689158950392,-20.65796891096951881650,-20.78572599885770344486,-20.92303526152743131661,-21.07033261154555248140,-21.22698588923845619547,-21.39127579843206206078,-21.56207602547184976061
-19.66352107079116251498,-19.77971758652529743472,-19.90515669731124503983,-20.04044886324185270610,-20.18593657532347052097,-20.34088055215557488964,-20.50346518563061337659,-20.67247370326889210901
-18.83724279427829628730,-18.94296556473343073890,-19.05759139433413551501,-19.18169732880731714886,-19.31561399316914773294,-19.45867369716019013026,-19.60922226716183303097,-19.76614704998698712757
-17.51252649164715080587,-17.64954996594328306969,-17.79817629460101358063,-17.95925791155067230420,-18.13332746344084256407,-18.31963219648585194932,-18.51613526536600673467,-18.72148758242909494243
-15.64957597496238861368,-15.87916149800912357648,-16.12780023701975551376,-16.39697099625149689928,-16.68761412065425275841,-16.99851488977563462868,-17.32629131284792833867,-17.66872457680538843761
-13.70363982353482690257,-14.05978275516002007350,-14.44520852072495920027,-14.86217994585434709620,-15.31211757486146041174,-15.79306990198022120353,-16.29969505600136159273,-16.82849129380977970527
-12.30447862607096709553,-12.76741039809121680548,-13.26835084577451162602,-13.81020132606326633606,-14.39475854431257317856,-15.01939224183004029101,-15.67702803033248493136,-16.36302620949402708561
-11.88324647842485504157,-12.40090346881628136089,-12.96111950662235479115,-13.56712198970354421590,-14.22089264246747397635,-14.91941788277713065725,-15.65467512587724208117,-16.42140380720512737867
-12.36088055978585664718,-12.88391336140947984745,-13.45009016111620780975,-14.06266700019418891543,-14.72363609455510058410,-15.42991935209031595377,-16.17335891606881048688,-16.94860435310820179211
-13.28041111029035725721,-13.78943640772522272187,-14.34061352966878111204,-14.93708789607665288202,-15.58078248994545056405,-16.26871287335071514235,-16.99298309714749066757,-17.74840116985289029117
-14.18757217905845990913,-14.69724618222464052053,-15.24913304727066254429,-15.84633453484322451743,-16.49075114235191819034,-17.17945823823023587806,-17.90470481045764472583,-18.66136946660930107100
-14.89204464431352015197,-15.42176941521741717622,-15.99512995416605853904,-16.61531523704147161880,-17.28429398144569617557,-17.99913511790739661933,-18.75200170457985038297,-19.53769502321931383904
-15.62390623533523736910,-16.16891216657280239133,-16.75832049541050849939,-17.39543460340195935032,-18.08232264818843404441,-18.81610263092162682597,-19.58891953644607397678,-20.39556486874946372723
-16.74505564953705771813,-17.27275199439306874183,-17.84272128192058914919,-18.45824283244368047008,-19.12140664988929827928,-19.82955385283201366065,-20.57522747978046595563,-21.35351185332886814194
-18.25056047409617221433,-18.72044661115031516374,-19.22719750526445281480,-19.77380317436409384868,-20.36219079662520314855,-20.99005940858490859569,-21.65081147598197830462,-22.34013258603875939912
-19.84432021318643535324,-20.23447848392968850817,-20.65452714060054262291,-21.10691200757093710649,-21.59319169619431022511,-22.11139882225179320585,-22.65597558225546492849,-23.22329712078655461482
-21.33149290950872511985,-21.64597468187239925896,-21.98393875249166384833,-22.34716109827883911976,-22.73670730884891355572,-23.15080612900700884893,-23.58481364750052122758,-24.03566618737798421535
-22.73143520056230215687,-22.98337807549749101099,-23.25373047890834499185,-23.54359816147506734296,-23.85353654143924728714,-24.18187573872539175568,-24.52472733651004688227,-24.87945202064593885893
-24.19234977074626868898,-24.38294780864105604223,-24.58714419185617927610,-24.80543957564324131226,-25.03795071986544229503,-25.28321144904666439857,-25.53821489264108279826,-25.80083299233367100101
-25.85008994333234610963,-25.96885944360045428425,-26.09546391054527703091,-26.22991594349329602665,-26.37203507538414015698,-26.52081876739381982588,-26.67449190212290588420,-26.83171135484076330613
-27.70369060378812875456,-27.74888342165436583286,-27.79574138185652287802,-27.84397152963688526484,-27.89327365245141621131,-27.94328936638922300517,-27.99362698265819204835,-28.04388291539921240769
-29.72476086684767082602,-29.71191509923875528898,-29.69569988371407376349,-29.67568764766269495681,-29.65158181432144246514,-29.62360967783393306263,-29.59251041333193299465,-29.55868024602643018284
-31.95586056760834381407,-31.90657085282091287581,-31.85082294519982326619,-31.78810970543910485731,-31.71813712784248906473,-31.64148122554350095470,-31.55955441639848046975,-31.47323328188597457711
-34.33842559843856179214,-34.27286583297065192255,-34.19975482970038882513,-34.11848969015662902393,-34.02871672256131319045,-33.93109462582340540848,-33.82726574948475928295,-33.71825528757502610233
-36.51197146473211319062,-36.44607322977714858325,-36.37307423642212711457,-36.29228114078767930550,-36.20325025813320962698,-36.10653706800265894117,-36.00368985431658330754,-35.89564194485505765897
-37.65050754891767326171,-37.59619865100900426569,-37.53607342730384743845,-37.46942115635719261491,-37.39575116754672023944,-37.31543946952066193035,-37.22974207938493407255,-37.13937414897696243088
-36.75961587850279244094,-36.73456080248202937355,-36.70592026889926273725,-36.67314376531047059871,-36.63582514616725660517,-36.59412041215041710984,-36.54876117178888250692,-36.50012049696602645099
-33.60583625734299317855,-33.63453544787940785454,-33.66348114623921361499,-33.69249862018253338647,-33.72142071054251744044,-33.75010414336861686024,-33.77842559455626059162,-33.80622376578377696887
-29.12239719510251845236,-29.22652306767540153487,-29.33647937178938036595,-29.45260405446849816258,-29.57505683458032308408,-29.70328730697809405115,-29.83601161753762198714,-29.97233291948589695153
-24.75107045159164442794,-24.94226883948255135692,-25.14616160373411446471,-25.36362016330389224095,-25.59513079593942919132,-25.83964223210556454546,-26.09453526080124774467,-26.35804008207693271970
-21.41085933958829201629,-21.68535079089778605521,-21.97953034328275379039,-22.29472494360969392346,-22.63168300132996080265,-22.98883164236941212266,-23.36225508700498565418,-23.74931158651786944347
-18.88578697643364989744,-19.23033466585754425182,-19.60070226225102274498,-19.99858453688984027963,-20.42493475405072800299,-20.87772007428958787045,-21.35191443965019075790,-21.84412109351268327373
-16.23599195083718171873,-16.64005340287446443881,-17.07506338600264683691,-17.54306972977198952890,-18.04523356931860789132,-18.57914306932091363933,-19.13881229527652294564,-19.72020706607620965656
-12.92382617281344892035,-13.37261960647109759748,-13.85586138817760648578,-14.37592626525060524045,-14.93418430284630105120,-15.52796601958097078011,-16.15055141509677127942,-16.79744576030033442748
-9.54323546493529661916,-10.00385289261516774673,-10.49926585880970542064,-11.03201180038127482419,-11.60358309537291532365,-12.21128641808818215964,-12.84820841486552644994,-13.50976822819036726742
-7.48364598082271292867,-7.91497503446682681982,-8.37768724227543160055,-8.87422524351847208379,-9.40605231038629518991,-9.97072960570984356821,-10.56185116212559549354,-11.17521321658601429760
-7.80959817364842923126,-8.18160347724519532164,-8.57884660376290852923,-9.00343256337284536528,-9.45663824349976600558,-9.93646287515402093504,-10.43753380349664539040,-10.95635445805240415496
-10.23444396088443042458,-10.53137714473796116010,-10.84620794251812014863,-11.18051834332176852627,-11.53526131672371590753,-11.90891876159797568846,-12.29739145296213820302,-12.69801960461943579617
-13.13412550291449321094,-13.35121947858059243686,-13.57891121572194848000,-13.81817308789006659708,-14.06955729314297975918,-14.33197957506933839511,-14.60261052588352193027,-14.87960353020032222560
-14.75656624885675505254,-14.89604198038283477956,-15.03949274290045501346,-15.18729442603643242649,-15.33959793147300132432,-15.49569142149408484954,-15.65390409864051513011,-15.81312367345037728228
-14.48050867676822939245,-14.54424476521917419802,-14.60585245746947258283,-14.66516886096900584846,-14.72199064000464296953,-14.77598321106453127527,-14.82659834374653406996,-14.87344068227011462113
-13.18802934752560496179,-13.17193492895309070434,-13.14737421877748246857,-13.11369141239829261281,-13.07038311685761122760,-13.01758591546130361394,-12.95599963253802577867,-12.88604313445417126616
-12.65927884435023287324,-12.55013159108104581207,-12.42501378204411466299,-12.28276876470930645269,-12.12261574355040139039,-11.94531654158928724030,-11.75309259754656210362,-11.54737580706395227992
-14.25505292302644022584,-14.03587061807894542653,-13.79163646477368132537,-13.52066012019564844593,-13.22188678671583694779,-12.89686172334279490315,-12.54962801737750766051,-12.18285058822074695684
-18.05803594463947447935,-17.72419927397574213046,-17.35572185085641905289,-16.95037156561895130835,-16.50682008801407363308,-16.02743445622425610964,-15.51815066084415484227,-14.98292232346119057240
-22.97067818330539878957,-22.54510680984747139632,-22.07741664445430629371,-21.56490534670358272251,-21.00599112642711219223,-20.40366695363444904388,-19.76536350451996071342,-19.09603863756499819715
-27.28021012125207533927,-26.81520384592383976496,-26.30536842542623077179,-25.74774868212566758530,-25.14060927906854558955,-24.48718202746188765673,-23.79554027942755922709,-23.07104767616058182966
-29.63936471396769789521,-29.19795177284671794382,-28.71460184131325021895,-28.18639963496783806818,-27.61160768638338680603,-26.99326690905234116258,-26.33910174554342020770,-25.65419344533152568033
-29.71852634617786748095,-29.34995084470227766360,-28.94654283295804120257,-28.50567878240435248927,-28.02575578607698858491,-27.50929107360627412504,-26.96286732219232007424,-26.39074546895359318910
-28.06469067034981179631,-27.79365924503686358094,-27.49664014531813549524,-27.17148620731529717887,-26.81684533070111342568,-26.43455859488713244332,-26.02963665573599172376,-25.60525648294398592952
-25.69957312523582970698,-25.52210650024749227782,-25.32658556240136960014,-25.11140519165544660041,-24.87552568295329180614,-24.62017193833829864502,-24.34881899463618992741,-24.06362494200847734760
-23.70378549744439666824,-23.58852939864776132595,-23.46004381929524384987,-23.31715609804636457625,-23.15909588738573887667,-22.98671004231315251332,-22.80243684430327633095,-22.60777882723151677169
-22.90730522711859151741,-22.81204581229735950387,-22.70483313021373561469,-22.58466864024460463156,-22.45089671970429989756,-22.30424913369503059357,-22.14680642915407560167,-21.97986235030916191135
-23.43043588244363562012,-23.32642081752903706615,-23.21001483229667528008,-23.08013276560532744952,-22.93605159010235539085,-22.77850613680609370704,-22.60966121420757701799,-22.43085352046240998902
-24.55664615386942628561,-24.45562454113882466800,-24.34361677275607505067,-24.21945829952460016443,-24.08234270427379186685,-23.93288249821551261221,-23.77311737575425354407,-23.60425285685185770035
-25.38818327044510425594,-25.34916026396946620025,-25.30571090049244276088,-25.25697677066697366399,-25.20230904268884586372,-25.14185748013386856314,-25.07661702593640029590,-25.00705801193813826444
-25.30006188252033538788,-25.38824635507665306022,-25.48344637704161996794,-25.58561201249295891103,-25.69458936739870935639,-25.80975598551994920626,-25.93008217883817678739,-26.05469744065828052726
-24.15275924368510729323,-24.38968767065891896095,-24.64591164771318076987,-24.92244471615858003588,-25.21981951853379655404,-25.53660084075017522309,-25.86942747890393334842,-26.21594122099455859143
-22.22514797190986612918,-22.57735200563738331425,-22.95767369371105104392,-23.36803468883455536798,-23.80957289621219530318,-24.28026915348535652583,-24.77495021293034227483,-25.29014187913900357785
-19.74641148943182500375,-20.15039871131288151673,-20.58620439474449526074,-21.05619999506136252876,-21.56182849825592384718,-22.10081360645988013403,-22.66713559855208615090,-23.25681791064834413874
-16.93097795310456277207,-17.32951082611467086281,-17.75956704525616913770,-18.22349122563937839914,-18.72270262690786424287,-19.25491226669186062281,-19.81410262622348383843,-20.39630274865199410783
-14.01802737263971643245,-14.37822346645188709147,-14.76757031999820668489,-15.18811838797869739892,-15.64107833088718635395,-16.12428091246268024861,-16.63218208083236149264,-17.16109590666494000288
-11.15887643385855376721,-11.47048308396810334386,-11.80808337206190650193,-12.17341620256912371190,-12.56748542722607098199,-12.98832384873840695150,-13.43101928580186132933,-13.89228732452788506180
-8.60985387203919927401,-8.87403122583220849151,-9.16058269206640929383,-9.47105242458131968419,-9.80634546575469556728,-10.16478646224597426340,-10.54214092624614806937,-10.93559654073497533489
