F3,F4,FC5,FC6,P7,P8,T7,T8
-47.52765597728628677032,-46.67967734364231802147,-45.75462946411128228874,-44.74591003972338398853,-43.64889712879895711239,-42.46684107688212606035,-41.21095061570102302539,-39.88846875283098825093
-47.99446897450243909589,-47.19915913956463526802,-46.33168500183425919658,-45.38567376315104695550,-44.35662815182140406023,-43.24748805620534852778,-42.06873679030873347529,-40.82709392376856527562
-45.04777034315510775286,-44.29051985381050826618,-43.46550568375779732833,-42.56655074802618088370,-41.58927729695847830271,-40.53642257012457150722,-39.41797180158481950230,-38.24027210782674757183
-39.45510453353106328223,-38.73284167473637751300,-37.94723418645761370271,-37.09238886523632316994,-36.16413276759143968775,-35.16508200807498951690,-34.10479287869988240800,-32.98931005525769677433
-33.55183711994476425389,-32.88322621278044977089,-32.15676793884999540296,-31.36707297844208852666,-30.51034154194232783652,-29.58904539287019375138,-28.61207375037762545844,-27.58505009765957183276
-29.88561931115451031360,-29.30968748148734803749,-28.68347864126615931468,-28.00238712867828994035,-27.26317264894755254545,-26.46799045749936141192,-25.62450366928072398309,-24.73758045165147123612
-29.66690568643522496473,-29.21093556538558289049,-28.71352446270723746125,-28.17092783726539551026,-27.58048596549269859679,-26.94383378344777568714,-26.26697200894735217958,-25.55372186295302583403
-32.16610827465689936844,-31.81794725622416208921,-31.43611324508205129291,-31.01748289750554476996,-30.55977578112530324006,-30.06404392874199160701,-29.53472325409963517018,-28.97461055786340722307
-35.17957029713127070636,-34.89182621022055741378,-34.57506864078260377937,-34.22640145685781476459,-33.84364149471505811562,-33.42740546999905859593,-32.98117305305061108811,-32.50707748388821016761
-36.30826998772224101231,-36.01797847253846640569,-35.69932286917217822975,-35.34930259738698055116,-34.96563587659564831256,-34.54884527432403018565,-34.10235053400816696012,-33.62820711647873395123
-34.63775498715413903028,-34.29694588222197637606,-33.92525954056018377969,-33.51949007480546072202,-33.07724690456804239602,-32.59932252200896130034,-32.08980678825405874477,-31.55119904715389367311
-31.27855562362821117972,-30.87243401917627494413,-30.43149076779945971793,-29.95239972425783037124,-29.43276334758920853574,-28.87383273814837991722,-28.28061704483814153832,-27.65627900553018037044
-28.32684245318032978389,-27.86860352134685925307,-27.37176995633265264019,-26.83298329838859075380,-26.24989781786036147082,-25.62417550326323478771,-24.96157134319130932454,-24.26581717484895861503
-27.20485882604201677282,-26.72001457346899755407,-26.19409720529064600214,-25.62370173792862715345,-25.00648039907759923040,-24.34428505845761137039,-23.64323375915212110954,-22.90734142719332311344
-27.56720899121829049250,-27.07208003857977018924,-26.53456277760187020931,-25.95107930595947109964,-25.31914032275077630629,-24.64057534667740512191,-23.92160538814189862933,-23.16629434294122447113
-28.06369494189668145623,-27.55749059373551546059,-27.00803797170246767223,-26.41146233348306893163,-25.76502363360396330449,-25.07046165515927071965,-24.33410001181822934768,-23.56000547742608830504
-27.99292073329359809009,-27.47413829369443405426,-26.91178724191592053216,-26.30174463148805230617,-25.64106363031013557929,-24.93141787418234045504,-24.17924260536706881908,-23.38861723300109574097
-27.80765278344530244681,-27.29236565054016949716,-26.73451212776825869355,-26.12999698546712679104,-25.47588443631671495382,-24.77378409640366285771,-24.03000654599172136727,-23.24854032721425767249
-28.46881155578132904793,-27.98441811968994841209,-27.46002652616384409612,-26.89190671431280676984,-26.27739048831318058319,-25.61797975948415384551,-24.91948075041839416599,-24.18560369220917749544
-30.32040192575561476929,-29.88123005275341625975,-29.40513419822718077512,-28.88886874102589175095,-28.33011787147524529473,-27.73023303246088033802,-27.09432797849945373514,-26.42573252898406366285
-32.50839744723600688303,-32.10865022909165134024,-31.67448594294833341678,-31.20299147725158306343,-30.69207920422101310010,-30.14292705153949825103,-29.56004729009385556537,-28.94641641367617523883
-33.67136668432126356265,-33.30322877172065432205,-32.90300111413301209495,-32.46790756014109291527,-31.99592910717282734367,-31.48803584609012773399,-30.94825703056073962216,-30.37923996576654772639
-32.88436328993876855975,-32.55600102177926657987,-32.19910235454115365883,-31.81099459233816162396,-31.38968658780582643431,-30.93585673231870813993,-30.45294492564450905547,-29.94316111636067390123
-30.26617494291403787088,-30.00255319489924588083,-29.71623977921723991358,-29.40480609839308101527,-29.06637358370281631892,-28.70118544721582409807,-28.31172596253053086457,-27.89951657428758124979
-27.08833508285656321846,-26.91099965950694183903,-26.71849477781159265533,-26.50879729151514396790,-26.28024650775656922974,-26.03253425470662563157,-25.76684593935046407864,-25.48380011435222058935
-24.99941954146448708229,-24.90461387341121479722,-24.80159793733756146139,-24.68877508050128710693,-24.56472447139088188806,-24.42861892650385868819,-24.28037793126606302963,-24.11975912544317424135
-25.05491433331143724672,-25.01641093253910597127,-24.97412573155698822802,-24.92675909917330301369,-24.87305878692312788303,-24.81184805154467198918,-24.74217999054043914953,-24.66323199885870565140
-27.02295820715426444281,-27.01218422451397671580,-26.99940338268396544663,-26.98345251257627452901,-26.96315507926581034326,-26.93716876294494255717,-26.90413354209532670325,-26.86295492416092756116
-29.38573954735709392594,-29.39323513362481321565,-29.39983411339295571452,-29.40445763932900646864,-29.40597348505931662999,-29.40292503314983818541,-29.39367486666201045864,-29.37694589788369725625
-30.46389784156179203478,-30.50285681460022502165,-30.54374911810202775087,-30.58564009759003354816,-30.62746646725690879975,-30.66753087469207272875,-30.70365687310916769093,-30.73419653307307086720
-29.52839214307710591356,-29.60450249407639233823,-29.68680742333709687841,-29.77451338379641399001,-29.86660586506937420381,-29.96104276658020637569,-30.05494558122540027512,-30.14616117766309955073
-27.12684305223607594826,-27.21011997097751233810,-27.30201955791939383289,-27.40170371379257829858,-27.50809125339795357945,-27.61895409060876005469,-27.73115786942478422361,-27.84232475513920235244
-24.62179159431731179097,-24.65388538889773784035,-24.69186444951379755253,-24.73455474872910286877,-24.78065783702922075804,-24.82818533476498501500,-24.87473272590246864411,-24.91836804020338291821
-23.10821844363946908629,-23.03204279216929961649,-22.95317118005678835857,-22.86985503047751677741,-22.78047512136953400841,-22.68374619688825433172,-22.57898633508019514693,-22.46541318086542204924
-22.81000598588700611913,-22.60718027994842671546,-22.39048983186613028806,-22.15756256274278612750,-21.90644621552531745579,-21.63671180013026784650,-21.34968994716129842004,-21.04598054513851934644
-23.24647679203435046702,-22.96135934782193643855,-22.65459899475727567619,-22.32340447471854361083,-21.96558287751884108729,-21.58119955930928313137,-21.17278697177219726200,-20.74178769187906468119
-23.68215197500129676200,-23.40358157147969464518,-23.10354173680815392800,-22.77921983700582586607,-22.42836905125610513778,-22.05086586694730144131,-21.64892403337615434111,-21.22378064883139359154
-23.64672697812008550500,-23.45888157069046187075,-23.25758005311744014421,-23.04041153373620431921,-22.80530371180919502194,-22.55137176700489121117,-22.27916645908999981884,-21.98879035364891620929
-23.03706460218117868521,-22.97907609800486739005,-22.91940706437542729645,-22.85630877026850882316,-22.78805905009081556045,-22.71284416212140655489,-22.62904632097685109215,-22.53528859933606298682
-21.96964613965305446186,-22.02528244893601083731,-22.08961802708331134681,-22.16156015357707076419,-22.23977826420382086781,-22.32177391373574693034,-22.40419135990413224135,-22.48447450854628826278
-20.75452312999388482240,-20.87466609950976348387,-21.00934212285300617395,-21.15789239091224160916,-21.31928013887597828102,-21.49073798962435333237,-21.66807955401289831343,-21.84819104726398109051
-19.71709612964967206494,-19.85661375814596141254,-20.01228290421702737945,-20.18360558136793159179,-20.36967409070851786623,-20.56772809185626371686,-20.77345752975632109383,-20.98366741324526429935
-19.08909037576953338089,-19.22256722552684848893,-19.37155306498784668179,-19.53549705155059612594,-19.71345760532191704328,-19.90271665984149507267,-20.09908140198177761704,-20.29943081913347668888
-19.19660788423838937433,-19.30646699168121571688,-19.42991211682588925669,-19.56616459840190103137,-19.71410255198613015182,-19.87100806297833699432,-20.03288358857594175788,-20.19672287132789989528
-20.33063435663515150509,-20.39240790577049722287,-20.46415689223853107137,-20.54471610030199002495,-20.63267587937583869007,-20.72541187146502039695,-20.81942527406693699277,-20.91201964443754945933
-22.13174837041372100543,-22.12162861403108138347,-22.11613938791092337510,-22.11366391594785696384,-22.11249670803912437123,-22.11033390927039121721,-22.10463008745417567980,-22.09331116103884440349
-23.45923877647796018664,-23.38763541402752821341,-23.31607715947574277493,-23.24265842417676353193,-23.16552202706700569479,-23.08276650961007092633,-22.99280165968705702539,-22.89419757146260536729
-23.20083200865127892598,-23.13180742653663912733,-23.06319065689025649135,-22.99320886912376948885,-22.92012946446461185701,-22.84215371456992826893,-22.75775825295686871641,-22.66558153034216260835
-21.27932115665227641443,-21.30298547094177763483,-21.33471023314249492842,-21.37334352016166150179,-21.41755335493444789563,-21.46506293593678549314,-21.51298341753519594022,-21.55906537214355012111
-18.97099801076194580673,-19.15202865563252743186,-19.35426311131774923524,-19.57746543414075190981,-19.82084674065255214259,-20.08116939733976380467,-20.35308811214926905109,-20.63272002499416757360
-18.06340846914219611108,-18.39921797933750724496,-18.76930869643247490330,-19.17430583481334593898,-19.61391701386787644878,-20.08392463452467069374,-20.57654350785281849312,-21.08625503258287636754
-19.58058333358047065076,-19.99761512788635542393,-20.45597598374915193631,-20.95674818080768986306,-21.49990350529493099430,-22.08070600374637137975,-22.69008138187225398497,-23.32164502564472385870
-23.14757306939916503552,-23.54512712568143939507,-23.98267684796893917110,-24.46122384109117575690,-24.98069752196238724196,-25.53647387056451734111,-26.11974609990558704453,-26.72431357101535098764
-27.09297122283473058246,-27.39586628287659664238,-27.73112402695700495769,-28.09925115941052453650,-28.49989315959748381601,-28.92899499814064157022,-29.37916630732741296583,-29.84516363036444275281
-29.40090362115319067016,-29.59194859618570205839,-29.80628201481756534008,-30.04378141125138057532,-30.30371662425167755828,-30.58267803152573804937,-30.87493992015881261182,-31.17637251226893368994
-29.05040730525847081367,-29.16952372799380555080,-29.30598729401149071805,-29.45922491805059806325,-29.62822401694629093072,-29.80996645109214782110,-29.99979452999798112955,-30.19428178930771977662
-26.53194626477233697415,-26.63148267837514993062,-26.74656426292311550696,-26.87645020716038501973,-27.02001328732549367828,-27.17433111223619235375,-27.33505459564296202757,-27.49894986917233907775
-23.23648401513469607949,-23.33940769547904281467,-23.45805486501951619971,-23.59167421155795096865,-23.73912741679852445031,-23.89747665009298316363,-24.06235433491730546507,-24.23050502713052267723
-20.43925987554422007975,-20.53789108085299730533,-20.65193623335525785478,-20.78063325597941712886,-20.92284606272376024094,-21.07569213163503007991,-21.23491046392635794859,-21.39731672288063535348
-18.86516896241775853582,-18.93870493582947744926,-19.02560974020656914263,-19.12500699932987657803,-19.23570457399434374679,-19.35500096935044211932,-19.47904860605659393968,-19.60494480203601241897
-18.71071951428576696230,-18.74672399792728683110,-18.79278237163440579138,-18.84783030176254570165,-18.91057248444134231136,-18.97855074955592868946,-19.04849823001802278100,-19.11791175519897834079
-19.63660207032564386509,-19.64581087233452194596,-19.66234156037274161122,-19.68500529686328803791,-19.71243928292437885830,-19.74235599228995141630,-19.77188298380093911533,-19.79880118799371047089
-21.02240663682208321461,-21.04124527439682523777,-21.06764963522250511119,-21.10050201089365273788,-21.13847948786387220821,-21.17921571781206679930,-21.21962974333036200392,-21.25738477393670677884
-22.22948820185842322417,-22.30974893302878925283,-22.40239157320395335660,-22.50663631391503827217,-22.62134211787735793564,-22.74369596156536843523,-22.86954366925088777407,-22.99584425082069216728
-22.74016610524261849946,-22.92137980654389295410,-23.12357829770417083637,-23.34650651781124963691,-23.58929423729468410897,-23.84836519928512998945,-24.11778863798055638767,-24.39333469073789117942
-22.28823237392229827947,-22.58302208057654780760,-22.90900045471772727979,-23.26647633559243999457,-23.65485315853091563554,-24.06963742363490510456,-24.50282843374194996500,-24.94879749820664116555
-20.77964697500208401948,-21.18187504815052690788,-21.62527268243506739509,-22.11068522196877594865,-22.63777664411878021156,-23.20117833581425514922,-23.79092114331075791256,-24.40004081585966844159
-18.35364474094275877292,-18.84747016941676989177,-19.39100419248536155692,-19.98559423361902176453,-20.63117835223365403863,-21.32172842499947762462,-22.04571084843917816443,-22.79510259221578394317
-15.45832232674405481987,-16.02870715136094403874,-16.65580624985638991120,-17.34145932232959097519,-18.08591823725259928324,-18.88274768330025921159,-19.71929424281367104754,-20.58678532440250208424
-12.70696188412249583166,-13.33806569257301433140,-14.03154565732002367895,-14.78968852168482683851,-15.61306126859261844686,-16.49501648648181273416,-17.42215994251017363581,-18.38522615281751981797
-10.85660797095166074655,-11.52366494542647501476,-12.25684013064436861384,-13.05869839439778701262,-13.93001286185428533315,-14.86405236957459230496,-15.84705256114993687788,-16.86949214853070699860
-10.58379913238023739552,-11.26043497478916677323,-12.00465243373194823562,-12.81905872435799764730,-13.70445769372811462006,-14.65409391940909600294,-15.65413705802603416828,-16.69499739873377208710
-11.93545204442577833959,-12.60195420260601473217,-13.33542322347632591573,-14.13831269540543189578,-15.01130951976371008527,-15.94767718173373083346,-16.93375566922571806572,-17.96003445500193862472
-14.06372229726202327527,-14.71789774540565431948,-15.43753536608659260310,-16.22489657352694791825,-17.08052267159600390301,-17.99771284388071279636,-18.96302876384885038874,-19.96707958455793630037
-15.63519279364354730433,-16.29705822179983343290,-17.02398452477599022359,-17.81821899840834788620,-18.68028820442808779489,-19.60348076254754090542,-20.57433755069075687061,-21.58345158383275830261
-15.68129728893663887845,-16.37334732638436918251,-17.13202747654505486707,-17.95982474602413248022,-18.85744354045086623728,-19.81811938194986666417,-20.82808098460684576025,-21.87774163092988999324
-14.19773775689872152839,-14.92759174529795274111,-15.72701450044071158629,-16.59887484584728767345,-17.54416763523367706057,-18.55607052646472610036,-19.62038022465610609402,-20.72726388798014696135
-12.08078502153331434954,-12.83770020648375975725,-13.66703354636196010574,-14.57198100221515524311,-15.55379210390112021400,-16.60561839186015475889,-17.71293897232773417727,-18.86573976611592939889
-10.46042908253555125953,-11.22342215880423843544,-12.06024487955538582185,-12.97421236209618200519,-13.96667352744159984468,-15.03079827714902805269,-16.15200947919313279044,-17.32025816707597343225
-9.95564003031373090380,-10.70734331917116222144,-11.53256021291749178204,-12.43450266033657491960,-13.41444512550241263682,-14.46558787681512292522,-15.57350567395429408180,-16.72822764726080890796
-10.35023024172344641158,-11.07803429017422836012,-11.87741630604674192284,-12.75133024810061677101,-13.70085454298019200792,-14.71923003047907307916,-15.79232511945345684978,-16.91033341001222822797
