F3,F4,FC5,FC6,P7,P8,T7,T8
-17.75509698014559845092,-17.14684482136116372430,-16.48915081347267985734,-15.77813399204706890089,-15.01144772755019651811,-14.19288788053143868240,-13.33241991666230674696,-12.43650473390569644039
-18.10640010274482136765,-17.55905093052527732311,-16.96715330091527818013,-16.32715520590086555330,-15.63687934015502989382,-14.89964511040547812115,-14.12430189876165087526,-13.31657731435322666869
-22.05433341444111761120,-21.54266822618552623680,-20.98921682991031900656,-20.39067351581289244677,-19.74501207502587973863,-19.05532478568707333011,-18.32984965169857005662,-17.57392798352405804962
-25.89418371090120984945,-25.38486255134851532489,-24.83380948319799585988,-24.23779147242192166800,-23.59484314949181893439,-22.90807740648458690202,-22.18570248587347748526,-21.43306003223959521620
-27.11639872627017311402,-26.59602020789297327497,-26.03276628105898637955,-25.42338487990785367288,-24.76591234799806073852,-24.06355384909110739500,-23.32468996333042454694,-22.55479520326196407609
-26.22089622275541032081,-25.69822156958854364461,-25.13207213880072998791,-24.51921550079774902997,-23.85770502094321798836,-23.15075969580865944408,-22.40675941537679349835,-21.63119958637064854656
-25.57833751748358253053,-25.07111978893954784553,-24.52126595345056614406,-23.92570283987701529327,-23.28259590248799781875,-22.59509761945150430051,-21.87132659847819127208,-21.11663639829557936878
-26.68459915301881224536,-26.20261329398208616226,-25.67997350064257133795,-25.11388743206084228632,-24.50273337967759346157,-23.84961785358157015935,-23.16233534653997949704,-22.44606129687870321732
-28.80009339055592931800,-28.33466023214652196316,-27.83048566095435205625,-27.28500471638262681040,-26.69678410202578078270,-26.06897032618706333551,-25.40924112882979457595,-24.72271132792386438837
-30.18201383632905532295,-29.72193018001519249083,-29.22462181937446956681,-28.68757259313247232058,-28.10939471603427719515,-27.49325812805322044596,-26.84685844237904461806,-26.17529694130364248394
-30.06494038796294532290,-29.60653597135694425901,-29.11219905013918207715,-28.57930296480868648246,-28.00635538587431128121,-27.39642069309319438730,-26.75712615798116544852,-26.09347002426742889725
-29.06929674616510084206,-28.61146097246785302559,-28.11857106058767996615,-27.58784697533627294774,-27.01764294883232508937,-26.41084301461803462985,-25.77490625952166070078,-25.11466630772063624022
-28.17472421802102644506,-27.72200454420693560564,-27.23492179276672331412,-26.71067390167691613101,-26.14757250757749673653,-25.54836603494835145511,-24.92029970184822218471,-24.26805374404122872534
-27.69083125275053447467,-27.24615710065852169919,-26.76744229486710580090,-26.25203735546280015001,-25.69837578831577573624,-25.10921774740631562395,-24.49169041886846542866,-23.85043403226200098288
-27.60842252554238029916,-27.15898982244143766707,-26.67437186940865601059,-26.15206575983799552887,-25.59065886456511051961,-24.99312120696203010084,-24.36680623608598139640,-23.71656139065030544089
-28.71760570298329184880,-28.23335369636206237942,-27.71019506835516565957,-27.14552469815152946353,-26.53792044743148892394,-25.89073754163527851802,-25.21207502669435029929,-24.50730862629926676277
-32.15899975642851416069,-31.60954301201500626917,-31.01512228927020942137,-30.37270219306181218144,-29.68060635206385100560,-28.94264893055317600101,-28.16808922874347231868,-27.36306204544954923108
-37.68185661202473824005,-37.06634572946608585653,-36.40006570001435193262,-35.67943387652957198952,-34.90240581226669291937,-34.07313762835467940704,-33.20195130448728093597,-32.29564372362469271138
-42.72105557057785318875,-42.07643356206725115953,-41.37853231263095921122,-40.62345893001527485922,-39.80893701759383418448,-38.93919275858777950816,-38.02493619181851869371,-37.07318696742528629784
-43.64580139614952258853,-43.02826957312432654135,-42.35964162759166384831,-41.63617222846916376966,-40.85565759043966238551,-40.02209302886292618950,-39.14565766876219754522,-38.23302485278507134581
-38.73178095997457148769,-38.19109285156707045417,-37.60560568869207287435,-36.97213309152256499601,-36.28882380398513873843,-35.55920464468650976642,-34.79215503782718599268,-33.99352736984037193224
-29.96967067505087101154,-29.52740660568744601733,-29.04842092527345087660,-28.53022699728530398033,-27.97141292782783494886,-27.37490800248422928576,-26.74794602962767342547,-26.09533408615356364635
-21.86476296647921557792,-21.51202306705663147568,-21.12984033173535891592,-20.71626362440310131774,-20.27018651661093073812,-19.79391833280002899187,-19.29314963112391723143,-18.77168069447874287903
-18.26048668307121047860,-17.96628352211032009222,-17.64735760454137292186,-17.30197487345026985395,-16.92910860859680255430,-16.53058214080958165937,-16.11105219598974613859,-15.67360737317797614310
-19.62983097291533240991,-19.35503452692673320712,-19.05723325078760765905,-18.73463950656346810320,-18.38614703065993793984,-18.01337693038480836094,-17.62068481409297859841,-17.21090725057876724691
-23.32776712178595701630,-23.05118276285019263128,-22.75193559788660380150,-22.42811236819278875032,-22.07851371976384058371,-21.70478281313848611944,-21.31143360005120257483,-20.90135333867535649688
-26.50516354745892044775,-26.23596698511888902772,-25.94530057822836610626,-25.63127727024278357248,-25.29272812975968065530,-24.93133725311993487139,-24.55167995914771950083,-24.15665373589328623893
-28.41923096321940533926,-28.18514059168674990019,-27.93260621283284805827,-27.66003388050522104891,-27.36646735279513364958,-27.05348828970597807597,-26.72524441670367068014,-26.38436434295517685200
-30.03499873535782072054,-29.86527978290886409241,-29.68192970826567389508,-29.48386493596758839431,-29.27046986495440705767,-29.04300250440666886220,-28.80459823516761730389,-28.55726563191058886559
-31.93943037671230200658,-31.84390288879247421505,-31.74029300684698995383,-31.62804622418925148963,-31.50687456981895451236,-31.37756740710836922403,-31.24197697952826047185,-31.10131086226865448907
-33.07101997831184547749,-33.02145790971489702770,-32.96783438733331195181,-32.90988269344315142462,-32.84747404460414799132,-32.78103689772165552085,-32.71154916191820660742,-32.63965074645037844903
-32.03026162403764942610,-31.97082711429356294275,-31.90774550019238375853,-31.84065814894961832238,-31.76936121242925992192,-31.69425758322009656354,-31.61637893619945671730,-31.53637132107101237466
-29.48726797671481847374,-29.36913331760176859575,-29.24393161074550917533,-29.11093127498998711644,-28.96969982349516925524,-28.82097364959695440234,-28.66670935394574115662,-28.50812599137456970766
-28.25972258884910104371,-28.06598354446524368200,-27.85956104698421853527,-27.63930414857332351630,-27.40454945901970873479,-27.15655774527520804895,-26.89856997077059830303,-26.63264255735173335893
-30.63686098902080701123,-30.38322709200195959056,-30.11144585927261729807,-29.82010094335060657045,-29.50840863048647833011,-29.17810924844300402015,-28.83349818089130067733,-28.47735887940257626383
-35.70603374378997330041,-35.42530099766005946549,-35.12309631502860440833,-34.79796326570414066737,-34.44913442991504837210,-34.07861827585524139295,-33.69119223511812322158,-33.29001389643683239683
-39.48600343652927335825,-39.21620855610538569636,-38.92514032045067295940,-38.61149355231326296689,-38.27460997811007814562,-37.91645397552080254400,-37.54158244203377847725,-37.15305155430272066042
-38.16447518287161244643,-37.93604080044680415540,-37.68997837871459921644,-37.42521772241754263177,-37.14121972445440889032,-36.83959686360792318283,-36.52409311055056662099,-36.19723065279835338970
-31.71441796471029661575,-31.52765590541619999954,-31.32779353269158661988,-31.11389549475899229947,-30.88544757530332773854,-30.64361951098832292928,-30.39128534480370547044,-30.13035036778644837341
-24.60103145299039795191,-24.43320925694119694072,-24.25498406219956848417,-24.06538554673640817327,-23.86381742297836794364,-23.65114906965614594014,-23.42978030175650872025,-23.20124696892307269991
-22.39024280273353184612,-22.22162109074756486393,-22.04261957605791621972,-21.85218769995443821585,-21.64965385594181057627,-21.43582299935527757384,-21.21305369815998176364,-20.98283391974223022203
-27.09764777959335546598,-26.90841641103292758430,-26.70586433692551864283,-26.48887899315632310504,-26.25678146816784419570,-26.01061032780074455673,-25.75316434184663449969,-25.48625903636913392347
-35.44075498255427447702,-35.20042791463918518957,-34.94087612740688086888,-34.66084162163033255410,-34.35962793648275948044,-34.03880702828644899682,-33.70220395708418692493,-33.35238035502953124478
-41.37510814522230617740,-41.04395871967826536775,-40.68528132245162964864,-40.29742973935467631463,-39.87954170126911179750,-39.43394405176681516423,-38.96609669699127920239,-38.47968958189873944775
-41.15113964455308348533,-40.70259424844118711917,-40.21745917780015844301,-39.69345120417606409546,-39.12935791433111631932,-38.52831040285021657610,-37.89772693489314292492,-37.24258804022338154027
-36.15528473735570713643,-35.61757086590158394301,-35.03720877925876919790,-34.41134002420812265655,-33.73839420108198794424,-33.02199951082496909294,-32.27095574125634414031,-31.49111606570864552168
-30.81416630886597474159,-30.26737230142740386896,-29.67785959337876633413,-29.04260980689502247287,-28.35991226491497840811,-27.63331461773159603013,-26.87162482355694237413,-26.08066465129211053409
-28.51122241525701284104,-28.03083533184053521836,-27.51266798406762248419,-26.95398763342892323180,-26.35320404942893546263,-25.71331398035129112145,-25.04191130272900167597,-24.34400677370518906173
-29.27308055617664095394,-28.88169156064410358908,-28.45879544163559060621,-28.00209220345892546788,-27.51020510437712118801,-26.98546277571971074849,-26.43390585463274788935,-25.85952415235370338564
-30.71234147784972989825,-30.36897527099139182383,-29.99762509121029552261,-29.59620023956178869184,-29.16341562081584726229,-28.70121448150093002027,-28.21477924166326545219,-27.70752674749478217109
-30.90043960139192691372,-30.53610296380182020926,-30.14260801372968501255,-29.71772255416978580911,-29.26007177722489771554,-28.77171011781017284648,-28.25814453879342380560,-27.72298962731081672928
-30.11845184113035855944,-29.69011345606214291593,-29.22838976763181406682,-28.73072468485593233822,-28.19557722563272150751,-27.62546577779504275441,-27.02700118629376291324,-26.40451456356020187854
-30.11089470741049822777,-29.62655069308057420585,-29.10492220170093347065,-28.54322170347765919018,-27.93981719575273459100,-27.29770518818815361328,-26.62454037165630182926,-25.92534667637756129466
-31.95353857463657476501,-31.46566825718243620713,-30.93998652602144616708,-30.37378188647512899934,-29.76551177763634470352,-29.11832986647823773296,-28.44009580262511249771,-27.73599244454191037335
-34.80854651726441062465,-34.37738777911980747604,-33.91205790697580368942,-33.41020895617172214997,-32.87052463891696874043,-32.29584661590369165651,-31.69316169355119328088,-31.06710508374283818966
-36.52489799939197467893,-36.16916311646670578739,-35.78448738047883637137,-35.36890421968175246548,-34.92128964213699759966,-34.44391954972297043014,-33.94245075269910216775,-33.42065138177262184627
-35.47631314427461290961,-35.16648410226869003736,-34.83143788072695201663,-34.46936666190359233042,-34.07918729094660648116,-33.66272964724477390064,-33.22473567591824661349,-32.76834999143439830505
-32.31031668356524022556,-32.00199505925098009129,-31.66966394846140886443,-31.31142412962667265219,-30.92609870408890770932,-30.51539193057355703331,-30.08392374024686688472,-29.63471169914481606611
-29.50363397750200888936,-29.16957903928557627182,-28.81086749524008183698,-28.42540604844766960468,-28.01189566420848464645,-27.57218849295003693101,-27.11135444955565532155,-26.63266104862962535549
-29.11189467312631862228,-28.76148734725686395564,-28.38582650054793887762,-27.98274826821513627806,-27.55093326344342585799,-27.09241118664925451753,-26.61263555437933447934,-26.11511012183416724497
-31.06992671356629287516,-30.74066662688497686418,-30.38741969803337283906,-30.00819342424200542041,-29.60179441204450156988,-29.17020649974350732236,-28.71864893518500139180,-28.25048775754556729112
-33.06231314513888719375,-32.78520262358895820398,-32.48721952895451181575,-32.16668525913973297747,-31.82259492013720603154,-31.45662953883473633709,-31.07319186803838917399,-30.67513513686811066350
-32.47082308884896661993,-32.24176679719280258496,-31.99508331206507705247,-31.72932938600783714378,-31.44361774449168933643,-31.13927531442203644474,-30.81987404135297126118,-30.48772411384445746307
-28.82721034731725850975,-28.60950453060442200126,-28.37563351859896698670,-28.12416443850030844942,-27.85419020646405741104,-27.56688409203895773203,-27.26554992971940549751,-26.95229867782568788925
-24.09769020525081018036,-23.85932067847666715465,-23.60447389140508178684,-23.33159874036637404515,-23.03971481964851975022,-22.73008737301722703705,-22.40630421699853513928,-22.07063802593986423517
-21.05442306274375496855,-20.78921416665103549803,-20.50659704857277176870,-20.20494087390263970860,-19.88324415352503393706,-19.54298078464104193586,-19.18819057053761412135,-18.82143869094427302002
-21.26232431796790578460,-20.96986222804005706166,-20.65825728572725594745,-20.32581557803037242138,-19.97153185112874496099,-19.59711907688851439957,-19.20709495305850111890,-18.80435526475415741743
-24.22794328935348318055,-23.90753859736778608180,-23.56527540212893612193,-23.19934615201787764249,-22.80869093554036552973,-22.39521460985643486197,-21.96385862792644161345,-21.51782432604169059687
-28.22564535948082564687,-27.88364179435908596361,-27.51692267766599897527,-27.12351860566953121179,-26.70225252188553000110,-26.25509962469993752165,-25.78724425465085445808,-25.30206828976940514053
-31.42134686543956689775,-31.06133488763886774109,-30.67392435512629589311,-30.25693536441846021035,-29.80902407032326095759,-29.33217709136877360265,-28.83176001022128076556,-28.31127669370466293230
-32.84190915353772055596,-32.46016403983898612751,-32.04842221236659582928,-31.60427864814222687073,-31.12622681212745590074,-30.61634164556464909879,-30.08032420939148821049,-29.52188931963710771811
-32.77449248741371690130,-32.35693546550505317327,-31.90630578298730313236,-31.41998408310612234118,-30.89635009125876763392,-30.33777266126361382703,-29.75064872545495475720,-29.13914575023995112701
-32.02767178603234299317,-31.55302126912768656553,-31.04106259821012159250,-30.48897102801438308006,-29.89506580592111006922,-29.26224871034334640285,-28.59802969026206298508,-27.90732610037601801878
-31.38175784709046567400,-30.84915287119994786735,-30.27504138532169264408,-29.65646388072860162310,-28.99173844929391208325,-28.28431931722359493619,-27.54280261136695173718,-26.77286087041881046389
-31.75873224220135071505,-31.19709932687532116802,-30.59182283141860736464,-29.93991698643604237873,-29.23972803236537387761,-28.49496890958933903448,-27.71471069702327483242,-26.90497638941229396892
-34.14483251667248708827,-33.59058989815404316914,-32.99321124245920344720,-32.34974293468757622350,-31.65852900676483017151,-30.92314012831801051107,-30.15236811514039771964,-29.35206157268828164320
-38.74836955292322215882,-38.22630258457427032681,-37.66348610201026048117,-37.05700514504212605971,-36.40515510931003717587,-35.71109206881551045853,-34.98284721816690279184,-34.22574483577147930191
-44.03639228916208026021,-43.55251165191939577426,-43.03074365505515430641,-42.46821397274185727611,-41.86316611599872317129,-41.21831460199931029820,-40.54088232444112094299,-39.83562485143484366290
-47.09467285734610442205,-46.64365846062089104862,-46.15717674416118398995,-45.63245362401963944876,-45.06775962786008449257,-44.46553476151864714438,-43.83243394985713337064,-43.17281909404130146868
-45.57335833152652782019,-45.15147133376247268188,-44.69619670572876657388,-44.20497795696696385903,-43.67623931809946213889,-43.11232618917227199518,-42.51953727162648277726,-41.90201222595990770969
-39.79522577547666628561,-39.40571163198448800813,-38.98507233215885037225,-38.53107753961938897191,-38.04239872184732007554,-37.52132996250664831450,-36.97379335399448052613,-36.40371911033812324376
-32.76903946323782435002,-32.42923188388681410288,-32.06184039197400892363,-31.66504431579345890668,-31.23779569432095826187,-30.78216774428336677261,-30.30333539747082483018,-29.80477892356072189273
-27.82506455163865410896,-27.56382230944774747172,-27.28080757594657157483,-26.97466987204774824249,-26.64462975198037852920,-26.29222432221787286721,-25.92127838305433229493,-25.53440368255631653938
-26.44467832800071604993,-26.27712997585154042213,-26.09499584037328645536,-25.89738616401870530126,-25.68374760789146193929,-25.45489403091146485281,-25.21298509327067094432,-24.95952896386358688119
-27.70787867501634238465,-27.61269364923986202598,-27.50879670315045544271,-27.39562287721631506088,-27.27276850405466390725,-27.14048157909198266680,-26.99965587844984327148,-26.85094291686971246236
-29.44874229223359662910,-29.37207689489208561895,-29.28861464383550838875,-29.19786593797723739385,-29.09946211075876476571,-28.99351562500720902449,-28.88062649471265430634,-28.76123361986380189137
-30.05857589849375699487,-29.94790115942183206243,-29.82813458618988633475,-29.69862811789422707420,-29.55893983463840157810,-29.40945099982550559048,-29.25137457323683420896,-29.08555089770980472963
-29.13216451028693754211,-28.97171085971136861303,-28.79835979578861326900,-28.61120055476300549913,-28.40965166630367733092,-28.19445108122096499415,-27.96766387425461886096,-27.73069186743233771608
-27.76661523405748255300,-27.57745339345314050661,-27.37311086800504966732,-27.15244207815750954182,-26.91470765674782228416,-26.66079009933253018971,-26.39321045881504801400,-26.11365055051362915606
-28.25205875603695915288,-28.06598900981579092218,-27.86502985464774084789,-27.64792435634595690885,-27.41382836998167604747,-27.16353275526122601491,-26.89949735832989929918,-26.62332504352886530796
-31.84382581261940714512,-31.67548734569304969000,-31.49384020640875547770,-31.29764489938045812778,-31.08604778771969989748,-30.85971217586058301663,-30.62086501565647012058,-30.37092336427649641450
-37.20722723916978935677,-37.04722963270187108265,-36.87484645580360620443,-36.68891560598541445870,-36.48864775977304475418,-36.27471879934304865856,-36.04931584587596660185,-35.81382644806609505395
-41.42862773538575993371,-41.26483728301904108093,-41.08871498894162499482,-40.89918231251646574265,-40.69553333801581374018,-40.47853350719674381253,-40.25045871882811354681,-40.01277678260780135133
-42.60561163363306746987,-42.43414751830800213384,-42.25025401890762566381,-42.05287102612608407526,-41.84130542977410982530,-41.61631212336386909101,-41.38013829645198882190,-41.13425071064654758857
-41.62553710559161146421,-41.43956243564854702299,-41.24056473849726245362,-41.02735723874664586219,-40.79912713524384315633,-40.55652465934443995366,-40.30172984416417847342,-40.03616065147593872098
-40.62401233145880041775,-40.40837340390638132703,-40.17768232315361842666,-39.93047960841293075873,-39.66573782771548195569,-39.38411041129675282946,-39.08802250918390086554,-38.77903177356999719905
-40.40008679455627316202,-40.14353968228765978665,-39.86863757740593428025,-39.57361446747997035800,-39.25724764021353507815,-38.92043652674127685032,-38.56630097608929474973,-38.19683359308748293870
-40.23143061315462176708,-39.94273948945519236986,-39.63281263213015392921,-39.29971171001964336256,-38.94215038715072552122,-38.56140908854340665357,-38.16141950948843231117,-37.74469972318063781813
-39.51715149777405855502,-39.22659241742167779421,-38.91426672035655087711,-38.57829833512673900486,-38.21749708228475128635,-37.83339043383865174519,-37.43028438787722933512,-37.01095017189089730891
-38.98014742014396460945,-38.72944017366485525145,-38.45980290265845269460,-38.16966634504280619922,-37.85805785106924048478,-37.52637611628373548456,-37.17843267742385648944,-36.81669341261574146529
-39.60263319919859981155,-39.41712014847889378188,-39.21758342992179535713,-39.00287525403679467217,-38.77226685031691744143,-38.52669314396796096389,-38.26878544445119700868,-38.00026105245545693379
-41.04407394527898134129,-40.90436503611292806681,-40.75415317974435680526,-40.59255344460101611048,-40.41896047728895524642,-40.23387080864247167256,-40.03891842268367895485,-39.83518387836473095831
-42.13829377891838845471,-41.99871103472404598733,-41.84880441499306158448,-41.68764557931316971917,-41.51457147127673863451,-41.32995574759178936119,-41.13525671245070469695,-40.93143421376019830404
-42.19099766435778064988,-42.02220710805230652340,-41.84115112965766059006,-41.64667332479342576335,-41.43796355013519416843,-41.21556451103017337800,-40.98143405640856684613,-40.73683291789614457912
-41.41187069935407549792,-41.22440902726462041983,-41.02345894990176589090,-40.80771974946294022857,-40.57630794808299867782,-40.32997410492976797514,-40.07117079089945832493,-39.80145472971133813189
-40.17881177885039534203,-40.01016143978194605779,-39.82936521346151437228,-39.63524690899316027526,-39.42702265430528996148,-39.20544797641277057210,-38.97287641199171304152,-38.73079380499397217363
-38.44047786978635627975,-38.31043157267446019887,-38.17075514011406767168,-38.02057479592369304555,-37.85931703188601460397,-37.68759253694260280554,-37.50723182657048937472,-37.31940551069035905130
-36.70508103657914489304,-36.59366950980625432521,-36.47339271222944034889,-36.34360585561850598424,-36.20390487613318697413,-36.05484990601748762629,-35.89797178276132427754,-35.73429549500262680795
-36.63122844678796496964,-36.49576276605291980104,-36.34889163887945784381,-36.18993735916569676192,-36.01850453731981360761,-35.83534541231522041471,-35.64234202510836979627,-35.44079807135361903647
-39.61208615975382940633,-39.42270874069468078460,-39.21714833196399041526,-38.99444927290566909051,-38.75406433631572156173,-38.49710882045194182410,-38.22632968081659043946,-37.94362062818604641734
-44.92823231204806688766,-44.69671849841331834341,-44.44523390719740518762,-44.17250309281366327241,-43.87777483648758192203,-43.56242317946781383853,-43.22991721499754191882,-42.88260969733423877415
-49.67028765591395256251,-49.42744960899125317155,-49.16350439320173393298,-48.87694148247491909842,-48.56682451495331775959,-48.23452912031423522876,-47.88372909580654379624,-47.51686501891929026442
-50.97570841916399331240,-50.73443432973771649586,-50.47230142788841789070,-50.18765288485567310772,-49.87941788411961852034,-49.54886833462575879139,-49.19962743441234920283,-48.83405525892742815586
-48.15606498688303105382,-47.90888747479525733297,-47.64070079741281205088,-47.34980766651842287729,-47.03511204010840174305,-46.69791772202913904266,-46.34194389650604506414,-45.96960495062670304378
-42.72039265054414869383,-42.44928445093886182349,-42.15551945344370921021,-41.83746258775499882177,-41.49412693302129895301,-41.12713201085843905958,-40.74069690692230949480,-40.33761141950989781435
-37.10132784024639818199,-36.80111350154223970321,-36.47598762664732419125,-36.12446921875855565531,-35.74578346999947342510,-35.34202867578404294591,-34.91812548985809883106,-34.47740433603353693570
-33.54862189139207373501,-33.23829797173416267242,-32.90220173700846117981,-32.53904850224198952446,-32.14827805647767888786,-31.73230458778185791857,-31.29642847628194957110,-30.84429247025377662794
-33.61944522701966775458,-33.31225653466338343378,-32.97950783722682643884,-32.61997652107775280683,-32.23315380064215673883,-31.82146727684722975482,-31.39018609876292842387,-30.94294504796101463739
-37.30763049827005772840,-36.99000985084562387328,-36.64596199108066088002,-36.27402398885898548997,-35.87347110144714434909,-35.44659344443778081768,-34.99862729042366993326,-34.53314654822903406739
-42.31984741686876105859,-41.96016085849718990630,-41.57071972769126233516,-41.14951740637822297231,-40.69539322415371174202,-40.21060208223692455931,-39.70078971566064041099,-39.16972769063366399678
-45.43835271518132401525,-45.00977655184983916570,-44.54619778293783127765,-44.04495114845658321201,-43.50439603971631186141,-42.92699604092530307753,-42.31933540380684632964,-41.68573229726861484323
-45.36002264180317666842,-44.86823200005103018384,-44.33672079724301084980,-43.76235527517899015493,-43.14319276728245711183,-42.48205063095917211058,-41.78654188441970518397,-41.06162358202629292236
-43.96394819279689869518,-43.44407226645477493321,-42.88221877580640040151,-42.27516097518264359678,-41.62094075746968258045,-40.92268052637795960891,-40.18860656106242856822,-39.42408978744673930805
-43.99400639101753540672,-43.47103927981201110242,-42.90530427796154100406,-42.29372404978799693254,-41.63449684992989574539,-40.93095330798307429632,-40.19154474684758326930,-39.42183995271573593300
-45.94770169725759245694,-45.41119800759582858518,-44.83015309783311153069,-44.20158045137988267470,-43.52378859921667952904,-42.80032096699765276071,-42.03990848308603034411,-41.24836518018938846808
-48.16475760633559843882,-47.59061233347526354009,-46.96860010869043833281,-46.29561824130043135028,-45.56992912838876463866,-44.79532373553523427745,-43.98105719782880385083,-43.13333139858553977319
-49.21662377672074484281,-48.60968187761817915771,-47.95231688556043536664,-47.24123181003166394021,-46.47455889424255559561,-45.65621389284819997556,-44.79583658399486267854,-43.89988910068153415978
-49.57897463745793231737,-48.97855439245141440097,-48.32824250263170995368,-47.62469596048798337051,-46.86598630035897627977,-46.05590033883106571011,-45.20389303601746888717,-44.31628508454100767722
-50.75763367482261401165,-50.19064665445059603144,-49.57608005634128289785,-48.91069459280257092360,-48.19259813910681344851,-47.42533864019893030672,-46.61786061323395813361,-45.77612782146699288433
-53.10461092458725573806,-52.54596198082650460037,-51.93984595308175045147,-51.28303640870291957299,-50.57364801787091579399,-49.81521501620751735118,-49.01663950551556325763,-48.18385254631522229829
-55.35979386865601270529,-54.75241677853008326338,-54.09342745408530817031,-53.37936591466198166245,-52.60823699750518045448,-51.78397124326868805611,-50.91636018066871116616,-50.01193327580656244891
-55.69693346962839797243,-55.00968382652240507014,-54.26476537431773294884,-53.45834766077935285011,-52.58825562588163649025,-51.65901226506090893054,-50.68176735501199203782,-49.66396007740017637389
-52.81802607204998878387,-52.08019316140274668214,-51.28125656802941279011,-50.41714997763142491749,-49.48558123051783042001,-48.49143284943583154245,-47.44669490221946261954,-46.35936190441780269111
-46.83866197313889045972,-46.11871440837148128367,-45.33933129571470033170,-44.49653903960886935920,-43.58809762209023119794,-42.61877505363596441157,-41.60028588533523219439,-40.54043399265489000527
-39.72114453894822361235,-39.07507362676680884306,-38.37502063810521235609,-37.61736230324628849075,-36.80003929048200461693,-35.92731567105973056186,-35.00971824919490416050,-34.05425545716752111503
-34.86341007605978603578,-34.29486716742737684172,-33.67770432136311598015,-33.00862839917011370972,-32.28573327759099242940,-31.51272201597479494239,-30.69884543868224824337,-29.85025642171656912183
-35.14471927612867574453,-34.60266148302810762516,-34.01343747520169813470,-33.37380788916009777267,-32.68186120886505818817,-31.94105380228008073118,-31.16014946968892829204,-30.34496923250965139118
-40.60561286548820447706,-40.02261819357054406510,-39.38912336016002058159,-38.70163349460460722185,-37.95807210154791278001,-37.16209213833206348454,-36.32301884875385411533,-35.44704537955787060355
-48.10344659848238535460,-47.44371090873246288311,-46.72787235203841049724,-45.95207289998011646048,-45.11404108802698686986,-44.21791254571080997948,-43.27417456489145308751,-42.28980306864748683893
-53.36488527225699129986,-52.63964909690227500505,-51.85375612319247551341,-51.00310550365007600249,-50.08533045165399499865,-49.10507109556062488309,-48.07391420142122484549,-46.99958244234728255151
-54.05871473704232244017,-53.30448990509915319080,-52.48769371335684041924,-51.60417488049115775084,-50.65159167326453371061,-49.63492223591084240297,-48.56639370143911804689,-47.45416485928653571591
-51.21399902150051275385,-50.46804584262007153939,-49.66008485339365563505,-48.78606012106349254509,-47.84372698170052018440,-46.83817624922259881259,-45.78175024886022015380,-44.68268303396676088823
-47.85631224514796144831,-47.14233561498748059648,-46.36847580200187479704,-45.53084050754252842808,-44.62729802155477187853,-43.66285333008465840976,-42.64955388120031187782,-41.59542760617200940487
