F3,F4,FC5,FC6,P7,P8,T7,T8
-21.81131576135013361295,-21.72471359261360390747,-21.62915415497798932165,-21.52462441969120732210,-21.41132168590655382445,-21.29036626867150872044,-21.16368981155330075694,-21.03271718874332307792
-26.01944860940790249515,-25.86211946138767459047,-25.69006057378752316822,-25.50280083458606483759,-25.30025179612634289583,-25.08393709625023859644,-24.85688556844441166049,-24.62123545249571421323
-31.48648908926202594216,-31.24637232569831013507,-30.98451486706096957846,-30.69981773898474841644,-30.39176720704168843668,-30.06226427294562597581,-29.71553190938393385068,-29.35446833309660163991
-36.04699876812238557022,-35.74889782447908004315,-35.42382648220983298870,-35.07019694636047546510,-34.68714781516070644329,-34.27678967869309190064,-33.84412347785072938677,-33.39253751913462764378
-37.83629956202788235942,-37.52552031293153333991,-37.18613971308103316460,-36.81641738427536836298,-36.41536671041658479453,-35.98508089589866898450,-35.53065175169217582152,-35.05552488378165776339
-36.49238123769377750705,-36.20449284222424068957,-35.88930669070689560840,-35.54522475112388946172,-35.17134043432429280074,-34.76958267110545364176,-34.34462433171297846002,-33.89965289077132837292
-33.25251280937837350393,-32.99122143826995312565,-32.70429005871459793298,-32.39033553773381157725,-32.04859794197977151953,-31.68088993730252411751,-31.29148783715871573463,-30.88334412106371829054
-29.99962171583882408754,-29.74513758968898358148,-29.46506009634143907761,-29.15808587739869039979,-28.82352631923870234232,-28.46324189607738475161,-28.08151614958633501828,-27.68132118563907795306
-27.86966107917931623206,-27.60749592979635380630,-27.31855345410358992808,-27.00142322051804555372,-26.65535342201626534120,-26.28231923681962456385,-25.88689035737239052537,-25.47221000420860548275
-26.70900386414972871307,-26.45090823838524229927,-26.16564047646084745224,-25.85165299514477155185,-25.50808369671672792833,-25.13689890342183375083,-24.74276386023542784187,-24.32884154729119075000
-25.61291829069128667129,-25.39894246602689520387,-25.16038812834209892344,-24.89579544251621001649,-24.60431785980685504001,-24.28764188827977221763,-23.94985778690425703985,-23.59371105263097234683
-23.86373350267243864664,-23.74096170870739896941,-23.60000943354988578449,-23.43983337068174321871,-23.25980506854937601702,-23.06103094433472122660,-22.84621784437052838257,-22.61718072247972699529
-21.49683281574690951743,-21.48756514685002727560,-21.46876927132939272269,-21.44001369015290947573,-21.40101399715257102230,-21.35214442358918418563,-21.29430043010369644207,-21.22809878351835166654
-18.97128981895819421766,-19.05493569411746435094,-19.13676855752779104591,-19.21689471847659191894,-19.29533756153468004868,-19.37185064627455588493,-19.44578666175403114380,-19.51674343513123943694
-16.76309461793607269442,-16.88652982973097138597,-17.01240524124552777607,-17.14105861835746225097,-17.27263707019595173620,-17.40657198817042683459,-17.54147062866206496778,-17.67642420091469901422
-15.34161986174578196085,-15.45209383243663481267,-15.56561254996682919227,-15.68240151849103192205,-15.80251457225853606303,-15.92534296815693473093,-16.04954649876958683308,-16.17421496234927857927
-14.94966812931084909621,-15.02547332477084829350,-15.10325086436215791252,-15.18293977612283107703,-15.26438235121128705885,-15.34703088882061905451,-15.42992601153769527400,-15.51235800168018563738
-15.47149021242957012134,-15.53058472694263336678,-15.59181574716986062867,-15.65491915359465302515,-15.71956904052444592423,-15.78516166782004326308,-15.85083948166256462287,-15.91590701118762218869
-16.50532419610489753836,-16.58248090877657077158,-16.66452409953902247253,-16.75122468732694613891,-16.84224167893188806033,-16.93673233189173288338,-17.03341281198790824192,-17.13126717895287498550
-17.29381434702753495003,-17.40773770971048151068,-17.53050060768748608098,-17.66211128934916629873,-17.80236523462937014983,-17.95014113188399917931,-18.10347966210722603364,-18.26091110542036588527
-17.05552836353554013726,-17.20006302037540280025,-17.35648443829210307854,-17.52510627087205463681,-17.70593825783088703929,-17.89771272656371792209,-18.09795918375128920275,-18.30489772578053475627
-15.71637019367074650233,-15.87567318036280639149,-16.04820705407668768316,-16.23454560408870861465,-16.43490872253839896189,-16.64805409214676146235,-16.87133175489399761204,-17.10288812314031758888
-14.11714788527736352819,-14.28543100007853716704,-14.46752530242673806526,-14.66421320498510993957,-14.87589875686900775520,-15.10144432954226267896,-15.33819979047391690585,-15.58435124884444533677
-13.47356553425868419538,-13.65244115887922760066,-13.84591123302192983147,-14.05494084242965513454,-14.28010071448386675286,-14.52037115278218593062,-14.77315009249982935557,-15.03667797430941455161
-14.57167403173320074927,-14.74885044440050840819,-14.94079982723031108094,-15.14857631479119959295,-15.37286057713363618404,-15.61283631387059145368,-15.86618651832178983341,-16.13134450282570142576
-17.18244100520105632768,-17.32355822079514950929,-17.47705045463411721585,-17.64385344097735242030,-17.82463294490957395055,-18.01898001924526937501,-18.22540027886909186350,-18.44286871195413723967
-20.09342350859347448022,-20.15177597221767413771,-20.21606445875460877915,-20.28679957076949236239,-20.36442957757058280777,-20.44916717899587155216,-20.54097305926167393864,-20.63978425997746768417
-22.05312119724254316111,-21.99261400609218952695,-21.92817396723727796370,-21.85958165031155786551,-21.78683589813427801118,-21.71082653746082868906,-21.63331867111775963508,-21.55544035676740577401
-22.92943374681725643427,-22.73656456569327843908,-22.52830825610646670043,-22.30354795373365917044,-22.06168611809612301045,-21.80421965418597807229,-21.53473067291544396085,-21.25554480230465514978
-23.78529447737357571668,-23.46069920696712785002,-23.10904054707948063196,-22.72829719393179104259,-22.31726568869183680022,-21.87803213048784556349,-21.41596588545640145185,-20.93457460481032939015
-25.91029853908225888404,-25.46863255971325656901,-24.98936574696648804661,-24.46972745919912028967,-23.90803807122602364643,-23.30700974965097316272,-22.67373015617153342305,-22.01285386421367817888
-29.62016462819436313225,-29.08748522111407908142,-28.50878730848078035365,-27.88080460445844011019,-27.20158368588674591138,-26.47447072690037828124,-25.70806845487773983905,-24.90805970709564576282
-33.70554409288828168201,-33.11282144437897301259,-32.46821483264860574991,-31.76817854006774410891,-31.01063320572963988297,-30.19943588850868820828,-29.34430499174151663055,-28.45169124393254378447
-36.45981505163017288851,-35.84783138240175759393,-35.18130561007566825538,-34.45658508552411092296,-33.67153827627281970081,-32.83020367146647799927,-31.94269095522442114543,-31.01572856504821729118
-37.25120050464909837729,-36.66738092213376631889,-36.02992234120781489537,-35.33522908208566803978,-34.58116406154840660747,-33.77151271802335941175,-32.91587267707679131945,-32.02063677755087667265
-36.81289833539991462885,-36.30396321634287204461,-35.74609308835830745466,-35.13590916056293878000,-34.47131865055229127393,-33.75544900120052460579,-32.99654294169712898110,-32.20007453754897852605
-36.41153551884080030732,-36.01907310172742171517,-35.58619663647436937026,-35.10994976469737594016,-34.58839662558805372328,-34.02373724635098994895,-33.42222115782660551986,-32.78796009628209873199
-36.67009772660279764978,-36.42293201949312475563,-36.14681442292030766339,-35.83946423805205228064,-35.49928872763676679369,-35.12747983105763438516,-34.72794532531697342392,-34.30320919996952255815
-36.94585381587838668338,-36.85260231491545823701,-36.74309400744867559752,-36.61592151239547376917,-36.47000396447570125247,-36.30558703495503891645,-36.12418183684443562242,-35.92671498602322799343
-36.10959823539939606007,-36.15365615697190548872,-36.19294443982182940545,-36.22695661316912918437,-36.25517681444573270255,-36.27707100430728104357,-36.29202045479066640610,-36.29956437432177551727
-33.70788954991044050757,-33.85564930012285600469,-34.00727710949399806850,-34.16301258137668384052,-34.32281938444933899746,-34.48558215756173694899,-34.64902789428336404853,-34.81164132308483516454
-30.28584595031017911992,-30.49817065751803113471,-30.71996539692948502420,-30.95196172599863615460,-31.19444016320607104831,-31.44590464605463253633,-31.70299836827160078201,-31.96352104902525326224
-26.94539415454027775354,-27.18294027078107433226,-27.43281792804408780739,-27.69599754205564678955,-27.97292662959272746548,-28.26198712816186997543,-28.55941582173337778272,-28.86275418680051529918
-24.53084745540656896878,-24.76617274706433491360,-25.01497875377037516387,-25.27830810847266818087,-25.55669070264380593471,-25.84862676317210983257,-26.15051945478700545777,-26.46000757369591482870
-23.01029667621165586411,-23.23504089962642282785,-23.47408975739015701834,-23.72850112508554687452,-23.99886095690871457009,-24.28388089301106234075,-24.58034900175325887517,-24.88612962942345063766
-21.44072581445578506987,-21.66364944557571092787,-21.90241222749842009421,-22.15811748148116677726,-22.43141267817913231397,-22.72112412553605054200,-23.02422973101731429324,-23.33868827951143032351
-18.62378993168060858920,-18.86556822788947584968,-19.12601995195663207028,-19.40638582525192390449,-19.70740272285235406002,-20.02778154518989239818,-20.36420186658551045866,-20.71440536837737766973
-14.04427960653005236225,-14.32059096710173484723,-14.61911977289491204601,-14.94131407661337895831,-15.28802048495814780438,-15.65765805298117463451,-16.04622955159575070638,-16.45102444873007385695
-8.24056792270115323618,-8.55143740395258333820,-8.88765454445944591555,-9.25086481957402639864,-9.64201635060806161448,-10.05923850205379643796,-10.49786290351562101364,-10.95473613264605461382
-2.55854443120925623134,-2.89759489615150434005,-3.26458024455471962355,-3.66131486592504140631,-4.08884525316863278732,-4.54511199912038144078,-5.02497685525617932001,-5.52497257758009396866
1.49953996163219116511,1.13781373992237777593,0.74562690442616885722,0.32102169761315169083,-0.13714034981231376653,-0.62667870307074946545,-1.14213221636483952537,-1.67980634371777459712
3.09872498771681081919,2.72132729948936624709,2.31107897755819635677,1.86593128436146860061,1.38469052930281844027,0.86963820522892620879,0.32647108365297561328,-0.24093547619847011099
2.34653733443171885753,1.96501573972673626578,1.54930376772118405526,1.09731948852532479322,0.60784841077312434798,0.08321123808785234333,-0.47081459094325506243,-1.05028248378325717027
-0.14235538424881902242,-0.51240652566109834432,-0.91590566314750510024,-1.35490969709510911123,-1.83063148762354899191,-2.34084530004282953541,-2.87996330670315359157,-3.44417196892398891350
-3.76791206760841790313,-4.11370013833757841581,-4.49006426539568970213,-4.89898837494251004898,-5.34167012119450301810,-5.81611872221706605046,-6.31720364412701229639,-6.84144820545255694100
-8.00956745290694094308,-8.32413100723183951857,-8.66513104902296404930,-9.03445462197290005690,-9.43328220715770804361,-9.85995418267864920381,-10.30997461212514032525,-10.78033626852833926080
-12.34439437225926816666,-12.61969864458020040843,-12.91669949859110566592,-13.23713236182760333293,-13.58212712103108721351,-13.95040628390799852809,-14.33824558224369383197,-14.74319362359928042849
-16.32220850400999268004,-16.54222274538372161601,-16.77851262275860122486,-17.03253589873167328506,-17.30528050400268114117,-17.59588855406121155056,-17.90159108187955894209,-18.22059560213342876978
-19.59554144971883005155,-19.73252617022417609860,-19.87891542814405099193,-20.03568724227077524347,-20.20354369453937337653,-20.38212278368021657116,-20.56992997020009639186,-20.76602149232720506689
-22.21340958079431970873,-22.23687013329626083191,-22.26084113061950731094,-22.28560543407199290300,-22.31142827829321717559,-22.33854175249938833758,-22.36708875402019103262,-22.39720139761526240818
-24.74663287932148136861,-24.64575911964355370287,-24.53536506607630229837,-24.41497269497085653711,-24.28436388945226909186,-24.14439735359500005529,-23.99696155063361757698,-23.84334509766399179398
-27.57457331341437622996,-27.36845394817278176447,-27.14366242345621316190,-26.89911565295705742074,-26.63421819202798701554,-26.35037264779529309067,-26.05092309576694376005,-25.73815004346909773858
-30.27940683445235592330,-30.01188946297289561471,-29.71957833053773967436,-29.40108785062577467784,-29.05564151787026716534,-28.68496523573809753316,-28.29320479742218452657,-27.88322328422179552376
-31.82267592560729596585,-31.54892939652297556563,-31.24884813159235719127,-30.92106210320043757633,-30.56480082005918674781,-30.18177233451159224842,-29.77605765796699088810,-29.35052633051608594883
-31.24070472842486978493,-31.00154109300960314499,-30.73860326556067334991,-30.45071526360455749227,-30.13719777252024556446,-29.79943614391837058974,-29.44077533939428192866,-29.06361495848221920824
-28.42197497851952903147,-28.22496591206213167879,-28.00811977901796723245,-27.77043462895359482445,-27.51129338806692814501,-27.23167936353745233191,-26.93409424927413553519,-26.62036041795274243782
-24.28243326915413291545,-24.10375266120960091598,-23.90745476034122063425,-23.69254262703449143146,-23.45836278062047242088,-23.20567632766594456939,-22.93660592304087231241,-22.65268362566732918140
-20.13559257700499216526,-19.93990205242764801596,-19.72573168995493730904,-19.49188228451966509169,-19.23755451418843875899,-18.96357468499334331113,-18.67236386470763775947,-18.36560729573670869286
-16.81909126524718089968,-16.58906111544476402742,-16.33789982288081077400,-16.06413201662636325295,-15.76678603904292330640,-15.44692529695015714708,-15.10762688404436104861,-14.75097597192946352607
-14.33070887637995660668,-14.07636233473023601448,-13.79898733337748950589,-13.49693497128719599232,-13.16913474138563877602,-12.81684865714555243699,-12.44365271263028382975,-12.05194255729164254376
-12.13532117872899007693,-11.87833991710511405415,-11.59872701632731128996,-11.29481076815163653748,-10.96551133278586931397,-10.61212895719220838942,-10.23833690935194873362,-9.84657578103388075874
-9.84075241802790756651,-9.60145313121351406949,-9.34223373916067778566,-9.06151832327488904184,-8.75828345443092715072,-8.43371322990143035270,-8.09121749244154386815,-7.73303189123104051106
-7.66001732975032290085,-7.45673846021976860499,-7.23791224907062247240,-7.00216550649312008403,-6.74859602480135389868,-6.47816516792136098957,-6.19374460135085680434,-5.89717873456610242044
-5.99288904158136936928,-5.84378104453975488752,-5.68446632147162045356,-5.51389156230075005993,-5.33135239679768790921,-5.13750773324659970598,-4.93444326806170963096,-4.72346004723846846218
-4.78068964247591310368,-4.69944294489805702852,-4.61368903761507009875,-4.52280463035110891212,-4.42635865998119548692,-4.32465484353429552300,-4.21879348658796171634,-4.10942464453577560590
-3.52134093065775877207,-3.51351608268430348758,-3.50696165639036294692,-3.50156144483466613693,-3.49721419036855074580,-3.49385073782079835780,-3.49148172205720097594,-3.49005982478598664187
-1.73931722822670509210,-1.80422466475316189971,-1.87637664234942813657,-1.95619166002900057855,-2.04392013971295494201,-2.13911926320324097262,-2.24068804449988956407,-2.34787353997631598190
0.38759946029958108893,0.25068476165721742532,0.10002689236275483231,-0.06532113316282604776,-0.24595237305866601840,-0.44102321027771457240,-0.64828816395868016365,-0.86625682958903882369
1.88495765663099912324,1.67203866816257007422,1.43832389948192851392,1.18234662185498295983,0.90318945283125662282,0.60215973004235956445,0.28274573473075875762,-0.05274767480334241476
1.67622317727953862310,1.39100519508237518984,1.07868771356703541109,0.73734354272749402792,0.36577635287110255025,-0.03425415359494524831,-0.45808099345592706575,-0.90262529817976067115
-0.55365108782705085844,-0.88174313867258868882,-1.24009283765535660571,-1.63088452341933365375,-2.05546785381202168352,-2.51182271187237882160,-2.99460141271222912707,-3.50028470782309453213
-3.95888398199422519852,-4.27976264466500033734,-4.62952210372620420742,-5.01026749132059201486,-5.42329215426670874223,-5.86661638081690561819,-6.33501877641569866029,-6.82506873453523787987
-7.00587618854519433853,-7.27507896787460328625,-7.56825938595170732981,-7.88713242710218942477,-8.23273427840989135973,-8.60336146111659516578,-8.99459944970566560585,-9.40354026555749555882
-8.66775344195104224809,-8.87121818658818028780,-9.09278010750650267369,-9.33364888569046691202,-9.59452212371003732017,-9.87402164122290137982,-10.16872720437501875779,-10.47636629266013308381
-9.21053016531033996728,-9.37051874077000590546,-9.54420231232683491385,-9.73241245320986259060,-9.93558197116158758888,-10.15252052835297646993,-10.38044772024309914116,-10.61749883414010930949
-9.68897473188424740442,-9.84194287956818314456,-10.00634348513731453068,-10.18288863688144907371,-10.37191959296169763149,-10.57227803254792242171,-10.78131584620551031151,-10.99726747702756135538
-10.94129632459398493438,-11.10009800993827155935,-11.26830268216070507492,-11.44664588430177332157,-11.63549278795805186348,-11.83373867275446045255,-12.03876924539234138933,-12.24888349857410041466
-13.15036253029842150397,-13.29194337597938790907,-13.43900885180666726626,-13.59220972242037994704,-13.75188096447997843086,-13.91713791682313861031,-14.08578290087898921001,-14.25643923572845928049
-15.83270651440113852004,-15.91817042076810650997,-16.00306682384559664456,-16.08772768483282078478,-16.17230406222697070007,-16.25628733822163596301,-16.33838500234901047747,-16.41785197855449851545
-18.22049877208129586847,-18.21848863509099203384,-18.20881474512467690374,-18.19130517479338493558,-18.16579518983807517429,-18.13221566187128885872,-18.09047112837268045382,-18.04062203139920583794
-19.66854014444638210080,-19.57398989599496630376,-19.46555051912126543812,-19.34253019485494462515,-19.20442392126290798160,-19.05152911725675579646,-18.88485253112319739444,-18.70518598219972972174
-19.64271817359130878344,-19.48163209702290643577,-19.30305056115988193710,-19.10594052535913078827,-18.88956432970405074911,-18.65440435968664445454,-18.40210653909696247865,-18.13388885644291548260
-18.03345423919555656767,-17.85126276907988440712,-17.65120926700134162957,-17.43219960257960465810,-17.19344619476764179922,-16.93541497760666203476,-16.65979290969891479790,-16.36783484311268921374
-15.43995912985589313848,-15.28349558312477896038,-15.11163513163036320464,-14.92349136850654467423,-14.71841158346720668249,-14.49670476808021568615,-14.25961024697159906793,-14.00809903950375812087
-12.78902955522793583043,-12.68307819825246163248,-12.56552202910520676937,-12.43580974532108029962,-12.29352121355848126427,-12.13879511030388513859,-11.97228266423758213932,-11.79457042465329585923
-11.01488934744005732114,-10.95478406555901074171,-10.88655198638371146558,-10.80991550827430458526,-10.72465394803918670164,-10.63081334684240886190,-10.52864836336188147925,-10.41846779505506859209
-10.64288146437230153651,-10.60842272764035598698,-10.56826733158117903599,-10.52225520491069410411,-10.47025502079261727317,-10.41228450932776894433,-10.34845782442518391520,-10.27895536335035231446
-11.28714754271094733440,-11.25185691617467220738,-11.21184002949626723478,-11.16686749689030655475,-11.11675877345089702430,-11.06154633808006693130,-11.00144922311354633848,-10.93666905486754004073
-11.84894312068118793491,-11.78933759902106181983,-11.72444205873513034533,-11.65381067863712338806,-11.57711208242497136212,-11.49446876720132593164,-11.40646725764000635195,-11.31350040363017406264
-11.06758968176821689156,-10.97690086374072748754,-10.87965561543602355243,-10.77518886537745856913,-10.66303444995743099355,-10.54350275778865153598,-10.41771855729159490522,-10.28638849166994440054
-8.22241733563805965446,-8.11420995947755052669,-7.99879304478724773020,-7.87543191166209854970,-7.74365215082698377103,-7.60399959265276947917,-7.45808434154567923002,-7.30691214442704062293
-3.80026959103966843756,-3.70531710488653276414,-3.60449135042823654018,-3.49722657372066336734,-3.38320732940817237022,-3.26310752601428744057,-3.13862198050913709935,-3.01081347771952945180
0.72938221145730197659,0.77989338757617743259,0.83258869222531262100,0.88767499617804768164,0.94520657143979214254,1.00463039377464635749,1.06476895240074687088,1.12488623121694408802
3.76431736358083224303,3.76602480697202057769,3.76564080189021366252,3.76302049800809346181,3.75799576801848189689,3.75030838371075070370,3.73959386836593710157,3.72563721890701815553
4.48182736572094242433,4.46039726229861699380,4.43435090147302002350,4.40339521044911741399,4.36729455575509550869,4.32605566630557625274,4.27989598630008138969,4.22897986550965399033
3.49073284395429350724,3.47959650282713139902,3.46399996458662373655,3.44376507696391076507,3.41876630900929967538,3.38911644225474795178,3.35511005379123972148,3.31697672768863638382
2.37110798701903524588,2.37738904263205075296,2.38055939388144466307,2.38063473442504847100,2.37764125744924337269,2.37168515902280674368,2.36288143810502626607,2.35136321092808797673
2.38612263936765645056,2.37134653649115145768,2.35271226114667042495,2.33019400745840066236,2.30380658200255483692,2.27376294793370048453,2.24041309068060989773,2.20405558269228851742
3.70115600642674946741,3.61714902382536074299,3.52538766686866011923,3.42547644166956066769,3.31720137404689552341,3.20109640653196914073,3.07841439738284750050,2.95003658328746887207
5.58853389019124868753,5.42431102199779591189,5.24763778105320710665,5.05761005759203285947,4.85368544047145089593,4.63676882241953602914,4.40922587141883948192,4.17263236911809620722
7.15314966082501602074,6.93858565133394566971,6.70864740237511281151,6.46207153896594288511,6.19808272188261177860,5.91784152842374755465,5.62448848948374990897,5.32006802343672280386
7.96465416295807759894,7.75122162309667039892,7.52274113999830884580,7.27795794082255032009,7.01611555493653238358,6.73843337686201238057,6.44815253542851074542,6.14737114911024651320
8.19220198378041075671,8.01950493750603499166,7.83482043043638931579,7.63721318555358408275,7.42615550579601446657,7.20274294890828148397,6.96972247388307053484,6.72888499431452213884
8.23446823356806767436,8.10441831878480378748,7.96576680610253884396,7.81793002531641612052,7.66062627098694726158,7.49478431097083763746,7.32255591734796951187,7.14536556826096447281
8.41415946048142160407,8.30948281693117074553,8.19860719316350561314,8.08115248605343161614,7.95697364490854308627,7.82686905254640041818,7.69259282598270566211,7.55531563267989980659
8.87184250579639588352,8.78346455164029471518,8.69065628334493567309,8.59310806991917708331,8.49070942894914182375,8.38414184260356165623,8.27490283261727554986,8.16397652522802097508
9.48340280632515941761,9.40752996950277697863,9.32845764203123373193,9.24587279566117814511,9.15964737198310352539,9.07037904446204201747,8.97942788284079718153,8.88765561883513299790
10.11428737357493190530,10.04288498684409169925,9.96868799178983522324,9.89132256312974611490,9.81060838281998393029,9.72711699487712344592,9.64221853842867027140,9.55674899276529643544
10.76741706984338264874,10.68956339740714511777,10.60844194963260278541,10.52356326097248917506,10.43465793597346191746,10.34230723205877744419,10.24800013173586954451,10.15262563149752317315
11.35504742808887534977,11.26413767311970381968,11.16900991466230230742,11.06904812764889278753,10.96388802573950016495,10.85413669962656868506,10.74143904023224216360,10.62677318769461720649
11.68853839225456070494,11.59306171681060781964,11.49294055331031749745,11.38751688337903722470,11.27639123160743928054,11.16016138984140226853,11.04049077086623498190,10.91837013589826099746
