F3,F4,FC5,FC6,P7,P8,T7,T8
12.19910302574147387134,12.23193699028633396608,12.26595931152532514830,12.30105100596887091058,12.33707915897403495364,12.37384064184993093249,12.41106802674610776194,12.44850663921754474472
13.04394791982659818075,13.09089880058244581562,13.14067245884336010420,13.19320811305649243650,13.24838598618365814730,13.30582571183647999646,13.36490752599175024784,13.42513527600862666134
14.35064638342051956954,14.39142389017114354033,14.43528731947022691884,14.48214236356806949857,14.53184185524592031413,14.58399365603961506110,14.63799782870820109792,14.69336095316115731180
16.47373255643892875355,16.49579713066094655005,16.52039191909014448356,16.54732699530116946107,16.57639901942897608933,16.60730864875906576117,16.63971514907193594013,16.67328206762696396481
18.99337831417399513612,19.03089270944944288999,19.07275610936675036555,19.11888409109657871454,19.16913622328511124238,19.22309968279135716784,19.28015371597738436549,19.33977175429820150043
20.93100278275061398858,21.04376072603560743346,21.16675542550752808779,21.30034952081877364094,21.44465641810765887953,21.59874207235910148484,21.76068721586517185074,21.92912231418589996679
21.63302489785679227907,21.84584410925372921497,22.07624625235443360793,22.32517548372469917695,22.59306524219051937052,22.87825611579994600220,23.17704852913064428321,23.48692693332806058493
21.52671954360206996171,21.80551446901592882455,22.10648877648603871648,22.43097723673362153818,22.77962174920245885801,23.15024549522151176006,23.53789533149235779774,23.93926048064233214063
21.42843845502580890638,21.70106123656675833899,21.99512012350803402683,22.31196915248828460676,22.65226646655756681525,23.01384634805638995658,23.39175206957448338585,23.78269924351780417737
21.69812468538091820847,21.90535453456906367364,22.12887243026090544618,22.36976531550844882190,22.62857792192351524818,22.90365958254593792276,23.19118319379118631218,23.48863444613558826291
22.34689115837326767178,22.48208589377803434672,22.62766598610153678806,22.78442021605009060181,22.95277972683706479984,23.13173759885831870520,23.31884573200362353873,23.51252149095521559730
23.41803932016260247906,23.51754632686856538726,23.62386660115520342629,23.73764838898582851812,23.85928239661235394919,23.98814013561856839374,24.12254463981728846989,24.26144295008116458234
25.05647469852632269749,25.17094709451094303176,25.29218066672136444595,25.42088625393697043364,25.55748645871073065905,25.70127320641600832118,25.85035677929162289956,26.00356207396479035765
26.90764949565141250787,27.07215203692151206383,27.24604961678084791288,27.43024344243500678431,27.62522250332862938649,27.82985089243086562760,28.04130551753766553702,28.25780534459246595702
27.73301652078643542154,27.94822614549377703952,28.17600263129922311123,28.41743954374168268373,28.67309343734052973218,28.94139273301672687921,29.21857363236699001163,29.50223305931818984504
26.34252184128044760314,26.58942684693749214375,26.85127839910315117322,27.12931480501117320614,27.42417020971005925389,27.73407864239709752496,28.05481088096904684903,28.38364614629907478616
22.84025620283876634176,23.10251829445939009133,23.38134310284333139407,23.67808337539995733323,23.99347631262024549414,24.32581362673901637095,24.67087734516828234632,25.02593578178824529346
18.80395636928660607623,19.07436095454589874976,19.36260251888644035034,19.67011633237544288022,19.99773644503297376218,20.34390884634331442271,20.70462771734167262139,21.07727486254408688637
16.29985037029328864833,16.57800583116221915247,16.87512359645494441907,17.19266177105844661810,17.53148581576023801176,17.89010213293194340167,18.26460218405394186902,18.65239928709642924787
16.55116775028632503108,16.83614862484292373779,17.14086327877279458676,17.46670857933557385877,17.81448428783540549603,18.18260095893377936704,18.56704098537881009179,18.96511093921844803845
19.23520071388701424553,19.52256771299096982375,19.82984784548593992781,20.15833014224774544232,20.50869909036988403273,20.87920699618039677148,21.26565303860089883869,21.66519699847986757391
22.65679882100636532982,22.94421901251919138076,23.25135827692613332829,23.57946416090653940500,23.92917117676442728680,24.29864464169528659454,24.68356359452749515526,25.08100864018919295972
24.71509961339065242214,25.00284770449895432876,25.31024789192589707909,25.63863077988983008026,25.98870295751363457271,26.35866691931815353200,26.74419205621621387081,27.14237908612929928154
24.28841504494200265185,24.57474903746733474463,24.88100145043916455734,25.20862278514181298306,25.55843187025776686028,25.92872175345339513797,26.31522113508917826152,26.71509722064344316550
21.96895585960735530762,22.24309038885908407224,22.53707799052966009867,22.85235269408201830288,23.18973588134416274897,23.54759483195580926918,23.92181568905376209955,24.30966839543573598803
19.62120911492390717967,19.85786905061685914120,20.11266886465867642642,20.38676601727566861655,20.68078804319739205653,20.99321967546246270331,21.32041095225611115893,21.65990122378484628030
19.05789177020332658685,19.23743777093910978238,19.43171704697070012458,19.64145709426408359377,19.86699068040332960550,20.10702727650962984285,20.35869893732416713306,20.62001461923069101090
20.56901645863598915298,20.69920808909286691346,20.84058527193176146852,20.99357329564255891796,21.15832466952498691626,21.33385261677934963132,21.51808675922824676263,21.70954751363080603710
22.85743440391407688139,22.96015119958841665948,23.07134684549326308911,23.19140428475563453503,23.32050273687907093745,23.45797804148643450617,23.60235087916529295171,23.75256656606426375333
24.62642945909172453867,24.71768799209554146046,24.81543149298806483216,24.92014802042699628259,25.03214547313030635678,25.15101315861577901956,25.27560470514946544540,25.40514895840052389531
25.70355394409000027167,25.78261436375904835927,25.86611264302521462355,25.95457130281792146320,26.04834819748950280882,26.14716690832811707423,26.25006608468356716912,26.35645164191718237134
26.70774294184758090864,26.75923058353748373861,26.81238591817957583885,26.86753111602583388162,26.92486950984391924635,26.98415436244890130979,27.04463726119640298862,27.10588010562069172238
28.09122898672911361473,28.10297588559326342761,28.11324101995258928355,28.12194208233265513286,28.12895556308231803655,28.13399896028904478840,28.13660903103411570214,28.13650697114460896842
29.42826129981164839933,29.39319625564315785482,29.35338775253143950295,29.30829241111882055293,29.25742952102891791810,29.20055000740386219604,29.13765391318182906844,29.06872019802001005928
29.98230369713409970700,29.89677263993187850133,29.80317481253377209782,29.70059122377173110863,29.58828746544303811561,29.46623395679291235183,29.33514962687272742414,29.19545291762263161672
29.72813382840893936532,29.60702806856389202039,29.47556669937120332747,29.33268153735806293980,29.17758168895766601736,29.01055473290581332435,28.83301152635019803938,28.64582293168690441121
29.06869418598766685591,28.94438189301368424822,28.80956094896454899867,28.66327990892560251268,28.50488277401478853790,28.33488002748727296876,28.15497342578203543439,27.96624720309377210015
28.30902771057064981619,28.21046622037733442312,28.10316247541750556138,27.98642144153568622755,27.85979290086037707397,27.72380595064339203759,27.57996997789294368886,27.42926576063658927751
27.70783959423664200017,27.64679416776488096730,27.57963713646447345695,27.50590821158376186872,27.42531236985285048036,27.33822114831925986778,27.24566170511403484511,27.14830223513975226979
27.49753447085728197408,27.47269935166446330754,27.44449920860733982408,27.41263055471462095625,27.37687549417483978687,27.33735864279524463427,27.29453961679103102256,27.24869934144869887405
27.86286544584284641246,27.87001561492082046811,27.87647898522494571694,27.88208720899745429733,27.88668355951044830476,27.89014940048369695091,27.89240579586577339910,27.89336313765900499106
28.51206203555691942597,28.54397054739432704196,28.57737093025388830370,28.61225166525003871243,28.64855547673711910761,28.68603153427685725774,28.72423848203168361692,28.76284532178499731003
28.54771710773656678839,28.59400100531987476415,28.64291867858399243119,28.69460668637480438292,28.74912756163194060832,28.80624422410696183761,28.86541206641059531535,28.92624287930453874651
27.37607593563353347577,27.42322457023048087876,27.47271670936000376173,27.52475183805326253150,27.57946521385005311799,27.63674336711644485831,27.69619842998091030495,27.75755885545883927534
25.48666737861977793500,25.51389474077688035436,25.54130269365055738717,25.56897534753984047029,25.59699534216191807445,25.62545669929198055570,25.65442540864732379191,25.68393208425298723796
24.30080066677354011517,24.29239574148057201342,24.28078632971945438612,24.26577728694342184212,24.24726947577375923970,24.22556602915620160843,24.20133130150842859507,24.17497813178194121519
25.03919237014467924496,25.00473035026986323714,24.96465262419372521663,24.91849516621268989525,24.86595566687321934296,24.80738900951971359632,24.74377691010350943657,24.67572007351364504757
27.57119235537848211948,27.54139927421926614670,27.50634131330843601404,27.46545986331111421919,27.41834094063529647656,27.36514521895873386370,27.30659632679157766688,27.24310170836792011073
30.39226757335562467688,30.38758296942276615482,30.37980513030019835696,30.36844289921251416331,30.35307905236261660775,30.33357546120433667625,30.31007791240775972597,30.28259837471625459671
31.56203407241918768023,31.56823951205464595660,31.57231808893183000464,31.57384024436341718456,31.57241501752330492536,31.56778643888502955406,31.55984208141881808274,31.54842699951194973096
30.07828730616908075035,30.05595550045000408090,30.02926085895634500389,29.99765213637477856423,29.96068059361151370013,29.91829315174737757843,29.87083642362943791682,29.81846972722087585339
26.66165303522072704823,26.57172786139544484740,26.47239431471536974527,26.36274016886123661152,26.24211467578174961091,26.11090059947743924340,25.97052172408388415192,25.82184868365070684604
23.37703417253979765178,23.21454959954771979369,23.03782289670504823675,22.84551799377351599674,22.63672677463561910827,22.41223171540609371277,22.17453454544544300120,21.92519976212799548421
22.42459778431196681936,22.24225974313808507077,22.04541817160211181204,21.83260398579113470419,21.60281210751309188822,21.35685513439903360222,21.09742261043846411894,20.82617756625186089536
24.57972061515163630929,24.45889668012201312308,24.32942355711323401124,24.19018689851662529122,24.04037877369827569396,23.88036426323458272236,23.71176051745062451914,23.53550930198696633511
28.60864648053270897776,28.60692103239120598346,28.60598820505890316213,28.60543429834791240296,28.60486385135240183786,28.60389851064381616652,28.60225255834912516661,28.59961882273470834548
32.24429731391521869455,32.36590839218215620576,32.49707884886421282999,32.63810585762043814384,32.78901582306690443147,32.94870365339033213559,33.11498547306964468362,33.28632101292348011157
33.81679492340212078716,34.01042634090878635789,34.21794602584701294745,34.44004650511794807244,34.67698508126692047426,34.92724121631898270834,35.18754274204206211607,35.45565244193667808759
33.38091068519359794209,33.57453600712953800667,33.78111058160287427654,34.00130234078484647853,34.23534324857313748680,34.48169216415060844838,34.73704666685501507573,34.99916467404796804885
32.30953229578344831907,32.46206964870548716817,32.62413000748010460939,32.79612675595333115552,32.97812556132485894977,33.16877231128180625319,33.36530688914897524455,33.56585047729433313179
31.81453225687981500869,31.93671887991313695920,32.06637910873908481335,32.20373503676761828274,32.34872381498130522459,32.50010810656222304260,32.65550156077506471775,32.81326646204115604633
32.02204787191360679799,32.15328102328384574093,32.29308457060586334819,32.44171771013595417799,32.59913307648966451779,32.76401606991809245528,32.93381974689888380681,33.10678903035424980317
32.27955716846895484196,32.44497741482454244988,32.62173020813421686626,32.81026823656795698980,33.01066625202032156494,33.22144520980110371511,33.43960614285605714713,33.66308771769286778408
32.03202249059566497635,32.21349256041732900258,32.40738296631091230893,32.61424489860777242711,32.83422540649654308709,33.06581649381500653817,33.30588195230037484862,33.55226775971818398148
31.18310531822106312916,31.32670146837625324565,31.47966345050490488688,31.64233208332916902350,31.81473829340998804582,31.99563833510310928432,32.18253838894700891160,32.37370844175458017844
29.79906002915951290788,29.85655181719981854371,29.91694760564683974735,29.98007734778127897357,30.04565976286798445472,30.11293036573577808213,30.18067809665514289463,30.24801180511950704499
28.01265195827071607937,27.97561713716315523470,27.93468723514276064179,27.88909705457937704409,27.83818439340514672153,27.78164975467004893517,27.71961769427222321838,27.65205848854078496402
26.26047604001224655690,26.15799746421978255739,26.04695226312959732695,25.92615856560382425755,25.79468513750189373468,25.65254532511084661905,25.50077703300366138706,25.33993808158619387427
25.13133857411514426872,25.00727467776386347964,24.87282234191064489437,24.72668151216917209467,24.56785492303534468306,24.39650113635206807317,24.21401175619537227135,24.02118118592468576367
24.96133305208594777014,24.84858081352797398722,24.72573108795267415871,24.59157117149395332945,24.44517538262818590056,24.28672068883501466985,24.11754663705847434585,23.93842432170738376840
25.64715125169851006603,25.56039773151174898658,25.46505176775880485707,25.36004348888694437392,25.24454323488827256483,25.11864290559718071449,24.98340284051490911565,24.83941096389166958147
26.49815645477071512914,26.44776099976099814626,26.39165394357190308483,26.32891790279775889871,26.25879997443854563244,26.18115961578521577735,26.09652118205910653614,26.00509961758795896003
26.47373695742662036423,26.47139270938752630968,26.46779461174229908238,26.46222742943635353186,26.45402769299136380710,26.44267645550765166718,26.42787418712340397065,26.40926076630892183061
25.04253803794218669054,25.09866770681718506353,25.15892944688685517463,25.22291455942287896619,25.29012269173446370019,25.35960983512808297746,25.43008194260458765257,25.50050271822621894557
22.75296791564140264086,22.86929621304912174651,22.99471464591491454144,23.12919845353116699016,23.27248726498105213523,23.42330058341887166762,23.57942856330089043126,23.73923566159010078991
20.92102606516737850484,21.07884309872919104123,21.24856960490071600134,21.43049500008684660202,21.62458261979164575450,21.82942635178649837258,22.04231893742806391856,22.26131853281597017258
20.69869278070171603190,20.86664410582059403509,21.04648941154115249219,21.23863181183655868267,21.44314008480413136226,21.65869704504592618832,21.88264067403980561721,22.11307904301830618010
22.15075539582066710409,22.30203515520954837825,22.46316400090006837331,22.63446191111633964965,22.81596877554765256946,23.00656736576831917773,23.20400612240613114068,23.40667315952010341107
24.20862596743535988253,24.32983014358546114408,24.45832510526980385634,24.59427116107792699040,24.73762247123595869880,24.88747682515220205346,25.04209314703477318176,25.20020153932625461835
25.61784974239357737247,25.71080869785981448672,25.80924639925348884617,25.91320898256159210860,26.02259412449649289556,26.13667445203474670734,26.25411845772162777735,26.37393402905257744351
25.86719603532388234157,25.93540500919595004348,26.00782180041538893533,26.08443011273455880428,26.16511031601505621325,26.24929855465777350787,26.33601226814663220921,26.42450122154216529680
25.49976892797928229584,25.53740508276390741571,25.57733499104158880755,25.61946004279310784568,25.66363776899311233137,25.70952352283267572375,25.75659508502042172040,25.80442421230758043293
25.65136277706696787959,25.64929319399801599388,25.64630194542497676480,25.64213787791176102360,25.63659112729871836223,25.62959989760881285292,25.62126497890685072889,25.61159336707674327727
26.80673311635355915428,26.76595434869412670764,26.72053475528320021226,26.67003634369777032020,26.61415051773229478727,26.55308173133181526282,26.48754550119500805749,26.41797878113323960747
28.18688619955602092659,28.13207121095632601282,28.07070941352703385974,28.00227449757596076552,27.92640238579074463132,27.84338226033929686309,27.75414063574806533552,27.65926927638301080492
28.56236722163551178255,28.52882132488598543318,28.48997917899935572450,28.44540364002849841540,28.39476940922870440431,28.33820345761786185790,28.27626513731683388642,28.20930574455500661202
27.37601714666065078063,27.37291200542541247387,27.36707568852122562930,27.35822270593265059802,27.34610293471131470255,27.33060652202588158843,27.31175066083363489611,27.28952301876394059832
25.34430865379441399909,25.33531665213524419755,25.32371594070736264825,25.30918297719403753376,25.29143163430574858808,25.27031581745842103714,25.24583065949088478419,25.21794320298590363905
23.91339881010652135274,23.83776740821745221410,23.75496109785650489243,23.66425468144319665953,23.56510325635812108658,23.45766420930355522501,23.34281911541868481663,23.22111015294107261298
23.89694062632329618623,23.72226374219460609538,23.53317522204425671362,23.32830713289712676328,23.10669601387128935244,22.86896527827410707800,22.61737366381865399489,22.35334952294293486830
24.82712084111590655766,24.58140658061747529928,24.31599146700778391050,24.02897460667698936732,23.71902621551159029423,23.38705527434473907533,23.03628461557676487814,22.66874492915416894334
25.34647713792274004163,25.10282108274923729141,24.83957805910963756446,24.55473464504945368958,24.24684988848354549873,23.91671471817613436883,23.56744321952469789494,23.20096365594756449013
24.26431186592780520073,24.10058027036883743222,23.92321740916518280073,23.73058877703741842424,23.52145368743645903464,23.29608214914786046279,23.05634719072829241782,22.80334122740321589617
21.57411761052764731517,21.52105846153551382827,21.46279165458652116172,21.39828319539144629857,21.32664335251549303507,21.24749180155756533850,21.16104403138884393343,21.06728980618310131945
18.38517211545342888712,18.40340220882105271016,18.42219386325647079161,18.44090675786731381436,18.45888924095456573582,18.47537225655188564133,18.48955658659174616787,18.50074764500051216487
16.13483514796163831306,16.15534845144894759983,16.17721062378890195532,16.19979169971697174901,16.22246070445953591843,16.24450522230398519241,16.26522776137052872514,16.28397740006591476458
15.80322669593532047827,15.78783852194280790115,15.77157157670482057199,15.75362271767598265626,15.73329239097520648727,15.71021845429950403172,15.68447657219040536347,15.65590812026549549785
17.26686029955172330119,17.23333378969134344061,17.19752166047543084915,17.15858905824614311086,17.11586495818012920722,17.06926700857069079120,17.01938888854537523798,16.96641864209182770651
19.32392924872299744266,19.32554503379312293987,19.32687509353323918049,19.32736670429245151581,19.32655502961337745660,19.32427709160466733351,19.32073006038316265176,19.31587035646970562652
20.50267260596955054552,20.58559265787604175557,20.67343952512235105701,20.76618251860702812905,20.86368184419287175047,20.96532765960979460829,21.07006574168958579207,21.17706773613241821863
20.10126170885511598385,20.27280132507506849038,20.45529147977086736887,20.64923784650731164447,20.85481441179799588781,21.07084418027026373466,21.29480217632046645804,21.52492447182262935712
18.76429990869507236084,18.98502889071963650736,19.22036983368036899833,19.47113298114683743734,19.73766768976499719201,20.01845759540912084162,20.31011718298966428620,20.61033228486280677316
17.96367391051488127118,18.16503823050533128480,18.38000929154929607989,18.60931037167433643731,18.85324388599469358496,19.11040392993147563061,19.37768088323612403201,19.65294041143699388385
18.85919204431912277187,18.98155148886582921364,19.11205978013711614949,19.25099098967303135055,19.39838718957336993753,19.55333272165922409158,19.71397475335437476929,19.87899140198643621602
21.53613728053634446269,21.55909655417963577406,21.58288875702415055002,21.60718086428387252340,21.63164988506636277066,21.65597765737004110065,21.67988821864415527330,21.70307653883446619147
25.01828726790784784839,24.96182730356157009055,24.89994677840807568714,24.83179525191765080194,24.75672256541475846348,24.67484034260762371105,24.58707031298778389328,24.49388235491276688549
28.03198314454255068995,27.93336007869559622918,27.82554265953304195591,27.70738533538969150527,27.57803094922956077539,27.43773560250118492831,27.28791949387910165115,27.12938648668356833582
29.89194131224063255559,29.78387420894895853962,29.66531257531763898783,29.53501018164704561286,29.39200945593228908592,29.23646584263198633380,29.06969921104829523983,28.89246256240174304253
30.76650483530953650302,30.67461041124941800717,30.57325463562110456905,30.46122857972372699464,30.33755302205561577011,30.20211961455853710845,30.05574929575499254497,29.89887155056143441811
31.24646356751964759724,31.18588343574942456371,31.11866264750356592117,31.04373256358765686969,30.96017182965203673461,30.86759005130452138133,30.76619957496366453142,30.65601715139614924510
31.81168895416040598434,31.78195930238885225094,31.74891577014855670313,31.71167923306712310705,31.66945242831607387757,31.62169856796403877297,31.56822633618719464721,31.50876501106430183086
32.67580758266146290225,32.66992413870008959975,32.66365067124966259371,32.65629428150159441202,32.64720529195525955402,32.63583479081568583524,32.62182856379109807676,32.60478597461369076882
33.77356134778479201941,33.78632041328119584023,33.80085145161469029063,33.81659240594643023314,33.83300087286200863446,33.84953725906759558484,33.86576426228400293894,33.88120412095000943964
34.89958157747722822251,34.93455328376170143656,34.97306417090116781310,35.01462153489433859477,35.05871576493075281178,35.10468806961688414958,35.15183530066492778587,35.19948098281401627219
35.79685647100072287685,35.86968900265026860552,35.94834363347050754101,36.03241792759320816231,36.12140773435093876742,36.21431358318396576124,36.30974880922730818611,36.40656959763229849614
35.94637887524386599125,36.07351525654479473815,36.20951112757592937896,36.35418300790330192740,36.50711138121788223998,36.66684546938463284960,36.83100063302116922159,36.99778410988871257814
34.99807025018643003023,35.18264914464383252835,35.37931707699306116410,35.58825379600343552511,35.80925833625259002702,36.04053517834091024952,36.27876165456218870986,36.52156684591241742055
33.41209055887402001872,33.62919789966890249389,33.86028933977882360296,34.10586045300099300448,34.36594385089080816442,34.63866862466469598303,34.92029583186290153662,35.20822638227484446816
32.17159647186252868778,32.36938145157458279755,32.57993065746275362926,32.80375243393596917940,33.04093764917665509984,33.28986639635520816682,33.54723163131640717438,33.81074053735570572599
32.26198917877235317064,32.39424994795617607224,32.53503721954333371968,32.68451784718910602123,32.84260033989438198887,33.00811505242809573701,33.17885163944290383142,33.35322621490577432724
34.02916280401785797949,34.08367573236377978674,34.14130032466828623683,34.20167745405035475414,34.26437921616184922868,34.32864443871663695518,34.39344274373469545480,34.45793217532888519372
36.63874440136311960714,36.63614162832475074083,36.63195199882653696477,36.62538330916780893176,36.61571233435710581716,36.60242666594273686087,36.58530153851236832452,36.56400557182476518392
38.69384140447396447371,38.66865966929410092234,38.63897824704687877784,38.60388874270159220714,38.56260304659371485059,38.51476385785944955842,38.46049859483307642449,38.39973684008037935200
39.35004803465076150815,39.32652020833710082570,39.29722641749974343384,39.26145750983219784302,39.21861677545579993875,39.16854275887035186088,39.11150882074858259330,39.04761566148337692539
38.93390967261679946887,38.91018817870160972916,38.87996338220251857365,38.84281469066976200111,38.79842949225435688732,38.74695162218981892011,38.68892512299775887641,38.62471264063012910128
38.62315463898563194789,38.58245875401793512083,38.53439846311908922871,38.47867337652016317406,38.41511990958544942032,38.34416385962028783752,38.26674385663167043958,38.18352844571708715193
39.06967801716420751745,39.01240250823484956300,38.94782091364675835621,38.87555516330048277496,38.79538442261959829693,38.70774412120652385738,38.61367720544986070763,38.51390743105008596103
39.52374225316832223598,39.48532823385151147022,39.44244397225104847848,39.39468775143410539386,39.34175223211440908244,39.28370290436087231001,39.22097781609737410236,39.15385454889936767131
38.61649522673470613654,38.65472040589233415631,38.69507971600882001439,38.73749119242751248748,38.78177695940729563517,38.82734783710058223960,38.87323133123609153472,38.91874097073576166395
35.71929185958072849871,35.87964712354960994389,36.05138249551987428276,36.23511710528005380638,36.43109059107516856102,36.63799748168241166013,36.85300354875100481422,37.07419876921800749869
31.81474632756242115761,32.09465390733742395923,32.39448720056326180838,32.71564240001517021028,33.05886935594664066684,33.42232250467339582656,33.80154065987583322794,34.19356949431120540339
29.14773271944210009110,29.48902426523915565326,29.85455889046980004764,30.24613908462815459188,30.66479169930210701978,31.10844221504468265493,31.57187186888572938415,32.05163978500029031693
29.26704557313957266729,29.58372365702894768447,29.92318224547447869099,30.28702155181955646412,30.67613520320213282844,31.08858201081091365836,31.51955991889482433521,31.96587233422244267445
31.54493556866341563705,31.77069756796640831453,32.01337700922211837451,32.27391284473043953085,32.55276094596929681302,32.84841127239654667846,33.15740837219817649384,33.47737972605204959109
33.86303094191065810037,33.98947045156972279756,34.12626731560783355235,34.27365457632910050734,34.43163032996952921394,34.59919557520451860455,34.77441943977380134356,34.95586951928806485057
34.31673351984202469112,34.39590544258560100843,34.48192922164825802156,34.57471035459074926166,34.67405435007967184902,34.77930480070934748937,34.88941814505731997542,35.00351573802499416388
32.69159921827166925823,32.79883415312681194109,32.91396382386172803081,33.03709060074192649381,33.16817663063709176186,33.30657929659863469851,33.45109255971090789217,33.60074740946874527481
30.49337830959643014239,30.66729014417591869801,30.85260152976289305116,31.04985393814706995386,31.25930508014070596801,31.48005796742632966811,31.71005574174821717293,31.94780937316669167103
29.36941588860943141981,29.58349103668019708380,29.81096378998357820933,30.05261959933467608153,30.30885729265576600255,30.57852161901150367385,30.85887393293480229772,31.14800830195953196267
29.78389676388613693803,29.97405843759505472690,30.17568684294561265347,30.38939038019688254622,30.61542301049687253567,30.85260805148603679982,31.09831899750031780627,31.35073116269462190076
30.99199663840299123763,31.09990619492892705011,31.21353769920370169189,31.33296397465106153390,31.45807631521894265347,31.58801286932345320224,31.72116928874528696269,31.85637875758709114393
32.14589040241409634291,32.15086819535820694682,32.15399737488102260841,32.15472665012577380139,32.15256193828705022497,32.14720460957039449568,32.13858115360936551497,32.12651868695080281668
33.30405520864975699169,33.22432475700492915394,33.13563691233208174935,33.03697082527602191249,32.92757500154330330133,32.80775272134189890494,32.67888098249726169797,32.54174963828224065310
35.10703142740342030947,34.97696717303092839302,34.83275793816729049013,34.67312091942925889043,34.49717772422916084452,34.30566468221630316293,34.10092261919326261932,33.88439958977678401197
37.83087495017769441574,37.68663380240745652827,37.52597554054420925240,37.34751808879009615794,37.15032114320841571953,36.93522022655253067569,36.70479647005655010616,36.46067486741970498088
40.88496257598760053042,40.75316360464562848165,40.60557803737296467261,40.44082625640583472659,40.25792848147687408300,40.05750772521202662801,39.84176497837372465938,39.61207427566647965023
43.08137772093260053907,42.97488975684662904087,42.85512463413422779013,42.72079624991791035882,42.57094081033442023454,42.40587328631317376448,42.22718277718653467900,42.03582795311906750158
43.41130835896533568530,43.33300946836033773479,43.24436444023427128514,43.14429782042299876821,43.03198014002081350782,42.90755093347046766894,42.77212162988675459019,42.62633744476862318606
41.78969494344233481797,41.73097184661251191073,41.66368620475277850801,41.58703949271669841892,41.50043533346335777878,41.40408574008863951121,41.29899338938815844813,41.18576186469976363469
39.22190677780236001126,39.17670859944599470737,39.12369825098495823568,39.06236183842656117804,38.99236305307073280346,38.91410189765834104492,38.82865857276122056874,38.73673627671528407745
36.93428960525977799989,36.91437632288074155440,36.88806323652628549326,36.85513108642679469540,36.81548195721908456335,36.76955133417990140288,36.71821737118114725718,36.66209363818319388884
35.44588996915922507469,35.47272968281567528948,35.49649027524629474328,35.51725184125640311095,35.53510455788693178647,35.55023259385557565793,35.56281063612642867611,35.57300326666825185384
34.51786078259452494876,34.60640552016165116811,34.69697523868276789472,34.78990941584179097390,34.88541323694484219686,34.98319343400768133279,35.08237149781356123412,35.18238973424212900909
33.47202737270573891237,33.61331792253317729546,33.76163562369296755605,33.91745130030014365730,34.08098571406551968721,34.25146925934926400714,34.42709369987013445780,34.60662581081189870247
31.79451806309160133424,31.96050789039503570166,32.13666327145222112449,32.32344412344023965034,32.52101523356886758620,32.72834153592239658792,32.94318225429144320060,33.16395072442885805231
29.69590491437231705163,29.86563991197365908192,30.04691203281141653747,30.24015627428945407473,30.44551147026000137430,30.66189617444000248270,30.88702890047619931124,31.11925778180171775489
27.88034244183096177494,28.04776824669423263003,28.22707918913555502627,28.41877131768191233618,28.62304378751393940661,28.83887411267915368285,29.06403891264472960643,29.29693378914625867537
26.97776699160302626979,27.14633928691535658118,27.32686903985381121629,27.51998777233836079859,27.72600715549096861423,27.94393730883209769900,28.17149194175320303657,28.40706700647554328043
