F3,F4,FC5,FC6,P7,P8,T7,T8
23.99108735462406016836,23.62734627532752895718,23.23821054254489837376,22.82149059142196634298,22.37577143173541571741,21.90269420189582660896,21.40706005892887731079,20.89199722869910758050
23.53736270109744310730,23.26631317557782097083,22.97725762703113971952,22.66859153960122341687,22.33926091805636104937,21.99037290417457057856,21.62529181865052407829,21.24621089336733348318
21.79391188503062437576,21.62190436499510326485,21.44038124811469714359,21.24831360607099739468,21.04498265732669892714,20.83085822828286026720,20.60770546130466840395,20.37665315603436155811
18.92485022485283963078,18.80656055554635841531,18.68397911310412595753,18.55640695642255977305,18.42332110816520795993,18.28483897827888426946,18.14184093546196407942,17.99486007682487809234
15.66598137931551626423,15.54723931978088558026,15.42497403962592095183,15.29855184448993554724,15.16751088531291280503,15.03201094462787956729,14.89296256023175679672,14.75091993064432216443
13.28309182494616891290,13.13870384774500443825,12.98906897653913894430,12.83346855346494841399,12.67141605255675074204,12.50329198869084201817,12.33047038379151594256,12.15381903468264113144
12.65352938180453001848,12.48868388561709608098,12.31675432513017476310,12.13690922189073084780,11.94859852286454326986,11.75234028609353487127,11.54984249112076888366,11.34219855918651376214
13.57930181825083160163,13.41302360477522093163,13.23912425394968650494,13.05670954168503250514,12.86516580109981688906,12.66494249686028972235,12.45767469685144845926,12.24440725023950626849
14.99239401254193992941,14.84448354747500431472,14.69011346231499537396,14.52842107823776274245,14.35877277861046152907,14.18138576429804054158,13.99745690132092335034,13.80773652916706062399
15.87963105826665000109,15.75634561841958714012,15.62854503961893470887,15.49547396706413238121,15.35654302017891126297,15.21175610592789517739,15.06184460694762172750,14.90724706754177653067
16.02570126019487517510,15.91804080806202925658,15.80743220120932335249,15.69321527090325041343,15.57486182459415324786,15.45229754160052948464,15.32604087098408029988,15.19638206004128555549
15.77715585551133337106,15.67732501937363842615,15.57561099772042112477,15.47140290248865035494,15.36421208164343710223,15.25396093398071251102,15.14112797860363990310,15.02596301190782135393
15.45949652249531425241,15.37047398783674978517,15.28062929905489220062,15.18940658763843387646,15.09635409749637879884,15.00135595785507547362,14.90478065376395555575,14.80679468241882368318
15.10391097636687085526,15.03686056800165005143,14.97059493087447101800,14.90465821353939546157,14.83864940183333125390,14.77230428729685840494,14.70564429150830321191,14.63860207325898699082
14.37185492261503050315,14.33653627020079923682,14.30412932465144493221,14.27432422170280368334,14.24679200649921284594,14.22104394781903913270,14.19657741910040371636,14.17297854377648391733
12.89243882901679327802,12.88329984694617458274,12.87867393020779793744,12.87838686414177757911,12.88218831974355715886,12.88944311492418925980,12.89926871972774868880,12.91100418681635275675
10.98087289627597407105,10.98079821122417598644,10.98560982382165995830,10.99518441611629882004,11.00931400130987825037,11.02737612242565035103,11.04846229430940418581,11.07189348630138248097
9.82019421697547834071,9.81865195300447446414,9.82166704391138978281,9.82909455886857230666,9.84072595836138575009,9.85602524178919914277,9.87425198087363931165,9.89482869735254588761
10.46689043462098034354,10.46050244984041377450,10.45816846821768386633,10.45967071387826941020,10.46475139036067325549,10.47291740879753163540,10.48356560446018015398,10.49619404762461805092
12.50526491370081849652,12.48512722314346312658,12.46806918120432605690,12.45369747415267092094,12.44161101718343331868,12.43129099553190108907,12.42224291188918705586,12.41401277085603638284
14.24392684670226394417,14.19233309146254740085,14.14162814448477334395,14.09113168263965221172,14.04021677601868667296,13.98836803574899434466,13.93534833036077458246,13.88085177666352976189
14.59749362363998947956,14.49690869145686633601,14.39347542811986002675,14.28620356742990615828,14.17425197947499349027,14.05726864476742399290,13.93556918328631866189,13.80921595645884103476
14.19481984073059877005,14.04099844979390532274,13.87983961636846963472,13.71012905030256057159,13.53091301432841575547,13.34218442259181003351,13.14504791154312179913,12.94012010039021376429
14.49916717047337755275,14.29828482872082773270,14.08576042405350747799,13.86026450910925866822,13.62083952727622815360,13.36794458944368457765,13.10358750178073172776,12.82902829041704073632
16.16032648148466321913,15.91279650344881169133,15.64946513319830856403,15.36888558257509274085,15.07010532117634227234,14.75410248219872855202,14.42388538108796858239,14.08141070892212631804
18.05681320323069982692,17.76044691533682495788,17.44438402667540088942,17.10695562914042966440,16.74711749326355914036,16.36628819804850110131,15.96843763859902409763,15.55616164464834483283
18.10608570074051826282,17.77138497216785850696,17.41437925614107484762,17.03312627373169974021,16.62640837590011955172,16.19586310375527560268,15.74608673717928120084,15.28006175417238843295
15.23335066786771818670,14.88212295045663857707,14.50791881624794399386,14.10860925019208345077,13.68283110704791205592,13.23222584573625582038,12.76156876678292206861,12.27392496275280109330
10.51304041862337612656,10.16328007114574205616,9.79118686657229098103,9.39459905496121727708,8.97211618169551528013,8.52531395192076679734,8.05888984808812303129,7.57583773433337359648
6.64679455471062574645,6.30046636880009902626,5.93241971248655719506,5.54056571670390507478,5.12356235012931549022,4.68298707803875480238,4.22348236837325607951,3.74801426431158590802
5.93913816430894936360,5.58554343589839952244,5.20988222408617573933,4.81014410903046218948,4.38506687196459132849,3.93632215951090591588,3.46865079097470774272,2.98511566393860761082
8.38350763775431495617,8.01298817447785793888,7.61917038011617098192,7.20004009287666235650,6.75434962917425973927,6.28386535945151258886,5.79349576498876395192,5.28644667136491186454
11.95713351081067798987,11.57084894256553475600,11.16002606627870896716,10.72254438269510323778,10.25706761884675799479,9.76534129257674621272,9.25232723249543198563,8.72127504642287298964
14.38952919928362028656,13.99835257678321731589,13.58214871830317704848,13.13864971097647149634,12.66637478840200969898,12.16692447102848184670,11.64513238038009212971,11.10414439493668581349
14.65425284997464849823,14.26723326477696218717,13.85527309945966223381,13.41600380070435249991,12.94783792527734078703,12.45223520668949568346,11.93386714908917234368,11.39574752778209898452
13.35213537722343879466,12.97025023785383801567,12.56355982673396276539,12.12970575636565584432,11.66710707206687480664,11.17721744508225434345,10.66468558655337517393,10.13250633838448955260
11.75849454676547267695,11.37810647444065814682,10.97287059850594914678,10.54052931493134614982,10.07960651117065964399,9.59168963867350754526,9.08157192809288282831,8.55236288592781335183
10.75649358097038188475,10.37254734894080776542,9.96347510625353294245,9.52710525905176730532,9.06206186612783781698,8.57010115610094125316,8.05623715734883916184,7.52374528377415252578
10.50007463721839151560,10.11029740976233881611,9.69509938796086778723,9.25228568872790546607,8.78047683941641921024,8.28150411176910772326,7.76053598482691153748,7.22094487942521379154
10.60833055488926035537,10.21985609456602794864,9.80619267056840726582,9.36502385634180889440,8.89485625635270693579,8.39742281924483791045,7.87782890428153326212,7.33936704439761467000
10.90473002753411080334,10.54265680180344766370,10.15723149382248813311,9.74609621728210662184,9.30766968954320716989,8.84339349937929419809,8.35789829079605617324,7.85411546892425427302
11.68391994388257515425,11.38567839880727383672,11.06849241738759204168,10.73022680904676739999,10.36938912187844152868,9.98696519526227532992,9.58658958402505767538,9.17050699840870287005
12.97447655536462818304,12.75931341016607412087,12.53117546205066545895,12.28834655011076293363,12.02956754134549832713,11.75531327780875479050,11.46795607047286580382,11.16890048400030366338
14.19717804048546305751,14.05116591045365126433,13.89744237099059454010,13.73469260074258890825,13.56189278275176235411,13.37908896234008615522,13.18755485109426750512,12.98797664934626538980
14.69295500993184333538,14.58935477917165890460,14.48141090792762675221,14.36808602745148988333,14.24852038184113922625,14.12247092821445271227,13.99046592633660424099,13.85271495428522392501
14.40091809381517329314,14.32008741987460709311,14.23640722485190934776,14.14901306777729672604,14.05715443989917901035,13.96044849295769552100,13.85902388171072274758,13.75284858715617808400
13.88710450565873699702,13.81628114325920542171,13.74256860490996601243,13.66520426423411471717,13.58352350488455506650,13.49717963918392982237,13.40626356308496980319,13.31074126934614909601
13.48276564085178463870,13.40458920734895720273,13.32199112509632676904,13.23420608536321374515,13.14061059586136614996,13.04109191952701429784,12.93613879429664237364,12.82599256254340858163
12.85602564466903174889,12.74743004610873775562,12.63154563662841667337,12.50746029558434635476,12.37450582896442163872,12.23294578990176084687,12.08404819208705838207,11.92856603299811268926
11.40945842512014429815,11.25867873851929701345,11.09769645091873080389,10.92538460821502610543,10.74097472006038067605,10.54508996137315612884,10.33982012515861903523,10.12644848568241151554
8.68023822642707365560,8.49648395488319430058,8.30106350401544368367,8.09271597800232456166,7.87060915705680219645,7.63557740337818291465,7.39021268324266067395,7.13612246073880029940
4.99390149151649342940,4.79642341121140436400,4.58739344996886799777,4.36557056588245728790,4.13015433217207750261,3.88205458838048178549,3.62399519942456693755,3.35767985447450900693
1.76713392681142056340,1.56797990099289408228,1.35778000120301123310,1.13540726011291948083,0.90016123968968930757,0.65300001981713284849,0.39664143656425859819,0.13281043605624395787
0.55014430383486490062,0.34757503061029026981,0.13358875550697235646,-0.09284281113555850617,-0.33232073566958314492,-0.58377133411342363445,-0.84436291890467329857,-1.11226218757812467253
1.91283179455026974836,1.69773482428589894688,1.46970850763338001244,1.22774281918348249221,0.97128522888858159767,0.70159541358721400073,0.42180522353120580847,0.13397701390616933992
5.14627351784660458378,4.91382798404551213167,4.66660829249368092064,4.40355601253657269467,4.12411149564058199246,3.82970423985931907040,3.52379643591439517536,3.20868989473115551192
8.72720178622615705422,8.48858846988269277745,8.23452478138405652430,7.96392960467655885992,7.67623165876311652767,7.37289664279860978979,7.05746600255109246547,6.73230293159267745295
11.30841596646216551392,11.08981759395715904759,10.85749324364290302469,10.61045113709188392193,10.34815696848901467320,10.07189857174409119978,9.78483164977021147024,9.48905910944175268185
12.43598734895321911154,12.26275554681888202424,12.07967031280264791349,11.88593961984676283805,11.68111748505532609954,11.46612261073743788131,11.24329832197626544144,11.01419411635949074935
12.50987644020065836514,12.38626218036679915713,12.25693355265383210906,12.12129179035289361366,11.97896606533877061906,11.83046354474919503730,11.67724605268993620655,11.52025653849456965361
12.39829806696050162884,12.29202346674122203751,12.18168150243828407042,12.06664439267108690501,11.94647387329440491044,11.82143846241723572632,11.69261358747317380846,11.56065087507261424093
12.91650476889627086052,12.76890160454650136046,12.61440735810808533301,12.45201210141690673083,12.28099539083154745356,12.10172436369759374486,11.91578437899792319854,11.72412045174032257933
14.36340492407088298421,14.12701779655024125759,13.87719827084421631014,13.61230873473333247148,13.33120972289562899959,13.03466894000412423793,12.72552082013110741343,12.40549919807068945943
16.51248155841893350271,16.18748982152333226736,15.84231731433275136567,15.47473885284687256103,15.08323305765778421517,14.66899988058657555712,14.23613948138721063685,13.78720057502417617457
18.81998386614921514592,18.45457728607929226428,18.06552656607127360644,17.65032871311887774368,17.20727935500579164341,16.73777435366962862417,16.24649126592208503439,15.73635595330875425191
20.64451571251198558343,20.29320000081910890799,19.91868437921702295057,19.51851729024825132797,19.09101699153897868655,18.63749122363573818006,18.16240885222878631566,17.66856288302605548779
21.57299286092469969844,21.25701498415654810969,20.92003582837629949154,20.55977034362453892413,20.17462626220642007979,19.76569498273891767326,19.33691500264790619212,18.89072970508560089797
21.56340596440642087828,21.26965637128018471458,20.95638148580468040905,20.62137869428755010404,20.26309382575037432161,19.88247747734700965339,19.48314760132013034877,19.06732673003913092202
20.88822110935859299730,20.59681571668773258921,20.28607587966287439940,19.95376542743613157427,19.59830153466615598745,19.22062163208111584822,18.82435103177407853536,18.41169995556963812078
20.03251125671914678605,19.73786182221519069913,19.42371200053340274394,19.08777560465362554964,18.72843876422544440175,18.34668045490496623984,17.94624450529540027333,17.52940336997175307943
19.44120842759527789667,19.15515990982333605075,18.85021148980444394283,18.52412284717794221933,18.17531461605119602609,17.80475560076213170646,17.41613195603310515480,17.01167340466955835154
19.26885070577474579068,19.01892589477165884659,18.75258641583392460461,18.46781198191308703827,18.16315785222819911837,17.83938958023480125803,17.49964241043331369951,17.14579318863655643668
19.24346279107336954439,19.05531561796514239404,18.85507851992726813251,18.64110930870013760341,18.41218296448306546154,18.16865607044185537688,17.91261289765823860876,17.64526144828815645837
18.69705942756811722916,18.57451982267251366920,18.44472904755813047473,18.30645385177853867731,18.15870230837094467802,18.00136313995033532365,17.83534275219888343145,17.66109924909979156382
17.07106329339401895595,16.99915711354026370827,16.92419929514614551636,16.84529739195597386470,16.76165902135248941818,16.67280616257539804792,16.57871153687132093069,16.47923737726868154141
14.68770598893399181861,14.64253794880034398318,14.59701273626239093062,14.55047309267964905644,14.50228456695531953358,14.45181769412866223945,14.39858561881689347217,14.34216180343199908975
12.77778742054472616019,12.74219814547664419990,12.70753364442783706068,12.67327376165366636940,12.63889691780157065182,12.60379207910972176876,12.56739450181867567835,12.52923432159006544850
12.43888235776895889728,12.41602212142157490860,12.39528797803751025697,12.37626544686714424870,12.35851875276240541268,12.34144534795764336366,12.32440838290649942621,12.30688705878036692809
13.55714476199022655578,13.56027367861750398959,13.56751986311847701927,13.57858420697521317777,13.59310170603495393493,13.61036042941081980473,13.62943394392741858212,13.64959346888381652718
14.72340933949048569218,14.76169665675059228249,14.80686948362868271545,14.85875642681532582401,14.91705469166517339374,14.98084567459655325194,15.04873392528098108301,15.11965360560199655993
14.37952802372996963243,14.45280170262267382952,14.53595130543572366832,14.62894839565524840452,14.73156447897738274833,14.84267242868845926296,14.96039483884647225409,15.08332108624433942623
12.15239352246902448940,12.24808585491682322299,12.35568148529640986055,12.47530081287991343686,12.60681705274921782234,12.74901555808198594377,12.89974250133535527141,13.05740009910168808460
9.02062417600977362042,9.11843515750789812557,9.22831846913762454676,9.35054661836105260875,9.48513525375453703248,9.63098796761472009109,9.78602519518929980791,9.94873233972569614991
6.56733688272891136251,6.64771272766790044528,6.73849918070802011982,6.84011588589737495880,6.95275341202851571154,7.07563038959264911654,7.20708339293895683397,7.34594229603348658486
6.01980358704346052434,6.06738547704261410587,6.12241934018389866168,6.18540730490137047326,6.25668171527020344769,6.33587264542310091286,6.42195494385457799069,6.51425964375619503954
7.65747368002042083646,7.66144239563177986696,7.66935560735303667457,7.68162366121702699928,7.69857264123530971034,7.72018593949476450433,7.74613104908606686649,7.77624401600857684258
10.91069882471987639860,10.86322935512068177388,10.81614332566774017153,10.76949701275800386213,10.72337023025606939086,10.67791975859649156178,10.63342833576495216619,10.59012287477365354960
14.51806384687377793341,14.41457125764451063787,14.30791048509293084123,14.19756231795624934477,14.08315227038004913140,13.96483133238813678645,13.84338273973479438439,13.71929535329851468362
17.02922725822699945297,16.87319991435465738050,16.71068022015967002858,16.54053771508242576260,16.36190006656046591615,16.17483225506062893828,15.98050824181283324776,15.77959464407834744293
17.72695191941195602681,17.53127122066925736021,17.32644819711512340632,17.11093436548171098366,16.88352191993771356238,16.64424492691919965637,16.39459143397781559770,16.13538950222938339607
16.80795229509859822770,16.59267268706391362798,16.36674676808878103884,16.12854842933309384989,15.87682842842875885481,15.61172701199496337665,15.33498410700923386685,15.04760724987490405624
15.07137644009905841358,14.85844009441091451151,14.63469608359220508476,14.39875408107744370056,14.14959055048070091232,13.88755835629753754290,13.61455827101912063881,13.33176397453957484629
13.50874666839687421316,13.31306263330955275137,13.10742977351901750183,12.89081981487302641654,12.66253653328663020261,12.42315512287285983462,12.17464363245998626439,11.91828595836099857763
12.70254215574595590965,12.53954353546041744494,12.36884328679989586419,12.18972918835747876187,12.00176085682644178121,11.80554669429940339853,11.60283594064646806032,11.39479325046803559474
12.66070334775933758920,12.55444036223767056981,12.44492262963306039580,12.33166215795226072771,12.21433123762400896339,12.09319448311613420799,11.96920959748423740621,11.84298267412871652482
12.85212364361059123041,12.81344980597053506699,12.77706250963146139554,12.74260024801322366272,12.70972117662143929806,12.67808229972816214115,12.64747752582041151470,12.61766994840590072613
12.22902291284133724503,12.24009603123951350767,12.25770660517640742171,12.28153516122124955245,12.31117228285009268518,12.34573791760555572239,12.38405891649408552269,12.42519371601102662339
9.87937536197512677916,9.90128644566808091554,9.93087984373187993015,9.96784049360432966580,10.01173410913328964966,10.06152803289182706692,10.11578337631704727073,10.17336639107351281552
5.95019843524297886717,5.93987229377734937685,5.93477780440091429170,5.93460114594843535230,5.93897626010424595222,5.94722551705348490003,5.95852880066067047693,5.97220622830079772569
1.86020408224313626988,1.80174231365396586568,1.74442657120951993832,1.68799729156793953955,1.63224843378721407028,1.57712490952076267448,1.52284013831471520817,1.46948150351736228636
-0.56813538912409278225,-0.65562387141643940769,-0.74496500889814720736,-0.83629417377662007560,-0.92962661452712136434,-1.02452016436723392090,-1.12001314594404166591,-1.21544284891219289690
-0.51250529165372371576,-0.59638203915090981511,-0.68266509391593999112,-0.77135512636503678063,-0.86233521330642359803,-0.95501877123370504385,-1.04832174462414995375,-1.14146097465460649723
1.14634079105944719501,1.10717480038354487704,1.06852285481806474898,1.03057541345070169392,0.99354784452745981138,0.95775430939062355939,0.92362983755424954424,0.89151942343275747405
2.64934538308303713094,2.69518146797971080986,2.74798854880952214685,2.80831600571309980552,2.87655299429503319431,2.95243482349802910392,3.03507401740590188055,3.12390930634157060197
2.87329215680797034338,3.01649630460871831517,3.17430000712193871593,3.34773917737308090992,3.53747235182246200225,3.74262655615418848853,3.96083302324966934904,4.19052964661478988262
1.86450844591264042194,2.08223121428218593820,2.32024542744719131093,2.58005965478467835794,2.86263559753417773379,3.16673052440535540697,3.48891957061554602859,3.82695350851423654603
0.41469995969817852188,0.66986264372985815374,0.94784801599613210943,1.25052987569207596508,1.57914558873837607145,1.93238924639833431485,2.30640287118305176151,2.69869473481274058102
-0.52004044762214340913,-0.24899734455753394502,0.04576322716861696421,0.36636802978161919775,0.71426192623339146426,1.08818467481174963041,1.48413242373006859509,1.89956598720721880902
-0.50450620631575915365,-0.21104974156366843041,0.10794966980421874525,0.45482933327544244895,0.83118067887343161093,1.23564060403275655098,1.66384343366505693673,2.11303511149428135951
0.10697188940432207638,0.44082170752623306420,0.80400826352665533125,1.19908233150580856297,1.62774471132499076731,2.08831469384151446889,2.57569694987729347346,3.08664405577997547070
0.44003512384545140357,0.82080507834817528767,1.23563536654416594729,1.68726902136234158114,2.17748447648860476988,2.70419900227594522946,3.26146609878958049222,3.84543968550507697657
-0.44596373454028731542,-0.02722293180956440045,0.42965193847882893197,0.92757911955543459470,1.46842102654669259820,2.04979631632045311562,2.66510365007104432777,3.31003295760861382391
-2.74482442302392648514,-2.30133232525762432275,-1.81693479599986629225,-1.28852004124558772169,-0.71409321333741615501,-0.09615231549430031111,0.55834363387093310926,1.24484408465943086064
-5.60780361758531853411,-5.14566631992472345303,-4.64064927484732336893,-4.08943276071810668526,-3.48986497123173489143,-2.84448721008806915123,-2.16050634423281051610,-1.44262037795359021608
-7.84121621347931263557,-7.36378625960643784509,-6.84190897883629123299,-6.27211842466081836989,-5.65216662589291818364,-4.98469920816241440775,-4.27722718435180038199,-3.53463519831405026395
-8.47066118287642844109,-7.99660881356941732889,-7.47797835038611324876,-6.91135411063519722319,-6.29455079003375939095,-5.63033668845921120294,-4.92638925868378496631,-4.18770559190228830460
-7.12397783655768623845,-6.68813689559309842991,-6.21037374680800713378,-5.68757052595843859422,-5.11777272890697076946,-4.50372551042430302459,-3.85280527845028641920,-3.16982104176431933595
-4.44173758856316780452,-4.07684963715588821742,-3.67558133154466526449,-3.23527444472090985883,-2.75428459845089701474,-2.23507510924766794602,-1.68413447234306579148,-1.10568716286684431971
-1.90025976974376953343,-1.62166890518083928185,-1.31385713116124303035,-0.97466341037513226642,-0.60274221226542579188,-0.20005639422772858449,0.22820212177338208837,0.67867525711429210755
-1.03355601553987819230,-0.83260542778085999682,-0.60903196858962882487,-0.36110385082615970020,-0.08771484351532801704,0.20970301650304568053,0.52724801764555195849,0.86242340939705330882
-2.36333603172367290313,-2.21423743569086450833,-2.04677427439158021727,-1.85953690262665150001,-1.65160501363644285355,-1.42404931459436756569,-1.17986374968351004355,-0.92095636069403219448
-4.90132725778680988782,-4.77400286044245270034,-4.62985646513798165813,-4.46769750379074803703,-4.28675953326751457695,-4.08801625752380193290,-3.87409847305672760953,-3.64670792372343965937
-6.99601781027209135289,-6.86776896651692947415,-6.72247867299919477091,-6.55907852877683072990,-6.37691834516855315940,-6.17707909968112289789,-5.96226976905647632066,-5.73428039008179268876
-7.71547695705750946615,-7.58262182352587021938,-7.43260606732877437963,-7.26442514432096864141,-7.07750041119406247958,-6.87302213494702751717,-6.65383842649255718982,-6.42184808879541968452
-7.59869012891883421901,-7.47810191161474513422,-7.34209575662890401304,-7.18972819404228502549,-7.02044977160541172623,-6.83534223731500656385,-6.63702402428115600941,-6.42722543042177196781
-7.99382109198232271297,-7.91308781493373203375,-7.82118422212206709787,-7.71728728159665333663,-7.60086382742026778203,-7.47256905864638021342,-7.33419012827915572927,-7.18686701021328389061
-9.31712202668601108257,-9.30204974567175391087,-9.28197471970241494432,-9.25632239820752644732,-9.22463291931123308132,-9.18690491385161855931,-9.14357913833819679894,-9.09486954409072190231
-10.09563158191440734868,-10.16262643981481339495,-10.23176533511826491463,-10.30288852017538658856,-10.37573522479538112862,-10.44962153738134524872,-10.52344727905406429613,-10.59639599128494502622
-7.92716700374334859447,-8.07260594545699028401,-8.22691326966132407961,-8.39044944969067607587,-8.56327500183183865090,-8.74422879305917355452,-8.93093548302522677318,-9.12174964714671254740
-1.70064613393644914474,-1.88601235931549537916,-2.08404377693577469444,-2.29551023699782552612,-2.52078468386448406591,-2.75864099697738840433,-3.00624685084882381503,-3.26168327793941870141
7.04112782592955799288,6.87961847178335528241,6.70647551741939462744,6.52087117200426735764,6.32231555534754807724,6.11166938766249412396,5.89116325243245864129,5.66229522627853487649
15.00961721467262144358,14.93205204437617439339,14.84866592344697089345,14.75900231665855244501,14.66274467079303889250,14.56012972888863821197,14.45196513047711661670,14.33880211498122925207
19.09568862909794262350,19.13450571343132722291,19.17640646963422668136,19.22159643501234072005,19.27015163314367285352,19.32162262262015772762,19.37504350813793863040,19.42979607996278801352
18.07972966823286498084,18.23129646935943526387,18.39536523961864133980,18.57283564644932027932,18.76421814964636070044,18.96845526925828195886,19.18292954536659067344,19.40592773359426814750
13.32121381928888581569,13.56915505508962205283,13.83833485897355153327,14.13024725212816967712,14.44577009854126892208,14.78329425908018812663,15.13874470841286346001,15.50943057167057936852
7.53084385692510505095,7.86839078180272899488,8.23555874674873145125,8.63437817480592606501,9.06604120217019548988,9.52834802167248717808,10.01574974195700562518,10.52456598004736676444
2.91723741903986333313,3.34198967243067501798,3.80430117957263114192,4.30673472401703083534,4.85079162568262578503,5.43367534844061328414,6.04835106099529795642,6.69015275204727899450
0.22189304919129823612,0.73184886663833503828,1.28663987389756995228,1.88939040881737807531,2.54194877671344121595,3.24100449910921950547,3.97814813716623216777,4.74781900747820628794
-1.10133076260770335075,-0.51998173366131039685,0.11213243259497010507,0.79866397255676824241,1.54181493496711752300,2.33793852191128559426,3.17758637223203033173,4.05453550494819214833
-1.72724396920607814465,-1.11358680090162653897,-0.44604763724359869359,0.27936166637274817415,1.06509612654562979550,1.90743854822765701584,2.79653594015963902208,3.72592380823090785213
-1.79637018284181326777,-1.19162658949492339389,-0.53277935402302079027,0.18426985146326638199,0.96208883820792534536,1.79708940660309046677,2.67956148618937284311,3.60316266648132277339
-1.51512154185425451658,-0.93603019441410195700,-0.30389744078210928491,0.38535757326799585654,1.13431664836195866819,1.93953262276164539735,2.79156907413270571894,3.68429082946264063736
-1.67387277617708840616,-1.11518928988185739293,-0.50436579575152984400,0.16260881104213584236,0.88826776401595186616,1.66919496270884426536,2.49607700828086986888,3.36287226542923534112
-3.14108256786463124755,-2.59668587684233065360,-2.00101784421038519923,-1.35019296666992039135,-0.64178117287031599680,0.12077936782435405583,0.92824826521852976668,1.77462391240825390071
-5.92120244923969263340,-5.41238083264924796367,-4.85522987355092983108,-4.24615972783091510934,-3.58294536438254906940,-2.86887436191797062790,-2.11267024175911011241,-1.32001505839140675924
-8.83454692416651887754,-8.41201930855883617255,-7.94823701255089964945,-7.44019704670335002561,-6.88604260151829183911,-6.28855753837687903030,-5.65508183597766489470,-4.99040830106238519903
-10.24110269176017773418,-9.94717706529552536665,-9.62243657491451287456,-9.26467706117912825903,-8.87252584795845855581,-8.44798978948166201519,-7.99636612302599480984,-7.52111341971988434096
-9.24294429347950519116,-9.07615766438252613568,-8.88894737273430202151,-8.67985163454783581471,-8.44793833929758086754,-8.19444029492675163340,-7.92266816740621759863,-7.63476530937415631684
-6.30315321553967322643,-6.21469092416437085546,-6.11257419032385485025,-5.99576518090181664888,-5.86357292128138318787,-5.71672820558503236299,-5.55730927238590144412,-5.38662625852454457487
