F3,F4,FC5,FC6,P7,P8,T7,T8
3.31852606910106828764,3.39778158453784140391,3.48366394857241878924,3.57649696344891143696,3.67641164382838514513,3.78274268231350241365,3.89405461255527018949,4.00936655950673515036
1.31087449762306995638,1.27186252679997369164,1.23132991016369608417,1.18878287154248085677,1.14381928866045856630,1.09635573564830002269,1.04669899972192803617,0.99495854956758122967
-0.50663218824985245536,-0.68912680328972186761,-0.88328884130417995024,-1.09059438992970592075,-1.31207715804007163385,-1.54707247233483680127,-1.79309824297792674841,-2.04867728203102306139
-1.08140444897641629929,-1.34468791764622341844,-1.62551735140536957047,-1.92593088060603934153,-2.24732403545332060091,-2.58860505918835759331,-2.94605149389944731553,-3.31740594786638443026
-1.11195916995194377108,-1.35926228861636611001,-1.62297476704901022515,-1.90504219378829220410,-2.20680495558665024092,-2.52726490359896116544,-2.86294492168488767803,-3.21174692031601383135
-2.31923307323268534930,-2.49400644690270389958,-2.67957667802830323822,-2.87739833513556986233,-3.08850060830035744175,-3.31228783446860264306,-3.54641246768726281502,-3.78949760246991607104
-5.64196651637580171013,-5.75996155044613722396,-5.88386563128241313336,-6.01471965955762311040,-6.15328323568395951781,-6.29926549586442519058,-6.45120275801265741222,-6.60828442467420718032
-10.35817168019193168504,-10.47413499611047704718,-10.59503455705948837817,-10.72185905162259622614,-10.85532400512630601952,-10.99513174400978776646,-11.13983880637920265144,-11.28865425286428703089
-14.63840515210196890905,-14.78428725729844295245,-14.93674098614048162403,-15.09695984856456973944,-15.26578518175445964289,-15.44273840271721276451,-15.62587036688710284693,-15.81408456073656942920
-16.87175690433406671787,-17.03215724984567103206,-17.20005039472343355555,-17.37679245737133371108,-17.56333383097377875970,-17.75909920678378739467,-17.96182414256631076910,-18.17023859667549245955
-16.76355601497536085276,-16.90395841374339269692,-17.05055970581685897969,-17.20465670696673754492,-17.36716752469951430271,-17.53759440180490969396,-17.71386182816311105626,-17.89484338882800074089
-15.12925093530024334143,-15.23342308712684278760,-15.34136801813297168451,-15.45417519590403720997,-15.57262930905891273881,-15.69639086283149076451,-15.82384556525662944182,-15.95416950453368087892
-13.11796724077102282990,-13.19772865145794682462,-13.27949250010775372743,-13.36421828039606118921,-13.45261722780174373781,-13.54450316051898184355,-13.63864412363832201436,-13.73446814084157452385
-11.77882458490153716468,-11.85904493274665405522,-11.94098341958845921340,-12.02568651043382885746,-12.11395845488283207203,-12.20574388732469550689,-12.29995944988231038053,-12.39615248573586825387
-11.57648322627772152771,-11.67983187793313071268,-11.78622732837836295516,-11.89698021136729622071,-12.01311309265654259093,-12.13462515701660926482,-12.26029264306882815561,-12.38960476183790326843
-12.18253289537724626257,-12.32594287723767934040,-12.47533492889103534651,-12.63236620805152377045,-12.79831395832522389355,-12.97307818803836987342,-13.15495906773880996354,-13.34316078467141508668
-12.77146013299704563337,-12.96323382498136922436,-13.16496918760015688576,-13.37866772476130172720,-13.60583095427334754390,-13.84610552942952210742,-14.09705386315748576465,-14.35740828660328638477
-12.35246958262785632598,-12.59302287801876296669,-12.84781608463238988804,-13.11915283715776325835,-13.40870939717782839296,-13.71579218955942813807,-14.03711447682496604727,-14.37085145190544466232
-10.23878508824329358617,-10.53293385118768554776,-10.84589950448201101096,-11.18032598954979661698,-11.53808978090762948909,-11.91813387683390423888,-12.31624744560726902876,-12.73000394681836944244
-6.45266118056814175219,-6.81243426182278888348,-7.19626336917457987141,-7.60723887121922981436,-8.04751864663115412668,-8.51567108629555846733,-9.00644569373459802364,-9.51675014262109542074
-1.72946624069820931169,-2.15993822864997886413,-2.62011341036481226752,-3.11355119160249715904,-3.64270711504884747711,-4.20576535830974851393,-4.79640022846515812205,-5.41082502470969384234
2.81826844500071471700,2.33471297926047771654,1.81683701001099695560,1.26074747017148047767,0.66377960686166681548,0.02804102087508277344,-0.63935225197090050919,-1.33408849438079135652
6.29734656114328483767,5.80106047661707258101,5.26861734931494041234,4.69605516926790045318,4.08066545526165480595,3.42462264449879061345,2.73520470249751168623,2.01685201998869656492
8.45968489441215787394,7.98419143445562529138,7.47334082282498979311,6.92330192446499470549,6.33144265760034752333,5.69980557485848216004,5.03531092141887981484,4.34218687781790091407
9.78458613322111325772,9.33112838218053219919,8.84375483021766761738,8.31871096281881605705,7.75339016488336074673,7.14965357758610497996,6.51403393215883497191,5.85049822378586270588
11.16280632927238336549,10.71172648968401475145,10.22723497091343602960,9.70545797117786612773,9.14367612143921881795,8.54364780809402368789,7.91183630385138592089,7.25211858170364997989
13.14330605076362878947,12.67604649595678445451,12.17462563607986680836,11.63492850179444992875,11.05405274833309903215,10.43378774142819764847,9.78087037130961256537,9.09930122186226419956
15.49848818446793075054,15.01602114729054804343,14.49829586192310770798,13.94103501912580789224,13.34122898599376050299,12.70077340738446025625,12.02673489387172800491,11.32330070572884928026
17.59409146748431496121,17.12265937220742983982,16.61599825080492109919,16.06994171526348225143,15.48157758304622610979,14.85286020661125405695,14.19085028898589051494,13.49975202223634695997
19.14063037753252771722,18.70420462689064677875,18.23373778312868509488,17.72540745467131273472,17.17656757899341002371,16.58915883738338337139,15.96989521696894698266,15.32281483339667538246
20.44560048284099806892,20.03320051635765963738,19.58722548702751709016,19.10413878388669672859,18.58152411374067369820,18.02135851586466941399,17.43014878963162317405,16.81185959316914591000
21.86809902708225550327,21.43592964841581860469,20.96824897936134846077,20.46146038435579583847,19.91313774588706309032,19.32545993829603148129,18.70533198053593437749,18.05699923066157808194
23.31181172709468896187,22.81880172735493061964,22.28643813773863158190,21.71069638440258842138,21.08887278554620436921,20.42345403082273236350,19.72226876968796460687,18.99012969181952570352
24.24678736132736034392,23.69201516826947795380,23.09462002857296880620,22.45007251261058911496,21.75531417676326384480,21.01304634546276872697,20.23193561741544144184,19.41727710669871598270
24.09955855474088792789,23.53352032742005661703,22.92508990801638546486,22.26956022089454734214,21.56371959004480132194,20.81018985106855367917,20.01767076943867706973,19.19143139473725057087
22.65833341043995119435,22.16130294321757432385,21.62730786226105195169,21.05202961416699380948,20.43247355579100599243,19.77078909292928798891,19.07451459388085268642,18.34815643310734856186
20.11410535459400605873,19.73957252200998624403,19.33699322467873571441,18.90281496625387447352,18.43450981613972317064,17.93350643290537149710,17.40540990098588025603,16.85348680504278817693
17.02074190152432109358,16.74243182505407645522,16.44332308576841228387,16.12046808785075313608,15.77170953478242765300,15.39791501803788698055,15.00318124720978651965,14.58980268075388231352
14.32241802555223308957,14.04841489064724058267,13.75465659012627384072,13.43823499605279891966,13.09702033953355559959,12.73185339944980931648,12.34676138510541143489,11.94398219827247054070
12.86678660433275567243,12.51306346841714400853,12.13463005113324122419,11.72810970619410753102,11.29109755743048815191,10.82492037838080278789,10.33488099370544155420,9.82402502793656218216
12.70056715433339356025,12.25976520042478767891,11.78838325006263865191,11.28253955383683759806,10.73953943469650518239,10.16127364084711182102,9.55448331340396350697,8.92313478936151049936
13.21048002214912209240,12.75981336037315294618,12.27774196085269053924,11.76037089555092762794,11.20502335283169514923,10.61373850037123744983,9.99352795636943191937,9.34854245228825497804
13.78395013307179262085,13.42707169825806978736,13.04519065823017420769,12.63505198721183475641,12.19439488801620363745,11.72479713998197148328,11.23189536158355217310,10.71897830370425808155
14.14314429670457684551,13.93714197296811718729,13.71671021547172841792,13.47960803352641434572,13.22421434919719374079,12.95127227340196007788,12.66406135297922830318,12.36438744493912800237
14.32369218955903988899,14.23861780297331769418,14.14762153348196171976,14.04931806596305321477,13.94262710042432651392,13.82759380261179771310,13.70551968629562722413,13.57698164676692798025
14.38848897435698859226,14.32811488980823533268,14.26352211712889861417,14.19356615516507602592,14.11731933913704750694,14.03463583578791862294,13.94626815980291745234,13.85247694475890156696
14.35382946559701622391,14.22740908097434697765,14.09208832293920110601,13.94633394031666995261,13.78896400982766579091,13.62010982012001569785,13.44134973474669614291,13.25348942247826755647
14.39166602935243588490,14.17061955445461229885,13.93401698296024093793,13.67968007036383504271,13.40599564473057192515,13.11350168616965028434,12.80505604657826168591,12.48227483212414767877
14.71647219775728920865,14.43305120400268926062,14.12973453393055400795,13.80383209318142156974,13.45336628406638368460,13.07907998633112889308,12.68464072964126820864,12.27215208209603680700
15.42859118019777753261,15.12773100755073230061,14.80560505529300563410,14.45928790999069235568,14.08661213067407658173,13.68829887918239052169,13.26818183556222940922,12.82844122871503422800
16.52843156751412934113,16.22263277607035547589,15.89465688435441848014,15.54149130035576398257,15.16089574027262365519,14.75357475220533309823,14.32340003633175662401,13.87257341047520853294
17.77713903331821043707,17.44790237859612958005,17.09393496486484664842,16.71209312318151773979,16.30006100136985125459,15.85869720189427134471,15.39224381941430230825,14.90316312794412567655
18.61725188284997756227,18.23743606837332364989,17.82828902250522418171,17.38640365369202456236,16.90932049934828640403,16.39824415219595721283,15.85823800137268158039,15.29232545219273475823
18.44116059614613334361,17.99251077414115584929,17.50893602450263841774,16.98665789998389286097,16.42301110579071021789,15.81966339859463133166,15.18280496028173587320,14.51620994337070769120
16.94229881767500955903,16.42939984859252788851,15.87710113109061538239,15.28126073299011444817,14.63900778811503222698,13.95243387584605443408,13.22879347359845958465,12.47254772054705362905
14.34138489168911867466,13.78516331207032585837,13.18738390105570168487,12.54364273474136304287,11.85091455444977626144,11.11155502994870758471,10.33352742227242337947,9.52172723964196165980
11.52470482411138874568,10.94903770295701050941,10.33173762234953407813,9.66825802608059348131,8.95547469931187478664,8.19580126076355242049,7.39744930127440625256,6.56544126937932670529
9.72212335369743918534,9.15500763809473916410,8.54787391717851896544,7.89619854673248156018,7.19684853444307570669,6.45208780173341178710,5.66986117250704069193,4.85499611169207145878
9.69066853932096883284,9.16537277340370160061,8.60329299383391976619,8.00016452797177635148,7.35299851037104268414,6.66374300344729864065,5.93956487601251037489,5.18479380616819085503
11.15261435696658409711,10.69771250414285290731,10.21069722882623942439,9.68777791283142875045,9.12626052377014396200,8.52768391324413244092,7.89807499867306361807,7.24105379136634752513
13.00064187937814885743,12.62213507755387809084,12.21646007769768971229,11.78035768398007832047,11.31148081124257664953,10.81099568637668184579,10.28380127149643641360,9.73281962501777719865
14.20520031084240208941,13.88198212528187269754,13.53531705884222802183,13.16233345340575588978,12.76094567085562125897,12.33209010750732126382,11.87991961606476998270,11.40689040298023648745
14.43052679456790166057,14.12725074707630135151,13.80215943609236539658,13.45251062057296564944,13.07630941355046161334,12.67442981239154065065,12.25080587850534818983,11.80774616988075109703
13.74781830487634870508,13.42450613029794759257,13.07835912516406118300,12.70649071774787053357,12.30681725600133979981,11.88033887264034760278,11.43134474025890234827,10.96235401038811829721
12.42186693757677318217,12.05132462602603204971,11.65497476422231137860,11.22961648999889483491,10.77296905030834750505,10.28629360368170253537,9.77461957175379758667,9.24092536452679169656
11.04674038679794279005,10.63782981165357810482,10.20063255226136433862,9.73170860655573299880,9.22863043947570993453,8.69287498752306575511,8.13006412454272897605,7.54355029444742353206
10.42091059432045163646,10.01798815098906736409,9.58716747213099651503,9.12508336644371986779,8.62936722924449384209,8.10149580716349326792,7.54702433672857875280,6.96927326924207779513
11.08933992443135174710,10.74641928904380350218,10.37947732394941802170,9.98559702886285194268,9.56271410381267195078,9.11205204340507179950,8.63832230846957926929,8.14433138129045275377
12.79451727956990758628,12.54015609885115445365,12.26739867300369901670,11.97396946492193947620,11.65823710136723612152,11.32105029074923940868,10.96588959814043207075,10.59480759606998212519
14.61168577506580845693,14.43343494119095282713,14.24151475529095556283,14.03419639125352880171,13.81021766664911432088,13.57011041700278042299,13.31630888087600972369,13.05022547690597889414
15.68416079790531725280,15.54527272782200597590,15.39511320404430172459,15.23223581686165495341,15.05556674163709374170,14.86546302147117870618,14.66379800161212720866,14.45164226756831737930
15.59408191940447707680,15.45668340760922276900,15.30806328449311592976,15.14678052093676718926,14.97175708532570403975,14.78330772032493634072,14.58322553372590846266,14.37253261820673699845
14.56187633686895388507,14.40231428630213272868,14.23017033394612518293,14.04381747806568014880,13.84203794456521485756,13.62518138281724233707,13.39526830743293750459,13.15345325081783123267
13.40426077522464254344,13.21722864005770681217,13.01601981807345431719,12.79875662271624570110,12.56403660830240021085,12.31227342007883684971,12.04582554275574501901,11.76603682822370444683
13.02221506936902173379,12.81192732704908010533,12.58616431801824298020,12.34280920190864172525,12.08028728734239720666,11.79909205629909862978,11.50193828398855444561,11.19036241997853764474
14.04667267017921972183,13.81975167527742165419,13.57640482223201949807,13.31431655349458154092,13.03177306514698230444,12.72935446523138303121,12.41010679897479995759,12.07574166096498835543
16.42846765082082782783,16.19536442961077327141,15.94550732131730441665,15.67645001278094518682,15.38638418614943859097,15.07593073917933246264,14.74832508899330463237,14.40536558014421153473
19.06333851799563561258,18.84133157186418472406,18.60369700030226880472,18.34796350260626951467,18.07228382031517810447,17.77717256114058486105,17.46570686675418215827,17.13954775028229349232
20.28046262976946678691,20.09620539356229329542,19.89991815097243588184,19.68928815624621719849,19.46253281514985289391,19.21984061063591298080,18.96359225846789442471,18.69496580341640168399
18.86083934660932825977,18.74835445379147813583,18.63036108356152453780,18.50497313249790209966,18.37064858843603687433,18.22705965638028047238,18.07532964213672599385,17.91580188014342667202
14.84311850042057301380,14.82445675211233293567,14.80854288605425139735,14.79413544865201224354,14.78009917716649646025,14.76555810898293330524,14.75013396868293646946,14.73319458771501011540
9.74442047112802001152,9.80753498071550922077,9.88040608654565133406,9.96243590807233125872,10.05293081540252053685,10.15065765069817516064,10.25406667680248951058,10.36178496504791191057
5.97307566245210352918,6.07841552660598516411,6.19678628554778487825,6.32802087917052435984,6.47175320295577982677,6.62668401614468738359,6.79077447206346995756,6.96237431770646431062
5.48181331700558072129,5.58852570780350088597,5.70775081373882908764,5.83946457457359446863,5.98343270399124449455,6.13846422647583711552,6.30257432001668860266,6.47419692912291555587
8.33675738255541176613,8.42431030760822174841,8.52202659343815405180,8.62979997730321812810,8.74734179023328373148,8.87352941971375486219,9.00655255468637783167,9.14499536289961056923
12.43879607495477834789,12.50977215908251771737,12.58893883699371940565,12.67602573734370174918,12.77059850667192009155,12.87146097743628203602,12.97680301324278318020,13.08522069503020190950
14.87933000890850188114,14.94147571685403264041,15.01089139131627270274,15.08715524671497476561,15.16969135827228676305,15.25719215631390923704,15.34777907870352109398,15.43999221116679976262
13.98974279888241412095,14.04477762227405079898,14.10673297197070930054,14.17507134101209942401,14.24912754761957423000,14.32760164321855711478,14.40873305118513059142,14.49111237979006538978
10.53929918041391999850,10.58855113605665998477,10.64467583810521134069,10.70709199652055865215,10.77513168970151369308,10.84765418654686541799,10.92322451721619458453,11.00061990370570264020
7.13283483185615629907,7.18314763046245641220,7.24075384995970239288,7.30513914860468638324,7.37572840309358657152,7.45158325088720729923,7.53157280893034197788,7.61466360352085658292
6.16082343014157718386,6.22345910913126765251,6.29453457925740433865,6.37369656020435471078,6.46051302333391497257,6.55412551623142114465,6.65340750027401650613,6.75733784320483543695
8.00485006356136175043,8.08963374071974783419,8.18474326502697024921,8.29003021157204500469,8.40519876215306460665,8.52925610200871453515,8.66066450373799767704,8.79815609154982247730
11.12752807713422775748,11.24399329395797231257,11.37340472702724625265,11.51585232374660172638,11.67116764202219769686,11.83804040496837295393,12.01417063030081422426,12.19782006849755795486
13.51098793196395675409,13.66580329220008849234,13.83647243739102883353,14.02334299680025431201,14.22638210096246247360,14.44392669847483290368,14.67283285611326526521,14.91083599412313454025
13.92562042143102551961,14.10305051153147104515,14.29770941772404135861,14.51009992354424937844,14.74028436518557683144,14.98646077796741593602,15.24510119924957152193,15.51370610626642587704
12.33808292392712857577,12.49523384799539726941,12.66763567147324387463,12.85568440027597247877,13.05940336897933562454,13.27723112349494627438,13.50614775184068427905,13.74398684734424413989
9.43306890635172656800,9.52431564076994163770,9.62567624837301138996,9.73713231897098729917,9.85847792890489671436,9.98866426052248534972,10.12592860870996069877,10.26890647733854322610
6.09617375739528633005,6.10064870166713912880,6.10900991262563763939,6.12064744830276641352,6.13498520799085600430,6.15147749283983014124,6.16976294647130707460,6.18935763503030678123
3.32843554453577450403,3.26085956025798884284,3.19225766166658742051,3.12149303410765455169,3.04762892556811149092,2.97040475618188626328,2.89042439941415096882,2.80780168354227610550
2.19540641252884327628,2.09941598714181143492,2.00033834813115163342,1.89679510845105658845,1.78766267794373634459,1.67270122950079169755,1.55276119867918560580,1.42810556869645366440
3.60677396407797257183,3.53625472869362500461,3.46374887636647432743,3.38801505960863735822,3.30799980836670393103,3.22327296412011543580,3.13421860142419150819,3.04081357673749863579
7.47933256964005455103,7.46241320871694036043,7.44603904918020109704,7.42932904780610936513,7.41146759237439223256,7.39179584085323249099,7.36995986344224807141,7.34549491378351948612
12.04828536908482483625,12.05515127346066428515,12.06287367277565714119,12.07079369756085718279,12.07827146426911646415,12.08466538854653293811,12.08943490544345422677,12.09203862508985238833
14.85682768699332001461,14.81075026477373768330,14.76073776033552142906,14.70592107270823767351,14.64557892133690586434,14.57952352081443514464,14.50817816395763060200,14.43166932910840927207
14.56155951620400479385,14.38353845848907397453,14.19177905556355234751,13.98472018629503565990,13.76125186766630825730,13.52201562735179862784,13.26948906220013313373,13.00516135122225769294
11.90025983513656804291,11.56093226692588515903,11.19644835286725914614,10.80432923691610014316,10.38291426308352960461,9.93375360755484493325,9.46172365554011030042,8.96987937012391434166
9.14479625707116738909,8.69553914866792787564,8.21340816758378977624,7.69525163505248688267,7.13898942568184136093,6.54675396126823461174,5.92503423790744765398,5.27792372271066767553
8.24773329395327259306,7.79699247912414694639,7.31316349022116263257,6.79303036590906117453,6.23445931558009469597,5.63956727294735582490,5.01487100609751923486,4.36446750142931350069
9.37192959410120352004,9.02012535596944431404,8.64201218083390898528,8.23491092496394649913,7.79700516279664235242,7.32985699692973735608,6.83853574338958924983,6.32618918842688593429
11.28644885803909403421,11.06665855568618539451,10.82977400477227369890,10.57386084943643211886,10.29754594825486790910,10.00163648328969046020,9.68922206942655428463,9.36216022700821071112
12.97425857789235514872,12.84196994486144483005,12.69890500791357546007,12.54360384137997996845,12.37495925941875363208,12.19321021600387844330,12.00003483546974436535,11.79636648957180966590
14.54856522645554406381,14.42599836853650963064,14.29368075485534106406,14.15017023637149762294,13.99434227942726316485,13.82626904573420212330,13.64732510557282196828,13.45823707794028223361
16.69845554433980439057,16.52953523119668233221,16.34794087690584163397,16.15195068507675202341,15.94025852047756508512,15.71313780116205904847,15.47256677207236208460,15.21965892513416918064
19.56639722877457643335,19.34297737366010139226,19.10314628898271394064,18.84490856550961623839,18.56681149251522811028,18.26948984221735017286,17.95579796783266957050,17.62742540371302624180
22.21443497567435088058,21.95767355251539143524,21.68185439081008070161,21.38489002689077622676,21.06532042144239724735,20.72412483606267841196,20.36483869378731625943,19.98961985981698674664
23.26278438802852122080,22.98398525120574475977,22.68385241637707494533,22.36030458342101212565,22.01194327426972563444,21.64005259205573139525,21.24868603541728973028,20.84038247692691925295
22.15150895195662883452,21.84304832004454155481,21.51011622769146569567,21.15057262332210896716,20.76302379778723761206,20.34903411517773363926,19.91318293315287135670,19.45840232021408056085
19.71080705324482806873,19.36295155304508597283,18.98682683855242814275,18.58012138257755196946,18.14134832852600354158,17.67230554616140736357,17.17811494871628497094,16.66210294576659123322
17.45112995844797509903,17.06517887955876489059,16.64772556420747307016,16.19623441926679419112,15.70906966293635775855,15.18818230453593187690,14.63914966663473293806,14.06561174116599310935
16.24294507657620201257,15.84372558395861751990,15.41217415048652128462,14.94562905541339326021,14.44235327860301332237,13.90428786139884032025,13.33710459395325997889,12.74449406961106312508
15.58221385000771341822,15.22103191262010035700,14.83076442237338987695,14.40892249161725402473,13.95385556148121430908,13.46723687021829007904,12.95412598173617979569,12.41779179803141097693
14.36311634565080552761,14.08962875849541873663,13.79391680605801617787,13.47398926913862560184,13.12849210986174242066,12.75858808390428755786,12.36801558434986958446,11.95916766856271351571
12.50745483099923660575,12.33166728642544462957,12.14104548047794018828,11.93416828161415921272,11.71001920188802714051,11.46916941253995680938,11.21382682868078717320,10.94538428294135279373
11.16060529175101123656,11.04667716294774137964,10.92244379333950021760,10.78682974253273485488,10.63900334461026631061,10.47907633244146552443,10.30814864161097510475,10.12689642973227321932
11.22714449636562683565,11.11946785748049038034,11.00195091544258474414,10.87351958849252753225,10.73330631382450661704,10.58123178050982104992,10.41805833776949619107,10.24424628939510384384
12.17374525311533162153,12.02625772559863648326,11.86632535734471716182,11.69262195158628436786,11.50410573341294195870,11.30082557919313579475,11.08399240278419206618,10.85435595946130327150
12.13892450121092636550,11.93451181947085970592,11.71404906287069458415,11.47592815209588046343,11.21896154989362592858,10.94359346405395605473,10.65198302553502607282,10.34549594424952800864
9.74215966681024347906,9.50048817713818394282,9.24074448098875578239,8.96120954502909228268,8.66069091279437408559,8.34005572165002817542,8.00231412395219443567,7.64938567015861625720
5.78770613659080890301,5.55441192070099010181,5.30439581967971829357,5.03605791796887114486,4.74832825744942699231,4.44221212868742298951,4.12087180229091210037,3.78631384521036418178
2.56457967438527134618,2.38743008397842260138,2.19818020823513071704,1.99549732694775738828,1.77846165940394995708,1.54775262227832177686,1.30573793502157609048,1.05387346919125368672
1.98078797477411328032,1.88938335611899166366,1.79239762690884130159,1.68879548446385174820,1.57775042751338667735,1.45919778985710735242,1.33394575177687979561,1.20238344010117703675
4.21003309647964041318,4.20209649226404291511,4.19473546546455455797,4.18717295984140847054,4.17862334310784344638,4.16816971013139969671,4.15490067413904196059,4.13804273685068668698
7.73325011368072257056,7.77601110840475406860,7.82287085523107528218,7.87324166055891794258,7.92638038790802390565,7.98081505191986018133,8.03449108549604673613,8.08588485514686006184
10.84284495147557336736,10.89107911257986849307,10.94338446070816672773,10.99926915826549311817,11.05805881746034557978,11.11825201439385679691,11.17765070146882067093,11.23466968063623916407
12.72166951598119588596,12.72737684391068313516,12.73338206609811429360,12.73910092438057084507,12.74387830499034990339,12.74670222655829299185,12.74630286896053377177,12.74174359845504689304
13.54287221953648590045,13.46613193654707885116,13.38293351180140966505,13.29230700943130827341,13.19343809454093019440,13.08607962120695233921,12.97062916973296253786,12.84725584927788766265
14.01586715862399934451,13.84803795219476718614,13.66665893512749008210,13.47017221007520326737,13.25742411609261495187,13.02882131371240603812,12.78641589892724539368,12.53143153496802852942
14.51312433133452906020,14.28038498795596211721,14.02941338254883696379,13.75811719498392271532,13.46497544211739239017,13.15067732920311627254,12.81823882279342718959,12.46946558545104544180
14.83978028169098450917,14.58970400760435737197,14.32059537219017641974,14.03013871799349665537,13.71661556924771119270,13.38060033375100132957,13.02510939124538857925,12.65191828051590761106
14.51625851095008101765,14.30065823681087877617,14.06907837632380875448,13.81942379879299664935,13.55008157097448417971,13.26126531296382005110,12.95517281640790052677,12.63305826983306090483
13.12187611052963553959,12.97174126914352854101,12.81069242620117165643,12.63716657181979918789,12.44989539254750887665,12.24869849294734081013,12.03462061543443262224,11.80821262176581498693
10.89219506896788303152,10.80112200917242937237,10.70343041667213768164,10.59805241051416224707,10.48405821191498610290,10.36099558154533006871,10.22899880839924158238,10.08807133083744211888
8.61598156178858687326,8.53646375195285855852,8.45089406503466555876,8.35829963526241570548,8.25782305528186633126,8.14900024748462747937,8.03185750257120290030,7.90633795656937632401
6.91054895695836268743,6.77599445649486398224,6.63087715315831527363,6.47379692708221821107,6.30361991023717038729,6.12020286302493765618,5.92450090391999406592,5.71703594956487215484
5.89654580139900730273,5.67061179997964170951,5.42694560072776344128,5.16347009385035526918,4.87861453051667393055,4.57274896626294768964,4.24831295238594464081,3.90675798143721442202
5.28228233084210252457,4.98038944625813684297,4.65501988610582184691,4.30359440857732256092,3.92423375436260224447,3.51776930251206287892,3.08788545477043818721,2.63682624723767178310
4.84615344550269799839,4.51746583335272866577,4.16348730624358331909,3.78157018642865683233,3.36982470981942494603,2.92931041508389489181,2.46417331265634409476,1.97697805089485822982
4.74717309883804627901,4.44826401698570883525,4.12652527483412079334,3.77966716333818997242,3.40606669493263103377,3.00670114239523655897,2.58526289841659906443,2.14406965492200463075
5.17003068761685735666,4.93902226607666783309,4.69043842043432945843,4.42254416485176982121,4.13409068743630925269,3.82572124845611361010,3.50006179145862006408,3.15877784289496688075
