F3,F4,FC5,FC6,P7,P8,T7,T8
-171.66598195300505835803,-172.76451200647386485798,-173.90997151929232700240,-175.10990015615780635017,-176.36932078785844169033,-177.68374290338977061765,-179.03816729213454550518,-180.42377133821881329823
-176.67369797661405073086,-177.83222675759949993335,-179.04124700479246712348,-180.30847428217390415739,-181.63895509003549477711,-183.02760393992210197212,-184.45821084072929352260,-185.92114818578340873501
-174.86066277258365175840,-176.01502088979796667445,-177.22017785524926125618,-178.48397449402517622730,-179.81156590354638069584,-181.19791472804780596562,-182.62679404243419867271,-184.08860138755312618741
-168.45961922595662940694,-169.55290495633587966040,-170.69409722819864327903,-171.89107325401974435408,-173.14914847840609013474,-174.46396291821429258562,-175.82046946036732038010,-177.20990219870179771533
-162.85639344835882980078,-163.91346963721844076645,-165.01711828287361072398,-166.17539698479060916725,-167.39389097749238999313,-168.66889561590122070811,-169.98637685084270287916,-171.33828901866991145653
-163.05678664268518218705,-164.18494800318762827374,-165.36495380021628420764,-166.60543955844170227465,-167.91242858145648142454,-169.28211840695763612530,-170.69980244113074263623,-172.15701861122650484504
-169.87379686997380190405,-171.18103228711592578293,-172.55214683723551161165,-173.99672500187207901945,-175.52134856032753873478,-177.12122381685520622341,-178.77906358098988448546,-180.48470928536690394139
-178.62201133694060217749,-180.13502378477659249256,-181.72599019791391583567,-183.40550732637510122913,-185.18069785328839316207,-187.04542346794460172532,-188.97914189088734815414,-190.96954537565943610389
-182.90441292038352116833,-184.55195639740082924618,-186.28768419763963493097,-188.12291710181162329718,-190.06517315260447276160,-192.10738772812968022663,-194.22676880968299428787,-196.40952797890662395730
-180.24536077025996405609,-181.91102381152387579277,-183.66820478186033938073,-185.52849242899372939064,-187.49960082817750617323,-189.57436653261922288038,-191.72962144255134830928,-193.95134295767888943374
-174.20118936632482586901,-175.80663815434266439297,-177.50176058730895078952,-179.29808381462248689786,-181.20337042782392700246,-183.21094317220689617898,-185.29857968006666624206,-187.45290285618256120870
-170.97583546476545279802,-172.52104671556284642975,-174.15311943900937308172,-175.88346354185873110509,-177.71984493150065986811,-179.65607475239076507023,-181.67091358525664190893,-183.75165623399681180672
-173.31385420643553629816,-174.85045607611544937754,-176.47356975766771824965,-178.19460465690289652230,-180.02133812063809159554,-181.94764123085013807213,-183.95238400846142212686,-186.02294265654691685086
-178.35682222873506930227,-179.93431552131630724034,-181.60135275236547158784,-183.36946351152241163618,-185.24644686778250957104,-187.22578976448954790612,-189.28558467180093316529,-191.41267431299363011021
-181.09107255204176567531,-182.71066925716709761218,-184.42399770749941012582,-186.24269319719837767479,-188.17455455635442262974,-190.21261849176227087810,-192.33411410450301559649,-194.52526931039753321784
-178.89847315068325883658,-180.51321861320445805177,-182.22392726618292613239,-184.04217798069424816276,-185.97570637808928495360,-188.01742544249435695747,-190.14443824412151684555,-192.34283842578372514254
-173.83846881468582523667,-175.39941342203181307013,-177.05522025398502705684,-178.81725514876191596159,-180.69314403174553262943,-182.67607861967601934339,-184.74388159904731310235,-186.88309043751482363405
-171.04074590905193531398,-172.54046774837098610078,-174.13160488755940491501,-175.82531299598647933635,-177.62913492473961696305,-179.53668757804877031958,-181.52673794034711818313,-183.58645969148057019993
-174.56980236124303473844,-176.04844241145306682483,-177.61526009971748862881,-179.28136192737252940788,-181.05428081617174029816,-182.92780480572548640339,-184.88101470972608808552,-186.90134787066182298076
-184.13287924003998341504,-185.63538904449197275426,-187.22428149574827216384,-188.91074969761680790725,-190.70234529916100996161,-192.59263612655433917098,-194.56018182449938080936,-196.59215061351969211501
-194.66134875452942765151,-196.20102734353901041686,-197.82659168132619242897,-199.54934918444700997497,-201.37686014858158500829,-203.30230219892069953858,-205.30339666707260448675,-207.36682104887390210024
-199.77143537514908189223,-201.34469508331844167515,-203.00551939387628408440,-204.76539436678737615694,-206.63195757290048959476,-208.59806438649675897068,-210.64070088253507151421,-212.74609066340656227112
-196.77548837391816505260,-198.38111438057211444175,-200.07865231619524593043,-201.87990991569424181762,-203.79275185669044390124,-205.80987459587203147748,-207.90773634794447843888,-210.07221548068471861370
-188.51929867387997319383,-190.16580722089958044307,-191.91038567451616358994,-193.76529021886852888201,-195.73872859986639127783,-197.82330741665282403119,-199.99498777146885686307,-202.23931028318801850219
-180.62596438863312187095,-182.32558257958297076584,-184.12955928268826255589,-186.05058643502059112507,-188.09718238046323790513,-190.26175263371530377299,-192.51956536967654187720,-194.85568792954498462677
-176.65020686279876827030,-178.38808731914244276595,-180.23391185676754844280,-182.20052650915218350747,-184.29651877490877609489,-186.51400888141611744686,-188.82764398274511563613,-191.22205137449432754693
-175.39684742228234881622,-177.13157387274392817744,-178.97386342248043433756,-180.93632771326815600332,-183.02733338482619274146,-185.23881241134074571164,-187.54528466227026228808,-189.93124414448823245039
-173.08444237755651329280,-174.78415802291704039817,-176.58902685228767381886,-178.51126944185574529911,-180.55895148561805285681,-182.72404245687420143440,-184.98147247651866109663,-187.31595159728362887108
-168.07749567668304280232,-169.74194233018326372076,-171.51001796927243958635,-173.39371185707847189406,-175.40095117726420426152,-177.52392442529085769820,-179.73816580076481841388,-182.02874455987603141693
-163.14711643776902860736,-164.82150456331524424058,-166.60189491445134990499,-168.50043146470480337484,-170.52517916641292572422,-172.66839091193909894173,-174.90560655342397922141,-177.22188260006635118771
-162.41130524930179035437,-164.17393314203044951682,-166.05049063325526503831,-168.05372474368036250780,-170.19209147715002927725,-172.45738316106763932112,-174.82383022897744240254,-177.27562799005812621544
-165.73624311078927462404,-167.65481023102915969503,-169.69951458202595517832,-171.88402834987795131383,-174.21734747926029740484,-176.69025932074276852290,-179.27443740527581894639,-181.95240880051133558482
-167.60436528408700951331,-169.70779481866264859491,-171.95107674110525408651,-174.34895390848228657887,-176.91103376929260093675,-179.62687893807245131939,-182.46508337070955008130,-185.40617647444037174864
-162.91408418990766904244,-165.17571533094999836067,-167.58867695781350448669,-170.16869665763937291558,-172.92597848335907428918,-175.84914092758765491453,-178.90426106125863725538,-182.07025474818934185350
-153.31981566318711429631,-155.65676271936897023807,-158.15034950790848711222,-160.81689432514815507602,-163.66701370719098918016,-166.68904791169200052536,-169.84806742187473105332,-173.12237277527913192898
-146.58370619005668800128,-148.89763467356362980354,-151.36623010054765359200,-154.00582552689411386382,-156.82711234501891794935,-159.81876647730410923032,-162.94642946617827306000,-166.18881121264078615241
-148.82937279401178898297,-151.05175634932862749338,-153.42181257780350733810,-155.95537717534784860618,-158.66285513262479867080,-161.53348386272031689259,-164.53431777566387950174,-167.64500392525508232211
-157.52643200681438884203,-159.63961269469820081213,-161.89240139306653532003,-164.29989923569840470918,-166.87201000078925972048,-169.59838651319452651478,-172.44744925930379508827,-175.39972651126024061341
-163.10574184053288604446,-165.13862777315594598804,-167.30562564995994989658,-169.62123260917272205006,-172.09490729033046818586,-174.71646661156322011266,-177.45514974427797483258,-180.29199477068485180098
-158.22991065035370183978,-160.22930820227239223641,-162.36110561175900102171,-164.63957744589862386420,-167.07402696991238144619,-169.65437015063554326844,-172.35022531188323569040,-175.14286161375105166371
-145.70311077682453060334,-147.71320571151159128931,-149.85694301709497722186,-152.14880786377216281835,-154.59830858627861971399,-157.19555786558211707415,-159.91034404860008066862,-162.72406093322501874354
-137.07186884195854759128,-139.12864757151109529332,-141.32173410312327632710,-143.66612615466823399402,-146.17177290039990111836,-148.82898243192090603770,-151.60742867384959708943,-154.48848210306925921032
-142.51816396005636988775,-144.63713319216685704305,-146.89456040399753078418,-149.30595078287697674568,-151.88164609041518815502,-154.61193669409874473786,-157.46598517308467535258,-160.42489704077033252361
-161.26560173012600785114,-163.44025079374787878805,-165.75412468926626274879,-168.22296628873405666127,-170.85723240759585905835,-173.64686852136631500798,-176.56017119421093752862,-179.57772815988403181109
-181.67970438777092567761,-183.89686097601961023429,-186.25372255337924798368,-188.76601613128732992664,-191.44407292279072407837,-194.27727436491355206272,-197.23289809775423009341,-200.29086876910233172566
-190.77517361227091896581,-193.02229257515378435528,-195.41063804719513541386,-197.95586027975571141724,-200.66813565171312916391,-203.53635811246266484886,-206.52700632747576037218,-209.61944472780655246424
-184.58923496661262220186,-186.85227317355722220782,-189.25887228863788891431,-191.82468284819722725842,-194.55985362385314374478,-197.45311772777159831094,-200.47069187152953873010,-203.59171806251052316838
-170.66708236357189321097,-172.92766612577679552487,-175.33307603017755127439,-177.89901208465786908164,-180.63570430007385425597,-183.53208815760427796704,-186.55471780899677014531,-189.68292460267090859816
-160.62458714632353462548,-162.86308077385805859194,-165.24491202549066315441,-167.78574482268686551834,-170.49585506545301427650,-173.36456379004707173408,-176.35913675767682207152,-179.45937109360497174748
-159.79238477430990883477,-162.00052115420342602192,-164.34829871456543060049,-166.85121416152767892527,-169.51946639752205214791,-172.34267903569730151503,-175.28877103617526245216,-178.33798850587615447694
-163.15816918930968881796,-165.34288717441040716949,-167.66367160877456399248,-170.13581483806493110933,-172.76936730017007448623,-175.55404007166563928877,-178.45805296040200005336,-181.46187170257340426360
-160.72291102365082338110,-162.88811318507558212332,-165.18756468587315566765,-167.63637957771317132938,-170.24446632114188560081,-173.00153439679891675951,-175.87594923477539055057,-178.84827000078047376519
-147.43165752239139010271,-149.55675979264779584810,-151.81511994353255090573,-154.22162423929759711427,-156.78604181666923977900,-159.49827327294059386986,-162.32724951961765214037,-165.25386088753589319822
-128.31561759066758554582,-130.36449248440359838241,-132.54445032689983463570,-134.86999845501082972987,-137.35071123261488423850,-139.97699779621297011545,-142.71906774118173188981,-145.55858365423486588952
-113.90962791648723850813,-115.87059933273937417653,-117.95927026288646288776,-120.18969227278113010016,-122.57120088715889494324,-125.09480374221357124043,-127.73220835929114969076,-130.46599502978710916068
-110.76936121285628189526,-112.67867709748371396472,-114.71307159091098526460,-116.88631608956367813335,-119.20759028743988494625,-121.66823033381352558990,-124.24078335695766384106,-126.90835494414007200703
-116.34549211163415805004,-118.26571224789813641110,-120.31098683137062721471,-122.49516904143716544695,-124.82748373556647436544,-127.29917523581960381307,-129.88254382299757594410,-132.56056231369319675650
-122.55856913504815963734,-124.53246071607549083637,-126.63394896071787343317,-128.87725516148864812749,-131.27182839228751731753,-133.80858264887339714733,-136.45889366373086204476,-139.20518447802584205419
-123.26322715533204643634,-125.28268711077274133459,-127.43275387792596120562,-129.72801837445737760390,-132.17817981505589841618,-134.77393985811343668502,-137.48597317059449096632,-140.29628414002291947327
-118.33835696938388082344,-120.36119863666715446016,-122.51620132127952444989,-124.81808628241445546792,-127.27667508092974912870,-129.88275791541386183781,-132.60707252116077370374,-135.43166203675281167307
-112.42501682128477114020,-114.42044869166653597858,-116.54795606136647734274,-118.82215369004174476686,-121.25283230750419249944,-123.83103908006391691288,-126.52808773896056493413,-129.32636153939054679540
-110.76537228714475702418,-112.73935780689193109083,-114.84455502783877989259,-117.09541472313024712548,-119.50163137937164492541,-122.05441600467662510709,-124.72552563656893198640,-127.49759853298117207032
-115.53221461566833738743,-117.51802163723958472019,-119.63447298087208992001,-121.89595820835771178281,-124.31209904870011939693,-126.87399126943164162640,-129.55322090823074177024,-132.33230645673299363807
-124.38677097214646494194,-126.41363041136426659250,-128.57132482382147031785,-130.87432229116714665906,-133.33223080330250809311,-135.93577872234629921877,-138.65579340425259147196,-141.47431991723493638347
-131.40872935803830046098,-133.47927880101994446704,-135.68151297221035633811,-138.03006536226419598279,-140.53459397107357631285,-143.18543189256664049935,-145.95252954132064360238,-148.81739744130263147781
-130.23339415404956298516,-132.32550856160278840434,-134.55062517331549543087,-136.92354158385410300980,-139.45400927748718800103,-142.13217795821540789802,-144.92752755676909259819,-147.82128762880819294878
-118.18751041988663530447,-120.26538401762823582430,-122.47719657107580815136,-124.83780795807099650574,-127.35705550728425805573,-130.02526139047989772735,-132.81218542935275195305,-135.69923622007368635423
-99.09968275098289325342,-101.12815363561503545498,-103.28981937837167492944,-105.59944615156993563687,-108.06690575231830564462,-110.68305660060202910699,-113.41872854138817672265,-116.25600401924512539154
-82.13176080497224518240,-84.09395261409279953568,-86.18647829974446494816,-88.42388939495934607748,-90.81602526244378736919,-93.35443804188078331663,-96.01139559763791453406,-98.76989971257924594283
-76.39358470716629767594,-78.31285350458308869293,-80.35935614729791609534,-82.54745643865923909743,-84.88692344453943405824,-87.36971529454454810093,-89.96897710532832093122,-92.66828660497444047905
-84.82397487293216897797,-86.76866665279166568325,-88.84082592951553181138,-91.05485965810565573975,-93.42050979366733542975,-95.92943224597317453117,-98.55417706709633307582,-101.27795069730859722767
-101.39904791229902514260,-103.45183533814683585206,-105.63812064723651928944,-107.97270531320712905199,-110.46543783478514910712,-113.10692355516131613058,-115.86749339655997914633,-118.72891267181155683375
-114.71170459364242333322,-116.94118745455730845606,-119.31635653644421779518,-121.85280216566688693547,-124.56071133451600019271,-127.42921076405973224155,-130.42533675492438760557,-133.52868793414268111519
-116.35231493168843996955,-118.79033149777215783160,-121.38994668489392836364,-124.16786224470889976601,-127.13487490662031120792,-130.27870274881453838134,-133.56295350057072823802,-136.96496088933687929057
-106.85891338408251272085,-109.47323523363759534277,-112.26322205656310870836,-115.24671367789879639076,-118.43524733960693140489,-121.81570011894503124950,-125.34923333634898767741,-129.01157881531614179949
-94.55358845908038745165,-97.25068277064467281434,-100.12996925240965140347,-103.21005340917491821529,-106.50307299026738405701,-109.99587815831748116580,-113.64892486416404437932,-117.43752518229611325751
-88.75303896663986336080,-91.40553226620811244629,-94.23617247068787605713,-97.26361297338557676539,-100.50016455320826480602,-103.93339442064004174426,-107.52496185365311021087,-111.25103988906990082342
-92.91134988956066820265,-95.40428981838661570691,-98.06230797909223895203,-100.90328621184856672244,-103.93913735221805438869,-107.15855143586747999507,-110.52580551237228689843,-114.01884508993683198241
-103.26777655696105284733,-105.54963789151004505129,-107.98044614420581410741,-110.57678371680427176216,-113.34974188012914453338,-116.28908990195344586027,-119.36211740520325008674,-122.54874059557826626587
-112.79993917707834327757,-114.88632136538298311734,-117.10830947487013986574,-119.48111967439790248591,-122.01491537072706705658,-124.70024561353038450306,-127.50697331504225928711,-130.41662871666761702727
-116.48442788818545068352,-118.43498429012682038319,-120.51367899933721616890,-122.73469973629042328866,-125.10748646578477405455,-127.62302462315366824441,-130.25287940229466698838,-132.97958933902472722366
