F3,F4,FC5,FC6,P7,P8,T7,T8
-14.76387883988392424328,-14.02135581690906818153,-13.21440533998790378689,-12.33809694293867131876,-11.38949203961012024422,-10.37366287796022312762,-9.30365311634808378471,-8.18789947020067643280
-14.78718975408998126397,-14.05622946342816526055,-13.26201769630943161360,-12.39959208102360399550,-11.46595197812784938662,-10.46597242128783733506,-9.41238457240087988964,-8.31339307346699918355
-15.97487856519997073690,-15.26549927641548798363,-14.49451961463999438706,-13.65712548000219328515,-12.75040798104860151341,-11.77910932409082711558,-10.75559920942198921523,-9.68785376671670483972
-17.74158871257842307045,-17.04080971244625430927,-16.27880354426950759716,-15.45089391472424189544,-14.55428746716005150574,-13.59376509188106929571,-12.58163955418047663670,-11.52587696896434366067
-19.63440010429640381062,-18.91806438670631251853,-18.13886762704165889204,-17.29210795555958668501,-16.37500774521733148958,-15.39254132727844215367,-14.35737490732921983749,-13.27772798976301515950
-21.44162841865990287715,-20.69375530156582598806,-19.88026469723093825337,-18.99626605327291528624,-18.03887549095407294431,-17.01329521254660903651,-15.93274864816516611654,-14.80582213820699521989
-23.15744757194450187399,-22.38832914041883981326,-21.55185288480935312805,-20.64292133314281230128,-19.65850166125454379085,-18.60387247140538491408,-17.49256926848014970233,-16.33336184231061594119
-24.61051463237610192891,-23.85583065896971177722,-23.03470423066454131344,-22.14202841826256218383,-21.17473470010555658405,-20.13795400147181879902,-19.04496959431462954626,-17.90436400018979057336
-25.22329540925257518325,-24.51638308110212349789,-23.74616801850817893182,-22.90779016362317577205,-21.99832406491253067315,-21.02263171995708290751,-19.99330442403240226668,-18.91846968921239380279
-24.50104382464862240454,-23.84829061215828005516,-23.13572910392392856238,-22.35884978456763150234,-21.51495948524970813764,-20.60869127253404542444,-19.65192221519060211676,-18.65232792954410356856
-22.40914353801126068788,-21.79256897910486756587,-21.11870228992944831248,-20.38331753927089451395,-19.58392448908242045036,-18.72504754833799012204,-17.81812399268140723052,-16.87056038568880822481
-19.36109063890915038542,-18.75859546503037478260,-18.10045086046319795514,-17.38255759840911807146,-16.60251468951565811949,-15.76478411806525237182,-14.88059298692467535830,-13.95721061018654474140
-16.12592174747177153904,-15.51916407359956906475,-14.85762945147850366823,-14.13715593733545183852,-13.35528376802258598843,-12.51641413650813738911,-11.63174155599813985873,-10.70848316272844691355
-13.65262302726511300932,-13.02204790648875487591,-12.33600475873578972141,-11.59011997118350123515,-10.78178032635488747815,-9.91544651939164189969,-9.00261973994781428132,-8.05067605552727982854
-12.67665807179513315361,-12.00778224646409597653,-11.28086463157166186022,-10.49129696312486714760,-9.63633268994848180000,-8.72070065961440654689,-7.75658146504521539555,-6.75177988094250203233
-13.30991555507289447746,-12.59571667679924722449,-11.81945456357356327715,-10.97634436519428646761,-10.06358335545148641188,-9.08634306968943228355,-8.05772335654622118284,-6.98615560365179000257
-15.09110315193190210437,-14.33468498682142922007,-13.51197235027603582580,-12.61808658220763490476,-11.65023979996772496293,-10.61408168864279666366,-9.52361363526978443872,-8.38790898611055801837
-17.29982652487728955748,-16.52192348265478827329,-15.67514659206511318246,-14.75464337253498037228,-13.75770511472051893520,-12.69029987910541734664,-11.56694757667379214183,-10.39711475060716416863
-19.35346659971670391087,-18.56919717566131211584,-17.71496808268494760341,-16.78597773543280879949,-15.77958459377746791574,-14.70190558426405935677,-13.56766687796658921172,-12.38650240403330826666
-21.25291911322252502714,-20.45172024545540878648,-19.57885020393118580273,-18.62942798896908058737,-17.60078060625026097341,-16.49919323925024627897,-15.33974903025593050643,-14.13232452768764702000
-23.44107691218174949199,-22.60420617930225972714,-21.69228477929580378714,-20.70022312213202297926,-19.62523978644131261717,-18.47392129519743164678,-17.26204943835257665796,-15.99996318144215656787
-26.09977384599646654806,-25.22128510228498399215,-24.26358544527629490517,-23.22134199332710835506,-22.09164775586341633584,-20.88144759419822804603,-19.60734665864585934969,-18.28023301396095590121
-28.76827560069704503576,-27.86029065671727167341,-26.86981243078797021440,-25.79132685634793986651,-24.62183118079263977052,-23.36852837493228207677,-22.04861665372112256023,-20.67338348993154539812
-30.69906961778853826672,-29.77633659842493685233,-28.76923272631040617853,-27.67215877983909066984,-26.48206590136659244195,-25.20627612643533765890,-23.86225774717969727590,-22.46148904578100413687
-31.46086320753736131905,-30.52921772809486355982,-29.51215264514437208732,-28.40405528975350790688,-27.20187519479999238570,-25.91298753802057319717,-24.55495818675463226555,-23.13935141388781246974
-31.14366153706128415024,-30.21050457992609850066,-29.19176127692063360541,-28.08187545004869534182,-26.87784003654255826632,-25.58702724192630029165,-24.22694618392551291208,-22.80914967113029589996
-30.32689652837467164659,-29.40445910796203676796,-28.39752856283218918065,-27.30066023249763773606,-26.11091854711326476490,-24.83558780468225180016,-23.49192969699107180759,-22.09134878827980585925
-29.78385885672726374196,-28.88193810257029525701,-27.89761212734709161509,-26.82555737968596787368,-25.66290619760065538912,-24.41679175680885194311,-23.10411455265930413816,-21.73603441097625577072
-29.79158886445071630078,-28.91008031216660967289,-27.94831271908291370210,-26.90103582362050715915,-25.76541330109695593364,-24.54843099080906654308,-23.26667852627012678113,-21.93108534875213067039
-30.03211875355830429157,-29.16554016497626378168,-28.22025232243553460876,-27.19103596173453141205,-26.07506236112881126132,-24.87922215508351797553,-23.61991960063725670693,-22.30793414094677729054
-30.14149630601238172289,-29.29869205926469177825,-28.37890006032152001580,-27.37701650223773341963,-26.29028342348603430878,-25.12548350297089072569,-23.89873163580847048593,-22.62060767513037262688
-29.96197158118845749186,-29.16009784035450991269,-28.28387794415409217663,-27.32844895496484127762,-26.29120447818745276436,-25.17872833723635039860,-24.00657141472381184144,-22.78495055184814788163
-29.65217609411467591940,-28.89252855194617808365,-28.06146555111771334623,-27.15435707958226885239,-26.16873295208175420612,-25.11092880748958577897,-23.99585488945831102114,-22.83330973793921714332
-29.49568520155148121376,-28.76500497958429392042,-27.96551603004421693299,-27.09270774702063278028,-26.14415949239032954665,-25.12596734257150288272,-24.05252548171582560599,-22.93327533574044352349
-29.33472268673289562457,-28.61682954742259710201,-27.83225688278385590024,-26.97650392802349372801,-26.04712369313803321802,-25.05002079394833813808,-23.99926465440968925691,-22.90404785300829360040
-28.79064728808268114335,-28.06889209972414178651,-27.28143961981850651455,-26.42374599388604750061,-25.49332436070377028159,-24.49603528905566562912,-23.44592915186468573552,-22.35215738149320330308
-27.94182876830322825867,-27.19654823448916403095,-26.38427410698825070767,-25.50039961530387699895,-24.54242808318368318510,-23.51642477607298431508,-22.43686054120016493130,-21.31317001959535417654
-27.32151309808555694758,-26.53118597410435697270,-25.66983831278368199946,-24.73276622998115925611,-23.71748019128716578052,-22.63049366564180076011,-21.48713538835444580855,-20.29745383521987633912
-27.50156997768608135857,-26.65714451584683430951,-25.73641377603403057606,-24.73456065650140445200,-23.64910467753012923708,-22.48709145797740305284,-21.26485865133443553532,-19.99319001929905326165
-28.51586329541918729547,-27.63276299217468690017,-26.66966497395280910609,-25.62169236588069409777,-24.48638856915466277542,-23.27118310095673692217,-21.99312362025612088701,-20.66351733293340231512
-29.67656926610152012813,-28.78692109381938735169,-27.81703793835961846526,-26.76209618893327046862,-25.61970656224125519884,-24.39742921700410960284,-23.11249815795741824331,-21.77635875291264255793
-30.28976030650682460532,-29.41993329838184578762,-28.47230483814345802784,-27.44219435247078919815,-26.32732132908961730777,-25.13521221693332563518,-23.88293438402701696077,-22.58180319120754120377
-30.28114123087212661289,-29.43403139286826686316,-28.51156810481251824285,-27.50918369677099306614,-26.42467934690356656802,-25.26553126436504115304,-24.04863502253411056131,-22.78516050777357193624
-30.26062947225760879633,-29.42310020560854511018,-28.51077340964023676406,-27.51909952374838042033,-26.44589532648893026590,-25.29864307292001868177,-24.09423230911828639478,-22.84381233649928688578
-31.17677488996116252906,-30.33514798381077071099,-29.41730330950251470767,-28.41865338704715426843,-27.33699354920506507938,-26.17986226899429880177,-24.96426267549220412434,-23.70143505255543914245
-33.52496652501896079457,-32.66295078567483756160,-31.72164684440427961931,-30.69635874313171086669,-29.58481448053722573377,-28.39466693567766952810,-27.14318769566718003716,-25.84183188094640470922
-36.89057991917331236209,-35.98630724801318336858,-34.99819656439760962030,-33.92130762625568962676,-32.75321437662100265698,-31.50179015244163949205,-30.18488118571486822361,-28.81435360115513333312
-40.24204902559193897105,-39.27522906659806523066,-38.21895566620129613966,-37.06789433105470266128,-35.81937114372328068157,-34.48160268276757989270,-33.07336349216825510666,-31.60714003827258622437
-42.65142321525188151554,-41.61225346415273662615,-40.47758880411132054178,-39.24159801539803282822,-37.90129083139149912540,-36.46528719081112512868,-34.95349043549472867198,-33.37911514989193051406
-43.94103570418085524807,-42.83546512024206975866,-41.62878602660896376619,-40.31466037676144509305,-38.88976264544545102808,-37.36305804056961932247,-35.75548601432812745315,-34.08091580360684247353
-44.68873049902488503449,-43.52915712397623337893,-42.26363855147835835169,-40.88538732733194791535,-39.39076740744677351813,-37.78898322962408684589,-36.10177198832572287301,-34.34350360278204306042
-45.82975575344408980527,-44.62603894979515928298,-43.31207605925993675555,-41.88072592275437244780,-40.32810735507128896415,-38.66361389315052576876,-36.90960544859732550549,-35.08085543462090072353
-47.98482690851994192371,-46.74972594820321347697,-45.40092210519922844014,-43.93106418748420338716,-42.33613327563461581349,-40.62568266167282615697,-38.82251616125476800789,-36.94171571829844680224
-50.82927386592980667501,-49.58183035412784533946,-48.21889675296829125273,-46.73306979253052162449,-45.12030103184336837785,-43.39021494917076893216,-41.56577037250257689038,-39.66217736628421874912
-53.29442875943927049320,-52.05979009395537815408,-50.71031389946941914104,-49.23868731755091232571,-47.64091154459397614573,-45.92650145004726880416,-44.11813930202787048529,-42.23087070398447195885
-54.16728982406382186809,-52.96878990183077462461,-51.65858278516535051494,-50.22953608439399886265,-48.67773298386819647021,-47.01236740112305767525,-45.25540865951658275890,-43.42142801474378188686
-52.85624464086302509713,-51.70382769996339789031,-50.44415834716364344104,-49.07030733449125392553,-47.57843910964214018122,-45.97732247926203541510,-44.28802142594321367142,-42.52448651463109996484
-50.04499358002691877800,-48.93974486908339827096,-47.73172778585717423994,-46.41424494407391421191,-44.98357112373870592137,-43.44808402634085098271,-41.82797621636527196642,-40.13660434515031738556
-47.12927426787172890954,-46.06878787253066320773,-44.90921315746539477232,-43.64413045679828684342,-42.26998332821960957517,-40.79488134239073815479,-39.23831122796988069013,-37.61316718999911756782
-45.11613953790084963202,-44.09478159857791013110,-42.97695169969590267556,-41.75653316289271543837,-40.43018561596259274893,-39.00590011955228675333,-37.50268756499519184899,-35.93315222056335755951
-43.93530412766958903603,-42.95088911854782764976,-41.87245981424233320922,-40.69422527271245826341,-39.41309014823128364924,-38.03698462076460629078,-36.58452497014150850418,-35.06808608344908151366
-42.31162756779394840123,-41.37061498988076380101,-40.33941986466983564696,-39.21262055023272097287,-37.98738421686370259067,-36.67148315234739897051,-35.28294510966499331062,-33.83377727485891739434
-38.88740595330722271683,-38.00525825571225624344,-37.03910184356836765573,-35.98395875326249182535,-34.83728291819575417776,-33.60649649137258876408,-32.30865591512596779467,-30.95512925249176916509
-33.63285743464188470853,-32.82399698482410599354,-31.93902415921820292510,-30.97345113521359394326,-29.92502738119264904526,-28.80067147582897035818,-27.61616988592019694693,-26.38203604735908314183
-27.88074369989247003332,-27.13751660889376537966,-26.32504312873262009020,-25.43922423367503071745,-24.47803142923797636854,-23.44791724333646953937,-22.36354534517305836516,-21.23466191459971241784
-23.19410269177422989628,-22.47954725429157107897,-21.69841573098770481920,-20.84673680678028517832,-19.92254461490146155711,-18.93208459237416008136,-17.88955571274794209558,-16.80437880133883510325
-20.07977041329621670229,-19.35178391427326261010,-18.55533644585547392580,-17.68633591403857607816,-16.74273775695333910107,-15.73088306574972961016,-14.66522972103224020657,-13.55537088750605079213
-17.78571961403715562255,-17.02778673023605549020,-16.19781402907526413060,-15.29153414714114411765,-14.30680752602346395008,-13.25021686663157538533,-12.13677419201127349879,-10.97645774588138856132
-15.33100894506089417746,-14.54901848124334584611,-13.69235041349102210972,-12.75665615924745033283,-11.73977811586383701581,-10.64855001148058910587,-9.49848062617876820468,-8.29990062986868615269
-12.58658544564212000694,-11.78061386524183085101,-10.89807974095612586041,-9.93458166090738004073,-8.88797120060616130388,-7.76535018220733697092,-6.58274157043333030259,-5.35083083380178514687
-10.64870254348484301943,-9.79804516020827875877,-8.86760756182328613306,-7.85277809309037699848,-6.75131212770970812187,-5.57067559857296945580,-4.32771458235875883247,-3.03365626748152950043
-10.92148018547091048447,-9.99442164458698201202,-8.98140866245202218465,-7.87737232358822758727,-6.67980485879508201208,-5.39668906685468741102,-4.04616730586558759342,-2.64031282968354119589
-13.60146547406686856618,-12.57883870209435883680,-11.46166580581601124322,-10.24427404880967884537,-8.92379155285938807651,-7.50880609230465800863,-6.01902184317793587098,-4.46754444771427650096
-17.35997463095145221246,-16.25011635668502663066,-15.03705416954223750281,-13.71456122027669444208,-12.27942526096435038596,-10.74076626196781525380,-9.11966759225375511733,-7.43016658910463512200
-20.34148032969814678950,-19.16728237979789994938,-17.88289974084272060395,-16.48172173321583144912,-14.96030477850667672612,-13.32816928658303545774,-11.60739775845114785113,-9.81272429517190047932
-21.63859482017253199615,-20.40787834776037001916,-19.06109747394933151554,-17.59134690608609119522,-15.99501940648171505188,-14.28201613289998483936,-12.47531485163360009949,-10.59027932225292190083
-22.00656093855321060460,-20.70272482700315919146,-19.27642657574227413875,-17.72037446074947197872,-16.03074599835478863952,-14.21792465218110912417,-12.30605320554253268028,-10.31128630147695446340
-22.77570015033471051424,-21.37955030492957320121,-19.85370802892698449682,-18.19033394188118180068,-16.38527672164720527803,-14.44946693762915757020,-12.40847636170590462257,-10.27939728906555849619
-24.37128531992435753750,-22.88956689490067120119,-21.27187100976481914927,-19.50976662910257530825,-17.59871459762796774839,-15.55006012930178194154,-13.39061785997506603962,-11.13826692743398005803
-26.05796670768935996421,-24.53654320948800915403,-22.87665769883212263380,-21.06951209068322938833,-19.11029324721575761714,-17.01042404214168612953,-14.79718258367191729974,-12.48870934654735620484
-26.69381254266760450378,-25.19910466426252071415,-23.56871291910076848808,-21.79389209423998607917,-19.86981351441584919826,-17.80759146545302584741,-15.63393041914695302808,-13.36655865203203497060
-25.89137929589589859347,-24.47457794944308773211,-22.92882899169445565235,-21.24579500772030726807,-19.42086200488261127362,-17.46457216686311753051,-15.40228791976564259869,-13.25083592737205506751
-24.43695741896596018705,-23.11730152597419163385,-21.67679719895113166217,-20.10766542918982224819,-18.40561021147521714170,-16.58052054640670291974,-14.65614233874205041275,-12.64823298163810960659
-23.39045215525678500512,-22.15963471448793598029,-20.81534470177690110404,-19.35031458525470071663,-17.76053958197640270100,-16.05531035761540792350,-14.25689149214740503169,-12.38006166021562926005
-23.06654816278195241352,-21.90030659695375092610,-20.62614549374480077404,-19.23716783374147354380,-17.72957687739606313926,-16.11221270409536643342,-14.40623979311677693715,-12.62570708492390458844
-22.89313909413113279356,-21.76439945243909335204,-20.53128089634170194699,-19.18715190167233686225,-17.72838090043721237521,-16.16356824420208937454,-14.51323884395486807364,-12.79102558770661346443
-22.22168890914710104312,-21.11669967088628041552,-19.90986183826863609170,-18.59478587617055822534,-17.16801384280803688398,-15.63804847711488221762,-14.02504457842003304791,-12.34240792719644552733
-21.17592184414275990889,-20.10222561868586410583,-18.92976852563836942522,-17.65245788725848896661,-16.26704886169999753065,-14.78192613860556114957,-13.21679097129504043551,-11.58476883992057082651
-20.34142648843701550732,-19.31040545462160196166,-18.18457968701899218900,-16.95819678224128779220,-15.62824494139792186331,-14.20291466166216842737,-12.70128316753948283235,-11.13607672490427624723
-19.87664945864662158215,-18.88809851247502891169,-17.80880431171729938455,-16.63331168202043741644,-15.35880353817700516572,-13.99325117538240448312,-12.55510386315556736747,-11.05667146548547385976
-19.18894202756638733831,-18.23894959456070097303,-17.20199245430647394528,-16.07286769193476061446,-14.84892027141307124793,-13.53791657385690605508,-12.15774250284735202854,-10.72032665280833185761
-17.41454011348972130691,-16.49894291023754178127,-15.49964863981527862791,-14.41169188718782656622,-13.23257399719228821766,-11.96989027455985343806,-10.64103196061829059715,-9.25759814023194138599
-14.48505955972159142675,-13.58713385703978282493,-12.60725974230971146994,-11.54062782391143038296,-10.38485114658585573011,-9.14746054328816882162,-7.84560542189619791742,-6.49073145562683784249
-11.69944175361010607617,-10.78337644868149602928,-9.78411330276036395048,-8.69680422596066549090,-7.51906185409797256369,-6.25857502677306509753,-4.93280475179408028907,-3.55341595195214576819
-10.93618825574301567372,-9.96173151095209341577,-8.89948323726166989900,-7.74431040738643350352,-6.49367443419029211071,-5.15565468138768956408,-3.74863958512820172331,-2.28491980809007477760
-13.21401850947264655645,-12.16289749567927991336,-11.01769573509445088177,-9.77284431458828173334,-8.42554936324221337429,-6.98436310013802241770,-5.46887178770353887813,-3.89216312693576371728
-17.77126364540827552219,-16.65823600397331816225,-15.44563538366802823987,-14.12748450037432945692,-12.70073187254327784501,-11.17427887334880765025,-9.56866451198230727471,-7.89760370078871432042
-22.44926918452005537574,-21.30070812097894616954,-20.04891337529687689312,-18.68759230522607950320,-17.21346981549575616555,-15.63559034614850418166,-13.97500195163902780848,-12.24574411614345414989
-25.18651540136885813581,-24.01325055676807451732,-22.73392837216262307720,-21.34197856520059843888,-19.83391493663898330624,-18.21883392882688212921,-16.51810090919010320931,-14.74594804836253736369
-25.20620967542787482785,-24.00286279685814605500,-22.69037521189202877281,-21.26190018079288535091,-19.71375177094957820145,-18.05513208235139188673,-16.30781880475329614910,-14.48630472111750577824
-23.23203872222570964823,-21.99070284524220753042,-20.63677967133864044058,-19.16317314321343445727,-17.56603989525903841695,-15.85479534117851052599,-14.05179773472156412595,-12.17192436376589981251
-21.07234766737834874561,-19.79595889429709032470,-18.40394972330429723684,-16.88907318292341130928,-15.24741606401738636123,-13.48865752906461601413,-11.63574184573462311221,-9.70395118461886063699
-20.57151578785818557549,-19.27722977158927264441,-17.86566355090394964122,-16.32956691112812919187,-14.66505997665344906977,-12.88201477327146982077,-11.00371008582191123537,-9.04568004243778567286
-22.49565973641357530255,-21.20045631577277234214,-19.78759093878386821075,-18.24989674851094889618,-16.58357452387956598727,-14.79857826516835395125,-12.91825200751703484059,-10.95820248927309670250
-26.14571996250426622055,-24.85220580183124994278,-23.44092636253581929395,-21.90471886859300454375,-20.23978591540486604572,-18.45607603249577977067,-16.57691645535399871392,-14.61790561837558755087
-29.78898096690479135873,-28.48719126072671414818,-27.06701623758982577783,-25.52109676428849738272,-23.84546705937986388335,-22.05000367748362322118,-20.15807956028588776576,-18.18528408758608350126
-31.92980513831122735269,-30.61560825081998160613,-29.18228531861208452369,-27.62216387365171854640,-25.93100752039966039320,-24.11856604540656690006,-22.20826761676433847015,-20.21567045737515755377
-32.35456509178084871792,-31.04094184095954034319,-29.60845600201687588537,-28.04919809346532488803,-26.35870847862170762710,-24.54654198089678729389,-22.63599690318732626793,-20.64247789000030408602
-31.72452915962751163192,-30.43347295961032017431,-29.02535051539010524380,-27.49222712610860241966,-25.82957461404060239829,-24.04668926263376249608,-22.16644152657054789302,-20.20391247421626346181
-30.61881080063124827007,-29.37939144056018747619,-28.02685642392856024685,-26.55352383094012225229,-24.95499711730533221044,-23.24021430317233338769,-21.43120027202950339529,-19.54247037448927315495
-28.98869495288781905629,-27.83104879419814636776,-26.56691701446048625712,-25.18909939610455239745,-23.69348093153255518928,-22.08847591309896074563,-20.39478110231456398083,-18.62603856673920788012
-26.26415469411838898850,-25.20289985468841464922,-24.04357614287628308603,-22.77954813091423957871,-21.40702832083928797147,-19.93379697918431148196,-18.37896862847480861092,-16.75513216237254709995
-22.32000529049392767433,-21.35189208488772294459,-20.29426907609107999519,-19.14104134180517391428,-17.88873840288056626946,-16.54454715227306138559,-15.12609910532161627827,-13.64498181502542983878
-18.07404908708807411699,-17.17590587190710493815,-16.19484545280288401159,-15.12520713041340769678,-13.96379545657798892933,-12.71742556973930327047,-11.40272337322772777668,-10.03059312301291328140
-14.86898427380687692789,-13.99928408166797844103,-13.04949666841095989867,-12.01419893360574420171,-10.89037461805075324150,-9.68478604262186593132,-8.41377223672802543319,-7.08804664335802492303
-13.36219886714026117147,-12.48520132668534365905,-11.52782296203917411503,-10.48466399606004451073,-9.35275223940028688219,-8.13898165487266389562,-6.85990584873800735011,-5.52638622463540318819
-12.80705481756080565958,-11.91821856277649871458,-10.94873393536702188555,-9.89311036852697789357,-8.74830875541623065317,-7.52124164441192188946,-6.22858407536473102084,-4.88126078600463220170
-11.68183552286401472031,-10.81919738998815638809,-9.87950376254885576088,-8.85726333463939319302,-7.74936411671851566041,-6.56232169456378233718,-5.31214313052302422591,-4.00925221180584046010
-9.09847603395840920371,-8.32284117121992217392,-7.47897186295893234842,-6.56165645468082825431,-5.56784370462820721315,-4.50318409367135608079,-3.38196425405551970300,-2.21338972895579599864
