F3,F4,FC5,FC6,P7,P8,T7,T8
-15.59833922070063216836,-15.85245178557560308263,-16.12533840702310783399,-16.41744138641921679778,-16.72871968121520325212,-17.05710587702599667637,-17.39860310484473515658,-17.75030029190188685106
-16.40484859681209073301,-16.72594235614412028212,-17.07181504117123438391,-17.44320985104157983869,-17.84023713194738647303,-18.26036456491079462694,-18.69853692048236837309,-19.15110494568285659511
-17.32834255837355286189,-17.68117401409785571786,-18.06197190098621874199,-18.47146773136341479926,-18.90969753730217561838,-19.37377597193954059662,-19.85805471057162208126,-20.35842729314672894247
-18.21474057857232509150,-18.56182885108533042740,-18.93676778579189701190,-19.34008435889104760008,-19.77163087693959298008,-20.22840028960093405885,-20.70471519736842225257,-21.19639981893677216362
-18.72048494618901770536,-19.04255553434903447396,-19.39043527721133841624,-19.76450446178625597327,-20.16452288140182247389,-20.58760852706514299371,-21.02842730200731580226,-21.48303385396224385318
-18.35812605166278643765,-18.66548622369573351421,-18.99723003494085560305,-19.35385092321459055142,-19.73524073062458228378,-20.13874823850046880125,-20.55933796144218561608,-20.99332141052649092217
-16.50741397601674620432,-16.83078288210847972550,-17.17967195959823101248,-17.55496875215186136643,-17.95689984133033689773,-18.38294235256622144448,-18.82793936616466723422,-19.28820601112612109773
-13.11066780082363614213,-13.47006273325689917897,-13.85803029331818692071,-14.27592493511366811276,-14.72433362607525531018,-15.20068965541250882723,-15.69935687228639054069,-16.21640117968514260838
-9.13467083834674298259,-9.51997296190277708661,-9.93628572340975679822,-10.38523652540772346242,-10.86760787620830903677,-11.38072491489227644479,-11.91853138488949070961,-12.47684542535056273493
-5.92173989255681298971,-6.30226790194624797437,-6.71379440564376483991,-7.15791756737999929072,-7.63539084213353635988,-8.14350536860507290271,-8.67617553922602446903,-9.22919889074113264371
-4.30733959309775560342,-4.65512631309218516407,-5.03153469142706644135,-5.43792353613972689885,-5.87487615930204487569,-6.33978261241530383074,-6.82693924832393594926,-7.33238491723511653930
-4.14592968433045960808,-4.46075072185059884333,-4.80151209263873646194,-5.16935626338970255489,-5.56472351751996630043,-5.98515272277878374041,-6.42538505909351886913,-6.88175150814705816060
-4.56910987776093158175,-4.88169541540453710837,-5.21967277945977770059,-5.58420514835343340110,-5.97575875750742380177,-6.39192722142601077451,-6.82752318471722130511,-7.27894030123558977152
-4.88960205490329968825,-5.22241044092482642469,-5.58166637736000481596,-5.96874094312816261265,-6.38426585644978050738,-6.82584633007034202734,-7.28812721079767467103,-7.76742014440494621397
-5.21610392778013842729,-5.55407950209960166177,-5.91838615641566079262,-6.31051390901457409655,-6.73121214682809210217,-7.17821519749962533297,-7.64628297056689998357,-8.13182740261287051453
-6.05367613571392926275,-6.35710969457407770733,-6.68382531856470585296,-7.03511092350396438633,-7.41160787378698859840,-7.81132466529695790314,-8.22967041034267587918,-8.66348381056468852535
-7.39967571574353577546,-7.63352083638436695878,-7.88493068427070120663,-8.15468849984651100726,-8.44310376387872096871,-8.74853884994632480243,-9.06745386673131825717,-9.39735729996533919461
-8.66335552618924786827,-8.82822883339247965750,-9.00474410186566487369,-9.19316245750265892411,-9.39343655034637414758,-9.60422730140428804191,-9.82295944630145356768,-10.04775882030916456245
-9.40264886615813111348,-9.52993612482049101686,-9.66509972662179883685,-9.80811934864932055689,-9.95875270229126563493,-10.11581424315211208409,-10.27722642453726997758,-10.44144754984179712665
-9.80719601911630078916,-9.92206783577485218473,-10.04308369154668945100,-10.17018127394434223731,-10.30310102879672484733,-10.44075000703745459418,-10.58123552615511009378,-10.72316353814441569625
-10.54959767426708694416,-10.65138757085018283988,-10.75803846015368137046,-10.86947384922800630136,-10.98544743815928548258,-11.10499854079909454185,-11.22647293465537643442,-11.34865515875602248741
-12.13150698605287125531,-12.19844819595314433514,-12.26784959720153089791,-12.33941886443610869151,-12.41277638118123327615,-12.48715424723029698839,-12.56142700097971598439,-12.63471701718261464009
-14.31799438624947029552,-14.33410399038300830910,-14.34920434672220679317,-14.36259711183515541677,-14.37361714270972079532,-14.38167715761602671876,-14.38632688579869345347,-14.38709687877645926335
-16.15123400607698300746,-16.12951971141940177290,-16.10410234907919146963,-16.07390949508206645646,-16.03798695018682352043,-15.99577958293344082108,-15.94722096256420407201,-15.89205633232638703589
-16.39909642717474369533,-16.37316442580760877945,-16.34319980933971905301,-16.30798749092801713800,-16.26643159765023582963,-16.21782534108377404891,-16.16196002807791742839,-16.09846610554700063744
-14.43381167690767874490,-14.43771749188509012640,-14.44001470377270379686,-14.43964833699375205356,-14.43560123287914542800,-14.42691462713410999186,-14.41280158806023337092,-14.39251384597759830797
-11.03284343718365256848,-11.08720285693053142495,-11.14448378675101558599,-11.20400791282254004955,-11.26500503685045195823,-11.32624404914327520544,-11.38614496660182773269,-11.44345044243113918014
-7.97253188303132276360,-8.08088445509876862616,-8.19747288899677961638,-8.32204496655644021530,-8.45411963358446705286,-8.59220475905051905841,-8.73391282812687741455,-8.87746276830000269342
-6.63977216259108793395,-6.79589615897953702728,-6.96521135810311520231,-7.14780658997540108146,-7.34342191248188136399,-7.55029865805588862315,-7.76530819334306077195,-7.98617414851706275414
-7.04563586827411736380,-7.24809631165349976811,-7.46828136894720095995,-7.70651495887027682130,-7.96265982012497097742,-8.23461624178558082576,-8.51847151740668984132,-8.81140775174288748417
-7.90966840765211909314,-8.16951164014519015666,-8.45195368512831635144,-8.75755434063590598726,-9.08627598403422176432,-9.43555836870589637044,-9.80048705585661572570,-10.17755493586846071707
-7.66997694266645790862,-7.99871776506319154265,-8.35555189545697984954,-8.74136289710707359291,-9.15627326262846175098,-9.59721774106881042599,-10.05812178031876591433,-10.53469575265687829813
-5.76025729316347234743,-6.14739535506651701979,-6.56755730741863263944,-7.02196173780765509065,-7.51092559778084201128,-8.03100990675782711037,-8.57520343367075632557,-9.13859295746993183229
-2.97667543019664471160,-3.38011065028308577141,-3.81876376177681509105,-4.29400223659433510903,-4.80624793201705902135,-5.35198552313866127150,-5.92395619339240564472,-6.51707964078865753521
-0.63240184477118366324,-1.00568148904946341737,-1.41311054572790495421,-1.85594084566279793336,-2.33454230308143806383,-2.84559444963861496447,-3.38229916801858676578,-3.93986969073225878901
0.34351421175516105855,0.01635898675951400622,-0.34242441174942223059,-0.73386569654807642937,-1.15821151146200418403,-1.61240649263213264852,-2.09032437262832093694,-2.58761370270968882323
-0.19948925709229120562,-0.49027725127303217745,-0.81007703087131655018,-1.15977041476145825705,-1.53953213770051022813,-1.94654307579422791719,-2.37522002818499622379,-2.82158436302227277892
-1.56420622695950739534,-1.83010648727588209894,-2.12226997721918619888,-2.44154106088526745566,-2.78811321362726793893,-3.15943169292849335150,-3.55039370532544173997,-3.95737970866605737186
-2.75804363654625506186,-3.00160352238512029288,-3.26832799782313543346,-3.55907298433644569968,-3.87410313636225644984,-4.21120499143008419907,-4.56583996316468354593,-4.93481650363565105266
-3.16447672964789950001,-3.38810081386313477481,-3.63210658832439170496,-3.89735779415090544120,-4.18418917331002671034,-4.49073558484247392641,-4.81304121957454889014,-5.14834294333005182409
-2.76100090085367266823,-2.97794486935960023288,-3.21400249637120705160,-3.47005699274530021725,-3.74649765156832792456,-4.04167116581970642386,-4.35196451957178354064,-4.67485754896269689596
-2.29821085998736585054,-2.52337056052725117183,-2.76777893477353309493,-3.03236692665698015503,-3.31756592383475412689,-3.62174908179580024026,-3.94130142131229499469,-4.27370400003109285336
-2.92975735906841716627,-3.16041995101512274147,-3.41003562006782967586,-3.67953160167541559744,-3.96932540956667478937,-4.27773963007936419700,-4.60106252068015830758,-4.93671730830717514493
-5.21964198814949487115,-5.41808097326083437650,-5.63198113905465191920,-5.86201472333762296785,-6.10841815368396723329,-6.36963169655269201286,-6.64235341749118557431,-6.92428322124692208206
-8.79509158056205642140,-8.89657255808161551158,-9.00513102113355756728,-9.12076965560320473969,-9.24328883326971961765,-9.37162588135839769166,-9.50391334186113745375,-9.63878572713678671846
-12.71930004304987527064,-12.68082827723784511420,-12.63828653913804167530,-12.59072372249274351930,-12.53733395839940811811,-12.47782994069807749327,-12.41252186057195849855,-12.34143965481138138784
-16.02772733502382962456,-15.87134502910708988566,-15.70207665933087248789,-15.51813636908573812434,-15.31818743402837412759,-15.10261195780905474351,-14.87362078804238940677,-14.63243674988332898579
-18.16888584297988984417,-17.97763250884994690182,-17.77124449887752533073,-17.54760279039567194559,-17.30514324352764887749,-17.04442787588591912140,-16.76828054763647912750,-16.47827349811156949499
-19.15905350614350055594,-19.02395603828611569952,-18.87810115650849596136,-18.71961323043877456485,-18.54704925513445701313,-18.36059497253767958114,-18.16220768276781072359,-17.95286458214564007108
-19.59607203846139000802,-19.55595098906393403126,-19.51191194756426483536,-19.46261019445933371230,-19.40690567909516417444,-19.34437739511453102637,-19.27545382341282120819,-19.20011612364480768633
-20.28441903291703241052,-20.31414906116309992967,-20.34460098922071935590,-20.37486666224915410339,-20.40406848919910487439,-20.43136148219904058010,-20.45604150519192288016,-20.47737447542514033216
-21.60802649989647505890,-21.64984677780047661599,-21.69287059491794522614,-21.73633045815321906957,-21.77945353248642490485,-21.82136750678958847516,-21.86119029665074720015,-21.89810103909986693793
-23.36491566715979928404,-23.36772732962172582916,-23.36909996857183458019,-23.36811497119863645366,-23.36393716346635329728,-23.35599101291612100795,-23.34404966650026835850,-23.32773380690342790444
-24.97104100155530304050,-24.91638523343724287429,-24.85698366002446491052,-24.79161589419135935941,-24.71927708891425723436,-24.63974167860058628321,-24.55367414867329500794,-24.46126574206865456063
-25.79924115949519958235,-25.70837608124648099306,-25.61130947658088885532,-25.50659397741571510210,-25.39307338217150444848,-25.27065626828057176567,-25.14045939769593474011,-25.00294437300248873157
-25.54048034132485511805,-25.46000419039653550612,-25.37505441101335179610,-25.28422173384189974854,-25.18634971244544118463,-25.08117953716702075440,-24.96951639821333657210,-24.85160053253241585480
-24.33915499771865498246,-24.30954973016480025194,-24.27955782639115511756,-24.24808933225246931897,-24.21417764995008070628,-24.17723567159430686502,-24.13721987781280375884,-24.09382061269041486185
-22.60713425384735231205,-22.64453608730321576559,-22.68634359676432410424,-22.73193811860856428098,-22.78066581591493999781,-22.83163079664823413850,-22.88383515111299360001,-22.93636938371689026894
-20.71339444925405359754,-20.80604839375459391704,-20.90698780936564915578,-21.01603681511558008310,-21.13285838414075357150,-21.25638684918741816432,-21.38493787644382848612,-21.51718442752948590169
-18.94730352926933747426,-19.05879371770686603327,-19.18007441922363298659,-19.31120837861563899196,-19.45205238604781783351,-19.60156833744629523153,-19.75791393575229903945,-19.91968686847477698620
-17.47059195948153131894,-17.56176766505781472461,-17.66180366287100156342,-17.77071911677098015048,-17.88836457489403031218,-18.01384496510453558926,-18.14561506831591941591,-18.28247723880161146326
-16.19564012419852261360,-16.25041641257166702417,-16.31219922957092194338,-16.38077891844295308488,-16.45584448404930100196,-16.53659439514895623802,-16.62185909660335880744,-16.71067431704347328036
-15.02430214488324011768,-15.06268731490527024164,-15.10770736190516494446,-15.15897170601263610479,-15.21600859626989432627,-15.27791564757268183428,-15.34351682762970803253,-15.41181599765866927498
-13.97838555829209106207,-14.04501501177328925962,-14.12096940214744833497,-14.20591864530450187942,-14.29937824389677913928,-14.40012248813126483071,-14.50636580306988143718,-14.61668116063066769073
-12.98415147352562293293,-13.11880523172226986617,-13.26792648482990344405,-13.43152333547588561657,-13.60930024070137989156,-13.79961922457101231032,-13.99968067073959154811,-14.20737417910774169627
-11.70991849176835408741,-11.92292966356284900087,-12.15579395966631714998,-12.40900171886828573520,-12.68257621422576697512,-12.97455636708825643666,-13.28115127936417749765,-13.59960703778418178445
-9.73350090211922847061,-9.99194386259877731504,-10.27268221818306592752,-10.57656580189075690157,-10.90388763551231399163,-11.25262072920198619386,-11.61853155747277277499,-11.99860964315785238909
-7.06972828602061920122,-7.31703176490455398095,-7.58450963028825153600,-7.87306693853791816906,-8.18308461513695029055,-8.51278164904382883549,-8.85828615150287035362,-9.21687567922757189365
-4.44406900465987053650,-4.64016582382580278221,-4.85141091624447184927,-5.07849530347513233863,-5.32170716920743736011,-5.57967894973643296908,-5.84942889394892961974,-6.12886094267988568163
-2.87195500305927042817,-3.00828577460240120800,-3.15446365279124574243,-3.31084084744657758392,-3.47751183159021381996,-3.65350491556159884254,-3.83681273517314203048,-4.02599347616311575848
-2.83797791752083705674,-2.93259071009647698247,-3.03353168764906122590,-3.14084471302689527406,-3.25442551397166024429,-3.37353965948933076646,-3.49685785178885799596,-3.62336841788587582514
-3.81058950152586461968,-3.88987662547619850173,-3.97437883451569584636,-4.06393432036873125668,-4.15827985614069373099,-4.25669676713919642452,-4.35806387658575200561,-4.46147193846837097908
-4.55503456844641796408,-4.63689195499729844840,-4.72441874482147206038,-4.81737264384810082163,-4.91540021587149666971,-5.01764009775407870961,-5.12279547436700077867,-5.22981677421272017625
-3.89212183274945333622,-3.98855578034371927032,-4.09207547687987549523,-4.20252726803523479759,-4.31958957977978830201,-4.44220036266537832148,-4.56863780414664866214,-4.69758120999546591179
-1.60448977228443334653,-1.71672680703128577306,-1.83766449613756321924,-1.96733557957656080006,-2.10553782107264186862,-2.25106249511835043720,-2.40177330858924165113,-2.55610812618805693930
1.23059635932382516188,1.11523733481023090697,0.99036979359163557213,0.85584002470747166935,0.71175717567011420606,0.55934620745752594573,0.40086948845573827649,0.23794848937926818544
3.11763279076600152706,3.01445494962797333471,2.90202828005583279847,2.78024105082452432924,2.64921924236892269988,2.51010902560959747731,2.36498787757845319035,2.21536171994857955525
3.18708776196239318423,3.11234317616826938746,3.02990091915028258995,2.93988564517759431993,2.84258512602314361573,2.73902262152272513163,2.63084449121152808004,2.51930795668834184298
1.73636120769052570978,1.69860659436393657273,1.65563095582452324273,1.60789012740202119645,1.55591037783482422086,1.50059819476333999866,1.44310192817043847491,1.38438949948002387735
0.10950272698431663676,0.10141827068814614210,0.09036731525649037422,0.07705300284257587951,0.06218572976020653870,0.04661202253835803472,0.03116115213323177036,0.01660521578924788882
-0.42152788445759342695,-0.41033143805441185670,-0.40056977626903861323,-0.39143295616357509648,-0.38213163784967263403,-0.37185111642133572563,-0.35990774233962519180,-0.34563769492632856473
0.42175702598984565750,0.44332122859854411479,0.46406148094024085582,0.48478312921829247450,0.50626302538870293635,0.52926890553647776283,0.55440498908403523792,0.58226235182808050439
1.83991922642913241503,1.86661568203592986848,1.89230433520049623475,1.91774104669251466149,1.94364636978916971444,1.97070324445689193382,1.99940166336909541656,2.03024891155715581093
2.33902860330479001050,2.37598189785366553650,2.41176654515487998154,2.44714239962828994379,2.48280524382601441857,2.51930224473035346833,2.55686652902623112738,2.59584719536163976983
0.84070643854481352797,0.90174263622769090798,0.96249528441588660943,1.02384345471211868350,1.08654077246938740586,1.15095425048081922981,1.21688232909397120451,1.28440755447418530899
-2.36988459383227434429,-2.26407110701842428924,-2.15569996686855924750,-2.04361580799252484653,-1.92689152227768301096,-1.80538997852779137254,-1.67996380216025276155,-1.55094282586890352960
-5.79131403472924333187,-5.63303943542067564465,-5.46838252379817912896,-5.29583835040888128987,-5.11424577770727406545,-4.92368858245050322608,-4.72571130251100957054,-4.52108807404818691111
-7.65983381530419649152,-7.47518489930628771134,-7.28214242200152561679,-7.07902740955917142429,-6.86456096330190490562,-6.63893135257072408706,-6.40401633806223458123,-6.16080721065673042602
-7.18915603978220740800,-7.02397785379008610107,-6.85200501653438021066,-6.67174422726658811200,-6.48205559925396102017,-6.28308612987900438895,-6.07648198470593214893,-5.86309720577742155001
-5.14251148957443415810,-5.04024837746696530161,-4.93635250178329521020,-4.82987790301393538073,-4.72008409995347300026,-4.60694126728520636505,-4.49131716579010564772,-4.37358903182421521194
-3.25340713957778060461,-3.23111469227064107557,-3.21372577989440078028,-3.20097144987287585138,-3.19259837037897797885,-3.18832242307569435624,-3.18798598586446146896,-3.19133395863058799691
-2.91775690965162581847,-2.94895848386262349194,-2.98940241192861222430,-3.03923996530495532653,-3.09851116437189588737,-3.16672682956081263939,-3.24301014136217080619,-3.32665435566104328302
-4.19885702976911368012,-4.23049202277611247069,-4.27135342305538756591,-4.32151650681941568166,-4.38094950303944230541,-4.44910106945482031193,-4.52505143279291655034,-4.60804573176514420396
-5.98459464313008471237,-5.96385694062850735264,-5.94795436822566703228,-5.93642531388715877227,-5.92884016509525491045,-5.92478687684947846748,-5.92405042283853333629,-5.92628424679510068529
-6.96750982556350439978,-6.86548568240775303195,-6.76144454629587077221,-6.65421112250482060801,-6.54285662834947068234,-6.42731134188808272967,-6.30856992437947905472,-6.18702437516731063027
-6.77007859103144493673,-6.59669019037460380162,-6.41514173193146408636,-6.22374309807753967050,-6.02124000516101087754,-5.80799349713393375794,-5.58618886733437669534,-5.35697850331897562626
-6.21392790169508035802,-6.00329995947292527347,-5.78101426591284361933,-5.54524898531294496706,-5.29471684107206641556,-5.03015823479320900447,-4.75452622498823362918,-4.46950358306833628319
-6.36926671182035430974,-6.14975114297939828845,-5.91732211054537593498,-5.67029529037726387486,-5.40753904210402147612,-5.13004836353295878837,-4.84109212409674416477,-4.54261738523237745824
-7.57115193254975604731,-7.34375810256607408633,-7.10249049071270022182,-6.84576365031484357360,-6.57255248109781398114,-6.28400751888141595458,-5.98357663478200141327,-5.67337137907486876998
-9.18748728750450283087,-8.93454597201790434724,-8.66565895907287320199,-8.37909971131283981549,-8.07375570848114776368,-7.75090605041362845640,-7.41434318294552152651,-7.06641273675197290061
-10.23029051261308985943,-9.94682284293589269453,-9.64504726776184462267,-9.32295850519154356562,-8.97924336597765559986,-8.61528248627713466590,-8.23528791650301883465,-7.84185439814470086617
-10.40700382150112091040,-10.11332286262380009134,-9.80037800884462662054,-9.46599523297362743790,-9.10873275737478316216,-8.72999497630953946725,-8.33418067486456415338,-7.92397643674653906487
-10.32187424299526945504,-10.05031128198330137025,-9.76059628053230632361,-9.45067132693873013238,-9.11917124475132290229,-8.76742531774710087689,-8.39959192709449453673,-8.01820217114144817572
-10.65139355624689443403,-10.42364879660258658589,-10.18012488339428145423,-9.91912525321162519276,-9.63953867143645481974,-9.34254066931239179894,-9.03169060973334403286,-8.70917444330068057923
-11.53535738297824408960,-11.34953120776097534872,-11.15002371065972930353,-10.93553459282813911102,-10.70523028701888534897,-10.46011634072320362066,-10.20309069954610414754,-9.93597570777523309005
-12.48559716457114454613,-12.31655048927115991830,-12.13419957848361896424,-11.93744533335819824060,-11.72559629278486426074,-11.49958302735582726939,-11.26198082824562973769,-11.01445497440295540059
-12.57716619610156350006,-12.38731852265189026241,-12.18212476242253217151,-11.96035460251946247467,-11.72123347268827586731,-11.46580516449795972278,-11.19694922997837061018,-10.91653835727597154914
-11.14669385515019861543,-10.91411916521956371184,-10.66294322821868334472,-10.39158404512767575056,-10.09903887290398394327,-9.78660851808956167019,-9.45792956442030430253,-9.11533397440344828055
-8.38133546597540934897,-8.11355689253785783421,-7.82486188803309001827,-7.51335810169931317404,-7.17784772395878700735,-6.81988529712021218643,-6.44382979525886323557,-6.05243580123210733746
-5.11074128729106114122,-4.83636735736288247978,-4.54123795158271192918,-4.22338338224532616749,-3.88156384011152333358,-3.51742338057283099317,-3.13555754093566685370,-2.73884129807139631296
-2.26368808309730340511,-2.02181544733588802742,-1.76246612779403832860,-1.48389977623916458072,-1.18502191258152222986,-0.86728021753944262162,-0.53474023981334872779,-0.18992596262865110712
-0.27315549237995712106,-0.08750766296341548622,0.11056007484973712218,0.32238722224193749888,0.54883276787302470723,0.78887931020434698404,1.03955217115454856547,1.29902282968288007581
1.18917537011086937859,1.32287214705407096815,1.46438953891749323866,1.61471251322293118946,1.77450726566592864586,1.94321640954597896211,2.11897071249778878865,2.30064497859634675692
2.64919267512657752306,2.74641699223775859195,2.84820841184915485300,2.95530956622503815368,3.06825504130157522553,3.18680346223045019016,3.30984314789616007602,3.43673421362557141023
4.28477347721048840157,4.35805974220197267499,4.43362785909120127315,4.51204379777411279662,4.59372765969305074663,4.67857390032226660992,4.76585467717296396017,4.85517966451575855302
5.93931464356721239284,5.98222979598339499319,6.02444411638757770788,6.06627058409944552864,6.10794780521100921789,6.14947368207661959616,6.19050987679803466079,6.23091831682589525343
7.21799076054215138498,7.20422705824629883153,7.18463257441312119767,7.15905825694684594396,7.12742325521810737854,7.08997169432545693013,7.04718443987310649845,6.99944226847638617528
7.76635149825892590059,7.68417665555301176994,7.59036473807257028312,7.48421340408059787563,7.36526931178888055740,7.23411887761150129705,7.09231402632136287423,6.94090335180107409485
7.62229054411663664581,7.49513325564534849121,7.35286143246144963115,7.19440563895350315704,7.01906995242011788605,6.82768716183370738548,6.62255973290215127491,6.40519436926318963543
7.20788128485512391563,7.08001894322486347022,6.93751523089571797698,6.77928686050880990877,6.60462951254886210251,6.41438279825623336450,6.21088222223081487527,5.99564040874639836431
7.11399883191733906074,7.03022579043818840461,6.93598175062411037572,6.83047484265754967225,6.71317484735345537672,6.58461955923587449746,6.44637581126977643464,6.29945086012353705485
7.76916586424787514176,7.74930993611642460195,7.72450292543391903166,7.69430557373051726699,7.65837111634181155750,7.61673289942430820076,7.56977851051908423585,7.51773482217093569346
9.02899278925831971776,9.04899179995505242857,9.06730860250425152458,9.08363376223644714003,9.09764639981401757041,9.10897515109424205093,9.11719014863190047038,9.12196008175366124249
10.10917298429567523499,10.12086986531312682303,10.13024631108109652189,10.13682495124215243720,10.14013779244297630555,10.13973657390843108317,10.13520286095357825218,10.12618492378216750183
10.10081024280133910054,10.06827391073389676990,10.03023345682687406111,9.98593664381708023825,9.93474786329520398453,9.87647625324260758362,9.81139547227702202292,9.73959765437195201798
8.72006634509918043818,8.64311525799265112369,8.55793947253789610841,8.46368432922717950362,8.35970904116351043456,8.24621504290376172719,8.12426101412041212768,7.99447934747500443819
6.74763125484281545141,6.66968462567041431299,6.58448858669537440136,6.49143495563491423894,6.39011303450160905726,6.28090237542529461479,6.16497451017912823090,6.04308183087832251346
5.59842154831081728616,5.58171851211278013949,5.56344142598451885107,5.54353607852724739047,5.52198126172075909324,5.49889622376244258106,5.47453097385222697824,5.44906922861136600034
6.18439152790361390544,6.26795124315129825732,6.35814931521070469955,6.45556699704599612488,6.56057092848015344089,6.67267601535207433017,6.79053216209782117829,6.91328061842330399145
8.35839189855175668242,8.53494787706828006435,8.72536776123241608616,8.93069035194024074542,9.15152102603929229474,9.38672793719424092274,9.63343526575668107625,9.88976200922334136578
11.27635529252466817240,11.50154842983270420120,11.74433610502390656904,12.00590894824683907416,12.28691458150050053177,12.58581150611985677301,12.89887678692724826135,13.22364075353454992978
13.96503435832702599839,14.19400307051051868257,14.44109314116627729163,14.70742904776868442696,14.99358535858545060648,15.29790828040310657343,15.61654019245892399681,15.94689667931425702818
15.83894183720988557695,16.05549451379527070571,16.28976378762561694202,16.54277515203942172661,16.81503198094398143780,17.10491155437618715496,17.40870536702358251091,17.72390984429884142060
16.72805035668121576009,16.94899791890445683862,17.18852720379294751751,17.44769595911704129776,17.72702672015696023777,18.02485799543068978323,18.33739397358383627079,18.66206562351561260016
16.54842450072559145724,16.80319810510590983199,17.07913159333894270731,17.37751543657383379582,17.69902203479187363655,18.04181160423416940830,18.40157418396382027481,18.77541383802012120441
15.38750580178908755613,15.68389470461739243490,16.00394621841348197222,16.34925905716582406058,16.72071202490762331649,17.11627837736394397439,17.53104213985056603065,17.96174187065134830732
13.70155979590647810085,14.02012841318800973056,14.36313288746417171637,14.73236145091077453628,15.12882442542751348924,15.55041073801061735082,15.99187665754575249366,16.44978276169009490104
12.21789807647251535627,12.52670691992823215344,12.85857497241089397733,13.21524604888324105900,13.59770327461232497512,14.00388524083452601587,14.42866259925494354377,14.86869064163398235223
11.67333947733466636976,11.94111982469889454705,12.22874296881393441083,12.53765924066643933088,12.86865595726124489317,13.21986200546543521739,13.58673424784607774995,13.96630098317867485491
12.35144730063821860711,12.56894373759194749596,12.80280204605764104997,13.05405483036423142096,13.32320209968075985785,13.60859094137579461403,13.90642947375193472226,14.21419527764989432228
13.72750778462056153728,13.90983641493352074292,14.10632581372022364974,14.31762897923347033213,14.54396947340766388379,14.78380821855398075115,15.03389194410878459962,15.29198916851348499790
14.78231853011227237005,14.95377783801353110960,15.13882836989361457825,15.33790565993662546873,15.55106144873693274633,15.77674963917975681227,16.01189979267450524958,16.25434781504266013030
14.73466723726422245022,14.91624261119063277192,15.11194285728644715050,15.32220619082378298970,15.54707262017077340488,15.78492406955536608848,16.03255893008556753898,16.28771390912309513510
13.49259956094570789276,13.67953141220180945936,13.88024020688143167490,14.09523932722646399895,14.32462919609347018479,14.56680622131764124561,14.81851612532397766131,15.07748859665332474833
11.76381627247181427265,11.92816028710284292913,12.10353766475870074260,12.29041464406607531146,12.48889339162513323345,12.69758792091325538820,12.91364801411253004915,13.13511186434851651939
