F3,F4,FC5,FC6,P7,P8,T7,T8
-9.71240407780941517046,-9.13073954579483171301,-8.50426133644249837573,-7.82979191682732622581,-7.10554637612650630274,-6.33533669751570016615,-5.52858078614278269924,-4.69149647465947516878
-7.67892360583403910113,-7.05816130083100556902,-6.38938768033256998535,-5.66919415133342319280,-4.89565102343043179189,-4.07277162064319409041,-3.21052231032891999263,-2.31548771544782461262
-5.18794389409664891133,-4.52928836413456625820,-3.81995763339959548688,-3.05627654650268842929,-2.23613616046681373817,-1.36371171900671428467,-0.44948766003031764837,0.49962597744356124219
-4.45936203985714652021,-3.76721246165228107472,-3.02216619743557801669,-2.22032317506873377866,-1.35942732612432015671,-0.44381069030640118989,0.51556748367267446476,1.51149924188564743766
-6.45229316200138747206,-5.75023701279088328420,-4.99458627530735199684,-4.18142920482457913778,-3.30851925798092150188,-2.38028698138682592855,-1.40787471237551620185,-0.39862092467855370082
-10.17766405305892440936,-9.50555441071337448022,-8.78187644732208561038,-8.00300074692956009415,-7.16689126173140778064,-6.27791635293978167454,-5.34686009401701412003,-4.38085704786158114388
-13.25431461915031405852,-12.64808655371243517607,-11.99501719707272684445,-11.29196795907046180218,-10.53723934185094357474,-9.73493433465283253270,-8.89494203570351693600,-8.02384071350021521596
-13.55634552568282025220,-13.02399750881276752068,-12.45030738387645108389,-11.83262151533828721028,-11.16955452752246635839,-10.46484798291820972338,-9.72733608180510955776,-8.96291920329037417048
-10.97015226639272889031,-10.47739405085743946699,-9.94626463059037924097,-9.37431536102268125887,-8.76028027749178050954,-8.10767654545136196020,-7.42476802027152782415,-6.71707197885112794467
-7.44386527987695334474,-6.93164290101057201099,-6.37935615494304464335,-5.78434596063693984291,-5.14519487015820775611,-4.46549753452328701542,-3.75383386062941637462,-3.01590292713011587367
-5.31159343575422671080,-4.72929752899347466411,-4.10118499350203347120,-3.42407182308852098274,-2.69619502772710140093,-1.92151467068398318361,-1.10969998961117943814,-0.26713774656016348041
-5.69661914534879443295,-5.01870552752787180140,-4.28742103570867083562,-3.49895021040064824192,-2.65113281453221727446,-1.74846430064653390879,-0.80209478211865203878,0.18063502670389719462
-8.05500815856496821254,-7.29255265110340378243,-6.47048083282135788608,-5.58447823872312287818,-4.63208274034372990968,-3.61827318669667841178,-2.55548123715607333750,-1.45188290424819155255
-10.84337012327796756495,-10.04748397133874959763,-9.19000590787369020518,-8.26646106643543099324,-7.27429073756480626400,-6.21862826404631352517,-5.11232269724598609173,-3.96382785706554363614
-12.74916268194248480938,-11.98630626240659324822,-11.16492108775054781233,-10.28075496944786948461,-9.33137226908015904314,-8.32162600615536263149,-7.26368864891271659445,-6.16557853456248405877
-13.31403782164063365201,-12.62782529787585161785,-11.88902318511572353543,-11.09382451645400813334,-10.24004179042688988943,-9.33198501639910737993,-8.38049067482666565354,-7.39270882342336843607
-12.69247449234009295083,-12.07622243430703257161,-11.41227949704368249684,-10.69720482366106395489,-9.92900971110547381215,-9.11153382871485462147,-8.25446601555142400741,-7.36420552359035518464
-11.32807393458490885507,-10.72907949653489012576,-10.08322462652056650256,-9.38709266649806117755,-8.63869082779997476962,-7.84173986360035701892,-7.00569289717126597594,-6.13678046541575383799
-9.80435393912906860692,-9.16153858179884394985,-8.46852881385694544747,-7.72156958623963340926,-6.91845517572191948119,-6.06318827430712925519,-5.16601106672616783300,-4.23363913415213399816
-8.74373231426617181228,-8.03012566270103178567,-7.26140021314457317914,-6.43334519516626279767,-5.54348684251020351610,-4.59630256353185373541,-3.60327008800828574309,-2.57188251666299105835
-8.58462067172569653906,-7.82243487668853987316,-7.00193620646868541968,-6.11865023653832107442,-5.16996202528502823981,-4.16069493757926700539,-3.10316969348438265186,-2.00542066863673262844
-9.33651904485816785950,-8.57579335531663566883,-7.75701550109637061325,-6.87579381107009179885,-5.92958613884723551024,-4.92325463694206177934,-3.86911779792507726228,-2.77522608759012268109
-10.60486892247275569900,-9.89643042303582909369,-9.13362324625255617150,-8.31247452330447877955,-7.43072502399096279646,-6.49299090266645162473,-5.51079063062092977532,-4.49169034997594796010
-11.76371661670648194331,-11.13844520323059050781,-10.46466261655815799259,-9.73899468500596299236,-8.95957907945301990082,-8.13063904865733633187,-7.26247768248126135404,-6.36190446528138764393
-12.23151411254297293851,-11.67999936282174289204,-11.08533135842639971713,-10.44461427412335119413,-9.75630018186984671047,-9.02428045992501992600,-8.25785919168838589144,-7.46320221266263494897
-11.74395051322544958339,-11.22474838117786788416,-10.66505147397525199437,-10.06208876193541357225,-9.41438278838120723435,-8.72567165236225328329,-8.00488849088734788495,-7.25792460661280625089
-10.37053094845027167992,-9.84495550494048998758,-9.27883542916545955848,-8.66921398539417076279,-8.01446342978998416129,-7.31829480294388012851,-6.58976447016611288632,-5.83478924259490838722
-8.38006140247974329327,-7.84498356003521202240,-7.26877789779234451117,-6.64829860147501783274,-5.98175613957104435059,-5.27279372931592771323,-4.53051622332185388586,-3.76083571677795092114
-6.18696168381091116117,-5.68124889032161828339,-5.13632148148837419654,-4.54917379211835992692,-3.91807040437660836218,-3.24636322924460785089,-2.54251911208425518396,-1.81204174385930749658
-4.48620132830657336598,-4.05113150790820508718,-3.58177819857802148817,-3.07562739816683183847,-2.53123642135688209365,-1.95146449269018540384,-1.34347942037335910115,-0.71198058200329183975
-4.03840173934226065455,-3.67227143928437982368,-3.27694616423382800718,-2.85043009373791944583,-2.39160406357668042787,-1.90288304399333552119,-1.39020220396422788944,-0.85750216548673308115
-5.03549438820908612513,-4.68609093570115042837,-4.30893616144361235598,-3.90220274000067934850,-3.46488346618953624301,-2.99928289080550092294,-2.51099788976271520724,-2.00377002790245661856
-6.94287034790587043176,-6.54058044756713563572,-6.10660304137261711332,-5.63881980741088462139,-5.13605768492652003943,-4.60095660568523712186,-4.03995410759244588661,-3.45734424289165387378
-8.72657558532070609658,-8.23658966368958367354,-7.70790271112854163960,-7.13788351420207245468,-6.52506290811295031062,-5.87265625880381225699,-5.18854809062842647904,-4.47798139000942896359
-9.39763539528227376252,-8.83839442603694003253,-8.23450308310400203027,-7.58293814626474915741,-6.88200894033565457875,-6.13540062447647827071,-5.35214910922044939667,-4.53826466009790330247
-8.84929439164943687501,-8.27080287345533982091,-7.64557277097462062443,-6.97049309109095549530,-6.24382506913251678071,-5.46937325104332838777,-4.65644765267084981275,-3.81126038755312990247
-7.90456438958850515775,-7.35834796317930717180,-6.76769238370941472738,-6.12966093395187616721,-5.44259592483617637981,-4.71000856742503426489,-3.94054034748075920902,-3.13997559159939232387
-7.63489935787360618491,-7.14420435109931251105,-6.61375725572099248950,-6.04084672532343347484,-5.42389386161594089231,-4.76588517820565460426,-4.07435511869501265636,-3.35433952852546291012
-8.49005398967148572353,-8.03984935086176477625,-7.55391054842012454884,-7.02957463099478196966,-6.46521686266330686266,-5.86337085811134262059,-5.23075280981746271181,-4.57179877605307183330
-9.70175525587923814896,-9.25674381251977784757,-8.77742434263701376551,-8.26093943296012689359,-7.70547983641020994838,-7.11340139048088637708,-6.49129763677525595256,-5.84343781462242795044
-9.87052738027213116823,-9.39832047512668289357,-8.89046172645674559476,-8.34378264239186151485,-7.75625598549912442792,-7.13037040307317404597,-6.47323671219839447133,-5.78939568959445516327
-8.06675417164751529242,-7.55226932723673005654,-6.99917748742850687194,-6.40405941675336265462,-5.76475365456891175597,-5.08407856729869855883,-4.36994522528521844862,-3.62740227774760715107
-4.55678004118598423133,-4.00566380287609291599,-3.41297717551276802439,-2.77520093974206760734,-2.09015484739503287770,-1.36097612731909922701,-0.59621673986464129857,0.19862200424706022428
-0.91476150290415636501,-0.34251937190217035534,0.27331595632980920652,0.93625853844310991114,1.64845586446553116211,2.40661213311198629583,3.20191170623927412464,4.02862930557615683824
0.92018596993373247273,1.50562744502791168166,2.13603114391312587372,2.81493565114311738995,3.54450435592850654487,4.32141578158986572333,5.13679633971843330187,5.98484988950970997479
0.05037119708869141482,0.65384383468157791786,1.30380240264809232897,2.00393067608691222148,2.75650337517572596724,3.55817836138189003137,4.39992313742510088304,5.27583839070195814713
-2.49147241290347443154,-1.86384445100394469108,-1.18796677091293001460,-0.45994623328100364690,0.32263513215737849027,1.15632102539758196968,2.03169533049970674199,2.94263008794863711870
-4.40111818734290149990,-3.75962845108659449167,-3.06902372681276114363,-2.32532519093939660237,-1.52608244326667241708,-0.67493200093720839838,0.21831534061576271522,1.14729022832824334444
-4.26078584163598694801,-3.63377597888446191021,-2.95899183258996245627,-2.23263322352900805967,-1.45241324291066553620,-0.62208080700797629969,0.24850615683662460875,1.15294198718646323520
-2.75486320162066222750,-2.16524917808277184150,-1.53101929447727136413,-0.84873386897296998477,-0.11638802701683130525,0.66228811046670954532,1.47777652304835060981,2.32387392105406931364
-1.73554282957213423799,-1.18281710169966292057,-0.58864655214479733036,0.05008719740849953278,0.73515410877597409112,1.46292691360907634035,2.22434044504930428232,3.01347189519317470996
-2.51719678729503781867,-1.98098018223773886248,-1.40498604856188658019,-0.78621949342850783182,-0.12298905842583127135,0.58118121547935397420,1.31750768181188737671,2.08025105416136213421
-4.90175012435760848462,-4.36144167105816293883,-3.78138963580370646156,-3.15853880868385017422,-2.49113873955664777426,-1.78265152447557628790,-1.04180982949091416323,-0.27430857192147539703
-7.57120110564594916980,-7.03116967561206251958,-6.45142255879559201048,-5.82884118660431305159,-5.16160310959407908626,-4.45305609130230184434,-3.71178728314715877801,-2.94338588060865102847
-9.21312837389937477894,-8.70247368389804343281,-8.15387728444455639476,-7.56435072645750405940,-6.93212380527940297270,-6.26028480284958455115,-5.55684567987541022660,-4.82702435194405854446
-9.25283955691749149253,-8.80340046851079449652,-8.31991013002036972068,-7.79977026300889608734,-7.24144714868701733224,-6.64766205562038248189,-6.02543270035277966912,-5.37935526508864914064
-8.00914483543663102694,-7.63374522988025905335,-7.22935101818751402192,-6.79389332042388183197,-6.32618461695343015094,-5.82857603957658998439,-5.30696788805720132132,-4.76526415375315703926
-6.44847042519830893070,-6.12398963874653556871,-5.77448931041084634330,-5.39829966597967914055,-4.99450762140926762811,-4.56525005613111289904,-4.11570720400541745221,-3.64933527527276524438
-5.50065823640452578047,-5.18410998463113159573,-4.84380601837283730760,-4.47817380507299844794,-4.08637914327208751075,-3.67056290251314409900,-3.23583879292381393356,-2.78561672352734213121
-5.46533799572441214565,-5.12837099037452492922,-4.76672456109418352099,-4.37869802404205454849,-3.96337664463374927948,-3.52300306703483023796,-3.06299063411619698627,-2.58693023351789586073
-5.91117664365188932862,-5.54351658388515922127,-5.14897980304501334814,-4.72566671920741843138,-4.27252984598728691168,-3.79193879881750550709,-3.28970335005249792104,-2.76967018526602704043
-5.96137454931708798966,-5.56151298285623152395,-5.13193735596200006910,-4.67057344467763346785,-4.17626372698431769237,-3.65153015555429849570,-3.10259302125082880863,-2.53358583383920521470
-5.06252375382870045684,-4.63649751339395788108,-4.17820615936478390040,-3.68545774355382960152,-3.15702668766606153739,-2.59557405074691871505,-2.00765515579666287138,-1.39764994608626813566
-3.61121645042423944361,-3.16701677062129949292,-2.68891320033540415224,-2.17462778899722986026,-1.62288625569993838482,-1.03645491324979266423,-0.42214307356245100999,0.21548972292345294766
-2.66553231937182300015,-2.20675650141912615965,-1.71320219836014553394,-1.18248267946020635399,-0.61325492694797290039,-0.00837282406413735955,0.62510222556185390808,1.28245941955220188468
-3.11879563116190805516,-2.64398278505373784952,-2.13355315062224182299,-1.58495893921856545461,-0.99675075893964015794,-0.37188569447852282135,0.28224649083283542828,0.96075343904828380825
-4.94639184542579890547,-4.45562012589780032101,-3.92802128519582760546,-3.36088281312778835996,-2.75265076119778973052,-2.10641303986606098775,-1.42993352220279335008,-0.72832002469681400569
-7.06974529600908230265,-6.57276135505822711735,-6.03795385654607397186,-5.46254728637078112996,-4.84495697848205786329,-4.18837373697396397887,-3.50078910554733635507,-2.78745493671159705329
-8.11708148622992631260,-7.63208336615650750900,-7.10946544584321138416,-6.54656022152524741387,-5.94186686661456153757,-5.29857536657546024372,-4.62457066082767465076,-3.92505637638734450334
-7.46588376336127268473,-7.00681407841065961861,-6.51169439215942436050,-5.97808726249510957729,-5.40465057457155939602,-4.79445941465289404704,-4.15499029785390128211,-3.49121198581034342112
-5.64415409724845318351,-5.21394019776746198147,-4.74995585918422680294,-4.25000309102821471896,-3.71289542856186516318,-3.14153363759308046355,-2.54288129104084381638,-1.92159480612344912842
-3.83849449400550879474,-3.44026160749829346130,-3.01098953963171078740,-2.54869644354598046121,-2.05232734366201885479,-1.52457507528230440386,-0.97185593603665187956,-0.39847361886050480795
-3.09242017510955014004,-2.72728427872675416310,-2.33371187480616404386,-1.90989830594168896738,-1.45489036516765612994,-0.97117885323849240109,-0.46467456576862969930,0.06065687217299223222
-3.67351240129206413343,-3.32344592538072181043,-2.94585734338158333756,-2.53899243444812228176,-2.10192299686488981436,-1.63706282307837658330,-1.15014140305121959074,-0.64499615189816217331
-4.83977411973751792118,-4.47015535781163819706,-4.07133734202299990557,-3.64142706524414139224,-3.17941023445317316742,-2.68782542003102342676,-2.17273835175521501384,-1.63820124679869705275
-5.45499146133101220357,-5.03147289526767593770,-4.57487104778331588051,-4.08298333501629961972,-3.55460760949437037937,-2.99257877305211472674,-2.40375265734815446450,-1.79269853912457999279
-4.92337045753017843452,-4.43687849712515980372,-3.91307626624422244532,-3.34941559131297239560,-2.74448291151632917106,-2.10143253119085482439,-1.42798686686780218480,-0.72928397293207780638
-3.38932926656420141498,-2.86858918486588976293,-2.30849233816058641011,-1.70629223410175279163,-1.06044663388223203704,-0.37425199384648472067,0.34414030935075984319,1.08931644407823746690
-1.47075668047785756976,-0.95435856379654304682,-0.39912684619638683081,0.19770757883462602988,0.83771822517297034327,1.51768203420611058618,2.22955299503071335820,2.96800227361158697192
0.08316379527303049968,0.57715400200829725108,1.10858718766612351914,1.68017787702415710704,2.29348586983257352045,2.94544126970631925388,3.62831730469478630496,4.33701185523526522303
0.73120698361510438890,1.20599934266519581705,1.71738246516929882191,2.26800493757505305936,2.85939460794136968147,3.48858214624089857381,4.14808283176884096122,4.83295715459999808417
0.16263960065720672876,0.62823430475390495964,1.13026424223629629040,1.67131029516634344034,2.25285338278581903637,2.87195214907276552552,3.52123848040969145146,4.19583493475045798959
-1.66573403930065122580,-1.20507440049019409756,-0.70814458452783290987,-0.17243905252754124224,0.40346871495773473093,1.01666009146067648494,1.65987653065651419304,2.32829181195086309941
-4.37630300302248187450,-3.92365240133638515374,-3.43550378900393038606,-2.90942421124496553020,-2.34403185574288785986,-1.74217842759782204354,-1.11094421286968247919,-0.45504634363566948130
-7.14342691892821601840,-6.70543139070580629379,-6.23328895167808294531,-5.72462160504093553470,-5.17807191548889722554,-4.59638778804789094323,-3.98642454578957883271,-3.35273766846122667218
-8.89706746592041142208,-8.47745622491280492738,-8.02506689231774750226,-7.53755446782691240770,-7.01357201940697283504,-6.45578233951714519634,-5.87086480204127614257,-5.26323122633708173623
-9.08710483587625006408,-8.68364339679381913584,-8.24833777240586485391,-7.77886461532092976512,-7.27388629832765332139,-6.73602392242107761433,-6.17186280756001437453,-5.58572794543212491902
-8.09749507511187793796,-7.70850663162567162345,-7.28852400593756488689,-6.83528337110014039268,-6.34748273848161037591,-5.82768505600947239742,-5.28231914334962127100,-4.71560117717426408035
-6.56235780213786945581,-6.18480789059862523516,-5.77721229789555668077,-5.33744208625877281094,-4.86428706644456720909,-4.36023498003059373218,-3.83146572952990016603,-3.28205567180543100747
-4.76564441324361087737,-4.38946980539090159112,-3.98373858219005771986,-3.54649373937088885356,-3.07665768819983487248,-2.57670327612754546109,-2.05263784952398387063,-1.50847492852777009809
-2.70027426669047665442,-2.31817186882908066181,-1.90651845708487277520,-1.46351365763997076641,-0.98821352264721584735,-0.48314404993604276317,0.04572662621840814512,0.59435522849670541223
-0.51666185317746271544,-0.12912811976426971650,0.28808195873292341549,0.73666551648890377102,1.21746866910800144446,1.72788016367666807938,2.26186953568517834512,2.81531736086360151461
1.07636262856557807233,1.46889685389274626814,1.89146193550356001012,2.34576930789360993401,2.83266042417148211641,3.34944177281353150377,3.88992553665205909041,4.44989050262265273261
1.36495949850616837828,1.76654640981956312373,2.19895965227473899617,2.66407882890825620237,3.16286828998738345220,3.69258524459635895099,4.24680906057889639982,4.82120402029831485180
0.53330284230643876242,0.95833576676928977633,1.41612063161662815602,1.90883490116453247154,2.43766118001051124153,2.99976990721571468157,3.58832995698286572051,4.19878469326836079034
-0.47182500697003842971,-0.00345526227666156580,0.50113817404947891276,1.04448322765530110523,1.62800039015758746253,2.24865553309712629115,2.89895729579910099716,3.57394123541478991868
-0.72448275216504265384,-0.21014522975326277443,0.34403589747218421557,0.94085720786624471579,1.58190446547416718737,2.26389491005394294376,2.97867161982290840072,3.72082879318297221616
-0.07500205975183113494,0.46574691941268181461,1.04836215927297637940,1.67574095538931011617,2.34951563436166344090,3.06622852958140335033,3.81733043479865630232,4.59714139848528002830
0.50149590766846474654,1.03776545593415425728,1.61553005090968926361,2.23762292992092959310,2.90562304167827134549,3.61605817275338203842,4.36040882944313334946,5.13300643530725686503
-0.26934392904490150888,0.22931107553810547994,0.76661255251327287130,1.34519492989234179525,1.96651987583607557042,2.62732484252503661892,3.31962911888904033120,4.03812563997612095079
-2.74326322400513378241,-2.29477165548497996639,-1.81140782025516755560,-1.29076590874232888240,-0.73150060880706135880,-0.13653653712331959014,0.48693512586969417422,1.13414170878604569914
-5.95408707673887960254,-5.53300830503557694584,-5.07917491170433965664,-4.59028679238462622436,-4.06503861701199120660,-3.50612608374367518138,-2.92024874147251622958,-2.31184476702076180388
-8.01373723588368847004,-7.58472455784496712994,-7.12243479593857653498,-6.62451446671485566497,-6.08961964360327012713,-5.52046445895602921894,-4.92382802445028300298,-4.30419953368724783616
-7.56366583764841760029,-7.11613576932922864415,-6.63387983132474357006,-6.11447166985808276962,-5.55653955557319090275,-4.96295428826660067756,-4.34083167135421543747,-3.69488952304980999841
-5.10427142573363568090,-4.66668523346963404208,-4.19495313615303810906,-3.68674933246772784656,-3.14078496044076738158,-2.55995002581464792257,-1.95130419399333931985,-1.31953872155204843253
-2.41506428080668067437,-2.02685271731015426155,-1.60823509252862018037,-1.15718193614131270586,-0.67258425200113403086,-0.15704722513836613662,0.38312517727847378302,0.94373435245308456842
-1.07724483910396839903,-0.74532729006215336920,-0.38781322021144626344,-0.00296737363992528782,0.41017397255694898472,0.84946723265138113224,1.30966397271678003378,1.78726664098778531553
-1.34951717020361572352,-1.03147313513913863048,-0.69000339689761958084,-0.32341443854042362105,0.06927990686219660799,0.48623509551472787749,0.92274642732373857168,1.37568713691124977494
-1.98056772243169487702,-1.60432079978717601065,-1.20143684882312995477,-0.76987575570671673564,-0.30841289386195286371,0.18093058644960244297,0.69282281973955262000,1.22373714358042628980
-1.51732044007591682089,-1.03163590135264304770,-0.51164113697754343146,0.04531152303966506228,0.64080276026920235388,1.27216650503728234689,1.93240535078824660076,2.61690493052261086149
0.34152704653650983735,0.92592352304678826602,1.55234630416251384588,2.22397873633521214742,2.94268423942497348023,3.70505954441721252479,4.50235441130532798581,5.32880450501632996207
2.61068760798948096280,3.23393981662533835930,3.90302660047304739166,4.62134822405421008540,5.39086071913709830028,6.20774275974761469143,7.06233565388797668305,7.94827845918436270978
3.82635072609398685373,4.42609499840142905924,5.07084696403463563996,5.76390026209694195103,6.50713522290276458193,7.29676885280505338471,8.12331564640649439468,8.98052860213400805378
3.31742386324669968900,3.86791686133866052799,4.46019151841142758030,5.09730397043629412934,5.78100918354255721709,6.50784656629053337440,7.26910887348701084676,8.05906134170917098913
1.67658515554602161046,2.19387450747318890620,2.75032433863989922429,3.34882441117873730363,3.99105606460098139010,4.67386144156340677114,5.38920697246417557125,6.13179904122627394969
0.08066033502979197412,0.59113390934777543251,1.13981363362976195752,1.72952128318041387089,2.36190548617359219463,3.03392033684732265186,3.73778171683245163948,4.46835117192354580595
-0.61100787998757832842,-0.10233724526683316003,0.44407813867600071100,1.03098199214129015999,1.65995975502552228775,2.32795892805717308249,3.02724732532396556550,3.75270587915959996650
-0.48947059578515117462,-0.00351142304054642869,0.51859369479306860473,1.07938302304525124420,1.68029131172553047868,2.31832492283949953560,2.98603530332304023531,3.67846899889581724352
-0.38210097047507862733,0.05479353847368836211,0.52469532800856211185,1.02981296225436547154,1.57136486860241286756,2.14658275643284390810,2.74870808526684040629,3.37321797685796109789
-1.01360971599375360164,-0.62670446600834517348,-0.20991986552913344255,0.23869211481763025207,0.72020489906329210328,1.23216265091487797712,1.76859039745880597394,2.32547245701069948964
-2.45807618160132212992,-2.08379450714371650122,-1.68028080979990646071,-1.24556260046661670948,-0.77851522313521903662,-0.28142962239905067179,0.23999115469036727544,0.78192702957624238280
-4.16302081787617606068,-3.74586836726524241570,-3.29633059222375290886,-2.81208570313044914357,-2.29176952513444298631,-1.73786171211911799617,-1.15670135616228630937,-0.55249500089046565954
-5.55953358592674895533,-5.06260420897088891934,-4.52742937924358468393,-3.95117672607752590253,-3.33217510341204325997,-2.67340598737363865922,-1.98253440900370847544,-1.26461148647834065173
-6.47001360508624845380,-5.89803357298184138813,-5.28202522295982657141,-4.61875610461440899712,-3.90634669965154346372,-3.14834310811055839707,-2.35374535108325533272,-1.52848056223682804422
-6.83497745908699005923,-6.22338205615235295909,-5.56433658871098124621,-4.85447956354055421002,-4.09190086811612552253,-3.28052550538512432965,-2.43012181052642706192,-1.54714935327366531759
-6.50728054406141698252,-5.89439795025418877827,-5.23352637220419136810,-4.52140130143388674355,-3.75620564234377019019,-2.94195672336280100723,-2.08849205303597384997,-1.20235398641299529032
-5.36049967760544809892,-4.77154201569037716979,-4.13612765004044380390,-3.45119479447394583715,-2.71506318139330149464,-1.93163237236381002404,-1.11035216061948882604,-0.25753711691756198121
-3.69835445927700678936,-3.14383183089392348464,-2.54536342301105511510,-1.90008935504456677457,-1.20644959828997899720,-0.46813874530558202691,0.30592902883317507623,1.10978711867589496798
-2.54531831194476021452,-2.02730764627882820150,-1.46827244961391500944,-0.86551676137964494995,-0.21756518223483484187,0.47212612101809914300,1.19519919788031891983,1.94607001670088286538
-2.93803480184163534616,-2.45140723326885190403,-1.92652627933561615414,-1.36083016083420349496,-0.75290936858824575317,-0.10600402730406256746,0.57201530607384554195,1.27590655776673789212
-4.90693313109036211017,-4.43488436024401799784,-3.92617515634559488547,-3.37830992937569796197,-2.78991088640224793593,-2.16410459421813872183,-1.50851355628355854321,-0.82820274385172254483
-7.20953704819631990830,-6.73167731163994709220,-6.21711010151033161009,-5.66331406211862109501,-5.06889460707200889544,-4.43699340818396947839,-3.77528783929371591910,-3.08887493174316585254
-7.88780854653855101333,-7.39217099052294912553,-6.85865998662414355636,-6.28465484785749950447,-5.66870368105214339494,-5.01405742939999754526,-4.32867391697875625312,-3.61783077824926690980
-5.66605696932611468952,-5.15157891440236248570,-4.59782906804831714709,-4.00203551649401401136,-3.36265187455732128541,-2.68305810478240092110,-1.97157078135231178528,-1.23368513043050098688
-1.31880697803084756536,-0.79302876723498061384,-0.22707794728935670747,0.38196653751839254598,1.03575301478631387475,1.73082094632130956136,2.45858197815957879584,3.21339298519710725444
2.52199928297211251049,3.05118327328819205491,3.62092650169533136761,4.23425912648704905195,4.89291083415628946796,5.59339768741147391751,6.32699582893169409914,7.08800250172142032312
3.27307005997138711351,3.80556077910102663608,4.37909204635593773958,4.99677505458283199857,5.66040532196292556222,6.36650752590732071923,7.10630556880045727297,7.87407595183372954750
0.51117800974354110632,1.04925401489359870766,1.62914902445663734021,2.25402071317548680085,2.92570811756096427203,3.64076658575352629654,4.39044013436930224970,5.16900808149152179993
-3.50351093648093137034,-2.96541621772160191028,-2.38504118179750923545,-1.75923759634521603701,-1.08615998329254992427,-0.36918726026516118788,0.38305690214843590713,1.16491716947588463960
-5.59200953067819739317,-5.05925274351354747893,-4.48418607670667501708,-3.86368694558890002355,-3.19591736421275340874,-2.48419486308194636948,-1.73700575506903631684,-0.95992672108745102921
-4.46436157679203748927,-3.92738236068786150668,-3.34748825583438192055,-2.72151692944357170845,-2.04760865811832859507,-1.32913386612006845233,-0.57470198656195614628,0.21003173227549695734
-1.90607882640861836521,-1.34699148763769027681,-0.74318763643358787263,-0.09138109161289306726,0.61034730221141741957,1.35842568665896923363,2.14378561784914767330,2.96047461250138210787
-1.16460407560117529258,-0.57086518303789268725,0.07022670010121444262,0.76211535786846329454,1.50679263678996355758,2.30041494501769250292,3.13330152758319346873,3.99909049262070981356
-4.09231772633133950023,-3.45739837357086665648,-2.77204601011857798554,-2.03266512464750093159,-1.23719800600211482511,-0.38977295713406273636,0.49929992074495482823,1.42322084048070274243
-9.51501044638717630164,-8.83620085105459018848,-8.10355207202007044032,-7.31332467671350272553,-6.46340376069278121918,-5.55821781818880911175,-4.60872405871427748281,-3.62218297507218611742
-14.23591096482701168213,-13.51427975806720560570,-12.73514804784038645380,-11.89461424241485509867,-10.99049509049813266870,-10.02753882657914807908,-9.01739518194132116946,-7.96781111606198777508
-15.62923594194441179184,-14.86580945320908320184,-14.04102524479510805122,-13.15075151793129037969,-12.19268245491258539914,-11.17188403871082513774,-10.10075122180503193192,-8.98753143443352620068
