F3,F4,FC5,FC6,P7,P8,T7,T8
-1.32814309790088502794,-1.56628715824152942027,-1.83085804108195504547,-2.12306917555107377282,-2.44355679792088320568,-2.79054089124910031927,-3.15999131392417886843,-3.54905854347805682636
-2.99429653358050540390,-3.23932519984476741115,-3.51211842129672868751,-3.81391783622159552536,-4.14540473653823671185,-4.50490578981952349835,-4.88856964489688117226,-5.29362438039269100898
-4.30726448328983124725,-4.52682575695574040964,-4.77274348372968137966,-5.04608801359732339620,-5.34745106009393289526,-5.67539145556102031520,-6.02662351620201164337,-6.39871656432584234864
-4.63722643074788454243,-4.81791699976435605635,-5.02199917927330918843,-5.25033610051380872363,-5.50340240919857581758,-5.78000289531475974769,-6.07746169073248232451,-6.39375296081563870843
-3.98726270038558050501,-4.13919268029163944789,-4.31164259915048475591,-4.50537139099202565973,-4.72079577544759043661,-4.95685946515242203958,-5.21120657212328719510,-5.48206258151181025084
-3.55007174914545453603,-3.69730838162779607003,-3.86335431034263043770,-4.04900979745040423552,-4.25471829984008209635,-4.47941063883315226946,-4.72064752170643942009,-4.97665956943891174546
-4.86482086395036805726,-5.01852839886364332500,-5.18977841132335893093,-5.37944783053411157425,-5.58803088945320514114,-5.81442714940889260333,-6.05604584975873994068,-6.31107135494782411911
-8.41412420272346750494,-8.53946771794445602666,-8.67855736720224868463,-8.83206899158904157332,-9.00037733139990159259,-9.18260398331197080779,-9.37669538228117893652,-9.58120627028496940625
-13.20972508218421737070,-13.22922143920217585844,-13.25331200891307403822,-13.28195271751489592305,-13.31507818732276682283,-13.35249291041357899701,-13.39394748132120227524,-13.43916089692181436988
-17.24895414457793663132,-17.10051598866944289057,-16.94336979295486145247,-16.77640101807314110260,-16.59889225571736304232,-16.41166738229535226878,-16.21718273016942646336,-16.01690690397195027117
-18.78042930764533124943,-18.47659401720590821583,-18.15207890866066264834,-17.80484240927947325872,-17.43360709137347797082,-17.04010319231152337238,-16.62917462626846898388,-16.20385197534868026992
-17.40105261504388423077,-17.03198562922633740868,-16.63735850644822988897,-16.21480648290170734072,-15.76286515851214531381,-15.28362478964440995810,-14.78283908929055279202,-14.26415619903390741285
-13.95228402902215414372,-13.62741600219636417535,-13.28080630654838323323,-12.91043984794546162220,-12.51507759500498373484,-12.09653996965233169192,-11.65981064934970845570,-11.20805643930002126751
-9.79231507117341770652,-9.57219953725403271960,-9.33948131079347554362,-9.09281240703177573437,-8.83136841315280030074,-8.55636724256996217264,-8.27117840430990547418,-7.97790243337122539913
-6.02768763174567556717,-5.90920433036922343462,-5.78767215345308372321,-5.66233168371064454760,-5.53272030081550703073,-5.39949252146562930221,-5.26455294513214955288,-5.12899503428737002508
-2.96773950237477412983,-2.91622731098388943138,-2.86857488930346260503,-2.82437703488352420678,-2.78338751382885973840,-2.74590529322719545391,-2.71293763953325584026,-2.68493127955520183292
-0.12901317119155658597,-0.12322863534966070620,-0.12587875718203969666,-0.13679331993589291527,-0.15586529743868129949,-0.18313609731096350264,-0.21897786439475164233,-0.26338352432783168622
3.12544156156560237747,3.07309210564749113459,3.00776950548982169309,2.92931564320817994229,2.83765346641421567497,2.73313789863886791309,2.61637379448065621190,2.48800885938850413481
6.88441108982784033543,6.75806068673100579502,6.61361225080534698151,6.45048955739640028639,6.26839777507682693880,6.06827466985666852395,5.85211831251694913902,5.62146607652727681170
10.68201105164392394897,10.48609187981928769773,10.26729807188377741056,10.02469733486948477719,9.75783512499876692914,9.46827870588052000755,9.15944785630632019036,8.83379257374116733104
14.01216964691439059720,13.76187748228021945351,13.48484793466896647374,13.17990440205950797292,12.84650161834557735574,12.48673824552055044990,12.10518244232373419322,11.70503238845162741200
16.75173429928342372364,16.46338260316825952145,16.14546071849280295396,15.79661039018585810823,15.41620599286490822522,15.00667557233725446508,14.57332314340433399025,14.11983006145617913774
19.14282529295513413103,18.82337536651281695299,18.47187424361466057121,18.08674875993958153231,17.66723238524148698048,17.21590534983617004627,16.73852256985922792865,16.23905519110060069465
21.43877917659876786161,21.08464207130578671467,20.69553445877347641613,20.26959370802717685933,19.80584342864251823357,19.30696521238536078613,18.77913777600806355395,18.22659722942896109998
23.81241715483132637132,23.41388864980687500861,22.97648150367874819722,22.49800300930442631397,21.97725169004623069213,21.41710172628961217356,20.82434653162336246623,20.20361977439201695006
26.47715692300281986604,26.01823938692875159973,25.51504487775310892061,24.96503061796201095035,24.36678951580653063047,23.72357691708495863736,23.04314367716729705649,22.33076712447637390824
29.36158696482928220917,28.83453417011976682716,28.25722936567144216724,27.62680417808965316340,26.94168283292188448286,26.20559541865749153544,25.42739222797073495030,24.61310628884685058893
31.71742262773569365208,31.13091329450730881945,30.48926003900655246071,29.78933049468303551066,29.02941146694379170867,28.21361316365002380735,27.35167238524951827117,26.45023756755772836868
32.38000041898055769707,31.75618758669768837422,31.07473997146686883752,30.33234893450986291441,29.52719436734054525573,28.66355541187779465417,27.75162128403807670907,26.79834954025034576830
30.42953384816229345233,29.80921785713841387633,29.13272873097612958304,28.39676699315880625818,27.59949748360485699550,26.74507134712750300309,25.84346426726340339997,24.90147497022714162540
25.90130621874958549711,25.33655918225227310359,24.72184110058356765194,24.05412155656007655580,23.33169803877332881825,22.55828069745091468690,21.74287258454455695755,20.89158351371052901868
20.04362308986777208020,19.58142983409023685226,19.07947972542394765583,18.53526386077920307116,17.94736541456904888037,17.31880313345890343157,16.65695865702992861657,15.96680703162026837560
14.59762094797524945022,14.26913306558272331870,13.91321270995033287932,13.52806466366196502804,13.11267861531655753993,12.66922166666337190577,12.20300283676757047147,11.71757363514754679557
10.79770348625233111761,10.60801958556452184723,10.40246740302438865911,10.18003628721552367153,9.94017235463647530480,9.68417327682875850314,9.41516290858542603814,9.13523475929569883647
8.85766266196432994207,8.78633493035899704182,8.70760654509322762351,8.62119587012587196284,8.52698234003355537425,8.42552298979705227566,8.31800291674374747686,8.20527582243885689195
8.19652544378146075132,8.20936387970763981059,8.21971231637114563284,8.22787924001094772564,8.23410864411276754993,8.23844451955719314640,8.24063495294208614439,8.24066291826968644330
8.37293684020430184489,8.43107647176393903976,8.48885676099965280628,8.54697943825517114647,8.60595355745588719287,8.66560182217192398468,8.72491994166615292272,8.78346827557370879447
9.41992140125804056083,9.48104205184882076196,9.54185152537841752007,9.60316870538794020717,9.66561210428519501647,9.72909602266173578755,9.79267154250361038237,9.85596232712594755299
11.30492891604114369386,11.32176357113313436287,11.33607849283425927922,11.34844112690459994042,11.35934803157915773397,11.36910044848300316289,11.37766611167405450544,11.38523112888860566727
13.72388793864714706672,13.65233889291190116921,13.57311376407596625882,13.48617249364338732676,13.39165510139734394102,13.29048776623927885510,13.18428876705291585836,13.07424579259588348634
15.96208279696474185982,15.78005517040380567551,15.58247978114199661093,15.36854813456180757214,15.13793436799903879830,14.89229417932303611849,14.63520186961203606302,14.36906196841690608323
16.93498955821868534599,16.65591054682721150471,16.35271206581811753722,16.02395839158360857368,15.66894590437939527305,15.28995864962073980564,14.89219677988266887780,14.47912924686352020842
16.08911033774663223994,15.75393473857302417684,15.38805969002289231184,14.98976939074876568725,14.55820023143623132000,14.09598512423570859653,13.60913801178185167373,13.10172839611787942715
14.15111993981811266963,13.79696916095707415195,13.40857782638458850499,12.98423374492040416328,12.52308721573663419235,12.02785726026976398373,11.50466712425152415733,10.95774914270465849597
12.84175809959413072647,12.47464468783305413524,12.07133363897456845848,11.63012951529708871590,11.15020140324960706835,10.63431233403809628157,10.08862906444244167403,9.51747101600922107423
13.58967062123644886640,13.19234215324533820990,12.75648445931340546622,12.28020792198948818452,11.76256146550652204041,11.20648256566409095569,10.61861139541911036588,10.00357244264435152559
16.33520204315690449448,15.89238639910150041601,15.40762550911585648805,14.87863000653121758887,14.30419016005012800008,13.68753787799005294801,13.03617946137774552540,12.35525528528554595198
19.80993650734237476740,19.32014566798784827029,18.78427705101415057243,18.19961586868188163635,17.56467650055534690523,16.88300729217133167026,16.16303195592864483388,15.41044652492062638771
22.81007537462351919544,22.28175573443781232186,21.70344452359639220163,21.07211695825125730153,20.38608584385552191520,19.64913533623305852416,18.87035622597714379367,18.05587279120956978318
25.25698814459179430969,24.69016508716046232053,24.06981864163274309476,23.39267493423706056888,22.65687785489166117259,21.86636604475003053949,21.03070578111750421613,20.15634624354659720780
28.06508262975282264051,27.43593890769261278706,26.74863728361120962518,25.99953090272961730989,25.18650919843238966678,24.31372445462621101342,23.39143945508233102260,22.42657164564797511730
31.81312802260416461309,31.08864015734178920525,30.29900602001464093860,29.43999787317675398413,28.50912060545473636353,27.51091736268001852750,26.45684048697704682240,25.35459179986789735040
35.81439133721026735202,34.98774723813228604286,34.08788299859620707366,33.10994801463936454411,32.05105021224608208286,30.91623683687296875178,29.71837618038234651863,28.46610655220511176822
38.55212796184093093643,37.66287434083264429319,36.69471384521894918862,35.64244178411998120737,34.50296022789996897018,33.28171415259020449184,31.99255959573217467096,30.64480388160099266770
38.91606551288259652210,38.03613751811983689777,37.07728584281856143434,36.03442472819079966939,34.90456493199393150917,33.69323558138469110190,32.41432567010022580689,31.07718764352262041939
37.03439469554039931154,36.23366555003382671885,35.36051063953605932966,34.41038866795300776857,33.38068591294381803891,32.27663802004182258543,31.11115748541030257002,29.89295551133501405161
34.13418166544591514366,33.44428467434385510160,32.69226601242538521319,31.87428725609012403197,30.98819319823360984856,30.03868946518700155934,29.03718397248987770354,27.99136522741119037505
31.65327834461671230315,31.05333495993099290899,30.40055339981524795689,29.69163532359313251163,28.92476449091867962693,28.10415838590006742947,27.23994378027067497783,26.33891473976575525739
30.21402964602341256750,29.65854957232662059141,29.05548056927339573008,28.40175361267169762414,27.69568230813645115518,26.94119361383015487377,26.14773857413285540474,25.32161855725025745301
29.59378462404028553578,29.05584421265906058807,28.47227564388594345246,27.84004613626796498238,27.15746693952640811176,26.42829460879625358416,25.66166140287523234065,24.86362972340475963051
29.32368107533397250108,28.81116516427298890335,28.25449380292602441500,27.65071369241232090985,26.99815804635374760778,26.30037303557551098265,25.56604661374352005510,24.80094295307407747941
28.92005734098828284573,28.46026427516410350904,27.95960980712668586534,27.41540551573430661847,26.82612513454802538604,26.19496114419033006016,25.52974110998088974611,24.83567136340659686766
28.05946503512430112437,27.67308714036754935250,27.25126923174459392385,26.79174739981649366882,26.29323842849059289506,25.75845261671016217520,25.19400215143226873238,24.60430487265803023433
26.55345899993476521672,26.23876124965300604686,25.89467107928500411163,25.51937725519576360966,25.11186214931597504574,24.67434862904160652874,24.21221145081915793185,23.72906364908528331625
24.17308599355617459992,23.91497792536597088997,23.63286226728775218930,23.32531434997425634492,22.99154778356114903204,22.63338720427343275787,22.25519098321584721134,21.85990894694004182952
20.83279295059067948159,20.62625423957209136461,20.40086207388158712206,20.15554228289350646719,19.88971895921845955968,19.60485702415122588604,19.30439998514095023552,18.99069413108213666419
16.94435125599461855472,16.79796264128894733858,16.63835914892769807238,16.46484268698182873436,16.27706071478939620079,16.07608086281968340359,15.86434182461310982148,15.64352104500035878232
13.51000881413810006393,13.42935321676461235541,13.34093348306693016525,13.24444461623343372025,13.13976939454216008585,13.02757610167322432915,12.90927091498510215217,12.78584914819398932195
11.55867574264572184006,11.53237770413761431598,11.50196560646832288910,11.46745083854085756059,11.42890772425406531454,11.38670297277051446372,11.34143295258415129467,11.29357086826002465330
11.46443324331451485421,11.46152075844610607191,11.45492008230744573893,11.44477132199559932246,11.43122795744454478495,11.41455241102149287258,11.39502504747059674628,11.37293614890414339413
12.79424203812759941457,12.77739000284646486705,12.75399852326177274620,12.72413731015269888758,12.68792467906331999927,12.64574951452055451284,12.59814501441844747376,12.54560667187742240003
14.68479623966735836404,14.62596241862726920147,14.55590093545448659995,14.47448364111724217196,14.38172508813650551929,14.27830708179480367903,14.16542160965933128125,14.04404139106650006852
16.55384772869109610838,16.43783096355451078807,16.30574343536505566021,16.15719255657080211108,15.99205432668954074416,15.81138693931653627089,15.61726114164146572705,15.41125683117224198782
18.30535489978594299032,18.11772777167928794029,17.90929972628243760369,17.67931988922663322228,17.42747069092515133093,17.15527350909139769897,16.86593166420128397931,16.56176742603532403564
20.09644655526936674050,19.80888468424747728136,19.49433418673014273281,19.15149830645178496979,18.77975435143614646449,18.38127056713994988968,17.96087943332135949959,17.52194534318326191169
22.13730492898536184043,21.72278142144105217426,21.27267329483084523645,20.78498045915710079612,20.25868613659034167540,19.69679473274447190079,19.10623026779455813084,18.49170694262486236426
24.43974696889834774538,23.90020137945344202990,23.31540325821701742370,22.68267922501028266424,22.00063857796256883148,21.27311710304938685567,20.50907518399705864454,19.71457427075911894576
27.01208685702581036026,26.38292839502145170627,25.70030666420873899369,24.96108170685441862702,24.16360031060388280366,23.31227195387547723726,22.41744161569249627064,21.48612459342087888103
29.88674643984836976074,29.21756166340102822687,28.49011809705449138619,27.70104232306708524902,26.84853011593162008808,25.93718700058157367039,24.97787337021685871719,23.97798665899593473227
32.68258778629527938620,31.99787758911326207567,31.25273929687881135919,30.44361557269304441320,29.56855133401385060665,28.63213331950552742455,27.64533211930957534719,26.61561929333558396138
34.79302728439679270878,34.06951699695228796827,33.28286870636360816889,32.42916369857138647603,31.50618751202770440045,30.51865879721082208675,29.47809772252723092834,28.39229363557348406744
35.67708508548136592253,34.86922832907050917584,33.99289970655227222096,33.04360390489986798457,32.01877105153383240577,30.92362974352321103311,29.77111272957789012139,28.56987903213939006264
35.04916740378129702549,34.14031102403241391130,33.15645091512027420322,32.09249889779252384869,30.94555309112413965522,29.72154199436773680532,28.43515836142853103752,27.09617525478834565433
33.26086361685332803972,32.30236464840040611080,31.26569221979685408996,30.14550794895574625798,28.93878286805563249118,27.65180832851813974571,26.30013945272368047767,24.89410665680237144670
31.03521541892074253610,30.13161787706902217110,29.15394265653663197213,28.09720984818343936240,26.95859935480872238145,25.74401559626929625324,24.46802241620713758152,23.14032321830627836334
29.01423053511619443157,28.25649212931777753965,27.43520692877032729484,26.54626292909534157616,25.58732293050548634028,24.56323817601356296336,23.48596374611273418509,22.36353432951097630621
27.56630060016563277259,26.97672379748130566668,26.33560287347439299310,25.63981570205293181175,24.88757625416478802549,24.08253782140775456355,23.23368381791157943894,22.34714612219906726409
26.65690986454906408198,26.18948937192973147603,25.67910690953519647906,25.12338822429050821938,24.52098630620844943451,23.87476799754469780623,23.19167817659298336253,22.47654898678785784227
26.16450525182031228155,25.74874891643826657628,25.29369064487501006511,24.79732302652639219787,24.25855311277095793798,23.68006213048863628501,23.06814816535113976670,22.42723527091729351923
25.93941189453564177825,25.53126264383385901624,25.08482277570204388439,24.59819754455662987880,24.07041877264428819672,23.50434725540113589659,22.90650729485977876720,22.28145997968634972608
25.47020743873627779408,25.07949214766502521456,24.65304374405083009947,24.18911446039574286715,23.68687532678565688116,23.14929103116043052069,22.58296352355032254877,21.99246926848149996658
23.99500650878090368678,23.67348491020966960718,23.32328715197334290110,22.94306631605198276702,22.53225526855051441544,22.09350814781836547240,21.63256778779620148612,21.15339475518706890966
20.93180570118503780463,20.73378767963084712278,20.51815477749277505382,20.28422343751835299486,20.03181605955347421855,19.76285953148054019834,19.48127817304084885563,19.18978253077757401002
16.61714288844841291848,16.57042367000218163753,16.51842185877575630570,16.46124932051925782162,16.39918788551624828642,16.33326463563312458405,16.26515530312482127329,16.19604803642657131491
12.66977408672505944764,12.77187871153349973952,12.87965715005137923299,12.99401574455397323504,13.11570529949087315913,13.24491937480601677635,13.38118261858521762520,13.52425055247827501148
11.04142306369163506474,11.25892286543648523889,11.48949352823042779903,11.73468715636499304367,11.99564714495780570758,12.27196175860228777310,12.56151533475746795432,12.86300148490455619310
12.72336108389736075708,12.98930106729903144469,13.27037174378210515613,13.56840486163530989927,13.88471066277216614537,14.21861109987178295455,14.56725520419049857423,14.92888837796829903937
17.19948572491162508413,17.42431203719970156385,17.66015892320453417597,17.90859449036089046103,18.17074648691024663094,18.44608557250673186445,18.73223202881115412310,19.02776466769780583377
22.89316249004657777277,22.98700431747547412442,23.08187522236832478484,23.17852859243739516160,23.27756491866560395465,23.37906968635162741066,23.48244340111505934487,23.58743218415414233391
28.22103809978275990034,28.12816287630938916209,28.02260961605468736479,27.90400231165981637105,27.77223552558580621508,27.62837017787297710925,27.47449996099723534826,27.31212476844900649553
32.24349926538972255230,31.97626640242082629584,31.68328952302051959578,31.36317638435360777294,31.01520460858147743011,30.64141058455721733367,30.24647844437489752067,29.83360757089456782865
34.75620557934608001460,34.39027761096415503062,33.99058490712602775830,33.55517114909314102533,33.08297283138109889933,32.57658143447404341941,32.04213215007916915056,31.48379418576031696375
35.91412188353781687056,35.54431427897198148003,35.13969267599927803758,34.69824367440765655601,34.21884451548852013048,33.70402135812748412036,33.15983114080693638925,32.59040676663318691908
35.69913055415877778387,35.38656604573873920572,35.04334366081371143764,34.66769628292227878319,34.25860035369140632611,33.81808462407741444622,33.35111793702223792479,32.86111175294117714429
34.17712386712223349150,33.92039376915995774198,33.63798528231709639158,33.32836623675535037137,32.99061229227423552857,32.62629130516905462400,32.23937394793922806002,31.83258369343108995508
31.90088726156795573274,31.65784546535545729284,31.39167571248124488648,31.10087831760227672362,30.78453747043173294173,30.44411409128461798446,30.08338952398959875723,29.70491504100098723029
29.70402411068097237035,29.44050991345132928245,29.15405029932061609088,28.84301541845469074588,28.50642505112979563364,28.14592090752509179197,27.76574405163459147161,27.36869682217928811951
28.32045600774566551650,28.03692191405050593289,27.73013225790693425665,27.39834755155009560212,27.04054387786084490131,26.65857224123995905529,26.25715677527157865256,25.83938096117849880784
27.87086183762378155393,27.59562581523977797815,27.29801643325967575038,26.97637873630394977909,26.62976155851915294193,26.26004272932017613584,25.87192470343157069124,25.46847523567152649093
