F3,F4,FC5,FC6,P7,P8,T7,T8
-19.39427075069223604942,-19.05903876965556520418,-18.69660285110997222091,-18.30451313707663274499,-17.88125606270602219183,-17.42904314392638909226,-16.95385542956433511108,-16.45944893648568552180
-18.04330166305929239456,-17.73639160981613471790,-17.40480194454961448969,-17.04642132011322530616,-16.65998825634935442963,-16.24763349758214658891,-15.81490700550587114037,-15.36532557212424876525
-18.51188694136865109385,-18.17874151075399424826,-17.81918716803251001579,-17.43105954167088356144,-17.01308240366371293817,-16.56753004359049441518,-16.10025156574070948068,-15.61499054622251136948
-20.95533942408692951176,-20.55545379534980909852,-20.12427595130763435805,-19.65919911635827332930,-19.15864938624823921032,-18.62517261033354287747,-18.06547898423122688882,-17.48386708566216896088
-24.18257698892351115205,-23.71287040644282129165,-23.20672055634293329263,-22.66096068784196404522,-22.07362117333585871393,-21.44749045446091884060,-20.79019196012094994330,-20.10658421153767960732
-26.36962217172239775209,-25.86515015978160292320,-25.32184994508105546629,-24.73622963223458626203,-24.10607699687763272323,-23.43425202889091352176,-22.72879008094870911805,-21.99478552248720930606
-26.19104646041277106860,-25.69961980394604239564,-25.17070737990914253146,-24.60089429386311010717,-23.98800461470923650609,-23.33476731608088172720,-22.64892662737240058846,-21.93538467178368733812
-23.44600178079856434010,-22.99729609505200400577,-22.51480375649887122336,-21.99547119788903515314,-21.43736292166598644826,-20.84297021366847602053,-20.21931331147117916203,-19.57084784925712028780
-18.99487969349067384428,-18.59282684646927208405,-18.16121551250125776278,-17.69738506818310952440,-17.19966396239853168026,-16.67029525717818216890,-16.11553321692728246717,-15.53935588867009620628
-14.45754468758744337720,-14.08533021856768208124,-13.68673934685607029849,-13.25930549558271209776,-12.80147346293629873060,-12.31528321246176638226,-11.80647970304440264044,-11.27869667880710657926
-11.22208418845572097666,-10.86383748549042671527,-10.48123560402356524435,-10.07179287408737877740,-9.63390631897294191788,-9.16943231466209418556,-8.68382768615798461553,-8.18049141168207327723
-9.49929930872885286419,-9.16358424313795971727,-8.80593508806307845305,-8.42385549749299755717,-8.01568534887394257282,-7.58301562839831078122,-7.13086077107678306675,-6.66227843642736061724
-8.57671897118241588487,-8.28583959575918527207,-7.97663760716777403559,-7.64680953906335059145,-7.29478232235731027799,-6.92180140655427234009,-6.53211284378433099107,-6.12825105289519900253
-7.78909662086682530457,-7.54626904526879016544,-7.28845679744294638880,-7.01369179173321111165,-6.72061505765254096900,-6.41020998185133805691,-6.08596704158083667835,-5.74994982647093522132
-7.31865602976443518912,-7.08161311806563276150,-6.82943231530946270880,-6.56028563945975040639,-6.27293407311763218104,-5.96841764781803796325,-5.65019370895084271922,-5.32034501921752944753
-8.01029000091993204080,-7.70404770623566648169,-7.37680688743473300661,-7.02637671249548922958,-6.65132504882543695857,-6.25318880662691789496,-5.83660005222112232559,-5.40442931213125277168
-10.37163900914639214079,-9.94232684045589287791,-9.48211394988247846527,-8.98800662964397822918,-8.45808128297021788455,-7.89462705080538906799,-7.30428180586320596746,-6.69120966080750001481
-13.88356650750070997447,-13.33986252632408842089,-12.75590627260984533109,-12.12787407457559396562,-11.45330947452215397675,-10.73514876356587421924,-9.98187422083830355746,-9.19881881861639527642
-17.31076606197196099401,-16.72002345840971671009,-16.08449724843812589370,-15.39997555772319515199,-14.66374690802526536970,-13.87902543748136885426,-13.05510285390021607554,-12.19782377650425253535
-19.78342941689708567310,-19.22012943088841296913,-18.61289445070356052270,-17.95770079330611679325,-17.25197004862694427629,-16.49884671858644935583,-15.70731770400534621501,-14.88305547110067728056
-21.34540093054554077412,-20.83174920734134971667,-20.27666212266198897396,-19.67658277629304919287,-19.02928212871244539883,-18.33781786989019835232,-17.61059844880935898459,-16.85298565167305895329
-22.53270877250698944749,-22.04089025149034952733,-21.50831150109645051316,-20.93178067322668667316,-20.30938229093570512873,-19.64431840769525550172,-18.94491644855440526385,-18.21656071242651719899
-23.84611333883702144476,-23.34486514923839450830,-22.80170450103935664288,-22.21355290812474692075,-21.57863875783345974924,-20.90045398431028544906,-20.18772799188020883321,-19.44615143108601529320
-25.39400159518302046990,-24.87605917162375490648,-24.31506468104953100351,-23.70788024070729704817,-23.05273092262413925368,-22.35333432278288157136,-21.61886980676411340596,-20.85531890423143153157
-26.80324672694974452725,-26.28786734518156720242,-25.73019787424961180022,-25.12702058004121852264,-24.47649185916997183199,-23.78229103540884992185,-23.05361101351565622508,-22.29639828898690367964
-27.57677320816955202076,-27.09423142892098113066,-26.57277775672955399955,-26.00920266260978408468,-25.40160328414228274596,-24.75330187954104488313,-24.07287548221900763679,-23.36580052780028893267
-27.59583327439240463264,-27.16467840940455502619,-26.69948889939304592644,-26.19717551371557462403,-25.65583663564393646084,-25.07829024769667825012,-24.47214343247303958151,-23.84217422151978382772
-27.29249949950959930334,-26.91023643369916129586,-26.49842104148993016111,-26.05413518973955433466,-25.57553095417834754244,-25.06498981759639477218,-24.52921946691833454679,-23.97236757772687809620
-27.20532729781134761993,-26.84369776851400501982,-26.45438278732722992004,-26.03454879453918735521,-25.58238355588542134456,-25.10010167400422176343,-24.59405048487963796333,-24.06812720658919246830
-27.24822520798513991735,-26.85996196122781398685,-26.44172538125108928853,-25.99054548270134645804,-25.50454198997467258891,-24.98614036439550645241,-24.44217134040281180773,-23.87685546188921748012
-26.62597220720891399992,-26.17899257561986559040,-25.69699025882949072752,-25.17669284130759166374,-24.61606178179161474873,-24.01795198468197511943,-23.39019867847832401253,-22.73769867693989255031
-24.69515116288635070418,-24.20031028935501993260,-23.66637510019807777439,-23.08984716188212260590,-22.46856852574322971350,-21.80571078915877691884,-21.10985151150181948765,-20.38639872910307815346
-21.77284299607218187589,-21.27905305059354645891,-20.74644342378001127258,-20.17157209742854462320,-19.55230789299402616166,-18.89173118026582542939,-18.19821158753663681296,-17.47704402704087556231
-19.05011851241654952105,-18.61862054463255233827,-18.15395424874854768404,-17.65307225139296676275,-17.11404611900614014530,-16.53938039360363632113,-15.93610579404822047422,-15.30865395497834313687
-17.68508359032867360838,-17.36025818452815627779,-17.01157897431402687971,-16.63663527588282420311,-16.23383721912695065726,-15.80481937918027668388,-15.35455360104298883073,-14.88612761222778324566
-17.82823743393377924349,-17.61764790700233618281,-17.39284883002121873119,-17.15210201262593159299,-16.89419095775815549132,-16.61991461732150554553,-16.33221247609336757023,-16.03283934239210850592
-18.66454426289865153876,-18.53068860248677296454,-18.38884451744486980829,-18.23774233662172150616,-18.07644811295165609977,-17.90529718676830128743,-17.72601728518546337909,-17.53956906046468944282
-19.29942355733870229528,-19.17256129074302961612,-19.03799684905188982498,-18.89455016664294007001,-18.74137342992867516500,-18.57888341865825054811,-18.40886959753285623265,-18.23234198589210564023
-19.40198620692388331577,-19.21136205848850764255,-19.00749206107934696774,-18.78888626678868689623,-18.55455428753391800001,-18.30545522542399794474,-18.04458613366527686139,-17.77376722283444010486
-19.17209583919722248879,-18.87362394584870983749,-18.55279415657630082137,-18.20752398508494707130,-17.83649493979931577314,-17.44141013616286528531,-17.02706819450875030952,-16.59649126486475267939
-18.89661240809454767486,-18.48962213921522845794,-18.05103118916126803128,-17.57809168712729075423,-17.06907798476939674970,-16.52632591781899762395,-15.95630228958749441404,-15.36313427040533596823
-18.76151236831665158888,-18.27914399121824118311,-17.75841498619761793520,-17.19603471004241868059,-16.58991549153767408598,-15.94275409955161748599,-15.26210323405685365117,-14.55279796320510143914
-18.90050717502389332481,-18.37856271326138468680,-17.81422441844953041823,-17.20383873673063845899,-16.54506089052966899544,-15.84075171332814413461,-15.09905031542620790219,-14.32516032961318686034
-19.36859542147498203235,-18.83093647226563760455,-18.24881495600164882376,-17.61837363576124104725,-16.93712465464598793119,-16.20802798359784091531,-15.43956084881544654763,-14.63712779448818679384
-20.19015849742904933350,-19.65140420435884038852,-19.06767117896501417817,-18.43502125065008101501,-17.75091667220314306519,-17.01839140341260758760,-16.24611795638456257507,-15.43960450628350855595
-21.27709331420992810990,-20.74707207734561364987,-20.17294729317063683993,-19.55077770258329650233,-18.87802519192229766531,-18.15772869564187885771,-17.39857787847009262805,-16.60606172672010671931
-22.36007016289924465013,-21.84221565014942001426,-21.28181413399128274477,-20.67495030683612355915,-20.01909614124751612962,-19.31722695466911332574,-18.57791034345680003526,-17.80652404001774513631
-23.07971246152017030795,-22.56657253983399868957,-22.01180946879418343087,-21.41149958113557261186,-20.76309902302759624604,-20.06952783426197939320,-19.33927394389188236801,-18.57764043282221066988
-22.99979455549409834703,-22.48553144253023106103,-21.92977754069289630934,-21.32857948633562727991,-20.67936455947820917345,-19.98502213627957502240,-19.25401575771438089646,-18.49162361228909290389
-21.91432125206328862532,-21.40993138596654787875,-20.86481611827782600699,-20.27507761397691510297,-19.63817037452998093272,-18.95689679855097153904,-18.23951985255406427200,-17.49118850457827178957
-20.21201633747933712471,-19.74177991928705822033,-19.23364033565562536410,-18.68390730387458731343,-18.09015048073460008027,-17.45491514095882834567,-16.78583692901827362221,-16.08765792442671482831
-18.69553715789162851024,-18.27670111959711718441,-17.82453919502209416237,-17.33564571544709664863,-16.80773285995888599587,-16.24290926766724396657,-15.64780891575977506136,-15.02651212445920236860
-18.01692136699722013304,-17.63853820535573646566,-17.23078072604051413919,-16.79042750808885031688,-16.31525665198084240615,-15.80695226755825366638,-15.27125826030621347229,-14.71165464571950032280
-18.15593441638883120959,-17.78561763553150854023,-17.38716923876481956768,-16.95734880307595204840,-16.49388246148452452644,-15.99825523975093766182,-15.47588853353835069981,-14.93003055276177626354
-18.55806045589154607001,-18.16658206125089591865,-17.74557452705475313337,-17.29161602743454650977,-16.80230511611483734669,-16.27920623676735800700,-15.72804112870912973676,-15.15223460811706779339
-18.52164446035524036915,-18.10216399487670813073,-17.65105544096802603349,-17.16469777029051968498,-16.64057398115094699165,-16.08046476446128636439,-15.49064522374129637683,-14.87488354317999750265
-17.43717719615752770324,-17.01159501124080009049,-16.55413135039945871085,-16.06112849596288327803,-15.53006090321541954324,-14.96281188012843266222,-14.36587262647955398620,-13.74314015839550329190
-15.49884481468603070198,-15.09971921893969160067,-14.67127272182995234573,-14.21003578191430527511,-13.71360540322468324348,-13.18372201755286532432,-12.62647227139506966864,-12.04548612602155976958
-13.80267351072254555788,-13.44858624834392912817,-13.06933790820899865537,-12.66177414399795964073,-12.22368116716031671842,-11.75648030488163620078,-11.26543665637985114358,-10.75364985648955240549
-13.36286623453409916351,-13.04584507465065001952,-12.70715779428081582125,-12.34391929517983221842,-11.95407420321774161209,-11.53875513384487483393,-11.10249739136663116312,-10.64793383585760722099
-14.44102580864856477660,-14.13111962518805775346,-13.80057597193152929549,-13.44660034232553336153,-13.06719799053008479461,-12.66344123431413315473,-12.23968805312689411835,-11.79846354742413794270
-16.26681426552071840774,-15.93605344861997963335,-15.58339832844945860302,-15.20596481961861812238,-14.80171841505728913546,-14.37189103284657498705,-13.92120305771845245602,-13.45241680961400554395
-17.50182414825528098845,-17.13932225694777145009,-16.75282414884708970249,-16.33925179731058108246,-15.89646306298227607101,-15.42592427898332196889,-14.93294047285577264006,-14.42064149094521852135
-17.38704702470480611964,-16.99674575762005090951,-16.58066130589996589606,-16.13551731873000250062,-15.65905248221129042463,-15.15292437694741778387,-14.62295145618000979937,-14.07257663177429130030
-16.22549717302105065642,-15.82269636946943869305,-15.39338361886746042728,-14.93418156194677060000,-14.44276384466984985977,-13.92086203497107455007,-13.37451600561160702796,-12.80729872125948709538
-15.05407416944275489357,-14.65223109552429292535,-14.22397347599151551378,-13.76592517767645773574,-13.27575686779004726645,-12.75517940021727625322,-12.21019558300593388367,-11.64435370494028099131
-14.59184883101369578640,-14.18591948291720505892,-13.75300978820247976842,-13.28974606266301883295,-12.79380278507899149076,-12.26690485441946876222,-11.71507248401978884544,-11.14188164469885933272
-14.46692734621142939488,-14.03869047372559819564,-13.58123020387271040477,-13.09110001021191216353,-12.56594396321029272201,-12.00763732423266461069,-11.42251645792624614728,-10.81439512749663833802
-13.85562099889949116971,-13.38661830633241756061,-12.88472284513083643276,-12.34632257834656066109,-11.76898549213855815765,-11.15488165456423885757,-10.51099660770190169501,-9.84160192336491945753
-12.41878371271811154486,-11.89482714406871011192,-11.33350456019263674534,-10.73093292898422390635,-10.08453781812685967623,-9.39686945468551826366,-8.67580854277235680172,-7.92623115014204060458
-10.57210291053661954663,-9.99650415449707807625,-9.37953322391821053827,-8.71699338704423354329,-8.00612289738346305512,-7.24979001067117057033,-6.45670316734933003033,-5.63227669542080811027
-9.08307253505790157533,-8.48320329664482386534,-7.83991648958062015140,-7.14880066939222746925,-6.40694402116446148909,-5.61731818652436665218,-4.78899631624235766481,-3.92761484428888651976
-8.52489015407346251152,-7.93659816247139282552,-7.30511903214375113436,-6.62601295320145311507,-5.89632051983312344134,-5.11888631125570459091,-4.30257596753166282610,-3.45287736629681818457
-8.92671733904538022841,-8.37130992599956158529,-7.77407403402607766196,-7.13069990144603860216,-6.43828837241694174054,-5.69947156063716331431,-4.92261246417591724622,-4.11287570372409394537
-9.63319569869945802054,-9.09120476625617968125,-8.50712435211994844053,-7.87673370294138397441,-7.19719681892918661248,-6.47112107442050454864,-5.70672821599863766551,-4.90911702303469521524
-10.09287071703120552968,-9.50959657361051924340,-8.88016938274063782899,-8.20017536085227405351,-7.46668805032844318248,-6.68264997910178504270,-5.85702178664713724032,-4.99541396075886101613
-10.64378197592469099675,-9.97502121929329632621,-9.25328006768094546430,-8.47366609849172292002,-7.63298357195615295723,-6.73474912386791935148,-5.78933836707515947495,-4.80329558474502515963
-12.11152924916735251770,-11.35644821978370089255,-10.54192816892615169877,-9.66253399192742712387,-8.71474302048741833460,-7.70260349682582035058,-6.63789493338755853813,-5.52806273021633831632
-15.05672458217954989834,-14.26317166857354479248,-13.40749810460676805235,-12.48394482599764820918,-11.48877044729518281940,-10.42621368208224907903,-9.30867399668151307424,-8.14396631801079529112
-18.99723543753402665857,-18.23746324942358398857,-17.41828873757871676275,-16.53403141202258908038,-15.58095883263941061614,-14.56302734193913650529,-13.49207791091051866772,-12.37552349855329403283
-22.26957371257503126571,-21.59526061175520439406,-20.86796868285629713569,-20.08244428894990818435,-19.23518061529148326372,-18.32954850720264516895,-17.37599318272803472496,-16.38099851453094402132
-23.34027133813934540285,-22.75675157195535192045,-22.12697821620103866280,-21.44622798103454641705,-20.71130035229485955028,-19.92497771745485124484,-19.09621171481786561230,-18.23051783492184796387
-22.13871137411875622547,-21.60280613816082961876,-21.02423235040007298835,-20.39858533983355215469,-19.72285602597138520764,-18.99951277506842117759,-18.23667930510121237830,-17.43934768075998675840
-19.92333146390175713236,-19.36590858566541939467,-18.76449758547176926982,-18.11458842286907255925,-17.41310770934355289796,-16.66262111113633181958,-15.87151829389937063297,-15.04496894062767076150
-18.14758416931113771398,-17.52022781954715924257,-16.84425311564204719161,-16.11471534156842366770,-15.32827333053024965182,-14.48788182799527213263,-13.60299998681972155623,-12.67947588295531424762
-17.51498181361710848591,-16.81772799740335955221,-16.06724089536415078783,-15.25814798091566437677,-14.38685558635610206579,-13.45675798503715547838,-12.47846710229152833449,-11.45856027832320656046
-17.76389188113274286707,-17.03402963209829223956,-16.24878770539060468536,-15.40266022399111811580,-14.49200752080695409063,-13.52053063865095339224,-12.49950026194275487512,-11.43592497578878308673
-18.10096945629998543836,-17.38347384310644017091,-16.61151014300378392363,-15.77978528005777114629,-14.88484627877182120415,-13.93049236148981862016,-12.92798082570490691978,-11.88434255418411034100
-17.71304970105537890390,-17.03701180982441343303,-16.30969936117291751998,-15.52622387927773317529,-14.68343250590443993531,-13.78502342155238835630,-12.84172578363415340164,-11.86026487052930633581
-15.99164707256240447464,-15.36917188225173447336,-14.70015174954865422308,-13.98009977704622563976,-13.20612550716534272510,-12.38163438256632353784,-11.51650446537373362332,-10.61691739341678086817
-12.84685819751388180521,-12.28690544890667979416,-11.68647281952629590762,-11.04140744167436594125,-10.34898974173204955207,-9.61212472063478884365,-8.83954541925152348369,-8.03665749238194315751
-8.88007003466606015252,-8.39442714730275696411,-7.87552368734646446313,-7.31954709732590735882,-6.72392336570241511140,-6.09089538729145729690,-5.42776695871137260241,-4.73896397050686513097
-5.10874285026762020578,-4.69994809752326325736,-4.26518091460155268635,-3.80101468077572146598,-3.30505831141561623454,-2.77890126642396850798,-2.22839133766718155982,-1.65696818223102515510
-2.53606892782079329507,-2.18257507574433962105,-1.80833363450178374876,-1.41025415098650497292,-0.98613256379465574764,-0.53713734984049332777,-0.06810322401120987024,0.41820155226330185672
-1.52527856134587080916,-1.18729035410007188744,-0.83027956269455316374,-0.45130942248444577691,-0.04828149781714845962,0.37772282170082782660,0.82214670635856745839,1.28239443951185050352
-1.56307919215205992636,-1.21061807765864726250,-0.83822368527310298081,-0.44292283682801009137,-0.02261278907765255225,0.42149831276802213198,0.88459744356303016133,1.36391298973832486574
-1.86796986346805504731,-1.50146487089046654084,-1.11379826826576522336,-0.70190999314437785284,-0.26365107390057251902,0.19965202182805008579,0.68290582670659683018,1.18315712011604912135
-1.91268164486452185713,-1.54682081946545491036,-1.15934815917448785783,-0.74716989634389274766,-0.30811808308100280263,0.15643759401761556105,0.64130549013427184946,1.14347537547775246480
-1.53622566330832843740,-1.17224118389729126122,-0.78603886569436587362,-0.37452343816583050229,0.06445810454783079679,0.52944614991495886347,1.01510086485965311809,1.51831384811459724204
-0.98050216772812381905,-0.60153879596828163656,-0.19832391465210291726,0.23227085646924774953,0.69238139663770492671,1.18031288264527955967,1.69029881465737541468,2.21892836111862612469
-0.74521407362484393122,-0.32319870793537081033,0.12732343978439414345,0.60962422046697228861,1.12587907922562613372,1.67399487766681676071,2.24740005604407544482,2.84211217287248851804
-1.36333924197240730081,-0.87480470800202247972,-0.35167051370380630892,0.20962417980963166109,0.81139193042393553679,1.45104820015047830672,2.12092879100346198840,2.81628788350184944278
-3.16557385024318760358,-2.60624613565360130352,-2.00598589677050931357,-1.36081809555140020862,-0.66818140860233377065,0.06891703415891083095,0.84173017554575768617,1.64478203586530757896
-6.07062882671485759545,-5.44593437972292893079,-4.77459379538721506719,-4.05209671630452383795,-3.27551156344462945924,-2.44812766746238485993,-1.57963933441960180382,-0.67611726573476160773
-9.61049467048111338840,-8.93054656663294998964,-8.19914697546412973850,-7.41122339901724647149,-6.56343437555287501084,-5.65925098555215289053,-4.70916583138334576830,-3.71971774876502214724
-13.10957157183590382488,-12.39447396111550858677,-11.62465391795866231917,-10.79463352466161296661,-9.90077194147409933578,-8.94665202942549520060,-7.94330640025418688310,-6.89758109962736121190
-15.94098967634089625278,-15.20907171784389788627,-14.42055734172663150616,-13.56978416171207157959,-12.65298207168065935946,-11.67382403637651933082,-10.64365212753109446453,-9.56949907630815843618
-17.61167431815301043230,-16.87079970994856736866,-16.07215583927266067121,-15.21006994251435351373,-14.28078424699055126723,-13.28808478497356304615,-12.24351234347857619866,-11.15424903867859285356
-17.78694426492362978820,-17.03951594881368691858,-16.23347928305254228576,-15.36326141737792028152,-14.42520672149635529991,-13.42322949214277549856,-12.36900104930308508244,-11.26983561518303744720
-16.68225882725339914714,-15.93001468915021767714,-15.11865810031386025969,-14.24275156958656651796,-13.29876327029680105341,-12.29070195226403505728,-11.23028198174215752658,-10.12489942234761031159
-15.08383568938140051330,-14.33503523631674170247,-13.52752574825642994938,-12.65600154587746573043,-11.71703146035914322454,-10.71460863947141639585,-9.66030577195765260967,-8.56146199560075160662
-13.73736576104605333626,-13.00517387297379556799,-12.21595747594736103281,-11.36452182305518121552,-10.44749791108482028790,-9.46874222589983993714,-8.43949819456511818316,-7.36688901403784601740
-12.91816839908622327471,-12.21318528560932747951,-11.45389765821051319961,-10.63520320667496221745,-9.75376840315214010957,-8.81324416516151920575,-7.82444567402528434741,-6.79418231478628431574
-12.40327710035396613364,-11.73855652319018538776,-11.02328168629509796972,-10.25251724846610734687,-9.42301389809392020425,-8.53816247927857752131,-7.60819097682601519494,-6.63948680981641015109
-11.88845493933349217741,-11.27179288326812667265,-10.60870537359869381078,-9.89454146777506515775,-9.12622729845075220112,-8.30688938926272690821,-7.44605477391536041409,-6.54964001690189867588
-11.45257894439775547824,-10.87049760855414248795,-10.24493539136788733401,-9.57151965807419635723,-8.84736546648925425984,-8.07543502570537619079,-7.26473074255970896473,-6.42084090536933693727
-11.42881642134321396043,-10.86069000971165188218,-10.25054534984994702995,-9.59418301475136381384,-8.88884547475423936191,-8.13744353537718723146,-7.34874464916885017374,-6.52820308589228837093
-11.90926140387934673015,-11.34877090473163363527,-10.74749620062820198996,-10.10133084041034656764,-9.40758458110972206612,-8.66913025244774182454,-7.89459821554885810002,-7.08935444749273635523
-12.45873690376307507677,-11.92428232425760725732,-11.35200934385159143858,-10.73793940623001219592,-10.07944659042180113317,-9.37920050296240326304,-8.64538118922933662702,-7.88303428173970299753
-12.36936255025510433825,-11.90189968230035866270,-11.40283321815147665745,-10.86850626549181342284,-10.29645113740418160830,-9.68882216641274318647,-9.05263703319032053685,-8.39214337810968658005
-11.25403241892493610976,-10.87944281195010098884,-10.48116032104415218384,-10.05602253056672878984,-9.60182074772462534895,-9.12001071808720809031,-8.61597151476139266890,-8.09285814246773327341
-9.36355372390581841557,-9.05558798300761935707,-8.72934642923903858502,-8.38206459108236501265,-8.01175148645373624845,-7.61935451322187340395,-7.20902173346702923595,-6.78310997255341163736
-7.22816369811135484014,-6.92035873069340112806,-6.59416574297487034784,-6.24686300855644827124,-5.87648694042820718408,-5.48395495838960922441,-5.07332203937732284516,-4.64690499630253306407
-5.17723448862578994323,-4.80202938090494946266,-4.40294656589637511956,-3.97687933014486416639,-3.52164351089961424890,-3.03859846008729395095,-2.53290081376718090311,-2.00759542126465273526
-3.35969141727554898580,-2.88560984946585330491,-2.37976475191235703477,-1.83838756111735412979,-1.25889174812557702587,-0.64326919072559551882,0.00164604459918977347,0.67173738557256268411
-1.82146817411537265130,-1.27060720877126720474,-0.68179707335051797923,-0.05067144663624445489,0.62574233001101564611,1.34500160901004717218,2.09896762358158106565,2.88271392284282335083
-0.56676064398333181327,0.00887535829190273448,0.62464730905621157486,1.28518143144365826203,1.99364056207214024319,2.74750153749021475136,3.53826293784022771760,4.36078726466766042336
0.39264871979200455243,0.95457437231644048925,1.55575479625481061241,2.20076332880733760433,2.89275737494558082830,3.62940112522570990095,4.40257085460877917171,5.20737036464801406055
1.25751780593766260274,1.79956710351348081467,2.37935378211895498524,3.00131115340105925071,3.66852821754784175212,4.37888762762764383041,5.12477162505467553899,5.90159559993908100495
2.32861200213795660474,2.86733086530601566366,3.44346539063511203338,4.06142852442621205000,4.72430705481696477932,5.43005617069255386298,6.17120253009253794119,6.94325134300578739044
3.60917772661501556897,4.16028818470259409423,4.74984896285866575738,5.38240643828661280423,6.06113727127045009979,6.78391669371521910392,7.54301578815235096442,8.33379268197299793997
4.57807320834202968740,5.13549410742311707168,5.73227075226036664191,6.37308122031890800230,7.06118971859715038875,7.79438499121013084192,8.56467667619140904378,9.36728122344291413981
4.26335221252714013929,4.80407126693060160250,5.38361470385675389139,6.00663782839973148242,6.67639756962443975397,7.39073461666833342321,8.14177910731795506649,8.92484149522036318558
2.08523276208029795242,2.59595981871510605998,3.14401928159318178047,3.73392257236641755824,4.36884903068559538042,5.04682085139766734017,5.76042314298580215848,6.50525708924798617971
-1.31579777506719142188,-0.81707216097002921540,-0.28140516002926257988,0.29564575932764008970,0.91722938572637324750,1.58148605496658722913,2.28127689796294363944,3.01236711785517430329
-4.38715074357463219457,-3.85803596813103544250,-3.28948145651469747719,-2.67686915892265275829,-2.01693946791496969695,-1.31170128447390643700,-0.56870311179245236488,0.20754351307679502758
-5.71391571119201646667,-5.12465680322037897554,-4.49139489571290173586,-3.80915712763902414295,-3.07447975922398075710,-2.28977012812289082433,-1.46358265824556132984,-0.60108143915770151366
-5.10600353192102396349,-4.46864825825996092590,-3.78362456697830795704,-3.04568223459653486529,-2.25121608980045406767,-1.40303803764587353697,-0.51065287947950444014,0.42016498732009460726
-3.91244083552287102989,-3.26683344279850462755,-2.57275236550408603620,-1.82491564875721312688,-1.01972716189464374104,-0.16017670142913936759,0.74389320524005619895,1.68649173032785348880
-4.04037159529486533671,-3.41939449088638447449,-2.75150183181304130997,-2.03157776054979466451,-1.25614055713555039517,-0.42809444853642381057,0.44301653631550652612,1.35138887624755410499
-6.44860624111790681212,-5.86182823749946280145,-5.23033364718966264917,-4.54921658619435387294,-3.81511403951132210821,-3.03068883778462039302,-2.20487286236934432182,-1.34308586554184361539
-10.32115342205886854288,-9.75467339731497951050,-9.14460157767364911763,-8.48612785116694823273,-7.77591726001853800199,-7.01639050790969776017,-6.21596409485106704551,-5.37973548609634821815
