F3,F4,FC5,FC6,P7,P8,T7,T8
4.11340005018848930973,4.25861733145224263808,4.41037070122062768718,4.57022700077958976550,4.73937100833115554366,4.91757931788736524226,5.10302140113088054107,5.29478343531298811797
10.21525672725715594424,10.31402212462670497928,10.41423708050021090799,10.51719590141171423170,10.62392490647822285155,10.73451522470893948480,10.84789774412333329678,10.96368773006872565645
16.75194136854901927336,16.79695777541984114123,16.83828186632279511059,16.87695848908054685467,16.91390059312630356203,16.94964955997539135524,16.98412370997807130379,17.01761688388575066710
23.01474135473785764816,22.99076833432484789910,22.95747487121406038568,22.91551808461943195994,22.86559706243700418327,22.80874182758893198297,22.74605671405041107391,22.67861733165123538924
28.02605334839481088238,27.91683122009014184073,27.79191903754542636307,27.65137114288246067417,27.49549438924622180025,27.32575704916187220306,27.14455621511524086031,26.95378198667489755280
31.23823844773619029525,31.04694306477066945149,30.83408439252136190589,30.59902081533772744137,30.34156820107898866468,30.06349704303919878612,29.76834468477239070694,29.45868371063077972849
33.13070612281357796292,32.89343408368612386994,32.63160600613225170719,32.34405267681471940477,32.03018957835419655567,31.69186347484552968012,31.33321356222223741383,30.95712552085183943973
35.10405715940307658229,34.88187509466371238886,34.63678688817351769558,34.36749792212651044565,34.07328763212929345627,33.75579771089193314992,33.41892844506876514288,33.06533500845044670768
38.60264990864951073490,38.44866699189238090639,38.27717937907664236263,38.08717067384742449576,37.87806277215627659416,37.65108419730275102211,37.40917709846898020487,37.15432266432118524335
44.03584566739776562372,43.94704203190585189986,43.84537662725251294660,43.73018252613559297970,43.60109663253143708062,43.45902739373217116281,43.30605041343675054577,43.14356788999649694460
50.59347187183824701151,50.49913412459466854898,50.39067399291906212966,50.26741265124399404840,50.12899784617054166347,49.97645281633024438861,49.81205129560854061310,49.63734225619663931184
57.16815560249546024352,56.97319441793918315398,56.75545545449692497186,56.51369873262581222662,56.24724733509402341269,55.95775938279568606504,55.64908953043941153283,55.32384997631432810294
63.18504343798153399803,62.82486268798349016151,62.42873105029683955536,61.99445454559270984873,61.52078108127656008719,61.01031458696203202408,60.46938109597235921910,59.90223289869193479262
68.59843759727500867029,68.07151336107247630025,67.49601338984604126381,66.86877530536129654593,66.18795619708768640521,65.45707647300274345525,64.68490526803604723227,63.87730376485353644966
73.55658662071398623539,72.91354319688268503796,72.21356277129754630550,71.45281678294406901841,70.62906325920141625829,69.74648647736874806924,68.81560216194067436390,67.84341176168481979403
78.33996387048675558162,77.63452666145587954816,76.86767700337185260651,76.03524545227598707697,75.13480824211542596913,74.17100473314495445720,73.15544811023004001527,72.09585113476312301373
83.39657424518800610258,82.64951329275845637312,81.83750856327699807480,80.95619434556272153714,80.00307234863838345973,78.98320607049704733527,77.90911705565675049456,76.78911777079156308901
89.10819644757677338021,88.31898485491883832310,87.46084363352400714575,86.52923281582124559463,85.52159712503677724271,84.44343062027694202243,83.30814791022291387890,82.12466908697820144880
95.44339558441338056127,94.63139882967666949298,93.74811944805344410270,92.78894970135567632497,91.75131807490059543397,90.64092235382456408388,89.47158177602702266995,88.25251089749112054506
101.89372154387748992121,101.11991976745107990610,100.27764276429148537773,99.36250827604143864846,98.37205826150164966748,97.31165516576226082179,96.19433226595546670978,95.02880479140286240636
107.82689742573575131246,107.16430132047639744997,106.44190218644264689374,105.65588342018867251682,104.80406396431605742237,103.89091468547924534960,102.92741952315886067026,101.92094327789249064153
112.80292836321662264254,112.28374125576848996388,111.71557880270435703096,111.09533478268077999473,110.42118548862835325508,109.69653309417864761599,108.92987306146322623590,108.12692188120259118023
116.76307760271362212734,116.35847237512255958336,115.91311210430521327908,115.42445411647322828230,114.89096983344418845263,114.31527771059498377326,113.70400533153629396566,113.06163144359686612006
120.17588756426954432754,119.81911172559608758093,119.42490365601999258161,118.99097249242119289647,118.51593994975060297747,118.00217101275251252446,117.45562723776602354064,116.88034513615492926419
123.57498378457714238721,123.19458856009389080555,122.77544821598395685669,122.31520308224320103818,121.81247087996629829831,121.26987549782651854002,120.69389988299636229385,120.08892207419756914533
126.91125244791663817523,126.46119352419002268562,125.96842276996238751963,125.43029301869441383133,124.84529809576847014796,124.21659078529069120123,123.55185055245648584332,122.85623802088805689436
129.57075390871867170972,129.05239771673234372429,128.48754985094274161384,127.87326910040364680299,127.20790629200817534183,126.49506985486185328682,125.74351381544498451603,124.95910186753982884511
130.92229273047564674926,130.37218156481466735386,129.77366176396660080172,129.12365682995076099360,128.42044583990167438969,127.66781772063416156016,126.87496672321067592293,126.04805222850264101453
130.90538236684079720362,130.36108974926830228469,129.76826900835476408247,129.12387111351793578251,128.42618589737517709182,127.67895060084210001605,126.89123559508567495868,126.06913153934425508851
130.04052076072679255958,129.52527563561525880687,128.96293286128380373157,128.35058261819474978438,127.68659437250659038909,126.97455250688655326030,126.22312713203237422022,125.43815146199194998644
129.07646060298353063445,128.60145990933372672771,128.08240983513812238925,127.51661870924976938113,126.90259174732224778381,126.24371934244148008020,125.54814391885824420569,124.82134232092997194741
128.65991541814341303507,128.23294926731230702899,127.76667404146303397283,127.25869690324289251748,126.70771095499667069362,126.11684165260196266445,125.49352682165537942183,124.84276138589244453669
128.88998225892544269300,128.52251658066370509914,128.12190104726761319398,127.68612256530835225021,127.21410122345335480532,126.70856343500597063212,126.17594527089735834124,125.62056514622256031544
129.38191464864669910639,129.07779805912639403687,128.74656668466514020110,128.38656512735019532556,127.99690249510730666316,127.57980325356764694789,127.14053336155564011278,126.68262722603320469261
129.75419929209260772041,129.50039187775993809737,129.22357815915438550292,128.92231416885925909810,128.59578920066383034282,128.24576956962957297037,127.87653992144930725772,127.49097447438032304490
129.82758466845552902669,129.60097604246689684260,129.35308706998466732330,129.08252037919450572190,128.78845032618662003188,128.47237377037771466348,128.13805830325873102993,127.78801974829708854031
129.75596231335043739819,129.52737304760333358900,129.27713975760329390141,129.00376686197554931823,128.70634928573602451252,128.38637379932234239277,128.04767351134992736661,127.69278373502842782727
129.95926682399348806030,129.70256621360221060968,129.42241975367107897910,129.11712030456490651886,128.78563257448141143868,128.42963120753975658772,128.05346863227609333080,127.65999342935054983172
130.84702491917374800323,130.54141202196797166835,130.20905516581407823651,129.84793195035706503404,129.45681460646241589529,129.03766936097918005544,128.59564006970953187192,128.13407337891993620360
132.60308951597500026764,132.22065037329110737119,131.80522889774968575693,131.35430818477721004456,130.86634378828688340946,130.34369517767487423043,129.79261650844742348454,129.21718138906001627220
134.84467827266860240343,134.36082826516690147400,133.83478607881008315417,133.26334666881706425556,132.64450708590277372423,131.98109086938325162919,131.28073566901557001074,130.54843675299426308811
136.65145247886650281544,136.06660679184656714824,135.43002263871321133593,134.73776065301063908919,133.98731830602309855749,133.18196165686453014132,132.33070877178943192121,131.43946784717530817943
137.32655202287821794016,136.67341686731455752124,135.96228942534918360252,135.18868368608795549335,134.34972353138820722052,133.44898948942920924310,132.49650794113307483713,131.49882936622270790394
137.18101561058642801072,136.50732596582400901752,135.77442308136096471571,134.97762160054568880696,134.11391764269984605562,133.18704011998119085547,132.20745594454379556737,131.18196519789461262917
137.37962940239003728493,136.70599040319814321265,135.97434316341104931780,135.18006443952768336203,134.32023227373764484582,133.39873283825414773673,132.42627590010505400642,131.40979735805814243577
138.74843236107116695166,138.06355171991035035717,137.32071998733687223648,136.51544836798206006279,135.64497805405991925909,134.71348584591959252066,133.73208822489726799176,132.70801230685933091991
140.94274572223787345138,140.24008398722421020466,139.47800493759041273734,138.65214764746076525626,137.75990177398745117898,136.80569968121426427388,135.80098969062234459670,134.75328399757475494880
142.83257616044406290712,142.12776218879363909764,141.36232629388479153931,140.53204501622207089895,139.63441568149156069012,138.67388338050875518093,137.66177865724398543534,136.60561344219809143397
143.47986220722796701921,142.80845505502134074050,142.07765092299470666148,141.28345151628153075762,140.42347074902974668476,139.50185058342651700514,138.52917125716263058166,137.51250577475522618442
142.80474902943331017013,142.20227369140172868356,141.54483266669546992489,140.82877162979045237989,140.05187131608340678213,139.21773306485937382604,138.33567817152112411350,137.41196772621177046858
141.34142968408119145352,140.81539875398502204007,140.24049695494443312782,139.61344020866636128630,138.93219469053190096020,138.19979643117039813660,137.42426085453118389523,136.61097309676307531845
139.61911486122644987518,139.14416360262484317900,138.62568992828732916678,138.06066889647030393462,137.44720061540718347715,136.78793371934801825773,136.09000492086104827649,135.35818630893811587157
137.97513102340255386480,137.50990781030461107548,137.00402735366603224065,136.45451067753097618152,135.85947325703546084696,135.22143146955232850814,134.54728527573962537645,133.84160804789377152701
136.75078064307774639019,136.27614664319708026596,135.76210127101404623318,135.20558772067138875173,134.60466011567018540518,133.96181459943966274295,133.28401526471543547814,132.57583344577636808026
136.47907880189413276639,136.02603467341350551578,135.53645296554330457184,135.00734661296709759881,134.43678744023154081333,133.82706116783208472043,133.18472363682658965445,132.51404018997666867108
137.63355208351211445006,137.25215404899276450124,136.84014780256330823249,136.39488079299545120193,135.91459184403802851193,135.40104935765916138735,134.85962211603117566483,134.29376784110397125005
140.18911420515181021074,139.88714810338632332787,139.56064011791036705290,139.20732369760099800260,138.82564169571941192771,138.41683065852026857101,137.98499502202216149271,137.53274315243484693383
143.57481988821444929272,143.28717980309096446945,142.97591568122814464914,142.63882362933523495485,142.27438599040036137922,141.88378705586677597239,141.47098366439220740176,141.03848025293231671640
146.92358133097579298010,146.54216570937788333140,146.12957141862699472767,145.68310615642369043599,145.20099500651761559311,144.68510162954990505568,144.14098902957468339991,143.57223019203536296118
149.39411503902474009919,148.84228238847606462514,148.24536905990893842500,147.59978674325196834616,146.90327083030308585876,146.15884148216980520374,145.37484708218855189443,144.55672486036178270297
150.47414592359797325116,149.76856418214640598308,149.00479231970282967268,148.17838433512753226751,147.28658026995137220183,146.33337318293530415758,145.32953417743598834022,144.28212668595210743661
150.21273002987817335452,149.45855139358803853611,148.64101988072334847857,147.75530887900822563097,146.79839280969702031143,145.77446389276497029641,144.69494783681150806842,143.56734587506440448124
149.28733682335260368745,148.60236437399623810052,147.85825861468788389175,147.05041484765439463445,146.17587189430545890900,145.23824845790070980911,144.24775792855078293542,143.21108512748131147418
148.59542148852361265199,148.02579438428793423554,147.40557339987356044730,146.73069779812385604600,145.99848653513825524897,145.21177307661974964503,144.37892222436707356792,143.50537889126692903119
148.65714672463559509197,148.15200554240703922915,147.60185488208850301817,147.00301706026249348724,146.35305142847104775683,145.65445634032766974997,144.91469009466601391978,144.13858538459831493128
149.52646161313643347057,148.98699151767746684527,148.40118084609221682513,147.76526099583156792505,147.07679689637313913408,146.33867867783754945776,145.55915138459377544677,144.74355140944277309245
151.03708422605637906599,150.39158270875788048215,149.69284355922323470622,148.93657366108769224411,148.12008678192754018710,147.24711548374702374531,146.32785508155049569723,145.36890209719717859116
153.03206869171606285818,152.27059389620572460444,151.44720181974275874381,150.55692259891307571706,149.59669330579038160067,148.57107107362477904644,147.49228581021395712014,146.36824801877136792427
155.43160705652169895075,154.59746220990962228825,153.69466492875480412295,152.71774261008187068001,151.66332076719717747437,150.53641599914814719341,149.35048024794122056846,148.11422077920269657625
157.96814665283696399456,157.12177971893791550428,156.20395168711084465940,155.20900322411071670103,154.13340561093590963537,152.98215917808326480554,151.76881887152708827671,150.50217125227516135055
160.26327097774981211842,159.43852596562811640979,158.54238565116631320961,157.56923356410956671425,156.51551938935460839275,155.38597057896984665604,154.19360025626349397498,152.94686281320582565968
162.30731022911459149327,161.49739801924650350884,160.61644819981512455342,159.65895239463156940474,158.62141038159921890838,157.50837602355065314441,156.33245002170113480133,155.10185149434889240183
164.43194560675587467813,163.59692672958158254914,162.68889639607493791118,161.70231717486120714966,160.63369986389949417571,159.48778118438693240932,158.27750388675619319656,157.01135042027783583762
166.93600620734272865775,166.02852701291712378406,165.04283130535563373087,163.97309059746490333964,162.81569058113205983318,161.57591713495412477641,160.26793065469246357679,158.90103742217911531043
169.61113531852475944106,168.61205650505706898912,167.52821213448919479561,166.35329281119209099415,165.08342811262983218512,163.72454898529417732789,162.29236927667557210953,160.79721079233684122300
171.56683890054449648233,170.49645524488138903507,169.33612785162418390428,168.07908618137585676777,166.72118025192182244609,165.26878124334075437218,163.73877871230092750920,162.14224106973784955699
171.96190406598287836459,170.87778099711843537989,169.70262284643763450731,168.42950393218842464194,167.05415874484714322534,165.58299406436839262824,164.03309638037984541370,162.41564277072652089373
170.57721106395982246795,169.55297792653828992115,168.44218525717670331687,167.23822243887786953565,165.93699159737894888167,164.54447354195497155160,163.07673429604574266705,161.54428013923364915172
167.77452380460661629513,166.85417960348982546748,165.85547993641912967178,164.77245328419488146210,163.60137546009272568881,162.34753713489106985435,161.02524540778094319649,159.64386760647627738763
164.36082090318998893963,163.53319504117129667975,162.63529715734392766535,161.66176633580477073338,160.60924660941435604400,159.48242087314488912853,158.29401781545226413073,157.05237868208823215355
161.06902270936106447152,160.28333038252003461821,159.43219108590369614831,158.51054661938769640983,157.51523509591928018381,156.45068632535134156569,155.32894961700375802138,154.15790512920048627166
158.22262612300482942373,157.43698814052115153572,156.58744044221663216376,155.66897162598999670990,154.67847581264248901789,153.62046532374714047364,152.50711939635561975592,151.34637554451191476801
155.67371917307525563956,154.89808887593275699146,154.06006164184074691548,153.15472305952511078431,152.17905742907984745216,151.13763853970021955320,150.04268297140060894890,148.90213558116488457017
152.66960341101150788745,151.95848432879319034328,151.18970430061398246835,150.35874530985051933385,149.46284324398334319994,148.50624991670358099327,147.50027251302458353166,146.45226426169995193050
148.59979558133062482739,148.00552623304881194599,147.36183398898623408968,146.66488159836325166907,145.91230278938246556208,145.10762225323099983143,144.26027295832622598937,143.37639869127011138517
143.73692471499214207142,143.26920508148592148245,142.76120121558395226202,142.20978342526026949599,141.61298466670490370234,140.97349655766791443057,140.29867173938487212581,139.59330077605409314856
138.85594337019537647393,138.47639183975573473617,138.06330965296317003776,137.61405699768005206352,137.12694703112219940522,136.60410928648292383514,136.05148862330403858323,135.47294809706193063903
134.81326885695258965825,134.45911087988451981801,134.07393283256757854360,133.65528892196056176545,133.20163099851396282247,132.71500484644252537692,132.20105034803785315489,131.66342629913913242490
132.30467231323157761835,131.92523167817256535272,131.51372034909476838038,131.06765245423906662836,130.58550409690815286012,130.06960515477109652238,129.52614195324409251953,128.95913429440767572487
131.72170567871819457650,131.29809011937001628212,130.83995352998709904568,130.34466142957398915314,129.81064407068436139525,129.24059833494769122808,128.64149627725242908127,128.01787852001496048615
133.26995658764306540434,132.80679627889171001698,132.30686631389582430529,131.76735184375573339821,131.18658717497208954228,130.56750729634191543482,129.91766900019052854987,129.24199616237140730846
136.71951620451676490120,136.23404966592437403961,135.71054916987984029220,135.14602845804108710581,134.53869369117126097990,133.89151478164168906915,133.21226475804107280965,132.50599574969891136789
141.15004050889217523945,140.65834084707944384718,140.12806367897047721272,139.55608627207496397205,138.94048918428524075352,138.28415005654289871018,137.59479764463932838225,136.87743582315150092654
145.56486729828154125244,145.07075276275639907908,144.53719616191619934398,143.96095580807832448045,143.34000128504087001602,142.67712803171281166215,141.98001340369532385921,141.25361683238003251972
149.66083242166186551003,149.15359024581817948274,148.60472284584878366331,148.01084097929845029284,147.36980436757482948451,146.68445597059374563287,145.96266551004703160288,145.20952360451013873899
153.66652960460450572100,153.11186042489927672250,152.51062756016526122949,151.85916646157969012165,151.15518093719359171700,150.40185156049946613166,149.60785626886365662358,148.77883944017457906739
157.69370130532107054933,157.04018419693619534883,156.33154044745182886800,155.56360031305729307860,154.73380096789495041776,153.84603023027133872347,152.91062476797870317569,151.93435088047957037816
161.46562232641983314352,160.67744978250223653049,159.82339406735857778585,158.89857681466131111847,157.90004703225488924545,156.83259971763877160811,155.70876506281902607043,154.53677293682585514034
164.43184088518924568234,163.51994936295929505832,162.53256392330018798020,161.46409180120548398918,160.31116028300013454100,159.07931536446992026868,157.78301768316160291761,156.43176690545405449484
166.12389438412284903279,165.14984141926697702729,164.09515743399165899064,162.95378974567526597639,161.72205395405384820151,160.40577045207035666863,159.02027254126016941882,157.57561704477683406367
166.54370043482785490596,165.58642614596402609095,164.54895769386419601688,163.42517699970707667489,162.21129736009100952288,160.91288048664037546587,159.54485052913744880243,158.11697551387632643127
166.11169781333043715676,165.21932917883850677754,164.25081691771052305739,163.20028398280723536118,162.06402982020151171128,160.84707721927563284225,159.56318378273172697845,158.22134217006177436815
165.22544116497837762836,164.38597799027022006157,163.47412534797246053131,162.48427325683223898523,161.41285345567678177758,160.26447926399393395513,159.05195487395673126230,157.78365065070192940766
164.07622252677754204342,163.23419749832791580957,162.32025080234765823661,161.32882145783807459338,160.25638100838460786690,159.10754364491486967381,157.89508198494380053489,156.62735497907448234400
162.77354671646887140923,161.87717927718429677952,160.90588344491581551665,159.85390081720936450438,158.71762163624603658718,157.50204232898309442135,156.22079281362036340397,154.88280367195147846360
161.37493507797972824847,160.40881307831230628835,159.36312576619951641987,158.23181556616032139573,157.01113671253347092716,155.70660635389452863819,154.33303571909192442035,152.90014011738068688828
159.95804232814234069338,158.95139094049793015984,157.86177133158889773767,156.68294732922521461660,155.41109793975911657071,154.05208930114085319474,152.62149347192914206062,151.12953960835693578701
