F3,F4,FC5,FC6,P7,P8,T7,T8
28.08959569011879153777,29.11427225513733674234,30.21179212461245811028,31.38897149707986145017,32.65019588812696582636,33.99028142713900280114,35.39415739634917912326,36.85226298427584623596
27.77508332073144003971,28.94456942179300185103,30.19885186881726113484,31.54574847888717314959,32.99029060758849141166,34.52652334346766593853,36.13717186769913070066,37.81125585652158349603
26.57903471942650597271,27.85379002434689610368,29.22209779075444302521,30.69256419671185298625,32.27074507728914198879,33.95016438928932700492,35.71196216784136368005,37.54415277092335401221
25.01703801023732864905,26.32282132028093357690,27.72513168054757670689,29.23289090413354074371,30.85188636859515654010,32.57554436433976263743,34.38456908817526880284,36.26671338061861149527
24.03848201958172481341,25.31051093661150730441,26.67692372874886785894,28.14650072817500614519,29.72496698239024226496,31.40600439349082506624,33.17089398426516311247,35.00777019148208779598
24.12680247501500829799,25.34592183144530963546,26.65551297331506219734,28.06401102937860159159,29.57692926987144588225,31.18826709624384818653,32.88016326302081182575,34.64129814756529412989
24.87520455474376390725,26.06186448627918750276,27.33631700516467333273,28.70671743910873985328,30.17838827937715606708,31.74548792878860581368,33.39067395648731917390,35.10294309712065796703
25.37629375136794962486,26.54390821647395171112,27.79739470028605907714,29.14471905002818274966,30.59107233701056216546,32.13071172007379772140,33.74662550972212926581,35.42801162669832137908
24.95842271068789841593,26.08290827126837641003,27.28956035667875923423,28.58605682782743784287,29.97741347399982458910,31.45816455425738311646,33.01202708233115856729,34.62867066019766326690
23.70599238521912965894,24.73726561642727972412,25.84377400298040683424,27.03260717572567983780,28.30842238180312264717,29.66630790480981261226,31.09146402227163719090,32.57451248200808180400
22.20929446123209771713,23.09659846032423047291,24.04906177870057248924,25.07280211988088680641,26.17185860362686256053,27.34209308901099433342,28.57091859367429265149,29.85034878864206220328
20.70572743781598390456,21.41276894526961172005,22.17230121209428617135,22.98917457134578512523,23.86660471341837919113,24.80137152289512769698,25.78361319055343869877,26.80704552642392002326
18.79933551150288550957,19.32025425899762538506,19.87987231986191360988,20.48175648157703676588,21.12829360420953150879,21.81722823113773301884,22.54150780510062901385,23.29662577779086873875
16.12104435038423488891,16.49782020390594894366,16.90153375693330417562,17.33482702058743996076,17.79950883021221841318,18.29413181788038045283,18.81384713275135212029,19.35558551212982081324
12.91673508514439383532,13.23240088518892676461,13.56875529420178239093,13.92812045454166991476,14.31212937063923185121,14.71975587104847349451,15.14713889939622859515,15.59189896437779410121
10.13991844870962566461,10.48375526454826633938,10.84888917354300374996,11.23789363249654904564,11.65258575898156578887,12.09188083964060744790,12.55157165991570167307,13.02910534182753998778
9.10569174527875091485,9.52964325743761797582,9.98015591322247352934,10.46033488860996385483,10.97234153849611182352,11.51470203710002415676,12.08205331686903782895,12.67111722136651330572
10.49913199490635662414,11.00312230760019005515,11.53969594072992777001,12.11243318550851277848,12.72378274622685623285,13.37180927195700697041,14.04992901265932481181,14.75406706685888380548
13.61741686612252877353,14.17332614004220481263,14.76608410706962537517,15.39953340039792450966,16.07625986284565300366,16.79395688143041098783,17.54516865973648620525,18.32523466409771373264
16.79365298557397423451,17.36408119876928779490,17.97283198311805563208,18.62379084450402189077,19.31954581373331691907,20.05762103631403903137,20.83023308586186317370,21.63249301705996785472
18.49477926886099865555,19.04680257724469427671,19.63621123863304518409,20.26678441407558040055,20.94103801104371598285,21.65655537193288893150,22.40575575234761984689,23.18387851133190480368
18.20972925294435285082,18.74247951832622050006,19.31195792108577791168,19.92188193237866400409,20.57473987729904507660,21.26821948939658923905,21.99498842890078265100,22.75044954304836508641
16.44179648174644725600,16.99515435626013726278,17.58808402470151932562,18.22450595428905373296,18.90705099201560202005,19.63330121238090342217,20.39558313890195151430,21.18907465017271718466
14.07779403602250667404,14.70382056945760673727,15.37631195839835918093,16.09970786362208983178,16.87697652199876685586,17.70530451245245373570,18.57589737955371234079,19.48319741935506854702
12.01890274762702759404,12.73999853516609981341,13.51545788946233628280,14.35040099170377381199,15.24824345795890678801,16.20569234981013906349,17.21253377565586006881,18.26230011663396624044
11.05004188062197911790,11.84828269899363917261,12.70628761126738304199,13.62980208398737858033,14.62267316837560215959,15.68128723860419526659,16.79431760336467860384,17.95462491014865591410
11.71324140988815365461,12.55955385892942821613,13.46812151514239275230,14.44514225221472436544,15.49478333230354110128,16.61325244361790609560,17.78849634885744990243,19.01297514453926496003
14.07068840758402394897,14.94935138888159542603,15.89180529020117660366,16.90452330382269963138,17.99185132464680236808,19.14980673386979503903,20.36574709930799187418,21.63179811013232267669
17.51809221179486897313,18.42955451059834715011,19.40723107312091499921,20.45774801693490019261,21.58551630026336809465,22.78626280293737949023,24.04670212384846550435,25.35853765918713520477
20.99556109618245614001,21.94864367444402830643,22.97170177698590620707,24.07147311596017402735,25.25239006853977130618,26.50982071939712625408,27.82976603496281242656,29.20341456444490901845
