F3,F4,FC5,FC6,P7,P8,T7,T8
-8.27185545954009882053,-7.56981224434749311314,-6.80789121819082954090,-5.98196279370488781524,-5.08958954306064459416,-4.13516966854096779116,-3.12987698213246279266,-2.08113965869716643908
-10.68925933744053580199,-9.99117789357324781463,-9.23244219874923111036,-8.40890212657291691301,-7.51810918202446654135,-6.56449763761755278324,-5.55930622047765155003,-4.51000784773391938387
-13.46237884677236884556,-12.77261227684943989402,-12.02272121329519549704,-11.20857515680456728546,-10.32774334721529641001,-9.38467049110871265327,-8.39059656136562281858,-7.35298057665303606001
-16.10637393430988595355,-15.42062777953764651784,-14.67581766578535784618,-13.86782830156456114423,-12.99424499077473171837,-12.05952435346595308374,-11.07492751520488205585,-10.04790320837323136516
-18.06351446571702723531,-17.38951427319422293749,-16.65840234212967629901,-15.86613597520196350388,-15.01034889207603839623,-14.09543913205321707949,-13.13252022997471790688,-12.12892036224874026118
-18.82851141038287678953,-18.19810595745786940824,-17.51476243192751169886,-16.77468799527981602182,-15.97566372977614079787,-15.12181572282946717678,-14.22357920247630325150,-13.28781845275060469191
-18.23799380420097904221,-17.69267612768524244871,-17.10139278362410308887,-16.46083120561995727371,-15.76904924070563396299,-15.02962867528834856046,-14.25164383480974983343,-13.44105492937952561761
-16.65999265821808350552,-16.21530934105716781346,-15.73268196168075938601,-15.20940412742806024937,-14.64389477598432875993,-14.03911406385968874133,-13.40252813432297962493,-12.73904496817895903860
-14.85237390974040216918,-14.48142655603643191853,-14.07873077212438062134,-13.64209741528226160767,-13.17027745666021232296,-12.66582427801744437090,-12.13505204824013361531,-11.58212821143264115165
-13.24337182039820248747,-12.89642394911209777320,-12.52038278678213067963,-12.11334053691805046071,-11.67426019569287554134,-11.20563492130666993774,-10.71344166329010683114,-10.20164893171406816919
-11.44361969469306039571,-11.07753336478048922231,-10.68162595063847319921,-10.25404698345623621947,-9.79384918028236661769,-9.30375408286840333005,-8.79009897489253511083,-8.25711877733621513187
-8.52097084162606854818,-8.12246514887931247983,-7.69200704747743913003,-7.22771247590635823599,-6.72866536866345299472,-6.19788974200502540413,-5.64228534239461421151,-5.06649060875719481345
-3.93061993029286727008,-3.52714001651833219952,-3.09121762082027995433,-2.62103272691427768848,-2.11573679762007449412,-1.57844585353079147616,-1.01616222537247469226,-0.43362000716345111551
1.46100423577938620667,1.82412796043948444158,2.21695161658687212025,2.64105637142116123073,3.09714889472246746038,3.58235515376492363870,4.09030899655194613018,4.61668413463596749580
5.51078724609785464139,5.80881510134271117352,6.13180670460037102742,6.48102198274684937473,6.85699719256562989500,7.25729437125546805731,7.67659216704648184049,8.11125891230029161250
6.22591313913366395383,6.46567100001781902563,6.72601014533643670745,7.00788377371742754463,7.31165972896797899949,7.63528750239185427517,7.97439054091758237064,8.32596199144182946839
3.34164518839486257562,3.55367652439628090022,3.78419402695683038118,4.03392754948528775572,4.30309794976793114074,4.58980722634149440609,4.89014079290528602684,5.20137360671089776787
-1.21968050657812687732,-0.99713198217391252332,-0.75519597607542032769,-0.49320983102520687957,-0.21102622777484156269,0.08934499166878030751,0.40385555493661207116,0.72965054602955725649
-4.62878117734973670849,-4.36803614504438098010,-4.08477820550929937582,-3.77820559727769555991,-3.44810630191679701184,-3.09673233482741228073,-2.72867104061704335294,-2.34716340852118943161
-5.21061752747900186478,-4.89602753082136832319,-4.55460755549998186353,-4.18517789451701283099,-3.78727240578150592398,-3.36337860361974838597,-2.91881990886721176537,-2.45731142117320944251
-3.46167020376717005092,-3.08959258757861388034,-2.68612961330634947288,-2.24956117195177274226,-1.77902703395618666526,-1.27718598024103169308,-0.75012833338675111161,-0.20202226634613171252
-1.26415766658647310550,-0.84655463405704223234,-0.39384996305265468353,0.09616529111669062935,0.62471681323889904913,1.18903799387949615785,1.78242796217741528153,2.40037360982590985969
-0.25186423516184913707,0.18940726336399704710,0.66803306782058669011,1.18647148384413325672,1.74613080565532996502,2.34416613030320064581,2.97352948799090066601,3.62950254892868384715
-0.56427141498947774867,-0.11436107215458202191,0.37419326045860246133,0.90387604275111088636,1.47609853917525968292,2.08791627030100856999,2.73209463575459565732,3.40377557239332428907
-0.98036450633021932077,-0.50671738804479493634,0.00790288383234004528,0.56603917351941990255,1.16910419014112276770,1.81391282217974958435,2.49276758329879788434,3.20047822615780797051
-0.42185811303618686585,0.11741535491761849463,0.70290323434172785610,1.33747402952680349841,2.02270417337793873003,2.75491556725060826594,3.52526932695108019544,4.32781332570866350551
1.06740812030528586796,1.70711424681604517772,2.40078663377021950254,3.15185639491765368092,3.96221478875989197022,4.82750332769356482743,5.73720557136871800452,6.68426926865331161309
2.64798491016399895059,3.38978050796994523353,4.19326490191036604926,5.06246625807254702067,5.99962593592649007235,6.99974845567876258201,8.05068365795120755024,9.14431415398752456269
3.35207215389629453739,4.15884058647018584054,5.03185578991262350002,5.97555968938203196927,6.99245847332572889599,8.07723464146577008194,9.21680962168633399756,10.40247168488874329739
2.82466746808793311985,3.64083654767906050864,4.52325442579821679345,5.47648058410981519728,6.50313203549953566807,7.59799159668185453143,8.74804367854045317188,9.94463851448205460315
1.61062239125000150608,2.39868374379440307820,3.25011156233778875091,4.16936983844016317846,5.15906240881682265353,6.21430552679105208114,7.32273880980353375492,8.47616395356013718754
0.43000133240979260263,1.18649873595688459815,2.00356493449563322073,2.88552585654170679064,3.83492445033270001886,4.84713448638544797120,5.91035949266470428398,7.01678793765922126369
-0.50642548740316317701,0.23548698342595270061,1.03690759604145643635,1.90207923153811675476,2.83348227675226915778,3.82650804956438861382,4.86946235959178519437,5.95460813569063684980
-1.46292418421851122545,-0.72065089161942985641,0.08137986836841379357,0.94737504494867486038,1.87975685373386203203,2.87376034276244851640,3.91745087571808126015,5.00293286227157985024
-2.84393199992580791857,-2.10053845286612794752,-1.29737778141613291361,-0.43029470059835328577,0.50306699261493015296,1.49781170724491707880,2.54181884800372026589,3.62706617483698678939
-4.71525727761031276941,-3.98441022359032048783,-3.19546863493143895596,-2.34439373865776046202,-1.42890987394072621619,-0.45384595777151037765,0.56888390996038007419,1.63139458792954239463
-6.55880594938501815250,-5.86399980783045737809,-5.11494146638825331053,-4.30780368144528491570,-3.44042106837804606556,-2.51731459597404683137,-1.54969282805030394989,-0.54496487560583506404
-7.61473266898495904087,-6.97798702586103836154,-6.29214712274862009167,-5.55370281691165423865,-4.76065646718785284719,-3.91708796678487036758,-3.03317028001199906484,-2.11562059856422957083
-7.61392388960691501865,-7.04424004499066747087,-6.43036418611778248788,-5.76918104548718435609,-5.05893022723997098922,-4.30330145601417690671,-3.51143923940662627814,-2.68939199512804671954
-7.16654686060317391849,-6.65845780239208195894,-6.10972020467097820529,-5.51763439579399417312,-4.88072244489608486617,-4.20244452328070838831,-3.49116504240241143364,-2.75245185420267546306
-7.10179935600086142955,-6.64129531354038782354,-6.14234533382388203648,-5.60259891729757608658,-5.02083171917854453881,-4.40040088238760151995,-3.74916554183762684715,-3.07239975625738237497
-7.58867830418487798738,-7.15786756509421806527,-6.69001483909324878852,-6.18297614943405005050,-5.63567849720605451580,-5.05142480875259280992,-4.43778734432434163182,-3.79986960195674905449
-7.96668267691488907190,-7.54586786342681214990,-7.08885143147519158902,-6.59354769630152670601,-6.05892500712030201981,-5.48825992756593272759,-4.88902996872793949024,-4.26627098817510308493
-7.31524495431432342230,-6.89302403475166158842,-6.43524686847004012691,-5.93982028434999076438,-5.40570489546084242960,-4.83615981005864892239,-4.23865061618688709899,-3.61819145925398411023
-5.42402345303377231289,-5.00165419861721183281,-4.54436523231794087252,-4.05008388819473630349,-3.51778257513961589709,-2.95069125644892737981,-2.35621656246043142957,-1.73933030142773858984
-3.06092613142613290123,-2.64102740625917054018,-2.18625770531160057430,-1.69457823153752529244,-1.16498108772941666444,-0.60066163593438393065,-0.00893344294601755746,0.60528030905937091344
-1.36438136780761243294,-0.94335227463132109715,-0.48641135748419023210,0.00852274756370718402,0.54250009235824214748,1.11235969220594932416,1.71082714436528471325,2.33299132273544573835
-0.98129969289869989346,-0.54128548593400005462,-0.06268693739087700945,0.45678985693672463642,1.01835649940497852128,1.61880658035842062148,2.25062135612926628170,2.90873021329017111825
-1.53770251306254435164,-1.05170008666016245868,-0.52284588450970803652,0.05153365982632599623,0.67291117537635813939,1.33786941427455396969,2.03820290145046056907,2.76840616569186082074
-2.10657569831302282637,-1.56322775540753644563,-0.97265355071966330680,-0.33181151182143170386,0.36099932939543999399,1.10203465586507731722,1.88219720426452075124,2.69540741767877811697
-1.94396695103955541306,-1.34814218280207764877,-0.70151402043442245837,-0.00081730250194623902,0.75575519219269715609,1.56409271619973178069,2.41425685936298961565,3.29960344215494894016
-1.00203941750483016548,-0.36027577822835538113,0.33534608815523536673,1.08822578799448721476,1.90020891323132579132,2.76683095552837965414,3.67741211917466470638,4.62479438977591605919
-0.06099940208662970459,0.61932098849411043595,1.35614526523958156545,2.15301804656346407185,3.01184888946421613909,3.92790917957327900822,4.88992760685012761712,5.89034085481449487531
0.17640334525818682221,0.88407709555713920313,1.65020181628911610794,2.47851695994245346810,3.37106580869790972699,4.32301514726038149661,5.32273966112422147745,6.36245312218653680247
-0.14346783059352641310,0.57295749906077786395,1.34836404218011129963,2.18665654882570459350,3.09002237870560270139,4.05370143590572240555,5.06605035979275886149,6.11930049933904207649
-0.24203754742901398278,0.45801002783439609400,1.21550839568655999479,2.03435061765056790506,2.91675380820179830366,3.85816569598194947233,4.84731200234898818024,5.87668949081953684299
0.79559292318496466212,1.45900781236864385271,2.17661476167983369834,2.95208261741348332308,3.78749966017052841494,4.67857099605311343993,5.61466019469578814238,6.58868429940186661753
3.41802954453810770019,4.05016276690622678558,4.73344809668528210267,5.47130088985143636648,6.26563775418018309438,7.11231964514018422108,8.00119269644165598265,8.92548325375618922806
7.20752087220084280972,7.84842109657861186633,8.54043140494658103989,9.28696955883565777867,10.08993250069376301781,10.94507580077755015679,11.84204738594525530004,12.77394863853753292915
11.04957516575552212146,11.74857879836285334818,12.50260728356293959962,13.31543062953732992071,14.18914985651053051185,15.11913828834112294430,16.09406008107137964203,17.10639262990732589742
13.65728207820040829290,14.43452956380694729432,15.27246256151928882616,16.17534944703185217918,17.14559194318934132184,18.17808037722999614516,19.26019538114590190503,20.38359717278494542825
14.13670688554713983365,14.95887473639677622828,15.84484330351494207889,16.79917425839645517271,17.82444993924236698035,18.91529683717921628272,20.05837383933309325812,21.24488600711482533256
12.46508719636944206854,13.25567805411109567615,14.10723301564750009618,15.02412436668606332546,16.00882073706367236809,17.05614154581521191290,18.15324043598053194160,19.29165397365960643583
9.54573249845917892742,10.23948811337109177089,10.98638863730084835879,11.79020036057909592841,12.65301594630712145317,13.57019866507321559368,14.53037212538474953760,15.52603503226302983364
6.51691330284452607913,7.11015750216801833972,7.74874418463396441581,8.43582084126589748507,9.17309206534363852370,9.95645251180772206112,10.77598920758708267442,11.62515893963109014919
4.08942919696308404554,4.63501472311964857198,5.22271611800976920392,5.85539483933348403610,6.53457039955433316436,7.25634920317949561053,8.01144245446178970838,8.79371200180785983491
2.34772988463340226417,2.91401645293282918203,3.52481285321301163194,4.18309028741232324933,4.89042437958920839236,5.64275255459426361426,6.43040831748133623336,7.24698882413473643993
0.84490078101363419449,1.47707645457046954363,2.15957374944296587316,2.89572272043017830967,3.68731155018844658500,4.52989505916290902121,5.41284018552608348074,6.32908274043274587939
-0.77147221930997411654,-0.07579109082690073385,0.67548948402105368771,1.48606001632400985812,2.35793664406163649971,3.28636856119468001580,4.25988429926171008333,5.27084864753717674546
-2.39517308550729568495,-1.67441300323512032300,-0.89604634973157659683,-0.05616992559232381055,0.84739615611404628392,1.80987657146943403674,2.81957486797633505304,3.86871561991881440790
-3.87714971093220706067,-3.16769767609682695308,-2.40142603202951177011,-1.57434874571299965318,-0.68418193034940022468,0.26450250678231718160,1.26029249264141873788,2.29563453053502852796
-5.41295451286647999467,-4.72862777785989063517,-3.98901256083758548598,-3.19011309054056368950,-2.32959031135853766870,-1.41176809961299665197,-0.44762838383563879896,0.55559269880469752678
-7.52733136367423139035,-6.85505352897490549680,-6.12773395684901789338,-5.34134553944628720501,-4.49349692359916730311,-3.58837308192693127396,-2.63672994769883484167,-1.64564243174949909054
-10.61141811744649210425,-9.92532071841479535124,-9.18236811821408416279,-8.37842521090666814132,-7.51101700318551568358,-6.58434679681483370217,-5.60928298011380910282,-4.59298896946570867073
-14.43190270122898333227,-13.71908789123307670366,-12.94673864073909896888,-12.11059554308060803862,-11.20810138320543813961,-10.24355391619899791067,-9.22808192408636784876,-8.16905258034678816159
-18.14671837189751713026,-17.40925958098011960828,-16.61013464268583561534,-15.74498163229950975506,-14.81117774413075416362,-13.81310803367580319900,-12.76213667851023458866,-11.66581222954408403325
-20.65290377523926679260,-19.90660377032336469938,-19.09801650192617827884,-18.22274749378226843533,-17.27815303484883813212,-16.26864458938042545810,-15.20566075931800575916,-14.09680739245178848762
-21.06532612075825028342,-20.33875511551126535892,-19.55132873803758997155,-18.69876800642012426579,-17.77850608254169273437,-16.79487877337567525160,-15.75909171440421019383,-14.67859513999723120037
-19.12844297146529015663,-18.45030253833918720829,-17.71468506910418128086,-16.91759636698159496859,-16.05665928232551920019,-15.13602499951367086339,-14.16632577380276991619,-13.15463229478590534427
-15.41509308553970036826,-14.81173999974654087453,-14.15631768297682846480,-13.44529814552514324077,-12.67661245941575032248,-11.85409695468932156359,-10.98742553238562180695,-10.08304343795168733777
-11.07266338181667819640,-10.55913568583520678601,-10.00057785249591191246,-9.39402655317285528724,-8.73777723612267820386,-8.03523349031460831782,-7.29482661172850388454,-6.52218619231686069782
-7.11942839393092974376,-6.68751169558226177259,-6.21782437481484784314,-5.70787983909975871200,-5.15626222778495257870,-4.56590122764190553539,-3.94400323457935542137,-3.29537061058774272126
-4.03115983003304023669,-3.65765028298987093791,-3.25239924122879520141,-2.81323048565310829261,-2.33889891375665426310,-1.83192601315756808944,-1.29856091192348133134,-0.74293909834105553713
-1.71576310700240508567,-1.37837890705822951887,-1.01337570318992220564,-0.61879187563427251462,-0.19350601572096501335,0.26021548847704828455,0.73673377795448036220,1.23233835507779332374
0.42922479374499111771,0.74009107182081368403,1.07588880192388258727,1.43834503007990344159,1.82841690730566663881,2.24395475920264830805,2.67971725698617513345,3.13224581517078837223
3.18793618669170353286,3.47745606700925913302,3.79029648090123627568,4.12790957021926985249,4.49103455382638916404,4.87751627230677708980,5.28234350747046121910,5.70216978099154658821
6.92441304510973676400,7.21078358535198216117,7.52045625987012567037,7.85470441247205464208,8.21409570803264976746,8.59631289290519973179,8.99622032785352843121,9.41034863098244045432
11.11519648870796217466,11.43248662329617459932,11.77530621954273826191,12.14503003258752400484,12.54224592511613778356,12.96432434430707480999,13.40549266386008930851,13.86185368936290451813
14.60982063924912388586,14.99101403952781730311,15.40189330175791759814,15.84425537783618587184,16.31894717028577090900,16.82295790732349516361,17.34946879751444726026,17.89393110399538855404
16.51820907291628515168,16.96832448055860353975,17.45229593690199010325,17.97246473886324835689,18.53005082436421702141,19.12175816460673516417,19.73977774637411641834,20.37897295444421175148
16.89111666557927193821,17.38555312339846281589,17.91633689867861178868,18.48620228302191392800,19.09666003426432823176,19.74432132775306314443,20.42085918828564317096,21.12084604636239149045
16.67124867800282927988,17.17528123016048269278,17.71621553880323318708,18.29687398288880473274,18.91884516408131844400,19.57878421491779263874,20.26836281823312901906,20.98215643054267687262
16.87844364831300936203,17.37322550677224697324,17.90480726811367162554,18.47588271818472449581,19.08794835348946605791,19.73770013719840221711,20.41700425472557967055,21.12052501860924991206
17.72454426630852708513,18.22827021268428993039,18.77045222067726726323,19.35372730735464585905,19.97952346442777482594,20.64439974983784509277,21.34004935569598515599,22.06097197710112922664
18.45754837596932063093,19.00503717535696779350,19.59508002251835989682,20.23050083349254535392,20.91281317488892455003,21.63824088085042163243,22.39774156637582791518,23.18529992173096232477
17.87420614627123427454,18.48458690458085129649,19.14258892845729675969,19.85140932842068295372,20.61278276298088130147,21.42254311779759134993,22.27064631400329730582,23.15041857469042696493
15.31054574908129950472,15.97314209510167515305,16.68738200756497391808,17.45684372034793341300,18.28350976556826879005,19.16293568170338801337,20.08425946581756704745,21.04029397279985857949
11.37916151585068291752,12.05347363883661593320,12.78064006104511385331,13.56441925574669049581,14.40693152753768657703,15.30370727726935520252,16.24368780462029704381,17.21958451682102619884
7.35120022488178825881,7.99795881773081784871,8.69634168224988179929,9.45002342799477368374,10.26109338641289525640,11.12525988919304964497,12.03186133758818776585,12.97387523676344223134
4.07211292148697712179,4.68180289396747806308,5.34152016725523548502,6.05472348440182184248,6.82336900363400999936,7.64334862247462165641,8.50452899918981053418,9.40021017980237871825
1.71399880486114852829,2.30072440643666897842,2.93678607987799367152,3.62547631100243084035,4.36863946192423036052,5.16225830614413538910,5.99652032185697869693,6.86490543699067945482
-0.03312454819900699510,0.53980094427261426926,1.16144366921553809924,1.83500060997764857795,2.56225368423801835860,3.33924888410505493752,4.15637435345238248630,5.00722848374979889741
-1.65050876373832067223,-1.10808546785734329809,-0.51956189495987081806,0.11808451302651223891,0.80653235056018135474,1.54201166054082206003,2.31537889454421685898,3.12054686071924658464
-3.46011484941472824417,-2.97311599366999335103,-2.44494657921357427810,-1.87291069014008582094,-1.25552436734682459907,-0.59621738374140120786,0.09673354410234107081,0.81782281313639981768
-5.45226602005361993264,-5.02763167446650083292,-4.56710869138913810872,-4.06840100339463628387,-3.53027081322886449044,-2.95577736047092587413,-2.35221043675652552452,-1.72442975933350672868
-7.15578772725594181026,-6.77039825792648652936,-6.35211483903796381156,-5.89892434075758576029,-5.40976738752225738693,-4.88746841898503969759,-4.33865989855798606101,-3.76779011467463309515
-7.73141633799084182499,-7.34196622275545518477,-6.91899431358774119616,-6.46050268185843723501,-5.96544075288850805805,-5.43662200217200552999,-4.88063966914166602606,-4.30194138235300993500
-6.44290753529592841176,-6.02749177997396579087,-5.57639126147193397998,-5.08746593111270684062,-4.55957022629248776013,-3.99561222081136335760,-3.40246950543202464345,-2.78479033100285766622
-3.36621956534610822231,-2.94038752893403332322,-2.47845330187083900952,-1.97818034580059887162,-1.43834673046531347218,-0.86185578107671589887,-0.25566635324058423206,0.37553369089172927708
0.26971650299310928611,0.68083285455774955608,1.12590661803445990508,1.60716718771409050603,2.12585810250275564215,2.67923185231477178903,3.26059068286574005313,3.86546120281477678660
2.64277473253048444946,3.03469857057916359011,3.45789248182671205001,3.91456401243527984946,4.40596707271921239624,4.92951506371778336302,5.47878896657916047985,6.04955249427404062601
2.52608659240158583970,2.92489560575065610237,3.35465152171814917637,3.81766730775815776866,4.31527189541247846449,4.84484690102582593596,5.39981074690834628171,5.97586202413811218292
0.29241886990384180489,0.73369798179471479305,1.20900020744712555221,1.72089118439765509372,2.27084807337187921661,2.85598501284606598460,3.46903028639662158739,4.10523740721462804260
-2.38458114603077842020,-1.87860645989025165647,-1.33320618930051737472,-0.74550641282442386970,-0.11386473580039549458,0.55841481853490360088,1.26307049716443464682,1.99467570432658036772
-3.94131445353918197227,-3.36868773523226128219,-2.75088513046730653855,-2.08476206094357818799,-1.36854840451321591033,-0.60601036118015905174,0.19355976532035740201,1.02401049161282475808
-4.09436376974941218521,-3.47627289265610128766,-2.80920657979257715198,-2.08985840032727265836,-1.31639667105219992926,-0.49294108587278739897,0.37046371259636429185,1.26713849310030690631
-3.80469104231639132507,-3.17724445845449698922,-2.50035985108007707822,-1.77067843089213372565,-0.98634428664255124897,-0.15156352437016382129,0.72341792721264941424,1.63179736485917348254
-3.86258818795730674012,-3.26422917436322324036,-2.61934011594672222500,-1.92460858987904792627,-1.17816802945010179471,-0.38396614354193536744,0.44823057593179727043,1.31198329202753827261
-3.80971312412001505976,-3.26887263917272097302,-2.68655162885220022417,-2.05961101931341783455,-1.38622559295549652170,-0.66983189447331081823,0.08083641740444981461,0.86007063891112589538
-2.42661594724383666843,-1.94864192315823503421,-1.43416270377944643499,-0.88032187617656965095,-0.28542212555433504884,0.34760307076617519284,1.01114265035791373037,1.70024272502200068935
1.20711110448914271664,1.63820555215875351962,2.10256485387144742560,2.60271886868822477368,3.14015707612956829209,3.71220458804746478165,4.31199235706700267912,4.93502855801876716413
6.66402487061581805250,7.07402463613867027448,7.51622505254922490536,7.99285433441453552206,8.50515130025436860706,9.05036909112603815686,9.62178393284338184799,10.21494593110764981247
11.81781406952381097142,12.23308468543776328374,12.68135571117524307283,13.16465246238899844400,13.68398986974284703422,14.23628239177904575286,14.81439609759750197782,15.41355539686915854247
14.17676633271901742717,14.61168781646650138839,15.08111586968222894711,15.58701744445785308812,16.13028936585911665702,16.70746836365956511372,17.31080962149316704313,17.93510542390137274538
12.84475538860726118173,13.29357530889170924127,13.77760500825568001915,14.29887495494428861775,14.85830028176685679853,15.45225543902978060373,16.07264959153716432638,16.71405924651066854381
9.23054355861355979584,9.68094330402518465917,10.16620254775759413235,10.68848791831501010563,11.24883816854043239175,11.84371881380659807803,12.46507128285798948752,13.10753753531336762705
5.93895640300718774540,6.39011487518324639012,6.87589545384519951199,7.39862995596243866459,7.95951882159350532220,8.55519548542806163027,9.17774640205755964928,9.82195268155115108755
4.56895756839093536428,5.03010149986851651249,5.52675772896192807337,6.06138646828422800183,6.63530064421189980095,7.24518941263234683703,7.88312800902155164096,8.54389904586791537611
4.47247267868541165114,4.95483538293629255378,5.47498711737618570794,6.03544871725842924093,6.63756042039786287035,7.27789306882655129272,7.94827495796314220655,8.64328860751043315247
