F3,F4,FC5,FC6,P7,P8,T7,T8
-15.42642937591988072654,-16.52546301177558518702,-17.71005072440405569978,-18.98611901630443554723,-20.35708628262595354386,-21.81628246874452514703,-23.34693759808832069780,-24.93786663525954239162
-15.86131859910723740370,-16.89107708357919435116,-18.00056050634545457001,-19.19533217725127371978,-20.47862459212920782647,-21.84430352796527330383,-23.27684354967900759448,-24.76588792442660746929
-16.22404493337656461449,-17.17268018745120272683,-18.19349345457208499965,-19.29169288162447770674,-20.47035806453036599351,-21.72404002806636924561,-23.03869831685017288692,-24.40499893712072321250
-16.67314076378085729857,-17.56804781279109661796,-18.52971179980078986205,-19.56308833069186547959,-20.67113657628872758210,-21.84883694900951667250,-23.08309757625758606991,-24.36524519268036215180
-17.48856967722831257106,-18.36255174872546547249,-19.30103127721482891843,-20.30878601749406087151,-21.38864446776947758622,-22.53564530505314422726,-23.73694171952352149901,-24.98402385188265029115
-18.70740989958273203797,-19.56454668128302998298,-20.48477094808364284972,-21.47266339190973738482,-22.53088333472619453346,-23.65440029653546005761,-24.83041439933941418872,-26.05043362695657904737
-19.99840695240550303424,-20.80787971009469927708,-21.67681708306542276432,-22.60947055333891597684,-23.60826395506282793235,-24.66829767369790715748,-25.77728480806172584039,-26.92706844520158071532
-20.89093627097791028291,-21.60525248050004165634,-22.37179336249711880669,-23.19427446067150455633,-24.07479108495278907753,-25.00894399634066544991,-25.98578503143030715705,-26.99804839324653826793
-21.27870676254999082744,-21.86887708231204641152,-22.50197470252883036324,-23.18103987396600018656,-23.90777634563169229409,-24.67852978657943197049,-25.48424260382354233911,-26.31890056271346978178
-21.57494851677355285346,-22.05050509921646550993,-22.56091976339144977715,-23.10859261357414240479,-23.69485748153032034224,-24.31676583548721382044,-24.96706094150136934218,-25.64090068657447929468
-22.12520426039596088685,-22.51891328605854525335,-22.94254683443553943789,-23.39803642574932851517,-23.88644681978120587473,-24.40534520947970520410,-24.94880564701934844152,-25.51282815317478025463
-22.73958551774027014858,-23.08431938873269828605,-23.45678352336256011768,-23.85865308451467114992,-24.29085789125623051632,-24.75130280266687421431,-25.23490089340842956744,-25.73817207999657696860
-23.04953316991009160120,-23.36874672645187445141,-23.71485924627445029955,-24.08947426862656016056,-24.49350595627573312640,-24.92506345753135121868,-25.37949724488024827451,-25.85360994651367860797
-23.04188108245049804168,-23.35183868630486969664,-23.68807566226367811169,-24.05226463308889961468,-24.44539038432230881881,-24.86564923172520380490,-25.30848347203858494936,-25.77079397467765531360
-23.04311239589425852614,-23.36602896699816156456,-23.71506145713754420967,-24.09209067960353678473,-24.49824517047710870088,-24.93163013391637505833,-25.38732534306861055029,-25.86206896941929045397
-23.31108906017394843957,-23.67621142382328969234,-24.06877854912798753162,-24.49100290112053457392,-24.94421081470621004428,-25.42619521091219425557,-25.93116717484556232876,-26.45537593287567901257
-23.72456306613738519218,-24.13875835905466615827,-24.58241683601480076504,-25.05805594730471952403,-25.56717254540349415493,-26.10721026757182627875,-26.67147427841145912453,-27.25567256430522178334
-23.88865665292101425621,-24.31980123719056052778,-24.78085931872028879752,-25.27442663991718418970,-25.80204252589557967212,-26.36105712615475482608,-26.94453064282824783504,-27.54802154419905590998
-23.52320529952094574355,-23.92128818538224166446,-24.34692595141752846644,-24.80248854623607002168,-25.28938882468022342209,-25.80524534953869064680,-26.34378850600430865825,-26.90099232310797106038
-22.67044899876934849203,-23.00369163350620738129,-23.36017483686244489149,-23.74185405189936304282,-24.14990450945444067088,-24.58240730308297372630,-25.03427426074328465688,-25.50221758147241502002
-21.61937503219416711886,-21.90999246084620111219,-22.22096360415069327132,-22.55394101719647892423,-22.90991367181674220888,-23.28723536669308558089,-23.68156536996632155478,-24.09007593033508243252
-20.69492872500411451142,-21.01411101866638020397,-21.35559553233625251778,-21.72110864553121345466,-22.11165555767573565049,-22.52536960895299600338,-22.95745771949190583427,-23.40477377473675346664
-20.10174787522371886439,-20.51221719290747813602,-20.95130882197452848459,-21.42117583195057761714,-21.92304780831381094686,-22.45447032955149424538,-23.00924289686156853918,-23.58327929519764154520
-20.02840637480444030416,-20.53582161825618612738,-21.07855949291275976520,-21.65927661550108140887,-22.27950131078794271389,-22.93626255631382448996,-23.62201033619219714410,-24.33176105220289997533
-20.66078553504326720258,-21.21407526467734072639,-21.80576719561215526255,-22.43878103955647773660,-23.11482871225894797362,-23.83081282603835404643,-24.57872992672908907252,-25.35329050389733751558
-21.95257811381556578567,-22.48993168321302604795,-23.06454845839924416850,-23.67925840753619581847,-24.33573822304661149474,-25.03107552782767442068,-25.75767123468317265633,-26.51048990955723638763
-23.46872134307201207548,-23.97193901837015417300,-24.51028679905206431044,-25.08635821535953169814,-25.70166877070785815818,-26.35343639556089101461,-27.03450242311432205611,-27.74010436988820771376
-24.42103235107385117431,-24.92559132388664266955,-25.46580112914740823271,-26.04420252979211625188,-26.66223376416602164340,-27.31692372339415442184,-28.00083388292331676439,-28.70900801283100989281
-24.26265183937263003600,-24.82064729077454501294,-25.41833073304031032080,-26.05852412873295875784,-26.74280175623755440029,-27.46774243214094823884,-28.22487404612423844696,-29.00856822071777330052
-23.23739255361529387756,-23.86625931142327416978,-24.53969827662053049266,-25.26096616225135704781,-26.03190237173439669505,-26.84867985652401145558,-27.70173053393293827185,-28.58472550122835542652
-21.95949621483525149301,-22.61078961760205530140,-23.30781943506823949974,-24.05401824702232715936,-24.85136159340808958973,-25.69601200210570723925,-26.57822270343529780234,-27.49156208462689221506
-20.89514379969662272174,-21.48347772024549584557,-22.11282287072048902132,-22.78626990730638723903,-23.50561645517307240993,-24.26750673144708514428,-25.06333579574299363912,-25.88741526315694940763
-20.22714471944652814273,-20.70610129665141130317,-21.21866600106836031614,-21.76729180060325319346,-22.35340043571979151693,-22.97429721797656654303,-23.62310261524665122579,-24.29523643442015057303
-19.82507488580792198718,-20.23083317257781743592,-20.66608080732523688994,-21.13284897463897138437,-21.63229752387348980847,-22.16209191294239744252,-22.71637142978815759875,-23.29120065179538556777
-19.37615776003474010736,-19.80512117348789402627,-20.26684255388293820488,-20.76352209506899981761,-21.29641048600176844730,-21.86293551595716877500,-22.45669665555992011718,-23.07339402112411264056
-18.57769814498796634439,-19.12163867928104821203,-19.70848548052594040314,-20.34117025298965231173,-21.02138175839153788615,-21.74580124343508558127,-22.50610842693062352282,-23.29674288171726459495
-17.49311446788649959672,-18.16977536356668920803,-18.90085464021170125193,-19.69011404820870581034,-20.53974914607879753703,-21.44564534390683263609,-22.39739226604744004590,-23.38804889947155984942
-16.53339527888898530250,-17.27577219172884426257,-18.07891989447307423688,-18.94700557299876919615,-19.88247980260772251881,-20.88087033770646172570,-21.93081214164384462606,-23.02471224087982548667
-16.07166132751150655622,-16.78659027047674001665,-17.56105511749737502214,-18.39906308268288626095,-19.30298133477603528263,-20.26855286532317990122,-21.28494325200746217774,-22.34488182597955585607
-16.57944996138560966870,-17.21159224148871302873,-17.89670843621700768722,-18.63834181335233353138,-19.43859733344203988281,-20.29376816557715201839,-21.19438115017890211789,-22.13406338904333381379
-18.52773874764080730415,-19.08152040015129102812,-19.68069906777567723566,-20.32843291256862627847,-21.02661953812288331278,-21.77207981763495681093,-22.55657034329495402858,-23.37457893112623708021
-21.86772392242856355438,-22.37824662697796185284,-22.92852618014503462973,-23.52157243878732018061,-24.15921859357388257195,-24.83859097324927134309,-25.55206838232988175719,-26.29463098714108326703
-26.02706019548095994764,-26.51175276997734187034,-27.03211723856006898359,-27.59109088862933845121,-28.19047515181163277020,-28.82755677301021890457,-29.49502099376108432693,-30.18812379143281532379
-30.18927463256206067399,-30.63070671439284708981,-31.10318684635875285949,-31.60942725259966223916,-32.15109201320748155695,-32.72569698484634415081,-33.32650004237913066163,-33.94917538868922690654
-33.66547320030066003937,-34.03033436504189523930,-34.41981223426561342649,-34.83616749734584061571,-35.28078847652287208803,-35.75162363108270824341,-36.24306896792217003167,-36.75155878101580242401
-36.10748901013337786026,-36.37349550878490589412,-36.65619102044911414851,-36.95725559191934195269,-37.27773317075905623597,-37.61617681354466924404,-37.96853760428392376980,-38.33227433387735061388
-37.34541687855662672746,-37.52200966379106006343,-37.70777257805118409806,-37.90387742364481482582,-38.11107609530738926651,-38.32850365856187124791,-38.55355896900069723188,-38.78466439615330330071
-37.38107964693281104473,-37.51040209148075632584,-37.64434997370990743093,-37.78384741708092064982,-37.92951366621497300002,-38.08082467424807759926,-38.23597511357398559539,-38.39393332294925897941
-36.34923047732932843701,-36.47777660624614526341,-36.61046678449556424084,-36.74825718070827917927,-36.89180509201267454955,-37.04065767306629908262,-37.19309967211658829456,-37.34817343374050579996
-34.45745112142264332533,-34.61108902174328250112,-34.77160130396117665441,-34.94012658718923347578,-35.11745650607358726347,-35.30307684720949623625,-35.49502127387767558275,-35.69215183330510399173
-32.23127472959063055669,-32.41709052420508641035,-32.61416751348254905452,-32.82385721450218341033,-33.04710845559244347669,-33.28332604961543239597,-33.53025125008160500784,-33.78650693265073101657
-30.30984068343983395266,-30.52621878810164091078,-30.75830312572140812222,-31.00761112387747786556,-31.27520773069941384392,-31.56039331989262919365,-31.86061971420948424338,-32.17425888511442622075
-28.93615780982503693508,-29.18317237731740831919,-29.44946373391984906220,-29.73664855067240253561,-30.04582975752563811511,-30.37607972345594120611,-30.72438699133564909971,-31.08876893360142190659
-27.90236329704078954705,-28.17929841428487591770,-28.47781982527080657519,-28.79958483614365150061,-29.14565782356601886249,-29.51473941539493139885,-29.90313254343744731045,-30.30837926530074710740
-26.75317390153311336576,-27.04377879764652092831,-27.35644753846669274822,-27.69278446391610870592,-28.05374622249300031740,-28.43769504510848378231,-28.84037663349250735223,-29.25896296387312389697
-25.29183982737888314318,-25.57509834351109034856,-25.87959018390818854982,-26.20680773816134490062,-26.55759210643391554640,-26.93016797969999842621,-27.32013124159095340815,-27.72455798226931378281
-23.94823707790285993724,-24.22400208500408425039,-24.52094415830078233398,-24.84052322739790241712,-25.18355928331155269007,-25.54829591194284432731,-25.93039810248746945831,-26.32698244561951383957
-23.31684783434223362519,-23.61410032395940561400,-23.93527627926249223833,-24.28200957114654912061,-24.65525053560256552032,-25.05319286015269497625,-25.47128229049618042268,-25.90647495588500248687
-23.52995899977604565834,-23.89284061231889566557,-24.28582544937406240138,-24.71095687646510441482,-25.16944753387859989857,-25.65915602377958393276,-26.17460689473095314383,-26.71212912325508170852
-24.08884806847221682347,-24.54169630680210190121,-25.03244755355182249446,-25.56364794200040790884,-26.13679873954878019049,-26.74917816789945135270,-27.39387489330878366900,-28.06625302924878795352
-24.13617043649018256701,-24.66937575653524561403,-25.24724986133218251894,-25.87277141952225889554,-26.54767334217704544130,-27.26864990931171917055,-28.02740273704819884415,-28.81837180934125441922
-23.03370860300434586065,-23.62576513395801214301,-24.26736564301094034590,-24.96184086553583014734,-25.71112345427730616620,-26.51149325518718669059,-27.35362667671300229699,-28.23129359241726277219
-20.97295680342311996469,-21.60653566630486466238,-22.29298047425127649035,-23.03592911667337261861,-23.83751402478240777327,-24.69378941375508418332,-25.59477211755866576937,-26.53381691312055323806
-19.20826227518145401518,-19.87380130874038997035,-20.59447600907426334516,-21.37417166735928120147,-22.21519041064654942375,-23.11345331294531391109,-24.05852657571710295770,-25.04348865619384412184
-19.27371202190976973156,-19.96016662898888327504,-20.70291662952978484213,-21.50594905089723951619,-22.37162379255659061528,-23.29574688325599396421,-24.26758836872350499902,-25.28003427523421819956
-21.72164730526478493289,-22.40180220707323499596,-23.13729519084679608909,-23.93197294615710646326,-24.78807755808551505083,-25.70138211998903443600,-26.66121384245590419937,-27.66047829516251610471
-25.75988638975612943227,-26.40272015535129668251,-27.09769086218733491478,-27.84833009112128010543,-28.65665677533121069587,-29.51858248130850270741,-30.42394467590466433649,-31.36596628358164196015
-29.80362793692371781162,-30.39126071372789894554,-31.02656988950895922130,-31.71276845495192020508,-32.45168571423317871449,-33.23956251191808064505,-34.06708437438712167022,-34.92803672417111471304
-32.36032333504505942301,-32.88492006332455019901,-33.45201231075150616334,-34.06455360091122486210,-34.72425772788923836742,-35.42784108191667513665,-36.16703921930766796322,-36.93636104606791548122
-32.70354730242738128254,-33.17101284765690394352,-33.67589627762553305956,-34.22094388691010635739,-34.80779319037792873814,-35.43362890225998285132,-36.09117294751786886309,-36.77562702375475112149
-30.91544192264851176333,-31.34688842415158660515,-31.81201680086308414275,-32.31343375017875985122,-32.85272159454722640248,-33.42736549711914761929,-34.03071741235158498284,-34.65842954709758316767
-27.79773757736834838283,-28.20707816735316697532,-28.64755421091804521438,-29.12166652285445778148,-29.63094707219280721233,-30.17306496652214775622,-30.74177177270183136670,-31.33300330649285925233
-24.75662921784596193220,-25.13847456383422951376,-25.54902375698461014508,-25.99064149323950800863,-26.46479700814397872932,-26.96939785239565523511,-27.49872598426076564238,-28.04907243902160374205
-23.30354309886121200179,-23.63913351801657469764,-24.00008666442621674264,-24.38854121868625668412,-24.80585878160144375215,-25.25031724522961340540,-25.71704633462265832122,-26.20289304293474330620
-24.32397296096141658950,-24.59068541084766579274,-24.87784676388922022738,-25.18721174041935384480,-25.51992146950570017339,-25.87468609256746887581,-26.24773018438018112874,-26.63661419741066893607
-27.36272078378882355310,-27.56542904085885581367,-27.78384306383383162142,-28.01926395770062683255,-28.27251688088431080814,-28.54253459936673920083,-28.82632576576574834348,-29.12195100603297603925
-30.60638555435694030393,-30.79465751267303375016,-30.99738524517377413758,-31.21559361796263587507,-31.44984269564934464825,-31.69882211559148288416,-31.95935059500699892965,-32.22933704163889245820
-31.87322066586890656481,-32.11316670548804097507,-32.37138994027638005946,-32.64899430837115090753,-32.94648131969216819925,-33.26190611804521068962,-33.59090593149886672109,-33.93057657158049522650
-30.05378975950772613146,-30.39772149238469012289,-30.76821081709565319784,-31.16683953902309411887,-31.59434628599125716164,-32.04804280572455610354,-32.52185794266961238463,-33.01172866856845189432
-26.12842947745484067923,-26.59880028748236213687,-27.10624528440930092188,-27.65312575955495333346,-28.24068150006590016687,-28.86560990854222907842,-29.52010536156570807975,-30.19894762561967027636
-22.53969479825548205554,-23.12696837619050427293,-23.76132062763724661636,-24.44597010313941964910,-25.18275334418370192680,-25.96793228767679906355,-26.79221514079157984156,-27.64941570435304285525
-21.25682186967155828938,-21.92747235261534655137,-22.65249586956014837824,-23.43577863101491942643,-24.27962104365076001500,-25.17994305792150555590,-26.12629001355080760050,-27.11173927931293192728
-22.44629209898843313908,-23.15097245843732309822,-23.91323685309126645393,-24.73724801464990363797,-25.62547683631537154270,-26.57358845088702992143,-27.57045021455707711766,-28.60871492824772488461
-24.61417532209939551535,-25.30406930039688973011,-26.05084559189806014956,-26.85853883595023106068,-27.72950563270037349639,-28.65933997937986887905,-29.63690104376728484681,-30.65482987647652279861
-25.78692003909553065455,-26.42529037301664729398,-27.11698819187171238809,-27.86566424910899897327,-28.67341621209405744253,-29.53606586753011598034,-30.44321051179471382397,-31.38794573729116521577
-24.90633520726160554659,-25.47580250389207634498,-26.09356649237150804765,-26.76285195681400352896,-27.48551740318228198134,-28.25789058697407440945,-29.07082941054499514166,-29.91823089681117409100
-22.64994837414144157606,-23.15926585449951602413,-23.71205552602279809093,-24.31123210577527160581,-24.95850868838539682315,-25.65073641172745411154,-26.37995581095981378894,-27.14083982254345528418
-21.07272418952608106224,-21.54801407579445537976,-22.06314885863756103390,-22.62086560671710699921,-23.22278316751863158629,-23.86600627109830341510,-24.54315631430314681438,-25.24931185947031764272
-22.17514738584041111835,-22.65269859622910431085,-23.16847875764216624361,-23.72518059933128853345,-24.32435611598643987463,-24.96296427679370921737,-25.63337884777503461464,-26.33055142923040392589
-26.39433473779913086332,-26.90824917621054979122,-27.46135199940509963312,-28.05642554244152719889,-28.69500201780166648291,-29.37358632231889643549,-30.08364819072031792757,-30.81957168684195735864
-32.10023080225462166482,-32.65410112076386184299,-33.24938587132547240799,-33.88897896321869751546,-34.57441816960830749395,-35.30178373807966352160,-36.06169133420646488730,-36.84796223621663102676
-36.65805926222458310804,-37.21417545893409339897,-37.81237757315851411022,-38.45552438317945131985,-39.14512110431508773445,-39.87721557872772137898,-40.64240636718930232973,-41.43447722503652386195
-38.37533871973545274159,-38.87059085641797651078,-39.40451009801596882198,-39.97963382511742480574,-40.59731029586462369707,-41.25408074875085873146,-41.94170772490723919645,-42.65470686293997459870
-37.69506358773144683028,-38.07797827751973329669,-38.49203798663441489225,-38.93918376412933923802,-39.42045662283989315711,-39.93324454027874281792,-40.47132789576704681167,-41.03052135830876778755
-36.55108869762874945764,-36.81885016073905347866,-37.10922181063207858642,-37.42349000415718762724,-37.76233378259063755422,-38.12395129550088768156,-38.50411399650468524669,-38.89992737259455424237
-36.52434894203767612453,-36.72104693975668254780,-36.93438079146248043116,-37.16515499713263182002,-37.41375127488147001031,-37.67880884362355686790,-37.95728116970374088623,-38.24703487310121374776
-37.65241207992791316883,-37.83840398175219377208,-38.03926286592432859379,-38.25560550801474590799,-38.48766573116655109743,-38.73409236463278659812,-38.99200436997806207273,-39.25936013921401723792
-38.69860661607687291053,-38.91648611625877407505,-39.15074025572372562465,-39.40210386029961142640,-39.67086311466847803331,-39.95546043938551861174,-40.25253709414857183901,-40.55973722981980955637
-38.33560802476126383453,-38.59110558466143459100,-38.86540208895295478442,-39.15954268920282288491,-39.47403503045456574228,-39.80720300296226810133,-40.15520383069744525528,-40.51539485968140752448
-36.19173807649899998751,-36.47136039878083124677,-36.77193992577074510564,-37.09488624958617464245,-37.44100569493068775273,-37.80867867622046674114,-38.19384919929283483953,-38.59378427051366600153
-32.94689878832993201740,-33.24192650415936611807,-33.56002843789173795130,-33.90294799283980609061,-34.27177665350536983624,-34.66500107486304216309,-35.07847552443553240664,-35.50945083931765822172
-29.89739206585775121994,-30.20706590543572644947,-30.54206974203891533648,-30.90438913906175244506,-31.29531267652532378065,-31.71334750683674741367,-32.15419124891270286071,-32.61500958956163032099
