F3,F4,FC5,FC6,P7,P8,T7,T8
-27.14235116602420916365,-26.93489376891619002663,-26.70610931045552050023,-26.45491064294340333163,-26.18085362199205690104,-25.88616016483987536390,-25.57558313104921765557,-25.25229292169936101686
-27.28109345823497733363,-27.09607518875096232591,-26.89283655405546369366,-26.67043677645073884719,-26.42850691070075086486,-26.16904396450364345128,-25.89630179460984393813,-25.61310804467488466685
-27.29777457971905363365,-27.13397681020926910378,-26.95562044395164491561,-26.76187118869307113300,-26.55239594644647382893,-26.32891848047493255081,-26.09515426102474933145,-25.85354234910290571747
-27.18369799005513698376,-27.01606656459955146943,-26.83530627872563911751,-26.64053090848872429319,-26.43134579075832490958,-26.20935013910924737957,-25.97811341251000172292,-25.73994618081995611192
-27.19335758003991543319,-26.96416075374700227485,-26.71760171106013714848,-26.45239158953378577621,-26.16787070917444779639,-25.86591242834681025897,-25.55092197940286169455,-25.22574214284975369083
-27.23657608668873564284,-26.87601883270138358739,-26.48691304362401766070,-26.06714459671336570068,-25.61554767746443417309,-25.13477237523110119355,-24.63128001563389446460,-24.10926678222004326813
-26.83971828700229877995,-26.31122164201332580546,-25.73906835144781624081,-25.12009530312879945768,-24.45250607914763207873,-23.74001263523882343520,-22.99180770367119208686,-22.21389771723355366362
-25.91285396515922201388,-25.22919588619008024466,-24.48751452907608694431,-23.68366931604987968285,-22.81527670732319634794,-21.88704440062695866231,-20.91071518126381434399,-19.89398999396592060407
-24.99888594257287266487,-24.19788174707635874938,-23.32768897986330713934,-22.38342726323987719184,-21.36226567576322210584,-20.26965338359441304306,-19.11923671003122038314,-17.91998967424081001809
-25.22645634448896956314,-24.34504503451222490185,-23.38648470238724286219,-22.34538728549820874036,-21.21861183923851612576,-20.01210435004029264405,-18.74079108632292545167,-17.41451046690211867940
-27.58964974427087923914,-26.64651861962664014527,-25.61989638652381984230,-24.50400199316361238289,-23.29545645018785648972,-22.00060254384548841244,-20.63537537107966102212,-19.21029645729263179987
-31.92293388763899741889,-30.92778040856402910208,-29.84367847113810157111,-28.66452985164527689221,-27.38677430535062740091,-26.01713320671434104270,-24.57245559610118235128,-23.06388296416754002394
-36.77900308420709052371,-35.75800664169198483933,-34.64503146432902269680,-33.43383854249949393989,-32.12080329921375465574,-30.71290317573677697283,-29.22754115288028486930,-27.67623762683302501841
-39.91514108828433649023,-38.91030740773461360504,-37.81432540262300534550,-36.62108101227980938575,-35.32705248506233886019,-33.93924164262978138140,-32.47498054317454574402,-30.94574938674301023411
-39.51003952876062186306,-38.55534457844920126490,-37.51350609676489966660,-36.37876117043784773841,-35.14783509380535519995,-33.82756700660308268880,-32.43470406080958667872,-30.98034444526202335624
-35.74662571686061340870,-34.84782090005980847991,-33.86672222164940393441,-32.79796596408938569311,-31.63855486332230881885,-30.39512171334652990140,-29.08371700816400107215,-27.71498069610434811239
-31.04994897211696169848,-30.19410977132813300727,-29.26019347662822056577,-28.24314247423722434860,-27.14016462323543166235,-25.95769000223500455604,-24.71116449522815727846,-23.41082418249367691487
-28.38333649146186132839,-27.56676260408995204898,-26.67643599057068115599,-25.70753896539186555970,-24.65741290713296152148,-23.53218098702713945158,-22.34656483476248212128,-21.11030797235822831226
-28.96970019745861790739,-28.20826608934000390150,-27.37887329753162291013,-26.47699231794243601712,-25.50009775411187007421,-24.45380252870657500353,-23.35170981804783352231,-22.20280307604248903885
-31.62409811733568432146,-30.94391781111259476233,-30.20346778816732680184,-29.39865829716745437850,-28.52718326922839153781,-27.59397033409801025527,-26.61106459911959376541,-25.58640556165624957430
-33.87723343406932485777,-33.29325508880025097369,-32.65754293293345966731,-31.96656977492969531340,-31.21834080542916467493,-30.41707450176180671519,-29.57310513372203786275,-28.69324002015668995114
-33.54988127951203580324,-33.05199067370299559343,-32.51001745440991896885,-31.92096288971368522880,-31.28314338567506780464,-30.60020951054391602497,-29.88106036605458015742,-29.13155389526859906368
-30.14125798062933014876,-29.70383622048559146833,-29.22811654119036361976,-28.71148299372993761835,-28.15248794884073291200,-27.55442093728613528469,-26.92523648396639046609,-26.27015776026353677253
-25.21292342567212330096,-24.81438468884367765099,-24.38171207333228096559,-23.91252855693878487386,-23.40553654226744129119,-22.86380868131996635384,-22.29473297994651304066,-21.70313681603976974088
-21.24960887977817236560,-20.89190615979965315319,-20.50412800958560310960,-20.08411076955817620160,-19.63068080623467892565,-19.14666499590611792314,-18.63885270131007487748,-18.11164908990543054301
-19.81497003821804270274,-19.52579093688030553722,-19.21226201476228823140,-18.87258259068998356156,-18.50578441025772491457,-18.11426049489875467202,-17.70373519377860560553,-17.27789441189574759505
-20.46437394213606353333,-20.26789407139238718969,-20.05448754148356727001,-19.82289214850645819865,-19.57245211999501321998,-19.30496425750922995235,-19.02464809434979997604,-18.73419976781652707132
-21.28994838376683773618,-21.16697515388660733038,-21.03335523957248653915,-20.88830214761673076396,-20.73144386043639997297,-20.56408884736143605210,-20.38919912708669102130,-20.20865401423445817386
-20.42479387442169880273,-20.30344181107469481162,-20.17262128660715347905,-20.03163548571800234299,-19.88017538157754415806,-19.71950003019752983846,-19.55242235220588042921,-19.38073302453934232403
-17.21803845258081366865,-17.01560222413658607366,-16.79860689686709207535,-16.56595233686268642259,-16.31709804875858438322,-16.05375170324698785862,-15.77987686877463247015,-15.49802193967288488352
-12.45391229553551326603,-12.13062970181863242658,-11.78408698300043866425,-11.41248032746878493526,-11.01484052487136189313,-10.59353866615257899753,-10.15431667574705976165,-9.70088329496302925747
-7.68710953185972023505,-7.25828187023737392281,-6.79752669193658132230,-6.30233540214979548466,-5.77128192024807784577,-5.20726802779604991400,-4.61756507022746198743,-4.00687744274381074661
-4.23614413052228755419,-3.73525037212008781395,-3.19518689432538538497,-2.61288380882932758098,-1.98653011857203076751,-1.31935198840735856685,-0.61964699466866857147,0.10720648019741117751
-2.64879133225128704510,-2.08105765184525015599,-1.46671066323030330203,-0.80217426125422330863,-0.08530261897831513396,0.68031319437486881263,1.48533554374228882189,2.32368880569836466776
-2.76834797068599369751,-2.10806250414541640481,-1.39186562764872223674,-0.61561555116480626282,0.22316424032130699473,1.12024998956748778056,2.06474215157968599144,3.04950929357802680286
-3.94478613167302238907,-3.17445091069000140394,-2.33822658323502174937,-1.43140281181941841915,-0.45120876246777918972,0.59730232699561558452,1.70131184026722825919,2.85238873244064583545
-5.35920577895041816419,-4.49545180672640931618,-3.55786076111862881177,-2.54129993506483842225,-1.44280728637628108402,-0.26819297214189269374,0.96804689862485970853,2.25634281548740345258
-6.33530989139154332435,-5.41369072957332875262,-4.41350497160521193507,-3.32939799209024078763,-2.15832808303319678700,-0.90661126235184974487,0.41018396620727165525,1.78175559153620177710
-6.71085474965640749190,-5.75834681796990111025,-4.72488771786562367083,-3.60501192648205837088,-2.39563862361481927366,-1.10333926846402063937,0.25577536733383177125,1.67103086884512186394
-7.10300767193009008338,-6.13843157121916416230,-5.09233696233543664533,-3.95916852538439512088,-2.73577366332663940440,-1.42871666215735793060,-0.05417852336948817543,1.37712622095648229426
-8.32636861089140900560,-7.38511296941937622762,-6.36504035241771504161,-5.26061339122471860463,-4.06862326965280463043,-2.79525628554067573361,-1.45603042640183599765,-0.06119017308356972107
-10.59447659112119488611,-9.74084093034347375806,-8.81632457741374331306,-7.81574375228457540743,-6.73601323571183296934,-5.58249011593454280700,-4.36895416196175645496,-3.10446158176226871817
-13.22441405667475855523,-12.52992460799197971255,-11.77760857677827210921,-10.96311133382728364438,-10.08378050759891486621,-9.14379884227367334404,-8.15418621871269877488,-7.12216031820659711826
-14.83966601765258808143,-14.33600463936819480182,-13.78919241030656195335,-13.19602141141355389209,-12.55452604147487427610,-11.86773860273774694463,-11.14367305128976148865,-10.38758828807215373047
-14.40823228144602197176,-14.05197280775916723883,-13.66331265874993583509,-13.24005244091330624201,-12.78089112072863819947,-12.28817265233926292467,-11.76782406967596017466,-11.22377925715253432770
-12.33957989915826658489,-12.03488268773739022777,-11.70115881738503382792,-11.33668589350778077574,-10.94052855949311542361,-10.51497781041205747954,-10.06544564444980061069,-9.59557477454349339041
-10.34486828974365479894,-10.01134306797461270833,-9.64635640742545419357,-9.24814731838510439843,-8.81581797451850235348,-8.35201863383717402201,-7.86281974942289529906,-7.35232544581443381304
-10.01901765735675375879,-9.63501743159162948871,-9.21594464963713200234,-8.75978297061563537795,-8.26549774174527662751,-7.73607763917478141735,-7.17841036094970785797,-6.59713964796416352243
-11.26119192725131412658,-10.85598195364291029819,-10.41482680443573372031,-9.93553686733860708102,-9.41694731750599345332,-8.86207461706386467881,-8.27801715052742892453,-7.66953341642199060146
-12.01941148744376697266,-11.63139359235836600703,-11.20971892582616824541,-10.75221688894279736814,-10.25770042420555760998,-9.72897936982113975546,-9.17279049690544745488,-8.59361619559121869827
-9.97285688996779740023,-9.60031252832856019097,-9.19594199140662205139,-8.75761651788123174356,-8.28417090376893483494,-7.77834651773935714658,-7.24673651257987483376,-6.69369450853449787786
-5.01230020808449339142,-4.60716072020955991206,-4.16758251867244666755,-3.69126654689766553474,-3.17698694361926259333,-2.62786991986222639994,-2.05133043670848946860,-1.45224875536060227255
0.09964537286628112611,0.58308669127707124513,1.10780467899396684039,1.67648466182590394347,2.29051927030444568700,2.94605056752796068409,3.63405985622801175339,4.34860163621974482595
1.88200186036486938335,2.43307360635972047547,3.03154773178948255818,3.68043735565648422181,4.38128539050181053938,5.12965463456908121742,5.91524330703533962605,6.73123966189087408196
-1.04592491375805995979,-0.50304625129719593435,0.08693127223871092990,0.72693642359529719865,1.41845494042640174470,2.15709435013611017240,2.93271040631571855428,3.73857476568005919759
-6.74308854253407030654,-6.29070355884930254575,-5.79868633632322527660,-5.26465641104934078953,-4.68743693893298729591,-4.07076542265512397734,-3.42317174062917173316,-2.75033412478494510012
-11.23587984433963171682,-10.88183869965994965412,-10.49674552296368013060,-10.07880450093068702699,-9.62716574321016160809,-9.14484993325038253431,-8.63864142613496888146,-8.11306907912272201600
-11.62840694862147650213,-11.29007476695998590799,-10.92280154725001395377,-10.52485252198547804880,-10.09539221922630680695,-9.63725471417282975040,-9.15685926902614255596,-8.65847453482538220726
-8.34344358338517011475,-7.90943316990538569655,-7.43943230083293816080,-6.93103980482491621729,-6.38298547405970406743,-5.79858069590443925279,-5.18566253960008349821,-4.54939509490634641509
-4.40634597763076740762,-3.81003468076675666509,-3.16490833457803688589,-2.46744709325153177559,-1.71564832734168448702,-0.91362149203053544255,-0.07156321899278078602,0.80384807537209801431
-2.74262426832392147702,-1.99514437074945250039,-1.18645152703776646241,-0.31197951120471528741,0.63097828280809720169,1.63765761584996583089,2.69582428461680212450,3.79747553795668890686
-4.11963084236651599923,-3.28297435126284309348,-2.37733948441554687747,-1.39757128348167203313,-0.34055630392074964785,0.78862097326612856651,1.97667402325209051739,3.21488899704905284338
-7.17296724897196735782,-6.29616445314571837599,-5.34657698341387810359,-4.31886711161969305550,-3.20980882291299174369,-2.02466579992762651941,-0.77718182498252530443,0.52358766252009480979
-9.80676925654275599697,-8.89469208349862050511,-7.90677521072745914665,-6.83757609121779186268,-5.68384775740883085859,-4.45118354924078385437,-3.15398862533989365886,-1.80178225747875897511
-10.56940132795491571471,-9.60503804144556561084,-8.56066197612537926886,-7.43058117450209554278,-6.21145345706488427595,-4.90940522517437116790,-3.53999012630166820514,-2.11347861353427202147
-9.33804598895941673220,-8.31808720643089927194,-7.21343027740447961804,-6.01801465253973333347,-4.72830569920637966419,-3.35094674969470052162,-1.90271232594579275954,-0.39464602503162476976
-7.06066630544195028563,-6.01987804611942767252,-4.89189854280699254474,-3.67041497369277980312,-2.35172687329500629261,-0.94265710535433533401,0.53949815607544160390,2.08338571737057920430
-4.99057318769802549241,-3.99326695859266411759,-2.91108527736986033574,-1.73781781695648884778,-0.46977877347161839383,0.88654945960512043790,2.31457002490301322339,3.80340956526128515236
-4.28991113598888329506,-3.39037380299747503898,-2.41286218426499532441,-1.35163756699982440246,-0.20324622517377335940,1.02656074684743625625,2.32288456616994887227,3.67596990683403568312
-5.49318200363167097322,-4.71141173184113970507,-3.86068939530461419096,-2.93594886705245050607,-1.93411229483115776340,-0.86011640345470985469,0.27314896316436138024,1.45723790496597827016
-7.76134173810011684935,-7.08433761741732670458,-6.34680177869172901239,-5.54432142997760468717,-4.67421470997205990017,-3.74078452865716348796,-2.75525147360422595355,-1.72497406340352354981
-9.50664578368385981832,-8.89754469759838251264,-8.23371503373524227243,-7.51121136556324042743,-6.72766531453784022432,-5.88708004399789519567,-4.99975724713786817688,-4.07245255791142302115
-9.95135209854037761090,-9.37269389259997431907,-8.74249527543674176400,-8.05709079575799691497,-7.31433495454671689373,-6.51822909472954492571,-5.67884440597626216629,-4.80278170282716487804
-9.62019884182071116641,-9.06247331123349830762,-8.45605410114833766499,-7.79752358346165230785,-7.08494631431617527539,-6.32238407529738477564,-5.51982034567416590676,-4.68379359947584905655
-9.58952454501574003132,-9.08124092659561021890,-8.52960395105673185867,-7.93161658909152134100,-7.28564823671028971575,-6.59560000766422493967,-5.87083530990151469808,-5.11748236201638029286
-10.42757219840256155408,-10.01405512185943535997,-9.56603945685333378890,-9.08119876771186085307,-8.55833588024070834877,-8.00083065697035600294,-7.41657849249256351243,-6.81074567945619335774
-11.60889827997206857901,-11.30823685389842303550,-10.98310780374377060298,-10.63192434035987865570,-10.25393560999922826227,-9.85178533630154262823,-9.43146057036442542199,-8.99688105813816285661
-11.94646492447396290970,-11.72983269079086277031,-11.49617659547090120498,-11.24443784321702999307,-10.97415858335171812143,-10.68732462073119116042,-10.38832780905477548572,-10.08005056468802429492
-10.79341714037587962594,-10.59894007769391066631,-10.38958952639887378666,-10.16441767250811345491,-9.92298828485165174129,-9.66694000547805565304,-9.39996533121807331668,-9.12449603632816419463
-8.82999035868025750062,-8.57999421603445000528,-8.31062182856286035815,-8.02051618752646255928,-7.70894152644351748904,-7.37766619286286395862,-7.03095819514599185140,-6.67162509893765154345
-7.65882087259083732533,-7.29458686552355484167,-6.90122898173839072200,-6.47659479139175164875,-6.01943183732928055463,-5.53210421863080092919,-5.02059594704348555183,-4.48882628210780953992
-8.70170653583989306412,-8.21260501969366352171,-7.68315672243461200708,-7.11035338088660484601,-6.49242286186834327566,-5.83256310156149915258,-5.13893503190865708063,-4.41686734532307756496
-11.99059544089333684269,-11.39870476429374335225,-10.75665526084570799981,-10.06076705321280684302,-9.30889291592555245813,-8.50506143495674038491,-7.65944164910831215565,-6.77867233014197800856
-15.76286717872047660194,-15.09709981356084718129,-14.37387666393212093396,-13.58910218863721830473,-12.74042317575865013168,-11.83252467977359678741,-10.87706035258470471661,-9.88166022076853067801
-17.74828082271009677129,-17.01770932951147230483,-16.22371122887145489244,-15.36188328766463229158,-14.42971798607505107270,-13.43237823359932470169,-12.38260329367500567344,-11.28877235302261894390
-16.90540383235870436351,-16.08178026500337409743,-15.18711123344968072502,-14.21651409450825376268,-13.16719837763494993510,-12.04483917821996641351,-10.86347653239102761802,-9.63238105841413272401
-14.04847473808643165682,-13.09626386849070200924,-12.06285801239413579822,-10.94263135454911228805,-9.73233385533180772597,-8.43831680042103471351,-7.07644005814745291616,-5.65718707322218516964
-11.17288658459077410612,-10.09444268685832213350,-8.92487957058212266759,-7.65776077628106488504,-6.28932523059862802484,-4.82660616692597255195,-3.28735484832172453196,-1.68328231212533574457
-9.88115458327663276350,-8.73234153874373753013,-7.48679748242450937568,-6.13756050848226042405,-4.68053026812498185194,-3.12313737622314491205,-1.48428203395803404163,0.22360469772061022931
-10.30455922451939443363,-9.17117288751143888703,-7.94193184664171969445,-6.60989585880709018539,-5.17097218367008171214,-3.63254116646489100262,-2.01339355749557524788,-0.32586652872923232982
-11.46923895500720291807,-10.41402472981366500449,-9.26859730018250260741,-8.02650083894819843522,-6.68395390298588321087,-5.24796379761689113508,-3.73624426994989589090,-2.16043365268396669876
-12.41194118612314234440,-11.44556699636548202648,-10.39571183805420062640,-9.25654785004853408736,-8.02470761827716216885,-6.70676902879093095322,-5.31914864078793314661,-3.87266343744393681803
-12.85845875246097413935,-11.96318513469692845774,-10.99026327119533341659,-9.93439602384864706153,-8.79256155680216267001,-7.57094938466599742810,-6.28484130488919490176,-4.94433864801020828139
-12.94307261626534533150,-12.11480698717420168009,-11.21469428419155356380,-10.23785450425287280041,-9.18150500440352601572,-8.05135646119290093736,-6.86150081608105200104,-5.62126251180843095057
-12.87081171923705547044,-12.13702053435850558571,-11.33920477763410872285,-10.47295005957100322291,-9.53570391185350274554,-8.53244893296510475977,-7.47560891217422263111,-6.37338978230263997204
-13.01850235630038987722,-12.41387421300642479594,-11.75556703829375493342,-11.03980190842075970181,-10.26434977100825207685,-9.43325042738989871793,-8.55673512813566183866,-7.64153988853647003765
-13.71915947493389964507,-13.24900504735565043291,-12.73620954161999563325,-12.17773359749427442011,-11.57176199822684736773,-10.92143190020460963297,-10.23476643008866560081,-9.51703272410700940043
-14.74660360834016081810,-14.38304617397154494540,-13.98636146065031660157,-13.55420254587084372133,-13.08518436018404784704,-12.58181679917951001357,-12.05044692227849445487,-11.49523645670698002164
-15.21466071615699888753,-14.92054017336191407139,-14.60029251794673221809,-14.25211550304606511475,-13.87499538814964239464,-13.47111555092062928907,-13.04580647371477475360,-12.60256474301813334193
-14.20602205725439581840,-13.96206961374419286415,-13.69713829184534858996,-13.40984733339244350248,-13.09948171669828909103,-12.76803144554368429908,-12.42014434262226707517,-12.05887340108584204756
-11.70201589173982270609,-11.51944835533712030440,-11.32114594962449238835,-11.10613777763007448129,-10.87397244888395242413,-10.62631803247641570920,-10.36691277257918741839,-10.09821433103085652760
-8.81759796540805318443,-8.70952367714964026391,-8.59153974299180234198,-8.46305910423824769850,-8.32383473091544345834,-8.17501381947032612629,-8.01909270385700878592,-7.85770286797250960831
-6.86844647564154975328,-6.80401228533720381364,-6.73331653222466997022,-6.65590697336233461101,-6.57156287928611249072,-6.48100674298997336820,-6.38588010335624556291,-6.28722338020069315689
-6.08943934244521400956,-5.98906550833760764618,-5.88032260381470006649,-5.76242707314825342024,-5.63491229861761588893,-5.49857643629206904734,-5.35549156644209034539,-5.20693839067153341205
-5.42284499781892126435,-5.19822388644349864251,-4.95600933775970897699,-4.69464027395078353777,-4.41318195091271814334,-4.11319480536657611225,-3.79876451434774420335,-3.47246412218769551217
-3.72578336822385569604,-3.33157811878389287230,-2.90578458483153001524,-2.44589459963058386549,-1.95046038965845314195,-1.42228472146317019842,-0.86843335893339579368,-0.29344451868677867701
-1.24633722925716572405,-0.70105211527669608618,-0.11026325499336218916,0.52932995223430878706,1.21957170713608964441,1.95643234246861252856,2.73004878145033824666,3.53400134819212308201
0.11996688432185649564,0.76197715789760156468,1.45947242184955094935,2.21624824571532696993,3.03439205024502900443,3.90907247115558798001,4.82863586121290566666,5.78543130536112037987
-1.79843167881479693015,-1.10511443322495872543,-0.35098107066744288485,0.46804448653458091689,1.35421531942908601742,2.30238973256734613670,3.30015204873138978670,4.33931372164975126537
-7.53211428464247756409,-6.79360889857878280651,-5.99106292407788743049,-5.12011650038898569193,-4.17830941677545730784,-3.17087503562938843871,-2.11063645344153671957,-1.00605717528266125349
-15.06861141965552874922,-14.25717763111737745874,-13.37708058579898207086,-12.42350591047787133903,-11.39368115294195860088,-10.29307999487364888580,-9.13535299321715754672,-7.92949624800707031369
-20.92974212283592549966,-20.02307742993638584039,-19.04077583011067886787,-17.97744003333835749459,-16.82993540025652023928,-15.60424977493357800995,-14.31544320797192604289,-12.97342504655881967324
-22.59880380184631931684,-21.61067525171693759489,-20.53964391637018493952,-19.37980186107152036357,-18.12772190784345482939,-16.78998213356152646725,-15.38310303400376888305,-13.91795021692439071614
-20.33608552516572132163,-19.31182219472698591289,-18.20002494198035591921,-16.99452993749329010598,-15.69177560187750941623,-14.29871107242054506514,-12.83270031056037474571,-11.30517039841837778624
-16.91629741822606902701,-15.90168348578439072583,-14.79911247128125140193,-13.60243891190516052347,-12.30811674158359103615,-10.92311007580070558731,-9.46477590784516564781,-7.94454136893008655562
-15.36002777220437565120,-14.37488572884678994512,-13.30492489651916265814,-12.14415736813421275997,-10.88911329613241463221,-9.54649542459092259605,-8.13308058401225864031,-6.65990022729080077823
-16.61857414231685226014,-15.66580709465003984349,-14.63348172566663940586,-13.51580456495200088796,-12.30939099536215231012,-11.02055909702209213208,-9.66528735439629826942,-8.25404456222377369556
-19.21319662547331219571,-18.30584193359163691639,-17.32539631880022668042,-16.26634119145544943308,-15.12543264913365348434,-13.90855858458269800337,-12.63075378685190841566,-11.30182222634987532217
-20.60715284251131862447,-19.77326482646778416097,-18.87319896550944875457,-17.90188163356710759899,-16.85633613177914469361,-15.74199400931101955337,-14.57272712616935450569,-13.35755569461543501575
-19.16233069522873577739,-18.42249562461990919360,-17.62282984004990993299,-16.75885874290441535095,-15.82799481203488056735,-14.83523561892212327962,-13.79316166603489968168,-12.70996933230846259733
-15.20971625670304661071,-14.55382167968629403276,-13.84280440062200234763,-13.07277316488231377889,-12.24153505237202388400,-11.35375715331950807752,-10.42090850925000822258,-9.45050969823657105451
-10.32887226709755168486,-9.71594133953354166522,-9.05031681777365015762,-8.32845113178949958410,-7.54838870617960022713,-6.71462734064464950023,-5.83802711568649623786,-4.92575204406591549144
-6.11822648665496515719,-5.50571629418860908345,-4.84143509221446954882,-4.12186503616559729579,-3.34506358754659061105,-2.51546600823603760944,-1.64381039327770839265,-0.73717712431510296067
-3.36036983343098105692,-2.74317876945929972621,-2.07602906680038001852,-1.35531196972885870089,-0.57899082606108542848,0.24863858183054576845,1.11696857718962383466,2.01905702134169384721
-1.88010792509748103640,-1.29207160415180388746,-0.65849369561122339523,0.02417837438162099076,0.75799673038192294516,1.53900459695239533175,2.35719973727188669699,3.20610811898211700566
-1.39281497048797797689,-0.86498226505172870482,-0.29742087724523880166,0.31315236270426827225,0.96865607248936280715,1.66556521638911259053,2.39484547347529108663,3.15070543698308025427
-1.84747118852375491471,-1.37336500048676701802,-0.86354923161693453171,-0.31507601740570650994,0.27376126124085686797,0.89971515245430810914,1.55452875968041870358,2.23291532346848908830
-2.95896537072721432793,-2.49009930816215074856,-1.98485414927556269582,-1.44044021981086212136,-0.85528901897374431940,-0.23273053930870754580,0.41898986492469658671,1.09453636240300289373
-3.95272952693417334302,-3.42039611200215309950,-2.84538604428411412428,-2.22470688512640135670,-1.55672356333408345996,-0.84527673898154842558,-0.09965513782438630008,0.67404435043666255378
-3.63683161954683331629,-2.99163476320903143346,-2.29362839208252733414,-1.53928970854175073413,-0.72671716299139577089,0.13942957283756521325,1.04799488705443732961,1.99159533210475725440
-1.36862475369164782180,-0.60659408698207228916,0.21863479425574791626,1.11123873372537818049,2.07347714198658827911,3.09984245510070044460,4.17715122355331036630,5.29666533622748136878
1.92648379901433508543,2.77320187578280430429,3.69074185356746209408,4.68384714410088331960,5.75510745472258733457,6.89839179762405674268,8.09895049894992169470,9.34703210767350434196
4.02467635580159210917,4.90954182520690007863,5.86869846169853737194,6.90721302496132061322,8.02787922239913243061,9.22429421066490107251,10.48095860279932445280,11.78765789252793894093
2.66086808423368781362,3.53739750039330624887,4.48749310715058413734,5.51623753994699761449,6.62645834440158321144,7.81186582519332617380,9.05714294713238565748,10.35221237219644585537
-2.79577055740350521873,-1.95518752508541604485,-1.04410757466829684503,-0.05764169601266334181,1.00695449212172150055,2.14375766908214071549,3.33825653465811811316,4.58089746945437870096
-10.85320462730233614934,-10.05211667443312073544,-9.18340597633422994761,-8.24241235383726511543,-7.22649208357733030539,-6.14115435121678387986,-4.99998202071049213657,-3.81194336237920428090
-18.95733690447901409470,-18.19828601386570454679,-17.37379839515314117193,-16.47943028520586494778,-15.51262912020551354431,-14.47849975276576905969,-13.38971081378610605839,-12.25466205526637963885
-24.73196282914846477752,-24.03372285318442536095,-23.27305403423633123339,-22.44581906595161058249,-21.54961844056447262119,-20.58910846404877403870,-19.57587955711625227195,-18.51765475500734936531
-27.01282065367719553706,-26.40295045306462995427,-25.73610119192487033501,-25.00861787701839489273,-24.21837747085895742316,-23.36950083284980195231,-22.47220241209667435101,-21.53332226368154778129
-26.05341728668132716962,-25.54519010892043695549,-24.98783012050842700091,-24.37827494727232746641,-23.71476058195051805910,-23.00083274931899524063,-22.24518799819426106978,-21.45366615206948779360
-23.00742607514338544661,-22.58749237843300861073,-22.12690661074125486607,-21.62315641283256084648,-21.07482103875512535751,-20.48494754217572477728,-19.86091210586219801826,-19.20765907140904360517
-19.31253515183628621799,-18.95343864486571661132,-18.56096926246459588583,-18.13303159293290534038,-17.66847258794707187235,-17.16998701706718577498,-16.64401619248812025376,-16.09485285092199191581
-15.89771486816873213854,-15.57479498628256919801,-15.22353476270615857402,-14.84213002549459581303,-14.42962355308099908768,-13.98850647466722207923,-13.52464775772499550044,-13.04194061644293967106
-12.92576758740820785931,-12.62340254530446514991,-12.29525691819253729875,-11.93972471911888533214,-11.55599006735485723141,-11.14645422327456358857,-10.71667248574330244537,-10.27033409567467181489
-10.22040371258210988969,-9.92714020235656846580,-9.60844023361555166218,-9.26279154593649955984,-8.88944974247388763899,-8.49080647510500696740,-8.07231296262031605693,-7.63760754810081365918
-7.76668346011279364660,-7.47931449383944624287,-7.16598124104055145267,-6.82517269517743141449,-6.45614028416154273060,-6.06125788241105389886,-5.64592921222990185015,-5.21376996515935964283
-5.76335790588893814856,-5.49420152174340437057,-5.19983586161484723220,-4.87872939274478856220,-4.53008600437098696290,-4.15611921238423764891,-3.76196133209805294584,-3.35102554205588099023
-4.18548566604641614219,-3.94395505290641246177,-3.67946007182278700398,-3.39045100682177924512,-3.07606922316641595572,-2.73826984571205800378,-2.38175361616906133833,-2.00959484229959306489
-2.89433576036358264361,-2.66934651819298407460,-2.42326157853851631430,-2.15448265813379968847,-1.86208531964438983586,-1.54786976380011132015,-1.21632026018953554036,-0.87031042500054878186
-2.21255008378398043689,-1.96968095854842162318,-1.70490497972282861738,-1.41647084498142517006,-1.10335956297570803031,-0.76750058450653757536,-0.41374774244396556044,-0.04518435536458163815
-2.99755287321122620980,-2.68672799028791775555,-2.34876528617666835430,-1.98156643538326160403,-1.58393188374221471904,-1.15828233613323949847,-0.71063157929093434539,-0.24483170970270221045
-5.85722108961074372502,-5.44329776257058917110,-4.99338981633969858365,-4.50487352345398228692,-3.97626778413103698639,-3.41070589906869603425,-2.81588745899047454557,-2.19680721049572369452
-9.97204726374588545923,-9.45563329714495637290,-8.89373390274905872843,-8.28314917674332029662,-7.62206856081086225885,-6.91430404121173758369,-6.16921468267398864782,-5.39292070835741377266
-13.22240778292192686649,-12.63078109212738553424,-11.98616220205612847849,-11.28485346845692838258,-10.52473939464828944779,-9.71011299899002899849,-8.85157877865521847127,-7.95608847992081180678
-13.90061144367150269829,-13.26288135729942574415,-12.56747529454810852201,-11.81029672248920014965,-10.98896392990243242593,-10.10803575710630575202,-9.17891087395438098895,-8.20904276523428322321
-12.23319296126278388215,-11.55455805873653218896,-10.81499990888625895025,-10.01004264492356377048,-9.13704052684272660656,-8.20073765117805564273,-7.21318572694768445075,-6.18222570832139073360
-10.29216191327954454948,-9.56407386803325465507,-8.77200433947102453658,-7.91112154453818838817,-6.97853988441986050617,-5.97921244590459544099,-4.92587712259946819415,-3.82679406152541412567
-10.31147520103209203057,-9.54698545155958200326,-8.71663776288732350395,-7.81542188026059214678,-6.84033944044300579179,-5.79648516399188196146,-4.69701243291454950679,-3.55045377269164008638
-13.08470320592354596556,-12.32816016687374371941,-11.50687737543986344235,-10.61600461608512269152,-9.65265359983009396672,-8.62183280584762812282,-7.53641126430778918177,-6.40476834695231378447
-17.59223385731096556128,-16.90006350523133704655,-16.14807040708657837058,-15.33192086521288466372,-14.44905894749078001382,-13.50410108095266181749,-12.50877930653758340895,-11.47077890550950662885
