F3,F4,FC5,FC6,P7,P8,T7,T8
3.94859704786133480781,4.67637512750257133831,5.45313219054311204559,6.28390505770109619732,7.17206426387833939629,8.11448077847275506258,9.10120736556157972075,10.12601839741337350631
5.19381801442105484057,5.93713979838432681646,6.73046059571214083661,7.57892944779510990827,8.48598426463651911433,9.44838717335587041646,10.45589964554801731822,11.50211846122825321004
8.25389769972602316273,8.97089878457499345643,9.73596808001309632630,10.55399454146688853484,11.42820705363397237875,12.35534904579343518094,13.32537532778720290594,14.33198978894361275138
11.61742881021987905399,12.29207433789975922878,13.01192804507397049463,13.78146750160569666832,14.60360452545916487566,15.47511992585594953198,16.38639668143388661292,17.33137696641789915475
13.80076627246955389694,14.45248109651998014158,15.14823337202343545016,15.89223303513192675496,16.68718036307625851578,17.52984818641067477074,18.41084771931018337909,19.32422649129336988949
14.64396476183582862518,15.30176133977557029198,16.00465729679829252063,16.75684890664157578044,17.56101207348662995855,18.41384096184222940451,19.30583138991216785030,20.23092908236949938328
15.32735697043701073028,16.00524477241207321754,16.73025775413905691380,17.50673085421132313400,18.33743116990190813453,19.21895122937011279873,20.14149691592898605563,21.09881834076445983328
16.98812509015008131996,17.68331176309741792352,18.42736120784267939143,19.22474106308770913643,20.07830529805907460172,20.98454849240232888974,21.93339648705100231041,22.91841711136264336801
19.32532705901113700975,20.03147965711420752655,20.78789798668331201270,21.59909187194715940450,22.46792449277513981087,23.39075855968388850670,24.35726142677059158359,25.36081854018453896060
20.71475254173975599770,21.42490913052080259149,22.18647049910686064322,23.00388764715113865122,23.87995193374743507775,24.81088397320526794942,25.78616724783864455617,26.79903209026492305611
19.78263707837676577128,20.49162547794117728017,21.25267166182113243167,22.07014200175233753498,22.94674684151003773991,23.87862391500066294725,24.85519768665832529564,25.86962557295679232539
16.82353108784335660175,17.52311456118139076921,18.27416733980207297350,19.08099866272539202328,19.94628534428000676826,20.86622461111583959337,21.83039683177656442581,22.83205744129002923160
13.63553160053915291883,14.30585435681534001162,15.02483506010377389828,15.79669712571467776741,16.62410054686920091171,17.50351726828571585770,18.42507285864301636025,19.38241182065295475923
12.00157780200510515556,12.63673974005216749106,13.31696900863440369278,14.04639174089230735376,14.82765003033779116492,15.65753666336420124594,16.52680719171614853735,17.42956511577352074482
12.17046153513559580972,12.79266549728130009100,13.45832170958263596106,14.17153616686775308153,14.93495058923381257898,15.74544816291485638260,16.59394852580212997850,17.47469510604253883912
12.96067489017914020621,13.60994517817223936618,14.30484972961078682374,15.04963558456801919760,15.84700279672751577209,16.69355691974440958347,17.57960982892494783414,18.49901135777023597484
13.30208474276259167368,14.02524059688865598616,14.80034310721697288216,15.63201629242405665821,16.52314076328188718890,17.46970131342869336777,18.46060624077149370237,19.48877177590042109045
13.11351144718508621168,13.92597790202898799805,14.79778365411449314593,15.73404272841804285576,16.73789870815615898891,17.80467966558260428656,18.92172826622640258165,20.08092495544403277563
13.05786525259464880833,13.93224529399364364224,14.87070892286671330851,15.87874159388215922206,16.95971015913245949491,18.10857373613541554391,19.31170755918238413074,20.56036137169031619010
13.72365825134742145508,14.62035846892138479802,15.58226270674254365645,16.61499492201380689949,17.72202421751138246009,18.89827575201806197924,20.12993708561983297045,21.40813988599354189546
14.89647159509132556821,15.78183352499690350612,16.73066655337973429596,17.74849841229673330645,18.83876096986307402403,19.99658768473218373174,21.20860264502262282349,22.46621653682870345392
16.00937597495248709834,16.86975937931900304534,17.79103430059324963963,18.77850433476510616515,19.83547272075094980437,20.95732911275580079291,22.13133258540210590581,23.34928511182105381749
16.77643847683917144309,17.60604530102780174161,18.49394170247403579310,19.44513289293328028862,20.46272315366766392231,21.54229372427920097266,22.67169618334995462305,23.84308336432188468734
17.19295095920116622779,17.97437904855328127951,18.81037899792541168154,19.70556254627879866348,20.66276361418905693768,21.67777482472355998766,22.73915922818487089785,23.83950549926534279166
17.49897842557362537264,18.22671236018494411724,19.00472401218734219697,19.83725547279959044999,20.72689259179594856164,21.66966165276874889400,22.65485140810027786529,23.67552032173558984596
17.79308456856015041581,18.48465145064665193786,19.22323877666331526370,20.01286692727850535789,20.85597744211693083116,21.74876524029241053881,22.68099738046927527080,23.64605856971828856672
17.88202766876997173995,18.56390215974735014015,19.29148158993030648389,20.06871003604575420809,20.89797697859903280460,21.77552648506725674338,22.69126839660029304468,23.63868802618405595695
17.64775375458878414747,18.34545256725878559223,19.08987050773998817021,19.88498605817509101712,20.73319816676276161616,21.63065775425309311686,22.56707998110488944121,23.53580630068450929571
17.08210057054970221202,17.80292036609805350622,18.57266668181085478295,19.39539231961402521165,20.27352785602804274845,21.20307496295185245572,22.17343186536181320889,23.17770208989756497431
16.39700988544340631847,17.12912869725636255680,17.91191603656150022061,18.74947688633107389933,19.64426459703364713505,20.59217460309739777813,21.58238838390881753071,22.60784701875408586602
16.12010950139848475260,16.84899830405014142798,17.62919648353813428798,18.46482111444415252777,19.35832511583396353672,20.30554492705294578059,21.29556107942400444699,22.32124825237850629378
16.74791728681289626479,17.46152742312204964037,18.22572178349204108372,19.04456150763153843286,19.92045334359844943606,20.84922270082372364186,21.81998409298874008755,22.82564787658679961169
18.41702511851563528467,19.11575995057400234600,19.86381561835545284112,20.66516279779479958734,21.52213703740032002543,22.43056916980319215327,23.37965807069723211953,24.36238046604318085997
20.87124129502047864548,21.57055806343203840925,22.31883227660672019965,23.12002018703906713881,23.97644338902573579730,24.88392373395663526026,25.83165038413109826365,26.81259726535134646497
23.83364598187642613425,24.54217137465867892843,25.29997643380204408459,26.11112295939420846480,26.97802809467672346955,27.89658053975803397861,28.85598954949312755502,29.84925537812768681079
27.14197808818227741767,27.85457542157005406125,28.61667923475549812906,29.43252931189933008227,30.30472037790375239297,31.22933568073322518899,32.19576953645408678994,33.19717517120782446227
30.34653054877713529436,31.05575509408449619286,31.81456130491707412489,32.62736240684650823596,33.49693655131561342841,34.41960758084888283292,35.38504547589252524631,36.38661995501399104569
32.60791315902638842772,33.31718110044921132840,34.07668810696005579075,34.89097313121479260190,35.76293966592436390783,36.68904147059382125917,37.65907723461362621720,38.66651585679571923038
33.08521020357507325116,33.82354678410372628150,34.61515803096106935755,35.46473702164114882862,36.37527387481119944823,37.34302841615684087628,38.35734010127720239325,39.41135522750089847932
31.56236880892756957451,32.36533347005801886098,33.22715315171161165608,34.15277909126475464063,35.14530514146694883948,36.20045723032183104806,37.30642786144300515616,38.45557183411861501554
28.83820086643541458216,29.71117556603888587574,30.64865776030488575543,31.65589050778254076590,32.73608225237540381158,33.88434775511324659192,35.08756166842210433288,36.33718896258182695647
26.29322518349990289721,27.21298159231767854749,28.20099287424140754865,29.26272682440029981876,30.40148216090319621685,31.61191684303604532147,32.87991239337529236764,34.19628220747040359129
24.97499518148543984353,25.90885703134888728982,26.91217536503438623186,27.99051723537230884631,29.14722113849950702047,30.37674493176345436041,31.66453363527979192327,33.00113104154598175910
24.93070889821436608713,25.85480009755303143493,26.84754876254043054473,27.91450077977131272178,29.05898408013892719737,30.27549162353490785904,31.54954606452968235430,32.87175863508826978432
25.14905578958664733591,26.06331185678167372544,27.04508955448984863779,28.09989260785976838974,29.23103812299588000201,30.43314014017287405522,31.69196401254850670171,32.99828703000938645573
24.16979062751623530403,25.08742527319106585537,26.07209103643775449655,27.12930226721438131676,28.26240073403873154234,29.46609042597149397125,30.72627448672638195148,32.03382171864529226468
21.22303478143369304121,22.15497811751258439017,23.15420960899022517765,24.22632278347943923791,25.37472451944431739435,26.59413793037784756734,27.87041894058425128833,29.19441095616622305897
17.08186788189788885006,18.02942881373955330560,19.04493578593680069844,20.13409863206100069988,21.30040789547283708316,22.53854842029670280112,23.83419978431736652169,25.17810467674203778188
13.62368060649223622249,14.57235123537450149911,15.58907264258862213069,16.67958517706455623397,17.84739733094611580100,19.08716277025578023085,20.38447939683177523307,21.73004726673278241833
12.44193962287610943918,13.36727580269048409889,14.35942247285142592261,15.42394970931230879785,16.56423959227121400772,17.77498404102348672495,19.04200352179338651126,20.35613101707699001963
13.58430909203551273379,14.46002768497930368596,15.39946404537966806458,16.40779497628141569976,17.48812877011037514308,18.63534308247145077075,19.83593631442228755191,21.08114557313891523904
15.40367949812564241086,16.21776174929215130760,17.09124915458180993255,18.02885066645383105310,19.03337059462154812195,20.10002425287756366856,21.21631490603931879946,22.37409413785008638342
15.98418074256248821996,16.76098731757666016051,17.59416771923394051669,18.48819510874557536795,19.44574661687909156171,20.46234723623610918253,21.52624532184946204438,22.62976841817371820298
14.92355038639533404421,15.71008221446883013073,16.55311009252275411541,17.45725221864876175459,18.42531734382992425481,19.45292576675680962239,20.52835718719051527614,21.64398764788149875926
13.80895953401191178500,14.63707294084706056481,15.52430123830793107231,16.47561385792493027225,17.49407056541877025779,18.57515924580827970658,19.70661371794300720239,20.88049036062609076225
14.98040399270215061733,15.84638510070439565425,16.77427195905754686578,17.76927960508966819475,18.83461967324214114683,19.96556009101445994247,21.14923479335804046286,22.37731745955180429064
19.49575438901601742714,20.36725910912035786282,21.30141788470892549867,22.30339988380781335309,23.37635739071463802929,24.51543295284765378028,25.70758651611267708859,26.94435314954882798588
26.11514512977384327996,26.95889941110507237454,27.86356324896009439840,28.83405323533455444363,29.87333434195289072477,30.97660906985432305305,32.13116767140829921345,33.32873298760599567458
32.09313613751035632049,32.90171553705543061596,33.76865616555097915352,34.69865649307675425916,35.69454148443534791113,36.75168294314980954596,37.85785828579341938394,39.00510647924586749014
34.98187977553696725863,35.78048724014357162559,36.63676065921137592341,37.55540135139288082655,38.53925064379912868162,39.58375582064402209426,40.67682388878127852649,41.81059706580212065319
34.23127285336994418685,35.06233412143275529615,35.95388357696737813285,36.91087805948920674837,37.93632592707081840899,39.02548974651391233692,40.16573626801164920153,41.34886836997540626726
31.25579874283238268617,32.15146027167673992153,33.11320325478750703496,34.14636832815592271118,35.25418626259840948478,36.43148898257980761173,37.66456721984112476775,38.94451140165656966019
28.20211621815773739286,29.15888924253864544767,30.18705945315027250331,31.29225390101439074897,32.47784082627951107725,33.73817847151628512847,35.05849110036973570459,36.42914313465203690612
26.72498379485416819534,27.70294743421104755043,28.75425790585629215457,29.88456049385345991709,31.09718798154926133748,32.38623287160131525297,33.73644417747075152647,35.13784584996523108202
27.00271556207775347502,27.95500855975738829784,28.97866827302593151217,30.07912576695825634943,31.25955311307159334433,32.51408874344847532711,33.82774694783078217597,35.19071529373750450986
27.79343658964486607488,28.69749438687843934304,29.66905777921482467718,30.71329174031135877954,31.83320408667859879870,33.02317896538423269703,34.26888713221607218884,35.56096057644238328521
27.84653195296583660934,28.71829100848285776237,29.65494298954437013549,30.66152560672332683112,31.74098339270808821766,32.88790027689256589838,34.08840313221998741255,35.33344705048578049400
26.92425668082900003242,27.80123633408086547547,28.74331418051395203861,29.75561057295639244558,30.84113429219629054501,31.99446697210112589005,33.20165590378858411214,34.45362366431387357579
25.71488653469397434037,26.62056790826278884765,27.59314269996859536604,28.63790958744880654763,29.75798911679574487721,30.94781365667054728874,32.19300825537413146549,33.48422918201055864529
25.06266390016882184000,25.99470644577242595119,26.99511787255527650586,28.06930677938770912760,29.22044573754670437893,30.44278859148216653807,31.72154436491328866055,33.04709579050539502987
25.11310305931408493052,26.05434772546300692397,27.06416310034361671910,28.14791197725103089056,29.30870335416582861399,30.54065114873587916122,31.82875163111970806540,33.16323388347513656527
25.30460106923245788835,26.23571123051220510547,27.23433430789473419509,28.30563434226855079601,29.45254978858047678614,30.66912516023668544562,31.94040370215108382013,33.25661696614714202269
24.99702306200184054319,25.89292867506548745382,26.85369193604909909823,27.88412248371680846049,28.98689687799732084272,30.15615228496514177436,31.37740313189650720460,32.64114944342286861456
23.92730821810890873280,24.74924093117429890754,25.63065335765730878848,26.57580971353948129376,27.58703453906365865578,28.65887325377325822728,29.77803389319780436040,30.93575579131965724855
22.28172004484359547405,22.99889872911701260705,23.76785116207719283921,24.59220168065356659781,25.47390568407395505801,26.40821842515358852665,27.38365158009928634897,28.39259977918125343876
20.54808337909436843916,21.16317060877131339680,21.82237846071386400126,22.52880019178858361784,23.28411697581000794344,24.08434422194256896432,24.91978749648897917268,25.78401931829140991681
19.39603444803591969503,19.95190044413860164241,20.54745306268976889896,21.18554301051218047292,21.86774867801253918742,22.59055185515539676544,23.34528544009256378899,24.12621676612613441648
19.53172475203676938804,20.09641950845841051887,20.70173645553018459964,21.35063896735580257769,22.04478382121251911485,22.78059634765663687972,23.54921590197709591052,24.34479920586136714178
21.42712411384335169373,22.04757826648965135519,22.71329572867449186901,23.42752066703514657320,24.19204573690125670282,25.00284195039753498691,25.85001567335099537104,26.72703612333991785022
24.95828326237169036972,25.63285228042576591179,26.35691795512734358908,27.13390434642174398050,27.96565710398276749515,28.84767676506250211332,29.76909281097760739954,30.72270067412572913668
29.07175261495738993744,29.76685727745475418260,30.51249692079104747222,31.31208935494339939964,32.16744057927174793576,33.07387153447367467152,34.02019590831130102515,34.99897600092096894286
32.01892083790586696068,32.69669761550633069191,33.42277678248218819590,34.20044151412596988848,35.03142327198694516710,35.91121725736899605863,36.82904555139841562550,37.77773872285538914184
32.43032510317991778948,33.08042755174989935085,33.77624851734391597802,34.52096081059349330644,35.31626282048538456593,36.15793802887605323804,37.03580170491763112750,37.94308788673843935157
30.31231762146173736028,30.96534573990775740526,31.66487906988371747730,32.41417419693805612724,33.21500308228083753193,34.06318299223753598426,34.94852452413078225391,35.86426369481952036722
27.03411141683485396925,27.73256904138045442210,28.48227434090399512456,29.28677406163299323794,30.14800744817762279126,31.06145489731040498782,32.01610570871113736757,33.00464523757499080148
24.45576511322063240073,25.21886541424326821925,26.03912723022314068544,26.92046317314922987407,27.86500797945052809723,28.86774226690849687316,29.91647840036712224787,31.00311735128543233486
23.78578203099699450718,24.59594973418878183224,25.46682516261889617226,26.40259886155968871435,27.40556035206726548381,28.47035191795312769614,29.58395115124521979055,30.73772087424855925519
24.89427883272573183149,25.70428603582383786375,26.57411997208338050314,27.50803244837714700566,28.50837240954565032780,29.56985014115798549028,30.67949431094740120329,31.82873538381907252415
26.53960160329026152226,27.30317477928823421962,28.12224953127561732913,29.00091160773380494220,29.94145944328482755736,30.93903566909638058746,31.98155662490818329502,33.06107163943610061096
27.37247168928012186484,28.07216485682635465082,28.82255547221907576727,29.62742511543455137257,30.48892749079145403357,31.40270610713413645954,32.35781910117446358299,33.34707295033108209736
27.08044375790127133996,27.73417236724411338855,28.43598579747348864544,29.18937078160973186414,29.99630200714169347975,30.85269561450655828594,31.74835794089744922530,32.67655604115252288011
26.53660270310644264669,27.18922368923377419492,27.89084418432363321472,28.64485432074348025822,29.45313792243572237339,30.31152285337899243700,31.20976186350320347174,32.14104300934375402221
26.82229766355276368017,27.51341471285431694582,28.25675930843537742021,29.05588968723701981389,29.91276396636609646862,30.82289929398019978635,31.77536376222073855047,32.76287944224363002377
28.22882852097821526627,28.96737735536156677085,29.76113063222882004766,30.61396985188556030266,31.52805568417073445175,32.49863599805166813894,33.51401591157276271815,34.56644717550356915581
30.05389689622547066961,30.82953134590821520078,31.66218627232678883843,32.55608653618994452472,33.51363760777380917943,34.52996162272543045901,35.59282785443442520545,36.69419421775925371776
31.39767558239815059551,32.19411665965893121211,33.04857529830706397433,33.96552339524399855009,34.94755740647782715769,35.98978578347172430085,37.07972890416206723785,38.20922705095544813503
31.90864752437792972728,32.70419220222195377801,33.55782354631733710448,34.47407144819855062678,35.45559502502163695681,36.49758989159719391182,37.58768098266619261949,38.71778708084139708490
31.64048188298920649686,32.41182984138048084333,33.23984729035878871173,34.12892795515030286424,35.08166596466733722082,36.09347411401822824928,37.15248375353070287019,38.25092918308826028806
30.84402746288684227238,31.57606736656725132661,32.36172889378145356432,33.20517162674079969520,34.10887097073418772197,35.06858513199206583977,36.07325406642178222683,37.11562860736365365710
29.79581959693231496544,30.48750138581774038471,31.22885668700692818334,32.02382978855011685937,32.87479896183091909734,33.77791212833828637940,34.72296538870968163337,35.70328042032473092604
28.65373635982165012592,29.31413241839794636689,30.02059233643797142577,30.77690522140332518575,31.58538206963772410063,32.44247312341784095224,33.33861891973008084733,34.26758765221857316874
27.70572381963728503251,28.35140613507740070531,29.04115919951024693546,29.77867535266640430791,30.56620575612697621182,31.40029723366199476686,32.27162901753496981883,33.17414057946593430870
27.24897541009472234919,27.90038800580259703565,28.59603078461230651897,29.33956311831125773892,30.13318410506807865090,30.97330742809217696276,31.85040305313338038218,32.75826735960820457194
27.28244589272354048148,27.95570101820412745042,28.67503089949949313109,29.44412536732156837616,30.26515378417207102757,31.13424593823281938398,32.04135113902317044676,32.97990367821726209741
27.46781040789597483354,28.17116387590463588708,28.92317319172062539678,29.72763640866342882418,30.58675079196333612686,31.49634130223904193713,32.44573416590352366029,33.42793934021540280810
27.23714379652231443174,27.96193984517808317491,28.73707634918769215915,29.56649704369970876883,30.45248780722529957643,31.39073491115902569959,32.37019577975372186529,33.38364617506530862556
26.47680552763755912338,27.19239060448999012465,27.95749467513092767490,28.77610288037260133365,29.65056494466010406086,30.57673239620555349916,31.54381370225505065719,32.54477300414819040952
25.79671204249450155999,26.47633675153297261318,27.20268020556292754009,27.97961119078719605113,28.80945510161379630176,29.68841868565433017579,30.60643220605300030002,31.55695112622587927831
25.85700015568390242038,26.50935110037923436721,27.20646314321376735279,27.95207050952483740502,28.74843344442157189178,29.59197291979874222534,30.47311308401943819035,31.38563302403515464789
26.83231310417895443265,27.50367140884171845983,28.22158724365775839260,28.98984819881787444729,29.81071785075096514106,30.68040960117914650596,31.58894359117970651596,32.52981666068124866342
28.11303389347994041714,28.85880917002290502182,29.65729392558338517460,30.51259823509150237442,31.42711870713866773031,32.39642509060879405069,33.40913873224042873744,34.45781237302707467052
28.69120635951034969935,29.52916758736007807329,30.42750063133296478668,31.39070612387495984308,32.42134082953499785162,33.51418894190641140085,34.65616850234685841770,35.83867658812012280123
28.10599269691984147812,28.99407106069554629357,29.94719494553514493873,30.96999524672713022255,32.06503904739861354756,33.22661427879425133369,34.44067223012810075033,35.69792221009683430566
26.70559093351694457397,27.57469751486108933136,28.50820764406694252102,29.51052087989221206499,30.58402917051228442347,31.72304965588012137800,32.91380006284867221211,34.14711269220364897592
25.36443593273117258491,26.17667176892765823482,27.04942900212062184551,27.98675783936140959440,28.99084976394767920738,30.05641172018562201629,31.17065528049946721012,32.32504150216895055792
24.83423301599754751123,25.61517711370764871504,26.45424151212990082627,27.35540654254234738119,28.32087279632870746582,29.34568509625837151589,30.41770664025320058954,31.52884849293764091271
25.15270690782446649791,25.96090975968669667395,26.82892992818187849480,27.76109779539432409479,28.75989125856793648950,29.82036535334359328431,30.93008996411233013646,32.08084080792030334806
25.80308513450679441803,26.66720569703270626860,27.59503604945649968272,28.59138407337973575295,29.65905748300786015648,30.79286918898966263214,31.97954338554452391463,33.21035350205591640815
26.08967920638066573247,26.98403303996876090309,27.94438538851908404581,28.97575485158312247336,30.08107498126819834283,31.25494757615531682404,32.48354315030852745849,33.75778848144246779839
25.69486145663371701175,26.56515345697357943777,27.50009829801583549624,28.50449825374070300654,29.58112371048781952254,30.72461207750071920941,31.92139174650845845349,33.16253264201503014874
25.05747575055221432194,25.86539449318614458662,26.73407725058056882972,27.66783640811950917282,28.66910859723054016968,29.73279983040332652422,30.84624877922726682300,32.00106904033458476988
24.93329018039144884256,25.68586701329443044983,26.49582805853697564658,27.36706259732865476053,28.30172962935865754730,29.29502087368946661172,30.33515730897435247471,31.41428092239478786496
25.86097788044113343631,26.59716755561809620190,27.38996197131449505946,28.24311348164497914581,29.15869131559660232256,30.13197717299903288790,31.15147686335588161910,32.20949450660049251383
27.80555342803326368539,28.55415778857967268323,29.36023196555845160560,30.22760148558882420389,31.15837349055495764105,32.14772667299248354311,33.18392125599562092475,34.25910589046087295628
30.12041091878742093968,30.87472871798839690882,31.68633810098175729308,32.55909992146276010772,33.49512589568865195133,34.48948110009899181705,35.53018456313232320554,36.60925063577477089893
31.95821139406029942620,32.68074467807135619069,33.45723029084611965800,34.29129673086481489008,35.18488393805913005963,36.13313062144976584023,37.12436973211431023856,38.15083861542581900039
32.76634544949225613664,33.41236144029547716627,34.10551812243124203405,34.84889109782818650274,35.64405099590977243906,36.48650073960533291029,37.36567429732517808816,38.27452518514294155239
32.83151656257847861298,33.38789848541501470436,33.98392301328835429786,34.62201396893967597634,35.30332583876941754397,36.02388361893864043850,36.77459142886746690237,37.54933665265308206926
33.08943585413945243090,33.58945947611069726690,34.12485909987529453247,34.69761713426643012781,35.30861603245673308038,35.95427756155160636808,36.62658694469845954700,37.32009223382963369886
34.12501054622372009817,34.61548894993606495518,35.14118856633742637996,35.70397000927321329300,36.30464910114559984322,36.93979167115978867741,37.60175327747627704866,38.28527818546758254570
35.61567401503223351256,36.12256261620539987689,36.66648163494438961152,37.24937750796382118779,37.87212885349972424365,38.53126667110579006703,39.21902187597424926935,39.93003371260837752743
36.56508385242645431390,37.08380342682571040314,37.64051648536759842045,38.23726876489470072329,38.87500575275392833419,39.55019773464125165674,40.25488380969965618306,40.98358580289315966638
36.16476863578269984600,36.67648718996218093480,37.22510248791010667446,37.81268153260796793802,38.44018727242810484768,39.10410297473061547180,39.79646064575394603935,40.51181556806677974691
34.47453131958342709140,34.97776546221900417777,35.51636597949386953132,36.09244895521875662325,36.70702058072649265341,37.35660165858295300723,38.03323002072284708674,38.73152130803572390505
32.19201423209887025223,32.70930603946047199315,33.26222861104549366473,33.85312180903206780158,34.48316419614813099770,35.14886568019193902046,35.84203554061543428588,36.55720005080384993335
30.16671464773378730229,30.72480740619487349363,31.32117709451349085725,31.95856808745608645950,32.63846260944959709605,33.35729358369055574940,34.10637625009925244512,34.87996395305334118575
28.97487503534690489460,29.58636407660298672795,30.24018788927531886657,30.93954042392132208761,31.68623151944813898240,32.47654950133825479952,33.30116654752097815617,34.15394425627150809532
28.55125181648049093042,29.20593685934125360859,29.90652694066497119252,30.65655521057484023117,31.45807101046525033894,32.30721010271197002339,33.19408816185084987183,34.11221492699754520572
28.33668276900270655005,29.01197177540975147281,29.73511457666673507561,30.50981998447610266112,31.33825736698602426600,32.21646108543115616385,33.13422254039948455784,34.08484769536876513030
27.81252507778557614415,28.49107589159905629117,29.21810465607925166864,29.99737505894846023580,30.83108878921193962697,31.71522032027174375912,32.63941343115634197147,33.59688617266517240978
26.96740478957795161818,27.63500452720500533133,28.35050822290203953457,29.11763537738820772915,29.93855376491935516015,30.80924230111617490024,31.71939366574388330378,32.66226593544253375967
26.45611107110477533411,27.09638194937980060217,27.78265839988971919183,28.51849989016802666697,29.30596761621677615040,30.14114405737096547000,31.01404388418584900933,31.91813845101183488850
27.07424705138138421034,27.68197695690156479031,28.33343798313090644569,29.03196568534344379486,29.77946779430134327527,30.57214823568084938188,31.40043124013582342968,32.25804794312225709518
28.88667012913473541857,29.48306792009893229078,30.12269013478178436571,30.80872519151166244455,31.54295734872263068382,32.32154882770859671837,33.13498435810688391712,33.97701026698642579049
31.08708343316268241097,31.71246969092231893228,32.38395795211771854838,33.10477204483062507734,33.87666576647519178778,34.69548632846431956978,35.55114832521768164497,36.43697814093480502606
32.57575031292635259206,33.26246831378974633253,34.00075785482319901121,34.79404654494190651803,35.64415812319948173581,36.54645067712743156108,37.48982095600409536473,38.46686989826181957142
32.63469273157868855151,33.38999448751519594225,34.20265039519470207097,35.07639319382565190608,36.01320579562866441847,37.00800727152549285393,38.04867261031159841878,39.12709052330059478209
31.45750660087369610096,32.26193624834600370832,33.12762109593759873860,34.05861244149466671161,35.05710951997265567570,36.11784195862816204681,37.22808080372303862760,38.37931515538804916332
29.98335304401203060820,30.79876290719530373963,31.67605166484218770506,32.61948398813357385961,33.63145219080522707600,34.70681661833235409631,35.83288852615383035527,37.00121887853415358904
29.14836436374594796916,29.93542284338438719260,30.78184166457843318199,31.69190618509456669472,32.66809278177069586491,33.70562276815113023076,34.79241421244208254393,35.92046792383258235759
29.41450458809737966703,30.14347261772314823247,30.92717571928952580151,31.76968142965657904142,32.67337793598419892760,33.63393124075358997516,34.64022201858951177655,35.68491793100841391606
30.64154355900066661889,31.30278178838263869466,32.01373111917237679336,32.77804066511775005210,33.59783559172717559704,34.46913604913426354415,35.38180713252982201311,36.32915561087620659464
32.21981245584186126507,32.82830936200623028753,33.48291670818628773532,34.18681250147893280200,34.94177834047335551304,35.74397916010006781562,36.58394960556962161036,37.45538682747580594423
33.54445415542460295910,34.12356688952080929766,34.74681125097478684438,35.41700803992311108459,36.13566279282184723343,36.89896727485105287769,37.69781876740158566008,38.52609699165702039636
34.44725783733267832076,35.01168493342277088232,35.61865937886778255006,36.27084604329254347022,36.96964576049864348306,37.71134959205908643298,38.48715777398292914313,39.29113278131984543506
35.21495380032244071344,35.75675998749117923126,36.33820395194255326032,36.96189502986765518244,37.62924570240505772745,38.33684984751865698627,39.07646705941729692313,39.84256119072893653765
36.03467187696969631361,36.53256500784004856541,37.06552812951215969406,37.63606297092493946366,38.24558296822056746578,38.89114688598922242591,39.56540078780493985278,40.26344659655580215940
36.40562048540068929015,36.85864772018397417241,37.34275837401758479928,37.86032640914425684286,38.41273796235254422982,38.99744622912105285195,39.60788787923953435666,40.23972873247109305339
35.60599290680868023173,36.04270379053293282823,36.50953528858296692761,37.00885028168424639716,37.54205111446421483379,38.10672093413023731046,38.69653674937678289325,39.30734157510901383148
33.85891054048516934927,34.32452825913524918633,34.82324797221475876086,35.35764690831910428415,35.92926415531459127806,36.53550448929699001610,37.16955885076656329602,37.82695107486265584384
32.60882377899548600908,33.14086567968166718856,33.71174258853923078050,34.32443487864659914521,34.98072346358475215311,35.67760367731388981838,36.40721114927875845524,37.16437025414620620722
33.41458777006229041717,34.01834531997430133288,34.66666953599094114224,35.36293378540145937450,36.10913886103989511867,36.90180193203617875497,37.73188538484617993163,38.59343573934004467674
36.41289442674053589144,37.06778632932862649341,37.77107685426460648159,38.52637503851241973507,39.33579054160204435675,40.19543621671368072157,41.09536127842854824621,42.02900461007369870003
39.81305526955402029898,40.49107899401949595131,41.21899017657376163015,42.00045876185052406981,42.83759549448966197360,43.72627012114625699724,44.65604893819350706963,45.62004639249509807541
41.20208059396691879783,41.88905783898105283924,42.62635298633712466199,43.41763070251410994160,44.26497420062727883305,45.16413331521352603204,46.10446502626602693908,47.07893954085174215152
39.48232669537706129859,40.19487219773478159368,40.95969616121817580279,41.78060062977548483332,42.65974749385993902706,43.59272892085922990191,44.56850726230516812620,45.57979036131865058223
35.63798063926836334758,36.40105654975258175909,37.22049133660090802778,38.10044124356234362949,39.04330157839108039752,40.04441796937901898445,41.09201770885175619696,42.17833678345970582768
32.03086214268130049732,32.84229885308998575510,33.71402487825216809370,34.65059645142480349023,35.65468506734136155956,36.72142596232450983962,37.83833425695918606380,38.99720682609444111222
30.67890505440672654913,31.50222798327148865383,32.38684251364886534930,33.33749135568925936468,34.35699007692512196854,35.44045849616502863455,36.57522299583633440534,37.75298988844536296483
31.56192910946201735101,32.34960976677271560220,33.19579845223257308362,34.10508624369472840954,35.08020775424768800121,36.11649031882043203723,37.20175240645896508340,38.32804474885444534493
32.73960308633629523456,33.47467603962377324933,34.26420893780321108579,35.11246457659665765050,36.02196297657035728434,36.98826894778566298783,37.99989961627093748575,39.04936533278161903127
32.16670368848279082385,32.87985050208162363106,33.64591402437061873343,34.46896733898494602499,35.35138885548968801231,36.28878572247785427862,37.26991562314744754758,38.28743170416434793424
29.28871379385304507537,30.02776844795338462291,30.82194945184369316848,31.67543548478326087547,32.59065592506318864707,33.56304333529803329839,34.58096297790965678587,35.63679172171888609455
25.34870657420306017116,26.13046018465600539571,26.97082599235645261615,27.87422840779448307558,28.84325811296747232859,29.87316975983776856651,30.95180956084135814876,32.07119919991278322868
