F3,F4,FC5,FC6,P7,P8,T7,T8
-25.47539845911651923416,-25.54020699443484332392,-25.61355336639379132180,-25.69527683485313929168,-25.78501367294339630121,-25.88148665856969188326,-25.98265720488347696460,-26.08701822583925533650
-26.19090621744699021178,-26.24743638809770729381,-26.31146574047477670888,-26.38282896447901393344,-26.46114908999550863200,-26.54510670513630898881,-26.63258387626528289616,-26.72205673309802165249
-23.12329811055039030521,-23.12743047530500462017,-23.13371715017996521624,-23.14181601564391499437,-23.15128553763480923067,-23.16121774731627525057,-23.17034406519706735139,-23.17776218236099339265
-17.92933464408632104892,-17.86185548255920352290,-17.78971216795514109776,-17.71229965728074162712,-17.62908861813773953031,-17.53981577829030413795,-17.44454608386032390399,-17.34331188130510170708
-13.81335846898931052351,-13.69362953226378643024,-13.56477737826880591854,-13.42599585360906644382,-13.27668872931945998062,-13.11708023886071394770,-12.94825547075863525492,-12.77094265972025510791
-13.01521416563882738160,-12.88560831749719248762,-12.74668392768802149817,-12.59758814545406480079,-12.43770466654894946146,-12.26733962162967550569,-12.08777139290522484316,-11.89984343139011713220
-14.97620705049806488773,-14.86906979734510869662,-14.75545956401085945231,-14.63457969712780482041,-14.50581313679098727221,-14.36921648801553175190,-14.22560145005075682434,-14.07546659100198738201
-16.74442215532030431291,-16.67273855570971008433,-16.59826926781772371555,-16.52031403495979233753,-16.43826750294216765269,-16.35183629067430999271,-16.26115270078896912764,-16.16622444049275486577
-15.31424326186459872190,-15.27548853007297147144,-15.23674931978166746660,-15.19744897802616989679,-15.15703846712171021238,-15.11500217863524753170,-15.07098240304907399434,-15.02463786900734454832
-10.13296250503854345482,-10.11679115118693950137,-10.10191512454627549289,-10.08791836159650934235,-10.07438019587018906975,-10.06079517706606551997,-10.04667867624066701637,-10.03161007304381158178
-3.75330159266123120076,-3.76000442443723592589,-3.76894088011219441370,-3.77993490785084063077,-3.79277401753178411425,-3.80705709485355203725,-3.82226236839602728779,-3.83797361379104584600
0.09552392562316039393,0.05548957356222827125,0.01146133959186357645,-0.03668569755070361094,-0.08897376216167716956,-0.14499365768714153613,-0.20393644292234933135,-0.26523161451978088943
-0.46784866136624370103,-0.54830191944478900989,-0.63525666169104044734,-0.72910989894167266279,-0.83005873133643670592,-0.93749053298555706792,-1.04999476655102608191,-1.16662846077536230815
-4.12654752078878939159,-4.24577272853038767408,-4.37420624313392902849,-4.51242180178689267223,-4.66069096960035533783,-4.81806280424395083628,-4.98237663994811974533,-5.15219838882743985664
-7.70899066693629375635,-7.84583902171322922214,-7.99342077391982108736,-8.15233462117883611597,-8.32282664346921130516,-8.50370685141446536193,-8.69237709004949010705,-8.88710016416346526569
-8.59153155346912456025,-8.70852937218573508460,-8.83536404968832833617,-8.97248086580835746418,-9.12002020660929701990,-9.27686595097534727472,-9.44069258107616526843,-9.60991921126847792323
-6.41725928620707364303,-6.48828489805067931684,-6.56646838055590098548,-6.65200246440272913162,-6.74489502591383072172,-6.84437109063342852266,-6.94893566873728030231,-7.05753112132557003378
-2.88565721194747837330,-2.91405106206799935364,-2.94692208887415807439,-2.98426266784248017672,-3.02599481003164960669,-3.07171616044709061555,-3.12076796584597015993,-3.17263115533325068540
0.09072384710033341848,0.06706118760634834086,0.03919326063147879347,0.00710250519517237854,-0.02917177507005020917,-0.06932524918539272052,-0.11285038451184001285,-0.15933594592642807974
1.76261414886267075985,1.67758394656085463303,1.58370149387246406114,1.48054725382296403779,1.36791881633570233667,1.24651603217310014138,1.11788903670576633687,0.98311238784750887287
2.82684801795996509810,2.62213859179678632216,2.39893775820728638593,2.15609252904536319306,1.89297535611425704616,1.61109861262795339698,1.31406394378997615213,1.00427778574322568161
4.76785078797947203810,4.43269863703451605375,4.06770313371394998114,3.67094275805210568109,3.24135015676855520184,2.78132964827832962484,2.29668846371404677953,1.79129422010150163302
8.37889389657454408677,7.95271646325375058950,7.48798778407715914796,6.98228534169862768977,6.43426038978435688165,5.84693754239425178554,5.22761479917883509216,4.58117838479469252633
12.97011682114748332140,12.51097930061346019670,12.00967831794430296100,11.46365413656282505883,10.87149221299771895133,10.23645453574437880206,9.56635446171575409835,8.86645569510272579805
16.93630052233681837492,16.48512769348018736082,15.99251597082469089628,15.45600897121807193457,14.87427443571835716796,14.25057711252443937155,13.59264714855062905485,12.90570554205874920228
18.88353165200267369528,18.46269806243790867484,18.00391819967523687751,17.50492092987484227251,16.96449688543672706942,16.38577337209800788287,15.77609980566379377365,15.14041895346899480046
18.58573925944299176649,18.22821460864521370127,17.83933919688388058944,17.41714417380227786225,16.96058442268986610202,16.47237419206622988099,15.95890864888387739029,15.42444549442975620934
16.94727082406001272830,16.70194634116975507254,16.43565449819195833925,16.14698483741810264291,15.83518323063972133014,15.50215497573294953781,15.15242607356167425792,14.78896996282952436275
14.90615535129848190365,14.80587650963852297537,14.69728206155562588719,14.57974381930237584015,14.45292587379035254003,14.31766934235959887189,14.17598463737088287928,14.02916102335766979081
12.57355588840212590185,12.60100216097466052645,12.63118237356074935462,12.66419960444271453071,12.70011742103426222172,12.73883046650917272302,12.78007811874381971506,12.82364819431700198038
9.36750260206319040890,9.45759395722300943987,9.55607373750664557122,9.66342081353242754460,9.77990583177063754761,9.90494485103847388530,10.03712666585684942788,10.17548100572426861277
4.85265946367796630057,4.93954401304446300003,5.03483648149030571517,5.13899071757971714902,5.25226325235697366622,5.37409598670932098230,5.50314929171736633151,5.63849078758025878955
-0.41471065631744763458,-0.35109599946306485618,-0.28120273453013716614,-0.20475312750819385510,-0.12158416637817739958,-0.03201515338654509213,0.06318152518233073611,0.16342745838105190992
-5.15906751965642040858,-5.08561145366771771847,-5.00590479721217995746,-4.91966097639753208171,-4.82669653731994596768,-4.72725717811202184038,-4.62200374897529808749,-4.51145619920205653841
-8.41179741147040083149,-8.27711029539835330127,-8.13214614457745810228,-7.97626372436065800287,-7.80904990512067964659,-7.63101164641451834569,-7.44358325751177218876,-7.24778952354861427665
-10.00857877005930163250,-9.79339171555237619771,-9.56172848247862283699,-9.31240188259860168785,-9.04464942943906713424,-8.75940796299102863998,-8.45933710212644740523,-8.14624435447916006581
-10.49874007843357226477,-10.23529029699442105539,-9.95089988315663198648,-9.64398874393977756370,-9.31353945754205625462,-8.96078484416777243382,-8.58923258734755812327,-8.20122314443680977547
-10.54395052254685261062,-10.29307620366091313713,-10.02123198393749703428,-9.72685941576028945121,-9.40895472008692479449,-9.06874007831428663451,-8.70967157794293633799,-8.33405264301436687902
-10.43104576589534637776,-10.23465959658147106381,-10.02111819235068423950,-9.78922190300607120150,-9.53820384881069749383,-9.26904458911843853741,-8.98446123989639922058,-8.68628588159571890515
-10.14690243789104684424,-9.99362857732696063806,-9.82737251346525830797,-9.64724650095184266263,-9.45268776272062183352,-9.24444586991557848421,-9.02457729099179495336,-8.79447964954927030590
-9.50463463446605061336,-9.34691415132808245403,-9.17767995439257333601,-8.99600657277658832811,-8.80129419400668489004,-8.59423562312358590987,-8.37684977440202338528,-8.15047390258886395031
-8.50332753463521129333,-8.29984624254217884243,-8.08317084990467193961,-7.85201978185152693612,-7.60553775618655425461,-7.34453388905051074431,-7.07156887840305969917,-6.78827999858796715671
-7.43917137823756124959,-7.18646091104152251461,-6.91774227648635786636,-6.63138896191775817357,-6.32631100516053912486,-6.00350628181282619522,-5.66617999412704875795,-5.31636172975240484107
-6.57823252743250819208,-6.31605124712391585717,-6.03703044678792544175,-5.73958733413970989545,-5.42268972858076736543,-5.08746038434478720092,-4.73728220961473489581,-4.37433103482429519460
-6.08359664794631260776,-5.86132681581459547004,-5.62475204376474646750,-5.37276978893099599333,-5.10472296436069683523,-4.82172003426487982836,-4.52669233486585653736,-4.22159377375586597481
-5.76322558873879486896,-5.60627020362510020135,-5.43979921378439357227,-5.26333834439942371830,-5.07669424312795136700,-4.88080889688162145035,-4.67777278380370642452,-4.46905565844753649429
-5.14035536307773099907,-5.04860423015460479945,-4.95262808878074700658,-4.85242247481950439436,-4.74810499666017893361,-4.64029906801870417610,-4.53013500146755365705,-4.41847003234392676774
-4.14280748359997819108,-4.10521927503307182405,-4.06821675468126375819,-4.03199075715459542835,-3.99672768057489946614,-3.96259353759512578108,-3.92976079589776672307,-3.89841619201592148869
-3.18860011841543222744,-3.19993773401205983120,-3.21643723402343617579,-3.23834208737439954717,-3.26577814289392120983,-3.29836415190678833298,-3.33528436856150811707,-3.37600538056163967937
-2.66940032189517229000,-2.72525565556136095680,-2.79044234043572814130,-2.86529592930647769577,-2.94992911364379706285,-3.04350005936516465610,-3.14432066058902837113,-3.25123111362604211294
-2.45713791146395488241,-2.53654632138438396183,-2.62738483813353029817,-2.73011665871044106879,-2.84492734110834843975,-2.97082455406175061086,-3.10575132634061557013,-3.24829700378746855094
-2.01541414024026099838,-2.09284873010720851028,-2.18101485217589052823,-2.28044961589809158653,-2.39142582690098404186,-2.51310776739252839107,-2.64363984825026365755,-2.78176963109867703139
-1.09612737858829434323,-1.16423601555277400621,-1.24102869784479774573,-1.32705038710155287518,-1.42262351983486579066,-1.52715240769264437581,-1.63917409144746595295,-1.75772482035135446665
-0.06757113247526982946,-0.13453457930519338581,-0.20844245076646214510,-0.28982182606945622316,-0.37900703073550157107,-0.47555306479740749870,-0.57825126123685266499,-0.68632164997559585995
0.30943686161088734821,0.23911817599664136891,0.16299415103201569943,0.08056569024685659997,-0.00849226361018301686,-0.10381344305392460614,-0.20433067971126472884,-0.30936027527332315978
-0.53074367460788018924,-0.59134030526864478361,-0.65628397036822827548,-0.72600198979000862831,-0.80078668754875925728,-0.88040348877473695310,-0.96406753227855590538,-1.05128261680035706149
-2.49700840726248340928,-2.52112925409230426155,-2.54680271235127486662,-2.57429907860427142907,-2.60383748131953529636,-2.63545163640540280880,-2.66896166268669121635,-2.70428200268926310912
-4.99519570529334178133,-4.96381508483806666021,-4.93016530835971256153,-4.89428346074851106096,-4.85626873597841424157,-4.81649147016294865153,-4.77556785561154484299,-4.73395603701087175352
-7.26721022952253914440,-7.18842730022195386397,-7.10425274823519181666,-7.01448275913585295172,-6.91906507221128386220,-6.81857226588484177654,-6.71418923669703815449,-6.60675732023286066408
-8.81405558168586367174,-8.71857928058728326448,-8.61670009875664533183,-8.50805350599777732157,-8.39244782049076221142,-8.27038943499704082285,-8.14308964524314049527,-8.01139752236555580112
-9.75283527144594408753,-9.67346322954897885893,-9.58888977276033926955,-9.49873619136963043275,-9.40274883258329552405,-9.30116810607380273268,-9.19475119539315954853,-9.08403124360632219236
-10.58684870926716392603,-10.53658898157901546710,-10.48325606238021379113,-10.42657237003971459899,-10.36631463933451868797,-10.30246359480292461797,-10.23523285477343947036,-10.16478695961923861546
-11.64197770449029967210,-11.60731827745453692557,-11.57078591298526326625,-11.53219448393510049300,-11.49137890585787680209,-11.44824485107895206681,-11.40279579749782179476,-11.35505649172060316232
-12.80720609494020756358,-12.77194560401564693564,-12.73489210540282989825,-12.69587229125986738154,-12.65474215808101554614,-12.61146243651845644251,-12.56612446749342204555,-12.51880763933768747620
-13.84195077262575424015,-13.80131512861340148390,-13.75860473003222139710,-13.71356648030812408479,-13.66599487322265105149,-13.61585643533334000210,-13.56332462167791419461,-13.50851550244121845878
-14.77563105478534311032,-14.72429658208332625691,-14.67005525949196709234,-14.61247986628263539899,-14.55121621211487692449,-14.48617243009708666079,-14.41757089303664152169,-14.34553434383044212552
-15.92126502479453264982,-15.85123518787261076568,-15.77676577542408864474,-15.69723453408835389666,-15.61212981266745991604,-15.52134407575735508544,-15.42523929016562078687,-15.32401604094283698032
-17.57664213004431630338,-17.47672446565839265986,-17.37008311571624119551,-17.25594330271322718318,-17.13369807133459232773,-17.00337444657576213558,-16.86570070194533244035,-16.72113023200634884802
-19.58988902667186238205,-19.44884039912296103125,-19.29819602107700760030,-19.13707288735223244203,-18.96483613870318407635,-18.78181543090855498690,-18.58936479498442295721,-18.38838179222848978611
-21.27840842553259648184,-21.10235850414746394677,-20.91459300162739509688,-20.71417022467618096471,-20.50046535947556236579,-20.27410095303820014578,-20.03700174041161119476,-19.79046875145357375914
-21.92969687203683193388,-21.74371340312602285394,-21.54583216068354190043,-21.33509225289295940797,-21.11086922324691173003,-20.87386164333256743930,-20.62615296502571737847,-20.36914697047597755386
-21.34859847575493319027,-21.18129199009927887687,-21.00390406033852386258,-20.81546558342752106796,-20.61531053115002620757,-20.40394699415396928543,-20.18314012710557392438,-19.95404369497200391947
-19.92955087495650445817,-19.79721620573320350900,-19.65781309111049779403,-19.51036511883463475669,-19.35413440029364906536,-19.18927474062995486292,-19.01694581603926081925,-18.83783844213665759071
-18.35117016897461539315,-18.25018467071799577184,-18.14499597314038936702,-18.03464855592397952933,-17.91836165731021779379,-17.79596986981692907648,-17.66806556233614600160,-17.53491466704196355408
-17.28004095344029167336,-17.19733912072307902008,-17.11230759412985236168,-17.02408433055328274008,-16.93193502302043285113,-16.83554568859280564652,-16.73517533083849784248,-16.63086041804483983242
-16.94199495596662785601,-16.87143694538284677265,-16.79969975431756523676,-16.72611321667161732307,-16.65009293616227381563,-16.57131629885493495635,-16.48986298687498575077,-16.40568258746408147886
-16.85832063499559296815,-16.79885967947669200839,-16.73896679750107452378,-16.67820897559762371998,-16.61619985019843426244,-16.55267690343490727400,-16.48761601321612602078,-16.42094783159559767682
-16.39111235693822266057,-16.32187261900897468081,-16.25114851576713448367,-16.17856610307336850951,-16.10381823125125677620,-16.02681788222981751346,-15.94779108301958814309,-15.86686720793206717417
-15.34495072007601912389,-15.21731709620875960809,-15.08343800313557814263,-14.94257800628375676411,-14.79421631197976338967,-14.63864549546445914530,-14.47706500639848492540,-14.31023797186830748274
-14.04343720929521488472,-13.81668586461363545936,-13.57599983107375152258,-13.31989766637615879574,-13.04736576544285675539,-12.75920116154195049774,-12.45813277715457978445,-12.14587902321905232839
-13.14755905563376359169,-12.82315469248508144062,-12.47732643609141511831,-12.10777882708283925695,-11.71293643678595053359,-11.29401857984380797006,-10.85520074952493985165,-10.39908151123834123553
-13.07793481826810300106,-12.69528832400786733103,-12.28664103568000420807,-11.84915067822852385859,-11.38085011295108905927,-10.88316762910319113189,-10.36111840628072755521,-9.81779645310582083084
-13.65742449558299576040,-13.26637128465118031784,-12.84841030706193443223,-12.40055752530474464379,-11.92073514372524201121,-11.41037918659231387153,-10.87463818058216880047,-10.31667145121607731539
-14.61093341952790147786,-14.24143045670451357410,-13.84627211205931907045,-13.42263521259619452053,-12.96855677905488057888,-12.48541237088865152316,-11.97809912777401031292,-11.44962529433359144093
-15.89403206422835346245,-15.53528274250615837104,-15.15127334461869068605,-14.73935771175934128507,-14.29772460683460977293,-13.82781754475520052949,-13.33449173069386084478,-12.82076311218033204398
-17.33804956235245242624,-16.95212952390025762384,-16.53851227948747748542,-16.09449787768394912746,-15.61828648334971347822,-15.11160918789786755667,-14.57986471721740784346,-14.02645626602349260281
-18.50898892623712654881,-18.07878726075532327400,-17.61717584542576631179,-17.12122387717961657927,-16.58900925955984817506,-16.02258200885945882419,-15.42809371940609430851,-14.80945194679618204248
-19.03038699619903084681,-18.58826246515669566861,-18.11357399097912690422,-17.60324385079253062258,-17.05523696597071747760,-16.47162091798249861085,-15.85870211697236342729,-15.22047374291320664952
-18.95040406644157116034,-18.56457066144682954700,-18.15049446717230807735,-17.70527716292293618494,-17.22693818221711836713,-16.71708472746528784114,-16.18106383820334670531,-15.62220084889989912824
-18.69711215629236633617,-18.43247693103020523608,-18.14928121120775372788,-17.84522064020736564771,-17.51862690535265443259,-17.17027660388559695548,-16.80355660239727200178,-16.42047021735053746738
-18.52720422787585974334,-18.40037059436751931685,-18.26628497695114816679,-18.12347431290824673056,-17.97076757824043369283,-17.80809650686767398042,-17.63666141420163668840,-17.45702732210919094769
-18.37755163847954875678,-18.35273285333142112563,-18.32932397913678101986,-18.30661982893404626793,-18.28395422706217132713,-18.26071868329498926187,-18.23651463062841315832,-18.21089312881655075671
-18.16573524383673898797,-18.19344542945070486439,-18.22727177737734294283,-18.26703402862490221992,-18.31244173998288715666,-18.36267879380129386391,-18.41653686767877573516,-18.47308613890363560017
-17.77471857515430997410,-17.82596016757126022867,-17.88554388759805391373,-17.95357558645833151445,-18.02998019446833666279,-18.11388385203362361153,-18.20373445755839014737,-18.29841059028266414543
-17.03975936605316832129,-17.12112416358543498518,-17.21338258770540363685,-17.31684314542859937092,-17.43156043104762531470,-17.55649840867417665891,-17.68964949467549985229,-17.82959565758359588017
-15.77203486747250060773,-15.91196933350979314525,-16.06751581962566532980,-16.23927405860063188925,-16.42745483681339635496,-16.63063073224277843565,-16.84586152862457808510,-17.07109935921260657210
-13.86461911569565330637,-14.07921924187296802700,-14.31543769006748512140,-14.57428405301140728056,-14.85619802428948332818,-15.15925113755920961012,-15.47927603017032893717,-15.81341101779680968775
-11.73445540445303869603,-12.00896305453367496341,-12.30996255167207031889,-12.63885321779915393847,-12.99630301517588115701,-13.37996522065376048261,-13.78460589140761349825,-14.20667889211515344527
-10.16421425201090045221,-10.46321021029803333136,-10.79074624591669895324,-11.14842365470665619398,-11.53702787669784513014,-11.95399338239405295781,-12.39352865952049675968,-12.85174745156917275324
-9.68011460637613119218,-9.97744329867673229728,-10.30318699910548119192,-10.65895102509719372108,-11.04551094561886337431,-11.46023516231731953496,-11.89721142717608692863,-12.35248787238373324726
-10.44819766742845068563,-10.74377642208039418392,-11.06756894681555358773,-11.42109763854900528202,-11.80505821254525322672,-12.21674391493967171129,-12.65018187610638200624,-13.10136599022681203053
-12.20514777959651908645,-12.50730624278698499552,-12.83821140511712854959,-13.19928002515516496373,-13.59110127362414566221,-14.01084363412377165048,-14.45240981698536231193,-14.91167011528009211929
-14.06870545031553909610,-14.37296283766215942990,-14.70629475887486847796,-15.06998681199029554989,-15.46451434208241337842,-15.88698631163888386197,-16.33132026157941751876,-16.79334684091149298979
-14.81988875200378608099,-15.10815097030245546250,-15.42439879206010111545,-15.76974085300050454350,-16.14453649371152366143,-16.54601450523371752865,-16.96846006101146997480,-17.40790921150702175169
-13.61834482367866172581,-13.86331550047133376324,-14.13285224279765195377,-14.42778446378740220268,-14.74831809230992973880,-15.09203254938040394961,-15.45406885173492383956,-15.83100643170708821117
-10.80502852731944862796,-10.97864965923175972762,-11.17098963812144063468,-11.38244256704821921744,-11.61297049819659399361,-11.86067911540409980375,-12.12200303386684119289,-12.39436014868278235213
-8.07094574739507208960,-8.16385622747720063330,-8.26875070067332273993,-8.38549789662901190468,-8.51374299194942629754,-8.65211054747685359700,-8.79839069875084689443,-8.95087893075397289522
-7.30804627907644732687,-7.33319197827760582697,-7.36456956639418347521,-7.40158450950204027663,-7.44358599453428482207,-7.48957098762133721692,-7.53837401769253645512,-7.58896755684300927669
-9.05030245770155516993,-9.02563804309956729810,-9.00290436325290777120,-8.98120758551530862235,-8.95970952581523327751,-8.93767115152542857004,-8.91463955996259471704,-8.89006613478219698266
-12.17628601435989033064,-12.11243641715908125889,-12.04705382319547801728,-11.97910001156792780819,-11.90767326047177476767,-11.83230745184601673259,-11.75314317332667179983,-11.67005684529516429393
-15.08311939978223747971,-14.98089080544333562273,-14.87371875226081741062,-14.76045699979502856536,-14.64018103960943051334,-14.51276027144543157021,-14.37900712598843711021,-14.23927814292969173948
-17.05143763221339270331,-16.91208024573027302040,-16.76456837099471286479,-16.60756245215992521480,-16.44004105372829016574,-16.26216986958436905297,-16.07544179257718752751,-15.88066751726175063197
-18.49089159174826590970,-18.32847517388879765576,-18.15611795217631296850,-17.97221465368337689483,-17.77555163517207503787,-17.56638452995326815653,-17.34659565631228161919,-17.11721031455218877682
-20.12804511434239174150,-19.96929560308587170425,-19.80138513203370109750,-19.62252603750259893900,-19.43132743006685814180,-19.22786221069552325957,-19.01386128754804971663,-18.79018538572844221335
-22.18074505543309271616,-22.05988862644986525652,-21.93361518879695992723,-21.80022202972854117320,-21.65830874216329959836,-21.50753640099933861052,-21.34885583280455634281,-21.18257014603773313866
-24.21303994609862897391,-24.15717675280081522260,-24.10164278229801482212,-24.04512803810572663110,-23.98645030462101246371,-23.92478172637709832316,-23.85988832743115395374,-23.79129541906654310424
-25.77297435461542463031,-25.79204869014046153097,-25.81754082809013084443,-25.84870189410304419653,-25.88471290657720302875,-25.92432530895639786195,-25.96608647950292336759,-26.00875587612791761671
-26.96491342747212627273,-27.06064991134672936823,-27.16848464483491554233,-27.28822702182175063967,-27.41942839557775712933,-27.56047245809081402967,-27.70877544233010780772,-27.86238875557450711540
-28.25640641779800432687,-28.42172403747997577739,-28.60393865956953973750,-28.80328897549573952119,-29.01959715743658207998,-29.25089302165408966516,-29.49359352128458056086,-29.74510827878115293288
-29.98780122676445358820,-30.20390279624510654344,-30.44031591556685256705,-30.69751770217014197328,-30.97545491523941407763,-31.27182647491042644106,-31.58225683373213854566,-31.90362949650740631569
-31.92512136291391655618,-32.17248737568489502792,-32.44245998114794815592,-32.73560139945428204555,-33.05186563517671061163,-33.38863781592844048873,-33.74091805686170175704,-34.10516283061797082610
-33.25536046165797188223,-33.51502920507891047919,-33.79865714185556413440,-34.10680010684314567015,-34.43936159036772437503,-34.79348523070101606436,-35.16375989186848016743,-35.54635460521267020795
-33.37170236715773796732,-33.62754464612735461060,-33.90783686444331834764,-34.21309169578115216837,-34.54315904879200616051,-34.89507426229440056886,-35.26328537577204258469,-35.64385891310183751557
-32.63122159083145845671,-32.87649279814440461678,-33.14618238696678531596,-33.44078193842094037791,-33.76012988357837230069,-34.10128253777356377441,-34.45875421645963143646,-34.82865645671794396776
-32.17168313697493431391,-32.39581252739960604003,-32.64318333507440428320,-32.91425778448601846549,-33.20889021815717967456,-33.52433862707942324732,-33.85550212573607353761,-34.19875920730306972928
-32.83762212282945114339,-33.02250079805212124029,-33.22767705686023020917,-33.45351852427564409709,-33.69988373579527518586,-33.96444460584080360377,-34.24290744993199808732,-34.53220568339263962798
-34.18823209216244407571,-34.32300282608805730433,-34.47412166464332017313,-34.64181926042026304913,-34.82594418270625169498,-35.02468549594422597693,-35.23477129557565490359,-35.45383759361887143768
-34.69998170198292797295,-34.78311299768681408295,-34.87862973568885394116,-34.98660149170499522597,-35.10684002119575808365,-35.23801019618916541276,-35.37781163275018059267,-35.52454802110994336317
