F3,F4,FC5,FC6,P7,P8,T7,T8
-78.03164290692211579881,-74.93547051826945448738,-71.62684792313098114391,-68.06583389502513625757,-64.22044707972867172430,-60.08797963223916127617,-55.69884170295305381160,-51.06706256661431808652
-77.57968422218782222899,-74.58846517777143958483,-71.39238544375190542723,-67.95221429119398237617,-64.23642847165660896280,-60.24178408642932680550,-55.99712982799729843464,-51.51550605990205156104
-78.57447722070951101614,-75.62555603873278187166,-72.47413707290731110788,-69.08140105725466639797,-65.41612469161871956658,-61.47494453501852973432,-57.28612755042304627295,-52.86239594560202448292
-79.75664477653128869861,-76.80575820466521008711,-73.65163923284742963915,-70.25564180473425324180,-66.58670898396590587254,-62.64164159946345478147,-58.44883255968022695015,-54.02114804925047764073
-79.56365726446820474393,-76.61071368590170038715,-73.45462851928908776244,-70.05688305006266602959,-66.38655075427585927628,-62.44058706475018993842,-58.24754848140332086359,-53.82043599210251016984
-77.39075011435454598541,-74.46945523009725320662,-71.34841408599329781737,-67.98934087419515037709,-64.36147826683490791311,-60.46169130787640000335,-56.31819351217261981901,-51.94374480587736542248
-74.03209141578437879616,-71.17112412551753664047,-68.11604320100701670526,-64.82888669125205183263,-61.27909508342978739392,-57.46321431853312589055,-53.40863747318098830874,-49.12754894141792760820
-71.00209018989210107975,-68.19174408949423593640,-65.19162244242752990431,-61.96402415956541886999,-58.47854356199497516400,-54.73144482490070572567,-50.74941102886354116208,-46.54413605964323608077
-69.32205187264064250030,-66.52011689093599500211,-63.52894196557767969580,-60.31089965251392470691,-56.83564161755867161219,-53.09942854998372752107,-49.12887208391870075275,-44.93562511344393328727
-69.04991260544798592491,-66.21717714979645563744,-63.19257358743375618815,-59.93839591230068464256,-56.42428549829012496275,-52.64677924985334556141,-48.63303484177024671453,-44.39509460037997001791
-69.65856199305815721345,-66.78893352189059839930,-63.72445871466302946828,-60.42737823746954717308,-56.86736099207948313961,-53.04131308082592255460,-48.97708055616759281747,-44.68720094809562937144
-70.59757246804932151463,-67.71018607948879264313,-64.62641019042040113618,-61.30856280810532155101,-57.72642796125602870916,-53.87719882052303432829,-49.78915256187094229290,-45.47515705020312992701
-71.85538708495315063374,-68.96119643214670702491,-65.86949099870848556293,-62.54270957692275345607,-58.95076705494071234170,-55.09105109808674427541,-50.99206337262666011156,-46.66687202869380257653
-73.77243458437521894666,-70.85812831580649628904,-67.74346149661229787853,-64.39089518768089703826,-60.77040109256781619251,-56.87959046911996807694,-52.74731357888322946792,-48.38693450237958160187
-76.18029001866261751275,-73.22520914356699961445,-70.06491970526209911441,-66.66174609737382183994,-62.98560269990250759520,-59.03438982429511838745,-54.83755136645250161109,-50.40891050019823182993
-78.10424976670303465198,-75.10725945734934327902,-71.90050193221921404074,-68.44608626984837940199,-64.71379917570153850193,-60.70178136726396189715,-56.44006039677476849192,-51.94288419878792950612
-78.36301393296810147149,-75.35058655230194801788,-72.12689796288401566926,-68.65395790995999902862,-64.90149200329582868108,-60.86773552476395110489,-56.58296255312617262234,-52.06158614756622426967
-76.58221184195464559252,-73.59421179699285175957,-70.39763982712028678179,-66.95466717119217037180,-63.23513529881567052371,-59.23720655762098630248,-54.99090209381365212948,-50.51044895288050895488
-73.70866236968677753794,-70.77576629401680463616,-67.63991828211773338353,-64.26368945716771463594,-60.61720059507131708187,-56.69840429247832958026,-52.53663206210966052367,-48.14564125278739226133
-71.45091224588853151545,-68.58245841614458981894,-65.51702202891731019463,-62.21768285215063798432,-58.65491466461350711370,-54.82640260361323925054,-50.76058594182258332239,-46.47064733330847019488
-71.04866331386394051606,-68.23176393163792852192,-65.22174336632973279393,-61.98215495504923921999,-58.48380840910758848850,-54.72419235271959081501,-50.73098850879517840440,-46.51693354173187344713
-72.37889614699966500666,-69.58759752906165374498,-66.60392950024039748769,-63.39179660514323444431,-59.92228089461577411612,-56.19286165835711699401,-52.23087764553976342086,-48.04892342846966357683
-74.10083744735989341734,-71.32091402080156683496,-68.34798675792211497537,-65.14620783220652810996,-61.68687296683305731904,-57.96757531754234804566,-54.01561212685226820440,-49.84362854547349286349
-74.46374392922925267158,-71.70730530195272933724,-68.75887988546006113211,-65.58284989364597095118,-62.15069817781172645255,-58.46005352671288335387,-54.53806414076210984376,-50.39730813208210236098
-72.53067715566729134480,-69.82800103792723689367,-66.93786688765942471946,-63.82497343409437462469,-60.46101981706861039356,-56.84344849093272245000,-52.99881673625593947463,-48.93929153297500533881
-69.12396187750789522397,-66.50247582134224444417,-63.70098285361822831874,-60.68463127194838335754,-57.42540299156253524870,-53.92034196576863536166,-50.19494164222665943953,-46.26062514492640076469
-66.17647490452338843170,-63.63125270502519725824,-60.91303021451415133924,-57.98742591725059725150,-54.82672063563492059757,-51.42756251667173472697,-47.81436525613641919108,-43.99781981166941591255
-65.12961292050722761360,-62.61476980041426543266,-59.92972472418055929211,-57.04037751424053936944,-53.91920903692901134718,-50.56274727629808296570,-46.99495854052287313607,-43.22625976013482329563
-65.93528735067255297508,-63.39800905652113982569,-60.68862720310682590252,-57.77304733941669212527,-54.62378992323107240736,-51.23757292028729182221,-47.63868475545999103815,-43.83779981015507587472
-67.26488764597863223571,-64.69110407766258674656,-61.94216151361531785824,-58.98385401720950937943,-55.78865755539009541053,-52.35352553754107418627,-48.70324843030844874647,-44.84886968388791927964
-67.62031054563919951761,-65.03921245532723105498,-62.28271131620321909850,-59.31660401678687577487,-56.11337079657167237201,-52.66997480462089953335,-49.01122469990393426542,-45.14818872923446946288
-66.37028856417231281739,-63.82090647723597243157,-61.09945014360638992912,-58.17193362513914678402,-55.01096800596918967585,-51.61329396121959689481,-48.00315651319821341758,-44.19124918627723985765
-64.11695765956373804784,-61.62009875360578803338,-58.95602371712742240106,-56.09112013841684074578,-52.99824618733877201748,-49.67388122333802158437,-46.14150287685033191565,-42.41130047785934209514
-62.19729843218912179736,-59.74244088282068787521,-57.12364077318892441326,-54.30763479757512612878,-51.26754336438933989939,-47.99977227294750292685,-44.52736973266059550269,-40.86025895009278485759
-61.58898635217384054386,-59.14244060843633121749,-56.53159229496667137482,-53.72335138005077936896,-50.69101751977014203021,-47.43122690633228444312,-43.96726613027741592532,-40.30924956925196767088
-62.21638131135265581406,-59.74728522359018967336,-57.11063412874030120747,-54.27333129807487921425,-51.20874958699562284892,-47.91395138576158529986,-44.41295147508368756917,-40.71638721942013461330
-63.10840457660708580079,-60.60901701304823063765,-57.93867897742487116375,-55.06422469666834018653,-51.95903865724917380930,-48.62054225235880267064,-45.07342079454419092599,-41.32879350337887558453
-63.17790102697028231660,-60.66432462743674847161,-57.97877244078163272434,-55.08809267819193422611,-51.96569935507212534276,-48.60911337604094484277,-45.04318103168700559991,-41.27915836229577450922
-62.21264548304221619901,-59.69791241303730089385,-57.01218669179498732547,-54.12240958644654398313,-51.00205465929493442445,-47.64856309041597626219,-44.08657509501164639687,-40.32723265570103166056
-61.16519333126687030244,-58.63545770039689131181,-55.93465540379757072742,-53.02976586526460067716,-49.89429834789375917126,-46.52571722230739226234,-42.94868403608564477736,-39.17438259274422307499
-61.25165464807019333193,-58.67555014196963014683,-55.92485858076281601825,-52.96644314831447530878,-49.77378083172794731581,-46.34465312528175218176,-42.70437464951747585928,-38.86460683234744806214
-62.75941243120330170768,-60.11805064295293732357,-57.29590085549335043424,-54.25956724127853192385,-50.98241590154876234919,-47.46273609384455482996,-43.72693422703979848620,-39.78744449618283596237
-64.85322473990866853910,-62.16603727066489426534,-59.29282013495825509608,-56.19993206816756270428,-52.86061180590292707393,-49.27351666499249205344,-45.46588176196499375692,-41.45072087158077778213
-66.42757271092511928146,-63.73827516970612805380,-60.86148287969866998992,-57.76347002493876914286,-54.41740927857481580077,-50.82197440714107727899,-47.00448251051858505889,-42.97800461659246451518
-66.94989934132925668564,-64.28326257439792357218,-61.43040801942087369980,-58.35767018680033402234,-55.03823193519108514238,-51.47057454146303712150,-47.68161908886958855192,-43.68416842970651003952
-66.69617492609444298068,-64.03888388335680303953,-61.19619474279150495022,-58.13453843550170319077,-54.82715914962277281575,-51.27246106419380566876,-47.49714721897760227876,-43.51389249342692266964
-66.28455674060217006627,-63.60435614405924553694,-60.73712031970962499372,-57.64931950488564638135,-54.31426836797175639049,-50.73058104437595972058,-46.92529302143988445550,-42.91134751854686157913
-66.02798524382684774992,-63.30834729279978034810,-60.39848257785158125444,-57.26484019781830880902,-53.88078639761917543183,-50.24529992333395966853,-46.38606695876871555129,-42.31652061990914859280
-65.88195386203719294826,-63.13884360899353964669,-60.20342837200469432446,-57.04215126813350877910,-53.62841771255293110698,-49.96144236244125380608,-46.06932322814539304545,-41.96580533238359578263
-65.57325432379369090086,-62.84271600342738395284,-59.92080090153702087719,-56.77404034495494755674,-53.37589765053863288813,-49.72552606869805913448,-45.85083908229397309242,-41.76546525201152348927
-64.83795116753177012470,-62.14971896368067660887,-59.27363911773598204036,-56.17645038732233331302,-52.83173016239037167452,-49.23836553759421263976,-45.42363020695158581930,-41.40071431038357729904
-63.91999536152133032374,-61.27527560832068331820,-58.44625453366362677343,-55.39994792756448305227,-52.11011922849046840156,-48.57547895369402368715,-44.82275643800133479999,-40.86477880974663179359
-63.51641719656005591332,-60.88605579442329229778,-58.07205120578393575670,-55.04167550586745250030,-51.76892565615371921695,-48.25267931525012699012,-44.51972930872408085179,-40.58298674556613860887
-64.20414361327105723376,-61.54854382035227899905,-58.70617206939889598516,-55.64444160214450363355,-52.33755375584991753612,-48.78488827996138610388,-45.01397360085316989853,-41.03829243747502886208
-65.81396721330962407137,-63.11456615436075168191,-60.22365941971297331747,-57.10865975070896638499,-53.74386692118405761676,-50.12919746851554947398,-46.29309518995659544771,-42.24973329220599538303
-67.27609662898490228145,-64.55412140035454626741,-61.63809263911838343120,-58.49538569306396595948,-55.10030911932503983053,-51.45299173082146637626,-47.58226654664359500657,-43.50260516483344730432
-67.38747188834484802555,-64.69280027916934727727,-61.80632744534761968680,-58.69553733104939396981,-55.33477885223582859453,-51.72394065784804695340,-47.89134404860308791285,-43.85111232812804615833
-65.68713044440418968861,-63.07497683461745197064,-60.27834440791963288575,-57.26513144250573361660,-54.00990812793322248808,-50.51199375704632643647,-46.79837163757615314807,-42.88225012069584352048
-62.74141733641579321556,-60.25015614779842110238,-57.58481384255462387500,-54.71404433660287480734,-51.61289234823789939810,-48.28002012236269280265,-44.74062595960069899093,-41.00673264112202076603
-59.71615959132081030702,-57.35382105882329284441,-54.82788745984174738624,-52.10796317525012710803,-49.16974227880256620438,-46.01134654893026976197,-42.65621511665512599620,-39.11524782636173114270
-57.52546658201423923629,-55.27385198265690036123,-52.86728055652474722592,-50.27622178068727265554,-47.47697673446393906715,-44.46726397840768640890,-41.26906996481774569929,-37.89238695297989778510
-56.33423062262333758099,-54.15577469378341390893,-51.82815006615287956038,-49.32233372738123478030,-46.61496895430381925962,-43.70346286014268599729,-40.60882086926648781855,-37.34040223148752346560
-55.71657037001092049877,-53.56153960367839061973,-51.25952669237524617074,-48.78156084875657683142,-46.10429670465841667237,-43.22497760207146910716,-40.16428537038127188907,-36.93133094368381819095
-55.23976368802816239167,-53.07094192377309127551,-50.75447104235354345292,-48.26115029995950322927,-45.56745592619596862960,-42.67064081232388161879,-39.59161144421108957658,-36.33957240542827804575
-54.68735622494075698796,-52.50679564187145587084,-50.17782459430883790219,-47.67109428341085219927,-44.96297556008644846770,-42.05077806332766243713,-38.95563975462983563602,-35.68688708996342739965
-53.86851801179952303755,-51.71468697212860377022,-49.41447742683578780998,-46.93876093718290576362,-44.26406963135237759843,-41.38764544766685560262,-38.33031689394971408547,-35.10122027083684059789
-52.80319113133046471376,-50.71890493908019692526,-48.49373127803712435480,-46.09912874975141505729,-43.51204580001726185401,-40.72947464120905891605,-37.77129982567721810938,-34.64608056064265184659
-51.86317869719736961542,-49.85509239235619105557,-47.71235919268300307294,-45.40709963598128950935,-42.91673154868969675135,-40.23796384579055285258,-37.38961679534713056228,-34.37960028826395841861
-51.62282119291957371843,-49.64164254327416614387,-47.52815416860652675268,-45.25480147060108748747,-42.79924779363567921564,-40.15814365535757701764,-37.34992825649533187971,-34.38230333250466230766
-52.72326148748513929831,-50.68939933425442490034,-48.51874223549964426638,-46.18350969772625091991,-43.66124495802731075855,-40.94891365626654788912,-38.06569251428992828323,-35.01980586140250295557
-55.38513389915920015483,-53.23627266775280020283,-50.94015794578144351590,-48.46838708456394329005,-45.79813116289403041037,-42.92700530829625193974,-39.87583196037464716710,-36.65397339418510114228
-59.09142585882898401906,-56.81118399129491791655,-54.37093564139141932401,-51.74160352909231619378,-48.89997013836428152445,-45.84444373275763950915,-42.59777162222488300358,-39.17067071524466115306
-62.97830814614755468028,-60.59621327893471232073,-58.04351867683598698022,-55.29068351774299827639,-52.31424263250775652523,-49.11326304755993987783,-45.71199714340889386222,-42.12225256389195493512
-66.17774745712017647747,-63.74377008324514548576,-61.13341379636593586611,-58.31694150321580849550,-55.27079291709421227097,-51.99437421131042214029,-48.51266888616243022625,-44.83803934508186017638
-67.97153481113855377771,-65.52007161061312956463,-62.89053938602212667774,-60.05314035184669307910,-56.98427974027800502199,-53.68344117842452334344,-50.17578891250175132654,-46.47382957568770933676
-68.14267006953481597975,-65.67194511366938058927,-63.02238457091718260017,-60.16407073153949625066,-57.07332837883891585307,-53.74970939278338022405,-50.21861251838002715431,-46.49268468476963533931
-67.15048996910681466943,-64.63334807716118746157,-61.93465343198936778890,-59.02423668670738976516,-55.87828308195425819349,-52.49664614180563404489,-48.90548431794007200324,-45.11792753016764123686
-65.70137694232735725564,-63.12091775331411724892,-60.35441267011907484630,-57.37142203426789421883,-54.14801561593904466463,-50.68455763162502591967,-47.00834011917199717345,-43.13324803944860263982
-64.13891856449311035249,-61.51987138666549981281,-58.71189865565641241574,-55.68448075152220155815,-52.41370317431282899179,-48.90034338013941805912,-45.17248672855419755479,-41.24456715564357978110
-62.35550586101236802961,-59.76402239251387271679,-56.98598196055151277051,-53.99117157112539189256,-50.75592298610198582764,-47.28103144105776323158,-43.59435192655478630286,-39.71019242848852570660
-60.21611962579584798050,-57.72717770596386799298,-55.06013106776818943899,-52.18548033552853127048,-49.08003609720282867102,-45.74413969293343740219,-42.20424403061667106840,-38.47374720903489730972
-58.02837195067847630980,-55.68212242390496413691,-53.16938121677886641692,-50.46153729920695951705,-47.53596471506226350812,-44.39226854078298600825,-41.05485634122096172405,-37.53577642749112897036
-56.51138410315695637109,-54.28567630781802222373,-51.90299961159731623184,-49.33545735086703132311,-46.56086617750747791433,-43.57818638829807156299,-40.41008469515485757029,-37.06745694807293034501
-56.17901099905719064509,-54.00591585418430895515,-51.67960377351671752422,-49.17248072236651523781,-46.46254745143470898938,-43.54847777095834260308,-40.45217101418808880453,-37.18402157878382041645
-56.81654133456547128844,-54.63733466233453128780,-52.30385532168365614325,-49.78848089277489918913,-47.06919467477261775912,-44.14470388126524369454,-41.03698080724791452667,-37.75648397008321666135
-57.50424388781607376586,-55.31034055043254937800,-52.96051883337385390860,-50.42713418457498164571,-47.68817522519984919427,-44.74247619680962628763,-41.61224128768888874674,-38.30811095277091027356
-57.25329021498329495898,-55.08216989929390905445,-52.75671322025312548476,-50.24954346475672650740,-47.53886186813247149985,-44.62351048321573188105,-41.52547182185440277635,-38.25527617970926996804
-55.73533166519377601844,-53.63664186295316937958,-51.38940292955752653370,-48.96683172130929051491,-46.34756432252701330299,-43.53025965339680425359,-40.53607013695866356784,-37.37500864680684742325
-53.41475800278176677693,-51.41244445617612512933,-49.26943481257363544046,-46.95965817601312863871,-44.46225786209679853300,-41.77559311688974474919,-38.91968444596773935018,-35.90381367085107910953
-51.27858722379245648426,-49.35120885410278646077,-47.28934475521464264602,-45.06744807447083900342,-42.66502941859731379282,-40.08019450038264608338,-37.33207566815275413319,-34.42937045564392661845
-50.16877563894912128717,-48.25990763214493739497,-46.21825801346351170196,-44.01841545691360124692,-41.63999174898023625246,-39.08105714195331614746,-36.36057004940649761693,-33.48710865785665191652
-50.12205382573944945079,-48.17740375386713225225,-46.09727420873917935751,-43.85605382485402259363,-41.43323623625684604121,-38.82710123286533132614,-36.05714751913982496490,-33.13231006874420359054
-50.55343553007065793281,-48.55776531154419473069,-46.42251633904958652010,-44.12182650248882254118,-41.63504736206047596170,-38.96075715535071282147,-36.11918947571020765963,-33.11978278661367625091
-50.76403901597843315585,-48.74416874681226374832,-46.58252360040463457835,-44.25321568477578182410,-41.73561386391813954333,-39.02850064496688986537,-36.15248191703422975252,-33.11728214477300724639
-50.48842448978115982072,-48.48194168251099256395,-46.33437621199916378600,-44.02007120263423445294,-41.51858531890532333364,-38.82874507820917386880,-35.97102628124410017563,-32.95511581458701755309
-50.15393322065795445042,-48.17665234130636520149,-46.06028554841164890377,-43.77947410371840675225,-41.31400216325648955262,-38.66264727057993866310,-35.84553651412046804126,-32.87216466410498583173
-50.21952542772935856874,-48.26102691744114281391,-46.16473938313005476175,-43.90546235523778051402,-41.46309423427609175405,-38.83635780211906052273,-36.04514476468220607330,-33.09880953077443876964
-50.62765722162188097855,-48.67153195512022989533,-46.57774511991524946097,-44.32108195321598032024,-41.88142205882215307611,-39.25744934642617778309,-36.46899921783039388856,-33.52538323702965072926
-50.91357031837181779110,-48.95270967294112551826,-46.85385106470727123451,-44.59171991762940479020,-42.14614607285191993924,-39.51580009941439186605,-36.72054632679569863285,-33.76970801662072574345
-50.67785438424306931893,-48.70900268601656080136,-46.60166449686639111860,-44.33055213963141483191,-41.87549643420048539610,-39.23522683591307469442,-36.42972351147658827131,-33.46839348405727321278
-50.19122279464865954424,-48.20837485475096428900,-46.08609287721699843132,-43.79911868838399158221,-41.32733622799593575792,-38.66963186256001705488,-35.84623547415552025086,-32.86674605493566048153
-50.13478730326991694710,-48.13204452893766926991,-45.98825936610224829337,-43.67820455127704803999,-41.18182687179295697888,-38.49821834974255096995,-35.64793854018493846070,-32.64084674756307435928
-50.84722575996778459739,-48.82258211786243862207,-46.65480706359817730799,-44.31865528661683129030,-41.79408818524323265819,-39.08035756580729724874,-36.19830918594966817636,-33.15803498631230894489
-52.06285962670520461870,-50.02969678157970889743,-47.85204485328990386961,-45.50464239439153146805,-42.96743756729261320970,-40.23969051949641340116,-37.34226221559377023596,-34.28528738649589513443
-53.05796382339431715991,-51.05132536754491212605,-48.90140660094645141953,-46.58309480676189906490,-44.07641675419394289293,-41.38043871883349567042,-38.51553939078129218387,-35.49155796869197132537
-53.28977275926634149528,-51.34733270455563314272,-49.26582532300402306191,-47.02052521788392880353,-44.59170192549229483348,-41.97809640913376227900,-39.19917169049336536091,-36.26418059063122711905
-52.86995726438777154499,-51.00785746605799175768,-49.01236392006600084414,-46.85928608217852087137,-44.52925489521531687842,-42.02069325151760637027,-39.35203773903643309495,-36.53188417932844345160
-52.31371628415075036855,-50.51364028216980983643,-48.58461766354668043277,-46.50295126641112375410,-44.24963073579296235494,-41.82291793882498609491,-39.24053596825055478803,-36.51064255550920023552
-52.08447156625838658783,-50.29728605311734668248,-48.38196058629154805431,-46.31503758511692581123,-44.07771338093785118417,-41.66834470013922242515,-39.10460925266264808897,-36.39467784041631404079
-52.20378068012171013379,-50.37722568325482797036,-48.41947555956570425906,-46.30696595645743940395,-44.02086435484393689421,-41.55982261892778950596,-38.94212479348520616895,-36.17637685976262673648
-52.36486793227722102984,-50.47330155252438999014,-48.44570136946560268143,-46.25815133169086834641,-43.89160368325973138326,-41.34504043707851650424,-38.63762852046227180836,-35.77856594596977402034
-52.42117830017470225812,-50.46830075118462133332,-48.37496903600274578139,-46.11685346005099717104,-43.67462658052306068157,-41.04751593424128941479,-38.25548003633878124674,-35.30822350301433232289
-52.51468438530631743788,-50.51346024402549517163,-48.36831765302969898812,-46.05457518723365950564,-43.55266162428709009191,-40.86198120021656876588,-38.00310983738062020620,-34.98613955026658572933
-52.83848919840374236401,-50.79534468280346715119,-48.60513103969811510296,-46.24291185634881173883,-43.68895311213681509344,-40.94286216160025304589,-38.02579153527089061981,-34.94821158683227224628
-53.22130909898506700983,-51.14569054603722975116,-48.92040637170579486792,-46.52040126275546327861,-43.92589003004174941225,-41.13670763866598889535,-38.17450491337208262621,-35.05010255723261991534
-53.13286788572949603804,-51.05473756670772189636,-48.82658173341904017661,-46.42345345282580382218,-43.82567499227342722179,-41.03319960573953295579,-38.06778732671475751204,-34.94036613778769861938
-52.33352185886842278251,-50.28904006794795833457,-48.09706889562841780617,-45.73298417095203660665,-43.17735169737505174226,-40.43006547546719531283,-37.51250116647068466591,-34.43536440947669063917
-51.20380174680821028232,-49.20131283015010836834,-47.05472593025737637618,-44.73975514010247422902,-42.23721053067074393539,-39.54686273649605965375,-36.68958159152057874053,-33.67575570869939838303
-50.42736374795744325183,-48.43606858423454752938,-46.30179667769921536546,-44.00038347175851782822,-41.51273890424441503910,-38.83865059043463929811,-35.99891753472478939102,-33.00388623445471836249
-50.43669733460991722040,-48.40631423510163244828,-46.23011074874768411291,-43.88373142433776763482,-41.34799107998966150035,-38.62296738737536117014,-35.73013478291127853481,-32.68028584396873981177
-50.94067498014597106248,-48.84661795930716721159,-46.60172438017933416177,-44.18131567500585532571,-41.56603603215256725889,-38.75640906024732146307,-35.77496693139138272954,-32.63320844371273921070
-51.08994397863897063417,-48.96931776307258843417,-46.69542620360756046693,-44.24351411485980634097,-41.59421183146795897301,-38.74829301351729071712,-35.72878685609759230601,-32.54754431068185027698
-50.34563920568798067734,-48.27489927624242227466,-46.05430208298268723865,-43.65948295077384244678,-41.07134343432219480974,-38.29046673868877093128,-35.33920327816564110890,-32.22899144100365731447
-49.01672681336506798289,-47.05171282478206506994,-44.94458343083717721811,-42.67170446485899049094,-40.21445805173438969859,-37.57292485852097030374,-34.76793703261090939804,-31.80997138668555379581
-47.79957436361579681261,-45.93804410478006161611,-43.94199135945304135475,-41.78850511807691248123,-39.45945003985288224158,-36.95444420329076962162,-34.29287846999795874581,-31.48431701744177857449
-47.02020639738562834964,-45.21494163609492034084,-43.27926638138709591885,-41.19069186992949482828,-38.93137893506067115368,-36.50075085895324633611,-33.91748898072631135392,-31.19071405529819074331
-46.40281673844737042600,-44.61152851530655283341,-42.69105214083552368720,-40.61902187636143679583,-38.37769307924628492401,-35.96647304798273836468,-33.40391138207906607249,-30.69904603165422329880
-45.47551902658214828534,-43.70213907975643508053,-41.80154227918460918545,-39.75146198152035736939,-37.53421002307737097681,-35.14907271712081637816,-32.61431209643784967511,-29.93876366511713271734
-44.26016997242695083514,-42.55126313397686743656,-40.72082087836540154058,-38.74694730464047864871,-36.61217125696493468467,-34.31537242555842937008,-31.87379252603721724313,-29.29558185970918060548
-43.48448435223158270446,-41.88505073872203610108,-40.17272304651187653235,-38.32628092391363594515,-36.32867138357243419478,-34.17816423337652764758,-31.89035326849990781284,-29.47231074343309487062
-43.92028015888183034576,-42.41921706093792465708,-40.81210493151483831298,-39.07838506567450309603,-37.20143584655232160685,-35.17905473985521780378,-33.02542451295614966966,-30.74672607745370811472
-45.51118236811181816392,-44.02464483136228068361,-42.43167165285598940727,-40.71194200045999878057,-38.84903396713462342404,-36.84082468946480304339,-34.70140452166110378585,-32.43696320408832178828
-47.14949827972601781312,-45.57538285752670503825,-43.88670695729679493979,-42.06283087416810673176,-40.08720778848115173787,-37.95840056980232191108,-35.69195009127508910751,-33.29507877884844191385
-47.44539720414412187210,-45.74416398289947949252,-43.91844546392442794058,-41.94698800726117582371,-39.81291717492086945640,-37.51562759339564934180,-35.07264218655428322791,-32.49252404187566156679
-45.96561389288993382252,-44.18484306648579007515,-42.27483058024234452432,-40.21385893627875418588,-37.98477432394503239266,-35.58741460515879850846,-33.04050172400386031768,-30.35335813259758452887
-43.69210499133392744397,-41.90990675950338584244,-40.00025702878108546656,-37.94134929716466331229,-35.71595349419633436128,-33.32385339480310193494,-30.78378601990979035463,-28.10501904947325257922
-42.32943715616053026451,-40.57842139501833145232,-38.70338276726349135970,-36.68264248383331960213,-34.49903679978192627686,-32.15215424926779519410,-29.66029821248354281238,-27.03241022991165465328
-43.08747595132911101246,-41.33847441777614051261,-39.46491950865811304539,-37.44520168603349929981,-35.26222369671538814373,-32.91564364980114731907,-30.42381530334755268541,-27.79573986410454722318
-45.72456077120629913679,-43.92522942905288374504,-41.99540487602240546039,-39.91333246869516671040,-37.66187502850487334172,-35.24110936871914390167,-32.67021114531679870652,-29.95880697200170672545
-48.73192177908786959506,-46.85850684555133938147,-44.84675377140177943147,-42.67460674698835987328,-40.32477933998142560768,-37.79784294597371285818,-35.11406084184768161549,-32.28386253819375184548
-50.49156586197589291487,-48.58172706495549419969,-46.52972367802478714793,-44.31332322800079026592,-41.91512961972324546878,-39.33588653300495252552,-36.59629267021919218905,-33.70710445395797449919
