F3,F4,FC5,FC6,P7,P8,T7,T8
-86.29921342526188254851,-86.63547904795323972849,-87.00333651483208541322,-87.40323597340999128846,-87.83465099109389484511,-88.29289998871971079097,-88.76948797310214445133,-89.25848263496988010957
-84.53036757645277532447,-84.88989184739179449934,-85.28387464263630590722,-85.71301218593546877855,-86.17695866676930904760,-86.67094980735623721557,-87.18614934415157335934,-87.71640937177272689951
-84.05576025419601648991,-84.43006802215035122572,-84.84054798233754013381,-85.28807897384447755940,-85.77245305863769431198,-86.28886745701743166137,-86.82826870021591503246,-87.38438182259859843271
-84.46790043898616318074,-84.85277054646694239182,-85.27487181544431393831,-85.73521940437898081200,-86.23370846591343763521,-86.76551060768224488129,-87.32141255445604599572,-87.89505114904532945275
-85.14817107308849131186,-85.53923383305036054480,-85.96830403043227875060,-86.43646620230218502456,-86.94366473463310285297,-87.48503961107689974597,-88.05126650686240452615,-88.63591380360371374536
-85.75222088173407541944,-86.13391940207841912525,-86.55340557765026687775,-87.01166325172512472363,-87.50855809124895756668,-88.03922908924175771972,-88.59444582558941760908,-89.16781708833967456940
-86.62679873148290710105,-86.97541138222682377545,-87.35966336064349491153,-87.78021420296781229808,-88.23669118282923307106,-88.72432132974132912295,-89.23431677610288659253,-89.76053356068823063652
-88.51009183704820770799,-88.82216372031011530908,-89.16689321106184706878,-89.54455044636591765084,-89.95447525320057025056,-90.39199995625250494413,-90.84885728495905254931,-91.31919903768817903256
-91.60334053416066524278,-91.90775741269337117956,-92.24345335854216898497,-92.61049501445025100566,-93.00805200475375045244,-93.43141288323988646880,-93.87239894802139872354,-94.32519187902278190450
-95.08698361529417297788,-95.42726197813016142391,-95.80081908559444059392,-96.20786164904711768031,-96.64761612022095960128,-97.11509563327061300697,-97.60150632275050952558,-98.10062602507549911479
-97.75438005902218208121,-98.15449998889829430482,-98.59268040080651474000,-99.06953358287185551490,-99.58452970411627802605,-100.13227944914881106797,-100.70293471285270925364,-101.28960294535231412283
-99.12706035082842959127,-99.56330402817194169529,-100.04175414131970001108,-100.56338653720825959681,-101.12790934536015186040,-101.72966515839522116949,-102.35804044455544214998,-103.00566983525398256916
-99.75885502215027145212,-100.17591392210157152931,-100.63564546143135203238,-101.13906910455538934457,-101.68593540994817203682,-102.27061436100359514967,-102.88252970005480335658,-103.51436176434188496387
-100.63303901223287084576,-100.99036714356863342346,-101.38734659617414024524,-101.82468348772947308589,-102.30192184816371536726,-102.81363473301180988528,-103.34989497154106175003,-103.90380319005579679015
-102.42024607618415643628,-102.71964758884647039849,-103.05469991553361808201,-103.42564588646656886795,-103.83169246234672300488,-104.26756062386574797074,-104.72398998070747211386,-105.19448650696992331177
-105.00673465071717771480,-105.28186618517541717210,-105.59009028654422479576,-105.93129850670329972218,-106.30441659229632023198,-106.70415085603832494598,-107.12150988975911047874,-107.55013567512669681037
-107.62551013263171739709,-107.91417602484105486838,-108.23577472257294118663,-108.59010439956472282574,-108.97599154833187640179,-109.38801706850225059497,-109.81703426349746166579,-110.25655437858475238500
-109.37930488763694825138,-109.70369022149580473524,-110.06268918171055304356,-110.45627538243918763783,-110.88338988728570200237,-111.33849521932488357834,-111.81207043509355969491,-112.29738283350485517076
-109.65600934066127081223,-110.01408665870874870052,-110.40879581896970762500,-110.84041292654437427245,-111.30811037714271094501,-111.80631583572983345221,-112.32517642375992750203,-112.85777319857841405337
-108.42353302678534987535,-108.80180826077277345121,-109.21825974625333799395,-109.67341781201096750920,-110.16665315497388633048,-110.69238190858671089245,-111.24050950218399691494,-111.80399457232245197247
-106.28666876714581235319,-106.68104641748007566093,-107.11526714395294845872,-107.59001521811248380800,-108.10476132241363700359,-108.65380583305625350476,-109.22672380846134387866,-109.81627102274373442015
-104.13535733146129302895,-104.55181278821144985614,-105.01045910711616215849,-105.51207627931140109467,-106.05616886949754018588,-106.63681208710154635355,-107.24311426376871736466,-107.86750922180829093122
-102.59773006939590800357,-103.04221204820990465123,-103.53168428683829915826,-104.06704066335366576368,-104.64783693104838846466,-105.26793670359080579146,-105.91599080766172846779,-106.58410574859982489215
-101.77058223123454183678,-102.24346415837737822585,-102.76408191266773428652,-103.33351913544689182345,-103.95146562968758985335,-104.61169395519370084457,-105.30254168793996427667,-106.01589657374215391883
-101.35881574602134946872,-101.87459512526709204394,-102.49906696162999253374,-103.09575250938874546591,-103.55368468179305807553,-104.21246723075753948251,-105.37977542687428922363,-106.27453268451702683706
-100.99214661258837111291,-101.52945336074414228733,-102.50194242940318645196,-103.14022785900407086501,-102.89798090107204586729,-104.09637732241247931597,-105.63263314195029352049,-106.87889289433120154627
-100.38642910656514573020,-100.85373544456824390636,-102.73609745977810803197,-103.46208056019086996002,-101.31907087463542893602,-104.65912346708296354336,-105.50166314511982079694,-107.34015487393571675057
-99.66090120635959692663,-100.13845423652432486961,-102.43419827469799088249,-103.23209739203640822325,-100.33087437658062412993,-104.53882679808278055589,-105.29389871065419015395,-107.45559924001773310920
-98.54376291041432978091,-99.06779104266360036490,-101.62919349764132448399,-102.50432108177885481837,-99.21774996774172450387,-103.88731383684117304256,-104.79369313875982072659,-107.21313950650262825093
-97.01351613401598683595,-97.55293138768256255844,-100.51763932424987046943,-101.46199393930135101982,-97.43221132638653614322,-102.90360571239688169953,-103.83053409116764953524,-106.58638092241811534677
-95.46179713722652593333,-95.97345775313716842447,-99.40473745695601337502,-100.38637662528255134475,-95.35592632691637504649,-101.82166608612263303257,-102.63882034476621640806,-105.74509792297878618683
-94.49234830052252220867,-94.98165693970899781107,-98.58115016928897489379,-99.55370253930773571938,-94.08826335289145958996,-100.86835935634114491677,-101.75885344642850327546,-105.00739759856436705832
-94.30019556067655628340,-94.85296289609517828012,-97.83651935520090603404,-98.74699340073122755257,-94.55951811046988098042,-99.76730425991301842714,-101.41217776974004038948,-104.31606671853087675572
-94.48870797155090883734,-95.21980968192167438247,-96.77415031913777454520,-97.59414989041759724842,-96.54839646413932996438,-98.20003698937215119713,-101.35748706366388205424,-103.43032642564145362485
-94.50965043438289114874,-95.27336159569439644201,-96.35517971565761286001,-97.17328853741592809001,-97.25828142148735366845,-98.07073953464497151344,-100.95180668736256279772,-102.61104151349461233167
-94.86010766358839418899,-95.59685260510400439671,-96.54726566973789658732,-97.37730262767185251960,-97.81682554662344841745,-98.70418153817411166528,-100.80549566573311892625,-102.22015837025445250674
-95.65769364857281686909,-96.35380213915138369885,-97.19539285990578036944,-98.00669245253583028443,-98.64486092158270480468,-99.55013908608592032579,-101.12101219265211682341,-102.34628665769493238713
-96.33367550648448229822,-96.97360953923870852122,-97.72501527525183462330,-98.48435624689619771743,-99.16693393548814583482,-100.03074529463405895058,-101.30639179988214948480,-102.39062203149011054393
-95.95051406015187467347,-96.52353313621864572269,-97.16584364417325048180,-97.86249470834917474349,-98.60011540696751808355,-99.41376719742480361219,-100.32867359280426455825,-101.24112000657282806060
-94.13557623445123567762,-94.66152273797425209523,-95.24557500274626420378,-95.88930842231913231899,-96.59271399884882214337,-97.34904598540421716280,-98.14540689819048679965,-98.97281935732971192010
-91.68196207451572377067,-92.18276202854482903604,-92.73898374518920206810,-93.35203741130737853382,-94.02182375384010981634,-94.74181437175477071833,-95.49962407020923649270,-96.28661425673929841196
-89.93484672892027731450,-90.42301946808873935879,-90.96499178451382761068,-91.56206844846118997339,-92.21408614384233715100,-92.91462254824277522403,-93.65155967044206875016,-94.41643417793667936166
-89.88415481399505324589,-90.35262089038069177604,-90.87280576722832847736,-91.44590550940777973210,-92.07169787178031583608,-92.74390737716491628362,-93.45075786831314701431,-94.18402197661295360831
-91.32902724074322975412,-91.76057900137818990061,-92.24032455159138521594,-92.76931309384491441961,-93.34725918411375289452,-93.96817286240327860014,-94.62089252064870947834,-95.29762639841764837456
-92.88833487467218219535,-93.27900372213228763485,-93.71377887274806539608,-94.19356259926919960890,-94.71801547552976785482,-95.28148506370011716626,-95.87351099488124361869,-96.48680477752655804125
-92.96087777044246536207,-93.32156408538988046075,-93.72294730647386984401,-94.16580723184921453139,-94.64975665238353030873,-95.16941264379838116838,-95.71487418739860686401,-96.27925303241887888817
-90.88498357661678994646,-91.23622917869867876561,-91.62648505993458059038,-92.05644919047483654140,-92.52568909960577059337,-93.02893276332024186104,-93.55652956729176139561,-94.10176155328642266795
-87.71389787264321569182,-88.07755252729384665145,-88.48065804942766021668,-88.92388731453452521691,-89.40677395169747398995,-89.92397490270185755890,-90.46573087977530747139,-91.02522927453519230312
-85.54728206639737209116,-85.92892880711345071632,-86.35142786006909432217,-86.81545758690013769865,-87.32053259753435270341,-87.86118431818255203325,-88.42743157314498603228,-89.01228248526913944261
-85.79235320280622545397,-86.17949219761956669572,-86.60817862775907371997,-87.07909774294729743360,-87.59176680559592398367,-88.14069836359711018758,-88.71587770316163812367,-89.31027419143900658582
-88.10054615393117671829,-88.46560754521516400928,-88.87060610586468101246,-89.31617960732839378579,-89.80184836855393371025,-90.32233780649198706669,-90.86804762942676916282,-91.43223665655746401626
-90.80627742886343867212,-91.11460495450836560849,-91.45824309897371051647,-91.83766135096107063873,-92.25233733682470926851,-92.69747581027803562392,-93.16445480407092816222,-93.64722257637561142474
-92.48172106217499788272,-92.71688039122577151829,-92.98128414412408915268,-93.27512806006804169101,-93.59777910058099337220,-93.94500429030243537909,-94.30939336145060281069,-94.68573944572030143263
-93.05644074873431748074,-93.23060179306627048845,-93.42904873177607782964,-93.65167480880433004131,-93.89767857881183488189,-94.16320298834828861345,-94.44175161163660447983,-94.72874078747207704509
-93.47659268701816870362,-93.62725643682310305849,-93.80054617766231217502,-93.99616315894017759547,-94.21315510767927037250,-94.44766983104378255121,-94.69338690994851504001,-94.94583089750466342593
-94.62710706285139394822,-94.80930784972071023731,-95.01700196700970479924,-95.24997514981085089403,-95.50726404939057090360,-95.78460494670045477505,-96.07489016607554788152,-96.37310812701964835014
-96.60885876038121011788,-96.86715791589413981910,-97.15731896608757267586,-97.47950294656543235305,-97.83291949811039955875,-98.21265245167825241879,-98.61013467022631573400,-99.01938384599900189187
-98.83014378940249855532,-99.17479371886008721049,-99.55848953829774927726,-99.98187554634846208046,-100.44442872042003500610,-100.94062634501285913302,-101.46042991499079732876,-101.99688273702527396836
-100.63543515110667669887,-101.04230357851164967542,-101.49355890895799348073,-101.99019353592159120581,-102.53189163889560120424,-103.11276664537366798413,-103.72185209796306537555,-104.35156373264996432226
-101.80524900700031309952,-102.23469348685779323205,-102.71077191216782864558,-103.23455628152400720410,-103.80577676512400842057,-104.41844911781713278742,-105.06137764114329513632,-105.72679325312610387755
-102.45633932755141870530,-102.87967475036988673764,-103.34956693583957587634,-103.86695212646245067845,-104.43146186196884173114,-105.03714915171457278120,-105.67301000686116196903,-106.33135648065163536558
-102.47665509017112128731,-102.88307205861600834851,-103.33486473870584632095,-103.83275948703017377284,-104.37623466564795648992,-104.95940550531570067960,-105.57156253672879131500,-106.20517322025081341508
-101.33486026267310364801,-101.72639744446286158563,-102.16181722729925240856,-102.64171136011185581083,-103.16546843416683998385,-103.72729313852902066628,-104.31674433246388389307,-104.92645635921606128704
-98.74917793767862406185,-99.13381745099302122526,-99.56100261307921073239,-100.03135884121077481268,-100.54433115036644608153,-101.09428951331452140039,-101.67103973625842172623,-102.26740846664135631272
-95.37346974638613517072,-95.74734883552279995911,-96.16193684496786886484,-96.61796824699051455809,-97.11502938919807093043,-97.64779141600062928319,-98.20647581666788994426,-98.78423865710870188650
-92.73071055853111488432,-93.08036265744446779991,-93.46793635772323227684,-93.89417326934450613862,-94.35873602105617408142,-94.85667631988248160724,-95.37886039783823832749,-95.91891388283488595334
-92.33609291025548770904,-92.65557844881217874899,-93.01011456381714026520,-93.40026834019870705106,-93.82561637025764866848,-94.28148637091507566765,-94.75937092811162187900,-95.25330855109424987859
-94.26838291068249020555,-94.56228536513286542231,-94.88924678147350277868,-95.24951548216532160041,-95.64242643921910769222,-96.06335795165969670961,-96.50416883926416744544,-96.95908990779103930890
-96.74297046649344622438,-97.02992442272258699631,-97.34966887296802440233,-97.70215997238180705153,-98.08647064790631020514,-98.49780892620333361265,-98.92799537123396191873,-99.37116457465506869084
-97.52328879237242631461,-97.82015709389774826832,-98.15069847860895890790,-98.51474900447354343669,-98.91124921067950026554,-99.33520631892770325067,-99.77819734801720130690,-100.23414743390974024351
-95.68234164686187170901,-95.98065729376004640017,-96.31242329562485338101,-96.67749737375011420681,-97.07484526572783067877,-97.49951970154741331953,-97.94315363915890770841,-98.39971495755600017219
-92.26633782685102858068,-92.54033938491167532447,-92.84518562289314047575,-93.18078745627832404352,-93.54622027780057180735,-93.93690181563799512787,-94.34504441200209612362,-94.76505677058730725548
-89.39425268111911293545,-89.61122938995171693932,-89.85407754915523526051,-90.12263069122460024118,-90.41600800678868665727,-90.73018876557486578349,-91.05842254738220731269,-91.39587716688525631525
-88.64720346433618658466,-88.78629759839030555213,-88.94533849389301849442,-89.12387383871453039319,-89.32089496067436584781,-89.53290025152509201689,-89.75429274886911912290,-89.98104918335891966308
-90.11791622961516168289,-90.19693727208868949674,-90.29195519923246138205,-90.40217887064127921803,-90.52637091554910853120,-90.66123217487148622240,-90.80182117381809803192,-90.94455159067256033723
-92.63632951550653160666,-92.70804738531639088706,-92.79614620076812059324,-92.89967848037224484870,-93.01724037453126925357,-93.14529984433451659243,-93.27865691889942922899,-93.41352564903472455171
-94.94984169926057404609,-95.07787219232359632315,-95.22748249990539193277,-95.39788650572214123713,-95.58769475388861280862,-95.79277196426571094889,-96.00673699314131681604,-96.22498063829154091309
-96.54847890966263435075,-96.76469937323268766249,-97.00984445254681531878,-97.28348880596470849014,-97.58439741351338625464,-97.90774063331723198189,-98.24562052125848765627,-98.59238472362697791596
-97.45956859015487339093,-97.73948392416036767827,-98.05341659460141556792,-98.40122798162057904392,-98.78183307206397500977,-99.18999490642043781463,-99.61685968181170380831,-100.05611649674652596786
-97.69292667744099389893,-97.98643314425726202899,-98.31481586101608627359,-98.67803397662849818062,-99.07508533375653314579,-99.50076204490137854464,-99.94617498536518951369,-100.40498817086709948398
-96.89624710509922067558,-97.16688640034254831335,-97.47028043702783861590,-97.80638068995418166196,-98.17424366707953709010,-98.56900503330487595122,-98.98237793456077326937,-99.40845056922098876839
-94.67805581534354075757,-94.93136487271965506807,-95.21599231957866038556,-95.53199742894031487594,-95.87858789954070459771,-96.25124899044767801115,-96.64220978552879159906,-97.04594520640358723540
-91.24454525871146870486,-91.53071786546612997881,-91.85127526589702995352,-92.20670120077947728987,-92.59654262244359301803,-93.01630201693336630342,-93.45787849809113367883,-93.91557642496306357316
-87.56130762241662068845,-87.93896065313343513026,-88.35920434857916916371,-88.82323688641066894434,-89.33109470006583308077,-89.87787530693344706378,-90.45416884735824680774,-91.05344235661235074986
-84.74270973306150267490,-85.24355775807482871187,-85.79766609999107629392,-86.40703088492013250743,-87.07219847238845034099,-87.78761915389176806457,-88.54207995030051847607,-89.32785583849312160964
-83.15981154176398604250,-83.76645143475698773727,-84.43495360744324784719,-85.16790390062701021634,-85.96620807900838201476,-86.82374796058689980782,-87.72781536378016653543,-88.66967673030994490091
-82.56483120584077539661,-83.21502287598129044000,-83.92989938236623004286,-84.71220843249544429909,-85.56294263374005026890,-86.47576930096509784107,-87.43745918771149661097,-88.43891082640935508152
-82.80423129520644920376,-83.42485291445538564403,-84.10668133535187962480,-84.85218590493963120025,-85.66217300391110711644,-86.53049691403218446339,-87.44447898465860191664,-88.39536746152212742800
-83.81873838230883677625,-84.35520580305278315336,-84.94500574419183180908,-85.59003472480588925464,-86.29073411621241973535,-87.04143265416011843172,-87.83075543024270359638,-88.65081195443302419790
-85.43958710537098966142,-85.87440407579929058102,-86.35342633481114660299,-86.87793077098106664380,-87.44797795213879965104,-88.05848301752870099790,-88.69961147013658830929,-89.36450603668190240114
-87.35045427715897403687,-87.69323369190101402637,-88.07207970712964595350,-88.48774438917639884039,-88.93997968479705207301,-89.42427003661885009933,-89.93221334814849399208,-90.45791816632140580623
-88.99378629120944594888,-89.24916439081485464158,-89.53315045896890467247,-89.84597618628232851279,-90.18708810377820839221,-90.55253312243270613635,-90.93533209232057856752,-91.33053537924813269910
-89.85615178636041378013,-90.01815666849068975353,-90.20113074180689238801,-90.40467400324800451017,-90.62784124180919320679,-90.86724534524687157955,-91.11743855392252555703,-91.37445435259309078901
-89.91683889913538507699,-89.98526625017002800178,-90.06708793562698645019,-90.16120195009686710819,-90.26620360898212425127,-90.37920628689612101425,-90.49624171298424357701,-90.61427374365635500908
-89.50656965081036275933,-89.49856995638040757512,-89.49765865542676124278,-89.50216220600204053426,-89.51029434355197622608,-89.51953903147196456302,-89.52706525539221615873,-89.53055786161128537515
-88.93979654136239787476,-88.88902290370681669174,-88.84187386845988498862,-88.79642278007216305014,-88.75072065111135088955,-88.70245077879074813154,-88.64934605158533997837,-88.58947040650123483374
-88.35898863057292373924,-88.30886924989349040516,-88.26276513211725216479,-88.21887055322028459159,-88.17532968994677844421,-88.12981407360895502734,-88.07993404419200089706,-88.02370797520656253710
-87.73485168295523806137,-87.72888891474347872190,-87.73089482786051007679,-87.73949655560122096176,-87.75313650686220512398,-87.76925548685559874684,-87.78469126105160569296,-87.79700124563082397344
-87.19819044401613439277,-87.25957361397483680321,-87.33447032750663652223,-87.42205005393505246047,-87.52111460271174792069,-87.62874196101763857314,-87.74066903286254159866,-87.85377136248817464548
-87.06303251171638635242,-87.18030431080235587160,-87.31547838909058611989,-87.46812830048592957155,-87.63731485472740700970,-87.81980069504585628692,-88.01042131861585460229,-88.20548450892538028256
-87.37973949112716809395,-87.51543456476406390721,-87.67054851409540106033,-87.84478150963997222789,-88.03727288352736479737,-88.24467191530739285099,-88.46150735622852323559,-88.68389068576652789488
-87.85184564747849833566,-87.97307217748245022904,-88.11313017706754635583,-88.27161661027002992341,-88.44760113165067139107,-88.63778964861141673737,-88.83690801502577016890,-89.04118181952372879095
-87.82890526283529197826,-87.93814976408773986805,-88.06638353430828658475,-88.21309319810391968986,-88.37726678316037975947,-88.55562726160029285438,-88.74304391616007592347,-88.93580379501668176090
-86.56839308826469903124,-86.69997313425697882394,-86.85361089332192818802,-87.02888519163272462720,-87.22482248523087378089,-87.43794989578498189076,-87.66273673031653856924,-87.89517059733520909504
-84.06311943228507743697,-84.25117997487326704231,-84.46677785366942714518,-84.70980843167100715618,-84.97947648792040808985,-85.27191991182854735598,-85.58067156652623452828,-85.90108030095723279373
-81.28764045230121837449,-81.53419240022444114402,-81.81331996466791167677,-82.12528116934807087546,-82.46949843993024842348,-82.84174252324201859210,-83.23459834878677554570,-83.64279031759843974214
-79.56499005723684092573,-79.83207844112138218406,-80.13313974639727632621,-80.46860621089896881131,-80.83802115878955873995,-81.23707011789204557317,-81.65803445429558848900,-82.09545860440223918886
-79.56699311270662633433,-79.80653408343731314289,-80.07715108625770028539,-80.37918474281491398870,-80.71215193247803654231,-81.07198851201417255652,-81.45147986859500122137,-81.84553345318633432726
-80.65919203576360985153,-80.85030445031605950135,-81.06778476501172292501,-81.31172880332826480299,-81.58152872428286173090,-81.87349167342289035787,-82.18124849270829201942,-82.50028757492215447655
-81.47096114148445167302,-81.62630318371638793451,-81.80453207776109536553,-82.00549170720360336873,-82.22841575471167629985,-82.46983116929446566701,-82.72396027931665685173,-82.98667999563990349543
-81.20171396715902289998,-81.34259511909546347397,-81.50504251663889476731,-81.68868276640360193142,-81.89257651174335705946,-82.11324348808442152858,-82.34507949441184848638,-82.58404349795434029602
-80.21255837785146525221,-80.33920590931633398668,-80.48651778860272543170,-80.65388576651514540572,-80.84018099658226219617,-81.04189763695670478683,-81.25359491825196300852,-81.47129339527320723846
-79.41623330150375181802,-79.50744459954455578554,-79.61656687510178187495,-79.74273472004469454077,-79.88466077937023612776,-80.03907164198437840241,-80.20115683074178036804,-80.36733068047153949465
-79.39900462500254718634,-79.43772007310656135814,-79.48953508667419498579,-79.55338133302264225222,-79.62791103466760489482,-79.71038222021837782449,-79.79707817132897673673,-79.88515994941516851213
-79.94370032727250929838,-79.93461058348154324449,-79.93368498167316715808,-79.93975756790541709051,-79.95151473677742615109,-79.96681166657565142941,-79.98304089455456278301,-79.99814830363052919893
-80.16346946170069998061,-80.13877651019691938927,-80.12009150215237696102,-80.10627871446597225713,-80.09610330268068878468,-80.08771837445232222308,-80.07899622608250922440,-80.06823871326240293911
-79.47852493906026438708,-79.48471464554640419919,-79.49927823471963961310,-79.52122729712256443690,-79.54940066174347634842,-79.58172685230958620650,-79.61555771659165259280,-79.64884684424993110952
-78.30876446273180135904,-78.37483923096232274474,-78.45477226490045552509,-78.54775509957289614249,-78.65265611358680075682,-78.76680249841147940515,-78.88635286482008268649,-79.00842590084286598540
-77.61024211239816850139,-77.73575656570139358337,-77.88075992968767025104,-78.04458438756709881545,-78.22609093692859971725,-78.42197221210132340730,-78.62717274657730115450,-78.83794963784386311545
