F3,F4,FC5,FC6,P7,P8,T7,T8
74.91803172732713278492,74.83358549764990641506,74.74271129927187473641,74.64555560141393186768,74.54248529382226706730,74.43482052019776062934,74.32474424190324668871,74.21382020956438907433
74.80393133269241445760,74.69676197707528331193,74.58050587385515939332,74.45522641856265977367,74.32124815064084089045,74.18002635630259078425,74.03403583595502368553,73.88507017066000059913
74.58163245394148077594,74.46738391062343964677,74.34352966756185310260,74.21013619198214428252,74.06752964958843676868,73.91716415380724924944,73.76150836353330930706,73.60237204595810567298
74.66794193675390545195,74.57320676475559650953,74.47156432977162410225,74.36323114225207575601,74.24862502700015909340,74.12904757935272925806,74.00658932789654897988,73.88280178475223181067
75.29283373806744350532,75.22944747223178296736,75.16323166536002986504,75.09462731841477989292,75.02420305394838351276,74.95310238697167903865,74.88297245868935192448,74.81504746260340255049
75.93826462587881565014,75.88933710621844852540,75.83972423631061587912,75.79000388527086329304,75.74085947490095804824,75.69345659228747535963,75.64938052266884938035,75.60980758818843128211
75.63213658392160709809,75.56766477244845248151,75.50102448995070858473,75.43273981253608440056,75.36349413826980025988,75.29467749252791008985,75.22831102399837277517,75.16586146084799224809
74.05003460615938593037,73.94945803780738913247,73.84252013186136309741,73.72952174393627444715,73.61102292944673308739,73.48870627964666368825,73.36527592738818270846,73.24266547982999497890
72.13016922533381602989,71.98413253600760697282,71.82674384786045607143,71.65797468312966600479,71.47816860163405294770,71.28925347343080431983,71.09462358543399318478,70.89667948045969581017
71.30731272543326326740,71.11639707250458286580,70.91018171589959706580,70.68828112893292825447,70.45078270680450316377,70.19975614963274779257,69.93914456414535152362,69.67170049313109814193
72.24178021637466429183,72.01299750580844261094,71.76673287187010430443,71.50228973123232378839,71.21952641827692787047,70.92059264106016769347,70.60985242771543823892,70.29030265474358429856
74.43867292753191122756,74.18664550311298455654,73.91666294913181900483,73.62784631974891169648,73.31992679320754291439,72.99512823307273379214,72.65812420604115118294,72.31207559870307477468
76.70539728871987961156,76.46271508596139199199,76.20376345850627330947,75.92772676260190678477,75.63438819704221316442,75.32597052118413216704,75.00710759963811824491,74.68090909973300028923
77.98885818390994018046,77.78925532930404074250,77.57685848567267328235,77.35116466753103736664,77.11218123647007871568,76.86200830762719249378,76.60479833255681114679,76.34334775255936733629
78.48458610540315305570,78.34029620536431082201,78.18710708450161916971,78.02493072021501063773,77.85406083625373696577,77.67638443996726493879,77.49531596197404326176,77.31319514749675647636
79.51130121066108813466,79.41265744153670880223,79.30816710412008774256,79.19809261597912097841,79.08295514491258870748,78.96438997378685087369,78.84505856612391028193,78.72684463857180503510
81.89637694147417334989,81.80673860222600524139,81.71149231742441543247,81.61100501548132513108,81.50585639840383578303,81.39756422189404361234,81.28848386243170409671,81.18033440285648794088
84.90022695244852002361,84.75970433621596100693,84.60919908479260698186,84.44878764725410746905,84.27886136347815693171,84.10116171074400881480,83.91867746011043038834,83.73356521601245106012
86.62480586704508311868,86.38159466390902707644,86.12012304915019456075,85.83982909509572323259,85.54070755140830328855,85.22507027969804482836,84.89745011810343555680,84.56101621367973564247
85.67981857750248764205,85.32380216111064896722,84.94070371737223013042,84.52923386435469410571,84.08893858563183698607,83.62279125093837706117,83.13711048761152255793,82.63621699834828859821
82.55830184064856780424,82.13018798441636647567,81.66954910855780269685,81.17459022313342131838,80.64453498726312830058,80.08275861991218391722,79.49672354564125953402,78.89147157885334138427
79.31497902809880429231,78.87947550590111234214,78.41094866447112110563,77.90749212505211573898,77.36823757444216198564,76.79653762985613241199,76.19991318984752126653,75.58342625173639817149
78.09625137253840421181,77.69417783388672660294,77.26136407978067666136,76.79609223707832654782,76.29759117613181729212,75.76894607502033807123,75.21704093198377449880,74.64653197918157445656
79.29568823073751104857,78.91835015846817213969,78.51155912463556774128,78.07381135542293293383,77.60447519837531160647,77.10648927211754255495,76.58628390462506274616,76.04825639016803506820
81.01078851421691240375,80.63060108650290658261,80.22020766226040677793,79.77819220903873542738,79.30401133072312802597,78.80071079937103206703,78.27482261194391810477,77.73084961681838933600
80.80872798412391944112,80.42775494114540890678,80.01648323281622765535,79.57354886796957771367,79.09847323357455195492,78.59442592770433577698,78.06811078698106598495,77.52415051453397154546
77.84025361477297622059,77.49580345856365681811,77.12448136685351585129,76.72509284021971609491,76.29726628905189045327,75.84401957259191817684,75.37165703868618038541,74.88450211259907973727
73.48829446890907490797,73.22493482864894076556,72.94200591810633227396,72.63867233564951675362,72.31475038493896079217,71.97273863485021649922,71.61774224812141653729,71.25323722921629610028
70.20573687770408355391,70.03610744808393917538,69.85517155212446027690,69.66253850582270956693,69.45825208664373917600,69.24414639404817251034,69.02379756583630410205,68.79963034806881694294
69.56507623446533727929,69.44467585138895060481,69.31736291960973517234,69.18299520287190773615,69.04173950792836933488,68.89503893810882573234,68.74557997855602309301,68.59518734488257507564
71.26537036450704931667,71.12330811601272273492,70.97264498970312729398,70.81311397535425555816,70.64479675283138249142,70.46920912032673811609,70.28927126619026921617,70.10696883603797857631
73.58724188347920858178,73.37941924503689961057,73.15749861303127943302,72.92081719392032823635,72.66921051766981065612,72.40455011134827145725,72.13071324687682306376,71.85032337222720855152
74.87489230972458642555,74.60602288050058916724,74.31793180743422055912,74.00954667569742184696,73.68043785435573056475,73.33278895526895269086,72.97137087804395605417,72.59939007889947504282
74.90099593650647591403,74.61384646330851921903,74.30580004398801463594,73.97560590268805924552,73.62270081639063334933,73.24930940764105002927,72.86042468462008514507,72.45938728693744224074
74.83644413732942268780,74.56628911587642960512,74.27630289123368356741,73.96530703965932218580,73.63276874786882331136,73.28077474757944287376,72.91401016276186908271,72.53561381031559562871
75.85392178949693686718,75.58653113027773429167,75.29918647743838278075,74.99079809016836861701,74.66090640900267771940,74.31162023408165850924,73.94757984907838022082,73.57192363740986706944
77.65788425507597025899,77.34252472634125297191,77.00315096460697361636,76.63855325449475230926,76.24825149314669658906,75.83475174533165841240,75.40348496341331951953,74.95816074066051726277
78.69739814056191562486,78.29697884949568731372,77.86587461433096279961,77.40254087305115149320,76.90635217073915441688,76.38044523168017008175,75.83164016325814316133,75.26460404639011869676
77.88268768769378880279,77.42151468763191246580,76.92520138194343815030,76.39191626410308799677,75.82088616807746461745,75.21566169478549568339,74.58403821265400779339,73.93133576806435769413
75.66487418580103962995,75.22388521625305202178,74.74958259567571872140,74.24018896788270183151,73.69494026841576328479,73.11720615355810082292,72.51442364251153094301,71.89165580919880937927
73.38188885954684792523,73.02976691913980289428,72.65112437133309697401,72.24455220654110121359,71.80945050480609381793,71.34852063306860259218,70.86771222994423169439,70.37107605362871254329
71.76117357996780299345,71.50140764805881588018,71.22176656152288387602,70.92123766265869733161,70.59940270518123384136,70.25827567520521199640,69.90225407584537720140,69.53434584413862751262
70.66556266142411857345,70.45142342567723403590,70.22035324223881502803,69.97153921406176380060,69.70465513545072155921,69.42137506255748746753,69.12531989678042521064,68.81898510902419729973
70.09880919249616226807,69.88337209986971743092,69.65063348041354629459,69.39978341033483388856,69.13050276387352255369,68.84449325317903856103,68.54541714760655679584,68.23580466637082508896
70.30680311147388295012,70.07526082682950629987,69.82532029502996806514,69.55612192241174795981,69.26734115424571314179,68.96085492355734913872,68.64067772689044488743,68.30957425896272638965
71.08704330903503887384,70.84993190332338031112,70.59430246370448003290,70.31930736394748748808,70.02465749255122773320,69.71236142801406288072,69.38665946554149854819,69.05046187628782661250
71.46506493671871851348,71.23358401871175260567,70.98404278301298120368,70.71566510330593757772,70.42823015810918718671,70.12380698934731526606,69.80668096938961753040,69.47979427090592707827
70.16345661512386300274,69.93564131338618494738,69.68960265808522080988,69.42461018804397099302,69.14048815337682185600,68.83935700539410618148,68.52554583037560576031,68.20203576881638696250
66.98471952623751235478,66.75192922717786814246,66.49996158669615908821,66.22804915485912147233,65.93599852852723586238,65.62599646209915249528,65.30251134391741629770,64.96862162919917693671
63.48307420568915659942,63.24338279579392008145,62.98380581625533380929,62.70348107897250855558,62.40214563675674952492,62.08201453803551572719,61.74768578145956610115,61.40230899534077479984
61.96086346174511305662,61.72660932091322649740,61.47325077756826061659,61.19987060591903826889,60.90614573954072596962,60.59419780992764259508,60.26851610509442735975,59.93214686015910785954
63.73265841137790488347,63.52778420279490489975,63.30667005916546941080,63.06850529454101916826,62.81300287917358105005,62.54202398843025889619,62.25952022639667404746,61.96815808923035717726
67.69793807660504114665,67.53691591524446380390,67.36349349278604847768,67.17710920139542452034,66.97760960782864003704,66.76651985456150839582,66.54699476859357787362,66.32117368816683722343
70.73276108911552739755,70.59879750221654148845,70.45463240965794682324,70.29989889929545654468,70.13455984968712186856,69.95994425462099286506,69.77869575567802939986,69.59263276081954074925
70.02881949630730673562,69.87846426246690612061,69.71654305957176234188,69.54263649793981016956,69.35668656022409095385,69.16013317830724815849,68.95585694143522914601,68.74584789899941483782
65.29533783957629111683,65.08690310843186921375,64.86240407911613203851,64.62110809392162025233,64.36278711438470168105,64.08928846577612148394,63.80447649647340568890,63.51098943610568170470
59.14651871717521913752,58.87237272070065330354,58.57720850358003161773,58.25993181043621405024,57.92012396004305685437,57.56012887537368527546,57.18499561882511272870,56.79813305650775845379
55.37181511032976999331,55.06206969399088535511,54.72874502612032898696,54.37056673925010130688,53.98703475267102902535,53.58080910834382137864,53.15765191997832062043,52.72143366725438085041
56.23122388026593654331,55.92480208370555061492,55.59525545727138506891,55.24134116318798248813,54.86258744540177900717,54.46166924825612198902,54.04435112610696023694,53.61450094976886049380
60.80490583895291933914,60.52973836591878153968,60.23398644694304948644,59.91656179580805741125,59.57706771064334105859,59.21793096162316771824,58.84435005443652499935,58.45981563350193965789
65.77971480749404520338,65.55444759735374304910,65.31256860573034828121,65.05319214108327230406,64.77600023398497341987,64.48299145725101766402,64.17844199256073522974,63.86521789254247494227
68.05341998023209271196,67.88873623124725042999,67.71230778253472237793,67.52347468238845351607,67.32200480620244320562,67.10940764574708339296,66.88891276539730768036,66.66266415774290976515
66.89486891691673520199,66.78751660521997735032,66.67310345637645241368,66.55119870581735597170,66.42167606509323718456,66.28564453791801724947,66.14544089046927410891,66.00258643630483845754
64.05565411945953258055,63.97886278150870253967,63.89763824546697179585,63.81167698150858313966,63.72091948020961638122,63.62629215911852043064,63.52970815544682636755,63.43238642093212575901
62.00849971058827492243,61.91102246802145714355,61.80746508105200121008,61.69742208135983219108,61.58078126061315060724,61.45861556900801758729,61.33318170128849544653,61.20592927716259623594
61.97628741906337523915,61.80602225039805830420,61.62339451550545987857,61.42766616457831929665,61.21855367251495749770,60.99761988970110593300,60.76825360576479084784,60.53268904816754769627
63.41506087989841944363,63.15647918081629796916,62.87764224258351219987,62.57741935360748897210,62.25533134158532533320,61.91355781096768140515,61.55688647205339236734,61.18852757294722266579
64.81967775156367395084,64.51025536466212884079,64.17567418762745035110,63.81460746469767997269,63.42649581817156700936,63.01392378746636069309,62.58253986276582736537,62.13616563849580387568
64.78678052743006787750,64.49287069530589633359,64.17466220306201307721,63.83096048184741988507,63.46130740050355711901,63.06827403256043851343,62.65736576778817124023,62.23232358422499288508
62.86974518988389348806,62.64130143968510822106,62.39416555244828543891,62.12749264395429804608,61.84102893943470746763,61.53695964387798511552,61.21982296478686436103,60.89270034343179816005
59.89299020286925667733,59.73509051161087768378,59.56503916424249212014,59.38230974317578159116,59.18680279410959599318,58.98017867589808105322,58.76580091266094285629,58.54593382852734606558
57.18671657951480824522,57.06331792638361122272,56.93145359966520402395,56.79066594184217109387,56.64083538463281541908,56.48321951688640751854,56.32043471117596311615,56.15420724231816507199
55.48080812811873840928,55.34559089042139845560,55.20148055028180777981,55.04781034362703451279,54.88426848290436765865,54.71196570358786459565,54.53344996383238196813,54.35036694824751890565
54.63599823630782026385,54.46946993794971092484,54.29142529637441327850,54.10089682755081241794,53.89734060018464845143,53.68189830189020028683,53.45742871889159886223,53.22576234812659379259
54.03635517363948537195,53.85419505040881915647,53.65869926314682203383,53.44872949159872632663,53.22361265738248903290,52.98452681956207044323,52.73453281098140621452,52.47558594742350379647
53.42317403552745957995,53.25674357027214256277,53.07768224467309181591,52.88493285696936396789,52.67787721007490375769,52.45764909528526231952,52.22715441969289429380,51.98824882338196573528
53.32191177804716630817,53.18602427619126871150,53.03974057912559203487,52.88227150709694512898,52.71320301515575579288,52.53362961198993019707,52.34615503329101926511,52.15245472972907236908
54.23220719893183883187,54.09688638362793255965,53.95142920078133386141,53.79522723240241788289,53.62804632437273966161,53.45117436970586766165,53.26739982906832437948,53.07855483803459861747
55.91800607136858758395,55.73044398644856300962,55.52908588701274794630,55.31321648412020408614,55.08261233538220125183,54.83905937293101828800,54.58631433308567437734,54.32688534096342181101
57.51980369004671445055,57.25456673406947771809,56.96984545057109272648,56.66460990554221410775,56.33849884031317145627,55.99387905636731233017,55.63579926017628451973,55.26764440558537216930
58.15051207914991948655,57.82923350463726563930,57.48425335900676458323,57.11423873168536857747,56.71865812599801159877,56.30024093569111443003,55.86493385457076499279,55.41671412285880649051
57.69343194802240049057,57.37529387371187539202,57.03367365061736649068,56.66715487217606295189,56.27512407830583640589,55.86022514785762638212,55.42832835345753039746,54.98333278876200580498
56.79347234287460821633,56.53302771041254715101,56.25352923379086433897,55.95374117253253842819,55.63310263551621659417,55.29378167633761620436,54.94066111184783807175,54.57695213769287079231
56.15422302976067925329,55.95774613906059613555,55.74722693666295469939,55.52170539952215477797,55.28074420198058192000,55.02601447496984121699,54.76129296242085331414,54.48904176079366123986
56.00487789242984604243,55.83751086945118657923,55.65850773035917598008,55.46708865458111858970,55.26291892008215711485,55.04746013672002646899,54.82396847332830702726,54.59456852402949067482
55.91319401629797170017,55.72715453410980757099,55.52815920510057168258,55.31540127302176301782,55.08855689185594428636,54.84925694066252077619,54.60107801359178836265,54.34637476547107581837
55.30166394793185702383,55.06159523866727312225,54.80453797368694779379,54.52944704292919197997,54.23589277362013660877,53.92593830056877379775,53.60412484877158334484,53.27345178549573745386
54.17970793036298005063,53.88569721876935858518,53.57081843961552181099,53.23374104258470396189,52.87388826533625518778,52.49373145494551096135,52.09877834980851218916,51.69265671848454246629
53.01190152913849829019,52.69900799533172630618,52.36409094609774683704,52.00571679028711002957,51.62325376932106024697,51.21930859773580380079,50.79972021586194586007,50.36832684219426425898
52.04933875658064579284,51.76799657570960988551,51.46709705897006870146,51.14541966768923231257,50.80245885748745848787,50.44060151008738301925,50.06511699955753158520,49.67948293534396952964
50.99101634112439995761,50.78079553488710473630,50.55605714669441397291,50.31605888975530405105,50.06058054944781332551,49.79153110250346969679,49.51292026475266538910,49.22743773553366963824
49.21137949413858336811,49.07966388112816247258,48.93864098554513475392,48.78809312775273099305,48.62811497956059270109,48.46010462669007523573,48.28670776455800250915,48.10976663616596482598
46.50555262771978703995,46.42717979468811506649,46.34275579510165243846,46.25240481754897103883,46.15642858719542829249,46.05590427715372214834,45.95260534296256338394,45.84783224858796302215
43.73870235628201896816,43.67027682036311375668,43.59605891112027364898,43.51622596750686966516,43.43111989983763976397,43.34181240956320380064,43.25001400563245823605,43.15698740511309949852
42.46522954702248142667,42.36669916783613132338,42.26004382529303882166,42.14526126857966659145,42.02260101121222390930,41.89339299018261897345,41.75995613266409378639,41.62394221594127685648
43.66099341249576326618,43.51489169692958824953,43.35736317122771765753,43.18816467485819288186,43.00741889704698195374,42.81678595961064104358,42.61937682528412096872,42.41736245289298068428
46.72011190972936844901,46.53142599120417344238,46.32841931977272054155,46.11068247463362723693,45.87825364979298825574,45.63303847748674257900,45.37872551023902900624,45.11788619566853952847
49.63671576675432106640,49.42131714988610013961,49.18974951942706042018,48.94152721234873126832,48.67664778634404854074,48.39712204274822227035,48.10688900324758776605,47.80871432838109313934
50.40697074932656107649,50.18336850307152730011,49.94301670962909867058,49.68540591539426287682,49.41051342404709600942,49.12034414487418132467,48.81884662809000730022,48.50880653589027957651
48.64825412340770327546,48.42992410286613846893,48.19502187964113915086,47.94303874447315649832,47.67395064184967168330,47.38975304912793973244,47.09437468573438678732,46.79058016946759579469
45.89130290207607032471,45.68240896075808876731,45.45704938700742303581,45.21472968972068429139,44.95545035444698100946,44.68127865670560083800,44.39624957579776065586,44.10318219898741887164
44.05167175237590981851,43.84830172102243750487,43.62804761508546391724,43.39043835971158102893,43.13551938331143986716,42.86550109237202832446,42.58463788355410883923,42.29588849713205434000
43.69529795992796294968,43.48788901520671856815,43.26261460734914976456,43.01900712064750109676,42.75713979716078227966,42.47936005417197691258,42.19014912307402909164,41.89262638502656699302
43.87495604738790433430,43.66180624205727411891,43.43037768034024281860,43.18017433777191627087,42.91124183425316829243,42.62590159026063219017,42.32861317693930658379,42.02248989106743692901
43.29361359435731770873,43.08878590488151871796,42.86719758737537944171,42.62832966955472357995,42.37215726606486043693,42.10072012550247677609,41.81801715244710493380,41.52684081664662585354
41.46545478299039899639,41.27731552631330202985,41.07497391950502674263,40.85787817686646405946,40.62591015834713914501,40.38074384873731759171,40.12578639081022657820,39.86339747406658062800
38.94651550330378597664,38.76592446420819726427,38.57285521128250849188,38.36666323820819002322,38.14711953617441508868,37.91568722650475820046,37.67550431804399835301,37.42869843062595691663
36.71275755857741529553,36.53001084010641363875,36.33529117541233688371,36.12784074590517491288,35.90733981879251501823,35.67523506696907986679,35.43474698393902855287,35.18800959335611366896
35.62324963359103691118,35.44302979202307568585,35.25111547631934172387,35.04671848207811279963,34.82950268779386959750,34.60095098102411270702,34.36437696834287436332,34.12195186928310874919
36.19973113960524813137,36.04301412161041184845,35.87603438087001705981,35.69813238017356837872,35.50905446721971259194,35.31018538740130452425,35.10455038989341147726,34.89413219417551204060
38.30998061597897219599,38.19809517598599057919,38.07874809682667915922,37.95155350906324542848,37.81642364459520422315,37.67448596551171391411,37.52806785034378123100,37.37871201682518318421
41.06716872438732224282,41.00286069862675475406,40.93410622555966682512,40.86083650615306339660,40.78316298930204197859,40.70195151004139688666,40.61878601597546634139,40.53474761794041825169
43.10249789834449529735,43.07020895189243958612,43.03558695537201117531,42.99879642304662041852,42.96010291504598654910,42.92021808421711170922,42.88024793245235599670,42.84098024057672660092
43.23936170302890502626,43.21369286161311151773,43.18617387753433689568,43.15702557002700245903,43.12655134382941213289,43.09542890799296799287,43.06465539315141199950,43.03495339981667910934
41.47943026051709836111,41.43351742587314845423,41.38426836583418122473,41.33177250761303866966,41.27624375447233973091,41.21843509873313138314,41.15958976058566776146,41.10059070440436812532
39.04277927731659758592,38.95628853045835882085,38.86323055321681607666,38.76344507249780235725,38.65698201227132102531,38.54477192190761769552,38.42858201123180350578,38.30964435645365284699
37.35301357270760291840,37.22342900204159121813,37.08350143525353104224,36.93284645433621449229,36.77138254897287339418,36.60028656388692525070,36.42194193155686576802,36.23800644533317694140
37.11700599703108593985,36.96584267898212772252,36.80201805178693774678,36.62509152696627978685,36.43497673058091379517,36.23306555378872673145,36.02215504587516647916,35.80420417023030665860
37.97397172949772681250,37.82562737524391849320,37.66444167691218325444,37.49004518848346378945,37.30242767378900481390,37.10308868076103294698,36.89494629731922969995,36.68005300217249953221
39.08521728533072803202,38.94043524861690741545,38.78323245180877165694,38.61322716733940296763,38.43040461876176294709,38.23628750971836609551,38.03384914963088903050,37.82515802090914291966
39.80670497466555701749,39.64094391463843436441,39.46172260533784736936,39.26839718182250038581,39.06075017067969668005,38.84031922178782991750,38.61034169328053877734,38.37300926012058965853
39.62344583539008624484,39.40636622916242259862,39.17250783464853469695,38.92076278285233570386,38.65056774482264501103,38.36356219800919120644,38.06357402868041361899,37.75313308244939491942
38.13045284372807941509,37.85396935575025878506,37.55633496567433837754,37.23603975880067196158,36.89224798495877166715,36.52683591483393854560,36.14439610847369266367,35.74794945621933095481
35.14301772624566666536,34.83122578779752842593,34.49514302109474073177,34.13317416950631866257,33.74447649503358803713,33.33124999950209854660,32.89871940849435816290,32.45035986139321693145
30.99728783995704617382,30.68742798867641852212,30.35261614566718790797,29.99151060488309639140,29.60352689316810881337,29.19117865168946579502,28.76000627851424340520,28.31375906376573681200
26.93808249944412835930,26.65578567045513125322,26.34992345298140747900,26.01953598190462457751,25.66437375926175690211,25.28713249331164547584,24.89332927089987990144,24.48675337738138324539
24.67659123097829976246,24.42512475329237275901,24.15237617340267561872,23.85762421445681624732,23.54079519639820716748,23.20451844610059310980,22.85398770692725989306,22.49278944265520863155
25.45482800931718969650,25.22420737796775469519,24.97455388297515099794,24.70513404749685903994,24.41580133579503097963,24.10884681161430975749,23.78889325158188583487,23.45911493826368854343
29.11660242024883160639,28.89746588912959168738,28.66092944924782415228,28.40610939004112722728,28.13265306753113037530,27.84238666716212762253,27.53926039777739021019,27.22595874273527982723
33.69739988824580478877,33.48280117085551665923,33.25134547559790831883,33.00203205087374414006,32.73435463369183651139,32.44981848768221510682,32.15191509888370546832,31.84300646995701455921
36.50367337607916340403,36.28941853945368478662,36.05782356005093447493,35.80789452913982273685,35.53912818044712196297,35.25302288612722634298,34.95304339588780351278,34.64154803757094924777
35.78414305359010683105,35.57341327066301772675,35.34483162561983249361,35.09753107546817574303,34.83114704617415213761,34.54738617864630612075,34.24995622001254247380,33.94140405425785189664
31.64297173373051919043,31.44699029273381540861,31.23376311267912797121,31.00261622470715039412,30.75336740263688994901,30.48788285970931966062,30.20997544625948449948,29.92228249707673981561
25.98090032868063303795,25.81189987039654454293,25.62761064421621171050,25.42754695190606284427,25.21165992281379431006,24.98173522675084257116,24.74128062468664168705,24.49273767169685100953
21.22716454191943924457,21.08799746569803801322,20.93613933483802824753,20.77122811097972032712,20.59325775464358088129,20.40372367175102041870,20.20552311499405107043,20.00068525407781194758
18.81134443211758977554,18.69665867933162317627,18.57189634366730857096,18.43676373198638529516,18.29124643337937783372,18.13650646922021891783,17.97480941580500868326,17.80774852826587562049
18.87903149295460281110,18.78051671473530959133,18.67416261602339133674,18.55972522595510554311,18.43718855380475218908,18.30749046500134369353,18.17247678816363887222,18.03344168357234877931
20.79514725243434369872,20.69659138036123380289,20.59106287300188853351,20.47830434958926915101,20.35828861040068815669,20.23194006276190037852,20.10110723338302918251,19.96706317727122836914
23.63658684923997554961,23.51578522499955070657,23.38663470871755833969,23.24872955670650753746,23.10196469716468925526,22.94746472911394263861,22.78756406356343333641,22.62383251573938025558
26.50394544386724149376,26.34454163064847165288,26.17351682125100253984,25.99020398796936959229,25.79435151010598659127,25.58739845726536543680,25.37245281547629360830,25.15157624889413767733
28.35362845825127209309,28.15506706357294675058,27.94117612849291987231,27.71104678493582440524,27.46429408570512364918,27.20266605178526475584,26.93001045417478422905,26.64887667754810607335
28.16976715665994035476,27.94948611050413589396,27.71153397900914683305,27.45493226018539445477,27.17928193399450265133,26.88655348917100340600,26.58103318759001254534,26.26558292538524597148
26.01465835777262824990,25.78976521254341491840,25.54654934680378630674,25.28413015652239437259,25.00221415060463669988,24.70292447911541700023,24.39072398911968875268,24.06862712673563819976
23.37917091949299575049,23.14101188176855217193,22.88369072647846280688,22.60637296402759588432,22.30883724159494718720,21.99339385904119126280,21.66479511726215179124,21.32627271712012273497
22.06599881189038825369,21.78026512443726048218,21.47227203952819252208,21.14094106543196716075,20.78591656442204183008,20.40981062103388765649,20.01812353657058807244,19.61457483863707906835
22.75292069902996416886,22.39129039753748529051,22.00217981413568324456,21.58396929479130221807,21.13594606844402434831,20.66108425632575062991,20.16599689232013048468,19.65509499343950849948
24.29944393091178156396,23.87564463377077217388,23.41996891265262448201,22.93024657692439660650,22.40537234517274356449,21.84853651667004825754,21.26721497054690601658,20.66632708329563072880
24.65702960271766386313,24.22809120803882976247,23.76706453650915307207,23.27157473682649069247,22.74033348417184186019,22.17641454188518324031,21.58727171388294863164,20.97776057850361297596
22.83165464036626701727,22.45915022979865582897,22.05899531841907190710,21.62907525336730429899,21.16823129460719954409,20.67913600112601457681,20.16831830401986280776,19.64000768450592815384
19.70481324179822379961,19.41185345205264667356,19.09745673421353728827,18.76003773868171009553,18.39877506754369207442,18.01591621391142794550,17.61678936478699952772,17.20485155857344850006
17.33192112609164325931,17.09269972753777011576,16.83618127367816441620,16.56123502407898939737,16.26735826033743137486,15.95658748830988393763,15.63348703030754727195,15.30105016890522406925
17.57923790038170963612,17.34377513717882379751,17.09099966631569245124,16.81992143812506412814,16.53015857012531597547,16.22380387422039049738,15.90539182661133743579,15.57793621709927123220
20.71651080610602946308,20.44445970225907416307,20.15165246150642985867,19.83693212189625398878,19.49982338383671276461,19.14263018294282758802,18.77038894918273825851,18.38647447831488790371
25.22849487254890021859,24.91738978240884350157,24.58172345433748162691,24.22010584384877418529,23.83190542759290053709,23.41958406150236982057,22.98864147692408366197,22.54278144664767680183
28.80584846718157621126,28.49647622189406348525,28.16200272766397816326,27.80104894068372800575,27.41297624207238925464,27.00017314084460551271,26.56798909243946127390,26.12005217781226917850
29.65500796327462396107,29.39870007541823682118,29.12111199943289463477,28.82122874068867801611,28.49864219438592272127,28.15544518554954223077,27.79614955767821271593,27.42385674673539597279
27.75385912537130295163,27.57261031054945732421,27.37594239095261272610,27.16338721232145658746,26.93490563000347037814,26.69225870616434193039,26.43890560723616545147,26.17728050106617843085
24.93977646258751690311,24.81171694122635784652,24.67259462638730838080,24.52235922371415810517,24.36127059017050910938,24.19092292348701533911,24.01412643321384621231,23.83290438336833005906
23.62923508045049558746,23.50457438871060134034,23.36941108414237788793,23.22374376458181544081,23.06788281011939290011,22.90348055664952298116,22.73341234094473861660,22.55973864469006429090
25.18839235856062686025,25.02671274276989166196,24.85195074731487352437,24.66381365230386535359,24.46241006088214930969,24.24953797112453557361,24.02858460531033912844,23.80192207000868265254
28.96609984911759028137,28.76096676353303749352,28.53972867247505362798,28.30169647390896869865,28.04667190547813859780,27.77648376956812015237,27.49492089695237950764,27.20458716294621837051
32.77339975350552947475,32.54447376183445328479,32.29785305537288309097,32.03256996967017045108,31.74818019976650518288,31.44637607964207148825,31.13095114673171082131,30.80448933613956441491
34.38840695963036608873,34.15607242235144269671,33.90577623840922427689,33.63645801007173474773,33.34756783430712800964,33.04063060254434702756,32.71922545899395373681,32.38579156183369889277
33.25224698719159732718,33.01649115706153736483,32.76237534684271679453,32.48882192669526602913,32.19526781899310918789,31.88324207101232943273,31.55634337006426193284,31.21702961806948906087
31.15662219558588219570,30.89569933780702015724,30.61430607807966453038,30.31126664028253259175,29.98599875731402875090,29.64033737479097396772,29.27849995126777216115,28.90335364630783132611
30.92475253190830741801,30.60763562638537393923,30.26555266605786798095,29.89705053589507599554,29.50143595478031244284,29.08110939702615382885,28.64151769015653314909,28.18632985679652236399
34.22362783691168175437,33.82283708581757508682,33.39050455072614909113,32.92471005237000980514,32.42451653843527736854,31.89298093231661113123,31.33710262514593480887,30.76156174888228989062
40.11772301686622199668,39.62213792822559810247,39.08750063858427381547,38.51133854975368109308,37.89238731828574913152,37.23428016508159998921,36.54549919634339261165,35.83170126644659347903
45.50073072107503691086,44.93181873084618871417,44.31776839504519216462,43.65566639767063605859,42.94396272259179170305,42.18662684397474293974,41.39310147594269295723,40.56969093147193916593
47.33601388774333429410,46.75208373834349373510,46.12117710058137731721,45.44027755099112653170,44.70774968353527611953,43.92755211294880268724,43.10918487128736131808,42.25901149648462507002
44.68445862757445752322,44.15256658875290440847,43.57706723140793059201,42.95526274203256633655,42.28570960193226824231,41.57205901639184730811,40.82298658161768400987,40.04433434195779284437
39.22380003979926499369,38.78114050621563535515,38.30162220461417632578,37.78312106995721819658,37.22456521553682051717,36.62917640168700472714,36.00438109357497751262,35.35521146068322906331
34.12626483008445177347,33.75748417917353805251,33.35811647506511690153,32.92653632107948880048,32.46200670873703586494,31.96743092137235464634,31.44925720026348159308,30.91187248435577927808
32.01017259612631704613,31.65678553942364459317,31.27496088209332825159,30.86320033411072927265,30.42086433163758840692,29.95082946047701000225,29.45940373255459476809,28.95086588328771526335
