F3,F4,FC5,FC6,P7,P8,T7,T8
-32.20794445046995235771,-33.00956780678316704325,-33.87310378016078971086,-34.80357585659969998915,-35.80414532233292845831,-36.87056406353465831671,-37.99105909904449163150,-39.15796237547868940965
-28.27750430983736862345,-28.88939631423401976917,-29.54977705021144274156,-30.26230853542928755928,-31.02923254750997372753,-31.84710739344378183091,-32.70676884095041003775,-33.60218080624213143892
-19.96922866032086929522,-20.38521864478063960746,-20.83658071631173669402,-21.32560967152348041509,-21.85365432097246340959,-22.41823185345960567361,-23.01307294186540630676,-23.63394084100064773679
-8.29829306984153269866,-8.62902067469445022141,-8.99055459501018283675,-9.38461649549029353068,-9.81220893951054584647,-10.27138266521509635254,-10.75733334904684568301,-11.26671029742777641047
3.46120907913862074778,3.03561553419712915058,2.57096876394531559384,2.06481549023658184083,1.51561481076159587644,0.92553866348217483928,0.30039622389823777970,-0.35580469800486108634
11.89911850141798055347,11.27471690066290221921,10.59634271493718138402,9.86004548398717339808,9.06323128192487281751,8.20875213179097329430,7.30490781112294040867,6.35727010901026901024
15.58722158161719661962,14.85490514015267748960,14.06104365366286934602,13.20084012757139824146,12.27109460102411198079,11.27498168311269033381,10.22210968080661430690,9.11885223935399125139
15.69759473922056081108,15.11988165013380580604,14.49218750465638905212,13.81075639294644119559,13.07305797141499681402,12.28146814776916073697,11.44329043470582618625,10.56342903243923103673
14.50827875723211590753,14.34049863458261953042,14.15224423557286215214,13.94262191454645893884,13.71099140355603829278,13.45780227449007959706,13.18447528501100762810,12.89220862456171445842
13.64085641959839456661,13.93046365610830861215,14.23180661522424017562,14.54718567906865622774,14.87807100644730695649,15.22277706125898610878,15.57617368003159974421,15.93534715102800802811
13.30614841171875539771,13.84481167912677967990,14.41198303394851087944,15.01171022145562439221,15.64662248208277084416,16.31389820024329395665,17.00486689988717259325,17.71441070047275800903
12.47069155755965041976,12.95709242028759078380,13.46724436449168926799,14.00487680651860245007,14.57242901351034092272,15.16741016306904121791,15.78199224971739411671,16.41161989960524891785
10.35450448293901359875,10.64329993001790519713,10.94151578922136991423,11.25155316859621201786,11.57499905470574397270,11.91038716371870265220,12.25284729140145145720,12.59970024889668138712
7.56439582426842616059,7.77187950635138324884,7.98401277215290150480,8.20262969259150409584,8.42895535626452208078,8.66195727164110707008,8.89804098213139482709,9.13530351721015243527
5.23910356859983750155,5.61280501703079437448,6.00497001203584712670,6.41855312728403504252,6.85552298103088908476,7.31408918358373760782,7.78837960133439111132,8.27500020025598992390
3.53637103215503900699,4.23806270607736745859,4.98381511578708824572,5.77883570071103580545,6.62658511401256689055,7.52375542671857466814,8.45987609509218074777,9.42859781308883881934
1.36408473580039890649,2.36355538352902483368,3.43010830282388434753,4.57099888275015420191,5.79103813061527095130,7.08551055358387849026,8.43971210759866607987,9.84458126648441655959
-1.88082205664537061018,-0.73687999140535009879,0.48537850653783359833,1.79413723905979272111,3.19478979495548109924,4.68182675381039636875,6.23835295437502423965,7.85388916312401175190
-4.62112140767244561346,-3.47374988839669773810,-2.24765203582886741174,-0.93476912856304916755,0.47014977802842328192,1.96136324984097343282,3.52168061251501240960,5.14039825390186866372
-4.29310988991170994211,-3.21531219425281822311,-2.06383058673747710188,-0.83123213346221869191,0.48726752733297507003,1.88606867436023750706,3.34877562858755917219,4.86515267476450219419
-0.35289683000357557896,0.63190664481430258714,1.68410353485082242564,2.81041592067616052830,4.01514288093417093251,5.29307426762695953926,6.62912659701128692546,8.01386464753725391574
4.57615285023046336477,5.46921223521297505954,6.42424857190384557271,7.44736936135867289011,8.54249155208637311887,9.70492806856010936656,10.92107129778246843443,12.18239158338142935634
6.82514475206628379311,7.64851703907455160447,8.53038018459181301978,9.47643673154752441690,10.49037960497070365307,11.56800366137192703775,12.69692739942626857896,13.86937589743646093154
4.77794436310385606248,5.59688091635153650572,6.47474409396587535781,7.41727293844475887852,8.42821461467162436065,9.50348905477365768490,10.63091530183521271624,11.80284313933612594383
0.02240703812053295579,0.92363220055682748733,1.88878451921992374096,2.92418281594370421672,4.03395435660135870393,5.21362555328211296768,6.44980240368942148166,7.73409327356435394307
-4.12220866204093017160,-3.13071312176887328604,-2.07118852554635379803,-0.93675790201411812674,0.27703664011068851458,1.56517463621439301136,2.91277384605389233485,4.31054301258874961178
-5.06085617398927123389,-4.13306419210869968595,-3.14462433282558473380,-2.08921550003947897878,-0.96279977411718886682,0.22973101361350600769,1.47415900762917306821,2.76164874273005844785
-2.18872999940169332689,-1.60012705399912280591,-0.97744314528295839217,-0.31675876462763069563,0.38435676212741237689,1.12254027296421687865,1.88831967586086579836,2.67589068441791111397
3.57314039027682817107,3.61926163396225408775,3.65952583020824961935,3.69415506145016125927,3.72316419754321215052,3.74582419384100884230,3.76050265043127396325,3.76637812078158074058
10.61116221143197435595,10.17966210200563459409,9.70827146481789782229,9.19399983053560454493,8.63477631458272476550,8.03221847872497463072,7.39162563215977463926,6.71656904259652254296
16.76569362405262353377,16.16354013771619690942,15.51001261536860731383,14.80096860130751679208,14.03358027342486202826,13.21025351212661469447,12.33869077906744671225,11.42397353478259702797
19.80291757917425954361,19.33810139755543744400,18.83208867090626625895,18.28160472948679782235,17.68435574989194947193,17.04195724758041663449,16.35997055845387038175,15.64210151510502022631
18.73509002428102832027,18.48364764981182872816,18.20573153030911228711,17.89940340743094537856,17.56320061998835413419,17.19757722755410611626,16.80487777973228347150,16.38675576891509777511
14.77512918061324675989,14.56579235310872455500,14.33177957314885375695,14.07134895960415121863,13.78314610768846115718,13.46739272554102129220,13.12583438110694977752,12.75974463983888895768
11.07918354527837578871,10.70374494991668967714,10.29063667897803213691,9.83695938937697533788,9.34061087936867906478,8.80268793002286820126,8.22746742271362130339,7.61783494250410786464
10.74434535686438074720,10.18283693815153512219,9.57006337999744438605,8.90189071403894160994,8.17543195041649717325,7.39277578312842642561,6.56101621403969836877,5.68483138024428313884
14.40145828545493777995,13.85479186969691944853,13.25867082955100428876,12.60913027852617140923,11.90341384197612839557,11.14358807368031101248,10.33657231322059821821,9.48693658077258383798
19.85889643175132945885,19.58045700912308006991,19.27340218142445138483,18.93565870821277741243,18.56571674794658122210,18.16434038266693562491,17.73453438416063931982,17.27837768620052472102
23.64151325474535170201,23.73989446568145567085,23.83897271269893991530,23.93923821198075785333,24.04084974199389179716,24.14269562489582554576,24.24228426482227050087,24.33816799750977111216
23.32755294440407212164,23.71086200789987330495,24.11784930546099658955,24.55084002864310832592,25.01116728429302682457,25.49625918548682079745,25.99949977474108564479,26.51674505346746713030
19.24820055288575915142,19.74065330778986648852,20.26671117970392543839,20.82929404699450515182,21.43009501337805389198,22.06594432055291576944,22.72869317237034536561,23.41313597810313495984
14.00261672044066152409,14.51055089383227425515,15.05444331470964947073,15.63722137045340510042,16.26056722515745533997,16.92120609610637416154,17.61082021987979118194,18.32403873269620575570
10.27259860698905491461,10.82239795036949203677,11.41179284591099829527,12.04400472182638637264,12.72091314505909842580,13.43905432604386263051,14.18953223678279584874,14.96659785434873768395
8.51443976948885072886,9.15167159627393544952,9.83538282832018673218,10.56949177740858125674,11.35635749262639215829,12.19214249632856805761,13.06669471465214016348,13.97348683881223863068
6.93039119773417322534,7.63582961852603059327,8.39346335373063645591,9.20780084867758752409,10.08162123914557462001,11.01084135082694359653,11.98437469293434709527,12.99512000188275884227
4.32853155381333465357,5.05556475501059043864,5.83699052085796932232,6.67756054210572269625,7.58025127261881692675,8.54100085950760323783,9.54855847806856239401,10.59572723146550465856
2.18120256171954807201,2.96367557234484690909,3.80452117459334582250,4.70890664309936290977,5.68010842832087003984,6.71391747328505772430,7.79846215558208655239,8.92615633132249364223
3.16867834815043059038,4.13086000762811433873,5.16356016849171517435,6.27316437976673846322,7.46375404101069950258,8.73030950710002606741,10.05845939613574380189,11.43904588037293024172
7.84892307329623850620,9.05610616214958419334,10.35012301975179838109,11.73904160809610708327,13.22804502906921619854,14.81094667634462247463,16.46983457888362067933,18.19334153461266723184
13.01781954096480475869,14.32989103279460607610,15.73495283517067733214,17.24186246739798278327,18.85633610090311407248,20.57173306105671173327,22.36863051230243115697,24.23475683649629885963
14.25272609565641879215,15.37141440186728758022,16.56812433149985608338,17.85052698451034558502,19.22360806532683596970,20.68181554630009699736,22.20865638770659344914,23.79377007017887635243
10.76858143484314922489,11.48251829087417519304,12.24483939461956616412,13.06058004004008310517,13.93305906629247203909,14.85889028172882753154,15.82767771001029544209,16.83295804339888945833
7.06758127124669943697,7.46582318839511138719,7.88957477971077025813,8.34174309458918017413,8.82428001136457140774,9.33543432668719752598,9.86953811063376917900,10.42312475277158867470
8.90144597308145968384,9.33417124712887869009,9.79447077688312894850,10.28539131182670018916,10.80894562322698249091,11.36312859530292662669,11.94169803106910165980,12.54080761089554307830
17.56785233147570224332,18.37556347268690970509,19.23662516198951877300,20.15647948720809168321,21.13863487978995792105,22.17903659509612168677,23.26573096081577318728,24.39124646060228585043
28.29627969280144839104,29.51758707788838975716,30.82019066398629547621,32.21219932392755680439,33.69879088629054564308,35.27365624767677587670,36.91852309415857291697,38.62192804699626691445
34.33883955147218358661,35.64926849453944868173,37.04568322437205551978,38.53671148431643445065,40.12782640357521302121,41.81214077942533435817,43.56988480847761024961,45.38866686990409959890
32.89534248012120798421,33.85293171670749501345,34.86991357714498462883,35.95249660715009554224,37.10456888030824273983,38.32094968454484984477,39.58695868293848718622,40.89344859078784111261
27.10361857800396734319,27.49865809638111713298,27.91197547122626687610,28.34595699241831212589,28.80200671206305429450,29.27773275594950064260,29.76668016143471717783,30.26492237525020101430
22.81965703331886174965,22.82629406131141536207,22.82324806762005309224,22.81021141153254561118,22.78682015961555862305,22.75255307658110837110,22.70659333629708953595,22.64856920041775723007
23.90057571901419564142,23.89451886277551651006,23.87848198408902078427,23.85195242151230488048,23.81439111549846998628,23.76520035323129320659,23.70361881204731346884,23.62926670169877141348
29.41551511266192875382,29.63712026945066924100,29.86628718631837031694,30.10396405744837267093,30.35052224507318285873,30.60408536098413634363,30.86038977676154715368,31.11679525130781698294
34.38261712309589057668,34.75247173485262663917,35.14222013609173700388,35.55385213592465021293,35.98840873514817673140,36.44320152059739115202,36.91165750811565970935,37.38965474267332211866
33.45053303706303182707,33.67233099717577715637,33.90545629915936842735,34.15104126092521852343,34.40959973713844277654,34.67920523697524259887,34.95540460029349816296,35.23541873630602339063
24.77519252165048513348,24.59751952837517663397,24.40465148761437319536,24.19519184218047058721,23.96806265296760685146,23.72342656300515528756,23.46274342449763139484,23.18698133654332593778
11.69499499826832256133,11.08678645000323825798,10.43424431076861225165,9.73319979950843361394,8.98082822335451602669,8.17957805385547231936,7.33737480063786584594,6.45927806367484436123
0.56785553697806034901,-0.29142228045950524518,-1.21216358947738278573,-2.20014052595648434973,-3.25917015442623325683,-4.38538776315929901273,-5.56696430031473887823,-6.79636865625397579294
-4.12710917684751965595,-4.97398988025842481164,-5.88143022892539235613,-6.85507407266780166566,-7.89862186498613016994,-9.00812962550541485029,-10.17174001764021795680,-11.38190004029749324843
-2.69502739630384668956,-3.31872198177041743961,-3.98712647712637302533,-4.70439099759124879085,-5.47324139729568859281,-6.29080001768936103446,-7.14838947961153525767,-8.04047555916407041821
1.10699815562393810708,0.79663616218159150062,0.46441417995707978683,0.10825448485200438176,-0.27324227928002803312,-0.67881744898322649018,-1.10444167430168205257,-1.54754369005590142194
3.20500842190285561983,3.17070422544239072238,3.13521745512560379154,3.09832384914120018138,3.05980924448735613908,3.01947338196274506217,2.97717758717519886957,2.93283597040031285275
1.41541754609606673654,1.51853860897221060178,1.63103224620384690269,1.75364729296773291800,1.88680170300145144680,2.02957937775441532580,2.17974469379497826083,2.33588531219863737576
-3.86163998465285551731,-3.80492709074892054844,-3.74237352189720784423,-3.67350399191922294406,-3.59806793841676197943,-3.51672517671739415235,-3.43102594897742285696,-3.34193241269157725881
-9.84268421668904025523,-9.97584771634176448174,-10.11804758789152991483,-10.27010265529861321454,-10.43259145181616709408,-10.60515731689723040176,-10.78645450770026315013,-10.97559189386689126877
-12.50399585534478674731,-12.82214711280395214033,-13.16425948615997221225,-13.53241093954622975559,-13.92797585431396889533,-14.34954844882064506351,-14.79286629025157218109,-15.25516658658279389726
-9.01518958427198491279,-9.31535134540262532710,-9.63918810170691742201,-9.98861428400603834632,-10.36486926279349418678,-10.76650669347705679968,-11.18935185236709450862,-11.63067077538400440062
-0.14197612037583201561,-0.12312169982385638700,-0.10479214825157365243,-0.08670906022792113088,-0.06868177554858312384,-0.05083648374300209910,-0.03367241653204285784,-0.01741069294938658862
9.55753342045493425871,10.07088143382466149944,10.62026473054733521906,11.20925416112382499989,11.84014514778966820074,12.51022181318739612266,13.21157725504662927563,13.93926729931641084193
14.51402487211238323539,15.39144088949647759534,16.33164890411445568930,17.34057539739034581316,18.42200409871717070587,19.57127501750685283355,20.77501937590507807840,22.02479404940854479378
12.32841179199700931690,13.19475771535221397812,14.12227558657925641228,15.11678453131931831876,16.18200260204856277824,17.31337675695051103730,18.49780714972704842580,19.72702462104965093204
5.72841711586011026469,6.25118971064769279877,6.80829256257533010910,7.40330872728803512928,8.03856058798386818864,8.71144509774252640000,9.41420562671973470970,10.14201707885916725616
0.36146788945161839601,0.51682377230124820766,0.67768598180618111471,0.84524846804617348450,1.02033409281523734791,1.20238185967474731086,1.38926875668289206978,1.57980848787287619928
0.66033187881628696569,0.73805347544322863484,0.81407145958735183111,0.88902447307276033506,0.96336503881999480114,1.03690451030861452431,1.10863189811059581480,1.17809268990942617172
6.86553384071067274164,7.19727160523107833967,7.54491390962295582767,7.91063102328056189094,8.29579322967232180019,8.69869823801573716082,9.11432817819259177838,9.53966108900237053092
15.05010619643222824493,15.71374812345050209217,16.41699617537438626869,17.16400556738326343975,17.95733291528625485967,18.79329043655720354877,19.66163727877963296464,20.55598429566971674376
20.24213285699907416415,21.00482289702073757098,21.81410763918424677854,22.67461240055558846507,23.58912516121687730219,24.55322908286177963078,25.55499069431459346902,26.58690231327343411749
20.05643531934218870560,20.57530739540163011725,21.12311340574329676656,21.70278190961903419520,22.31598448728168193611,22.95946908036210132309,23.62482794908070360407,24.30677757076219336341
15.93047997872034216016,16.01966337883849433865,16.10719905312832267441,16.19321769011441602970,16.27761372699036002132,16.35938457642317800378,16.43652165536588327654,16.50781633360088562767
11.45228184980945762561,11.20716611724001232631,10.93754734794430127920,10.64147185758050362381,10.31753990633674433752,9.96657126871775744803,9.59159717637745856678,9.19462267058401927500
9.41282173150283085761,9.12988944508046529336,8.82182286141801874635,8.48650202946996046194,8.12244467246077839206,7.73070389742938601785,7.31490000912658011600,6.87739118765920043330
9.81991624307303645480,9.79959879912897235954,9.77566492904802331054,9.74767491705130950663,9.71519877709044266112,9.67783025738013158445,9.63520311325944511793,9.58707039338214350721
10.39775598379398857674,10.78023182080578834530,11.19049005622802894777,11.63059833041221047267,12.10167624546863684998,12.60104616016704603965,13.12220405143550294724,13.66090748334596405300
8.90862774021218406517,9.63735084175335288137,10.42043223636720838954,11.26209783225263549866,12.16480152740241393872,13.12391703977579027196,14.12766150415094656978,15.16836615048771186309
4.76556988188622288050,5.65132856626102775266,6.60379661018117314342,7.62822442328458727445,8.72771205403280703194,9.89677265083521895406,11.12123457444471874567,12.39188540344743216792
-1.19580321549719781338,-0.39428865044444105781,0.46871359757232983201,1.39802008379125575210,2.39648746344733165614,3.45913893604157696160,4.57309036588029549364,5.72996506642719616309
-7.91329608120863614573,-7.42904119816413821553,-6.90529075230873701230,-6.33910744956307325992,-5.72876983800743921904,-5.07744241046790367733,-4.39317301040901231346,-3.68122097772669620852
-14.79629410788694521273,-14.76397489000792973002,-14.72386167883800389689,-14.67578869973659827508,-14.61973462843375060061,-14.55632435030586613323,-14.48671284943628556618,-14.41173674315086650211
-21.00022026647691930634,-21.34628586208830114401,-21.71112390156472571334,-22.09696222568949508513,-22.50527005875543906654,-22.93459618737758631823,-23.38034857022898549417,-23.83969633546263722224
-24.79494011061335356771,-25.24069675794831724147,-25.71203884751988866242,-26.21189364145648426074,-26.74219065375945802998,-27.30100416677991859160,-27.88229178499463500884,-28.48231856437630327150
-24.72108606546499842693,-24.95984320919065169164,-25.20942343399135054938,-25.47152933593328683060,-25.74736112391542519617,-26.03623262249862335693,-26.33534960284716319734,-26.64307519599324436399
