F3,F4,FC5,FC6,P7,P8,T7,T8
-11.16784719339558940021,-11.15031887391070597459,-11.12711275424771883991,-11.09851108740984670931,-11.06488055403553438794,-11.02701931137061563959,-10.98600999845285741685,-10.94271802245418179211
-11.21191279108119154273,-11.22149040918510820575,-11.22701640627019514795,-11.22888090644070047119,-11.22749476499173226784,-11.22344510569526221389,-11.21734469558333913142,-11.20974891404105733272
-9.43735597106246260068,-9.40064043457979359175,-9.35680313371833349834,-9.30593467678585106739,-9.24824952535198896442,-9.18454211207877690981,-9.11605476412148441057,-9.04374222100581803829
-6.50103865591470775342,-6.39142690267201984966,-6.27019350976165235068,-6.13700353236322460049,-5.99180765298469175661,-5.83577088786590092440,-5.67116952038723010077,-5.49961879648562224077
-3.44006034268881810689,-3.28683752617079560920,-3.11967456975349577419,-2.93803266950959285353,-2.74175111285511752257,-2.53224668396090812905,-2.31242849034911746031,-2.08432236571128948199
-1.23358821951857366983,-1.08952188106157987768,-0.93255884550671752642,-0.76233616517392688294,-0.57883825207361438991,-0.38351258991935227582,-0.17917403654753383258,0.03218741293825667232
-0.32296462711521062294,-0.22042717705886938351,-0.10773255778968582330,0.01509294502779672496,0.14778271046144172973,0.28901557509637137988,0.43654352794513995306,0.58869986794413631248
-0.80922442632138924523,-0.73967449735816781509,-0.66166290729338839149,-0.57550280067416359486,-0.48165761234245252354,-0.38130290271674122105,-0.27616821928039447798,-0.16762692942698897980
-2.44246128096022019349,-2.35557210862147936581,-2.25826608214751978210,-2.15077360267625028456,-2.03350164541321953848,-1.90768174719784822102,-1.77520124947407698102,-1.63756320652591980114
-4.45798301014934672537,-4.29237371650682408841,-4.11041321369864132151,-3.91182630813393705793,-3.69668996737087640625,-3.46660143288075905943,-3.22452661839005649824,-2.97266897013542585881
-6.06010406479572782956,-5.78830485690483698136,-5.49290652736212337004,-5.17295445240138995757,-4.82809595434974347938,-4.46048239246589162121,-4.07465248406389246583,-3.67380848038245488851
-6.63886041446195473981,-6.28114721087251837162,-5.89449477149654832431,-5.47744355861871135005,-5.02934660424686086344,-4.55289118452540719773,-4.05401228066639696124,-3.53679534589194233263
-6.16641669865053554389,-5.78189635672098400931,-5.36725163775692593049,-4.92093354189021603418,-4.44228043281187812141,-3.93426348793172309115,-3.40340707902535788421,-2.85417290101660237056
-5.82779896242145323271,-5.49146668321302389160,-5.12869600376161915989,-4.73830912093430001164,-4.31991035445974524976,-3.87632641438689162783,-3.41350775846526666157,-2.93555554745437596864
-7.13318149879527130253,-6.90076289461306657813,-6.64926773888222211184,-6.37814377716157654419,-6.08737796436138367540,-5.77921623622352065297,-5.45804136293281505488,-5.12694268687573728727
-10.47133826111053522823,-10.36263588455787143516,-10.24379596877268205901,-10.11487183445254878222,-9.97616109657364091845,-9.82903298251035018041,-9.67580315840820048834,-9.51819259392821415133
-14.69054146553553685806,-14.69498370023580768873,-14.69793042679764738523,-14.69988352813012788545,-14.70132028198793783247,-14.70269085025608468698,-14.70431466493290884046,-14.70655733908225215600
-17.65661234357094500069,-17.74804887814651266353,-17.84526126811714163978,-17.94904735756377434086,-18.05998367230367662728,-18.17780439637775558026,-18.30133168231827767158,-18.42988311499914999558
-17.68152998077597359838,-17.83666590707768406787,-18.00329816752900313759,-18.18247620819277088344,-18.37489868078626287229,-18.57988454496843289121,-18.79532793435423698725,-19.01988028731427959883
-14.59107026021935205051,-14.79319182560540646421,-15.01096235525637467845,-15.24570927791024743669,-15.49832540400541347481,-15.76798606752846865220,-16.05210502168996811179,-16.34899188429811545120
-9.61239606421977299533,-9.84270004382680419042,-10.09092968212944718687,-10.35865834992103806655,-10.64698224078582278196,-10.95511963109791686577,-11.28035021679458438371,-11.62089781520219844424
-4.53115219903854171690,-4.76384009826919996300,-5.01442677235729750151,-5.28460115109340211603,-5.57558187519101178253,-5.88675122078937551606,-6.21557297338274850063,-6.56041209019391224899
-0.54059230553350701154,-0.74166560429082661887,-0.95800428708863683003,-1.19119984426080716133,-1.44244799147614011225,-1.71141747761879514655,-1.99615380496833871860,-2.29542781423842257027
2.12854709922498575025,1.99178352022600257953,1.84461434251321110267,1.68574857218144846804,1.51414876239768458888,1.32972892533719222463,1.13345336687888176286,0.92588089091473424475
3.78861393628228393382,3.72617867696392091048,3.65887990788832251354,3.58577249149347432322,3.50600282798180451493,3.41901359369902158036,3.32464393776056699181,3.22269046020577309974
5.00226142036356247189,4.99038884504506263795,4.97774513593011391777,4.96358619894668695594,4.94714918256666180696,4.92751410998803773822,4.90371631338963354096,4.87499403958178856300
6.23850466199792741406,6.23707866241011377184,6.23650125768156637918,6.23602794426040585307,6.23487111166964691478,6.23197306509293547094,6.22614238959847909882,6.21643689270376587075
7.54465242556614601455,7.53146063387510356080,7.51942525381429671683,7.50773799666040808631,7.49556923134530617148,7.48189355806605060906,7.46565080639395528550,7.44596341761358004874
8.45397644704188344633,8.44289915343018471106,8.43427345402946748720,8.42736905236513855755,8.42142354567821094236,8.41543049954621835695,8.40831340974227892104,8.39917796016706397211
8.25695321326672093676,8.28490337035319335257,8.31902747912053364132,8.35891651676288027772,8.40403869941828496337,8.45325826646843125900,8.50500613560332041629,8.55806978331806078586
6.64364693582531984362,6.73431599435125249897,6.83641366934226635266,6.94999085029377106082,7.07483830928222534595,7.20959986673472830176,7.35193055988387733635,7.50011473310640663925
3.99871250370241249072,4.13727692818790782070,4.29158484613741642022,4.46202808961654628916,4.64863650538228601050,4.84988617333317328928,5.06285485399972312592,5.28544207434534563106
1.20363950341234282604,1.35353211697616626630,1.52113802081769367014,1.70692996172755151463,1.91098937908252564100,2.13171573216032461673,2.36600059732259637713,2.61160269844897330316
-0.96123004136847411960,-0.82595196137327031582,-0.67282231714067464168,-0.50146288682327944120,-0.31187146392858833277,-0.10568367722723828739,0.11403162060325630622,0.34504124301951355491
-2.42233479022016817694,-2.29559528313015492884,-2.15079615924812905803,-1.98762852341632556552,-1.80616213251460622224,-1.60812923650790273733,-1.39669543543452379097,-1.17416694909144947445
-3.60960329958889758473,-3.45371406535170111241,-3.27744610098550648303,-3.08033833347017482751,-2.86238614234533317315,-2.62556238082362636277,-2.37358472250534013881,-2.10912199656224474964
-4.87664231292858119104,-4.65541015581197648032,-4.40947565111044070818,-4.13798954205802616002,-3.84069864446356135090,-3.51987566279073726960,-3.18010903633691288661,-2.82463082390423236845
-5.94678703482500203847,-5.65381614539540056086,-5.33176315811975065628,-4.97933746069761529185,-4.59598364205523868264,-4.18421042994369951629,-3.74941721975168862357,-3.29535628963613191900
-5.79917081780239396238,-5.46425098692838595582,-5.09820694624558434782,-4.69949714314323774289,-4.26739056528744953312,-3.80450551962046246146,-3.31666769096206603962,-2.80789614548128385607
-3.56075274986391221432,-3.24614933940133765233,-2.90297043238138074983,-2.52982916269966651157,-2.12609895754345812335,-1.69429458826737722177,-1.23994272762730406434,-0.76685467471804513728
0.58200262095544541552,0.80934256628633383102,1.05783715561224433976,1.32827358187252198007,1.62086938951124115427,1.93345950936788413266,2.26163517680849945890,2.60232215051694870667
5.18353890162343677872,5.27670014941632725680,5.38024674847595907323,5.49408128010835383748,5.61783582777649304063,5.74994856263850628864,5.88782289709318362725,6.02957026959604824867
8.37496974827645068729,8.31109119443325461418,8.24529411240990128817,8.17653704792327928885,8.10387579987483341881,8.02664298725226998954,7.94461982543795475209,7.85747786003847181746
9.34304287463897331634,9.12993295119433767582,8.90330676066772319643,8.66133678970802556307,8.40266343728169218252,8.12770007016850826176,7.83879817690764202354,7.53732638123894638227
8.67130358565206194044,8.34245609505435048447,7.99099105457978353684,7.61455384836195481313,7.21155925595345159707,6.78342341169299167802,6.33470690006341996536,5.86824881555489952234
7.68129385876412840162,7.28613913237562460523,6.86293335851838826045,6.40904276514054505043,5.92277710038485327715,5.40616190132481477804,4.86506108055853747629,4.30318999751800745912
7.53932810149593723992,7.13846734390611903365,6.70877711307295498955,6.24759281911668828968,5.75320222467740549632,5.22764752656920705931,4.67684237382472112188,4.10454536317514495636
8.20762251257280972538,7.84497480974485128513,7.45631685747146200072,7.03914768859919526278,6.59180701455899775709,6.11593393111070415813,5.61659153963355084471,5.09698227539829051835
8.50590582375493298173,8.18190980276059498522,7.83511667843831727254,7.46322576923819891448,7.06466138841328739062,6.64067540371773379348,6.19548193603886065972,5.73173009835014202196
7.29393527814802222764,6.96939354882742900799,6.62246882755297328060,6.25092294415030647059,5.85322607188754151508,5.43060892640726144975,4.98720008553273252971,4.52560836761175977472
4.41785683634264714215,4.04809243882933778025,3.65281768103562054506,3.22966757310063545816,2.77708088584733836512,2.29664849082937250202,1.79324291682423209160,1.26999139528796622933
0.87921827920082251673,0.46859283966987635983,0.02931369502118016251,-0.44110051036894826204,-0.94424340214494750789,-1.47820848538702298569,-2.03747208039428473469,-2.61844463337357291621
-1.87259308283059322520,-2.26295630072060394156,-2.68068626469141957358,-3.12813389149235376863,-3.60682788742138171756,-4.11505679113611577691,-4.64775719626862038325,-5.20162243188247686021
-2.84151921573998045289,-3.14919428327961137271,-3.47788990254670382640,-3.82959210098205549144,-4.20567440913002776881,-4.60512405336013141977,-5.02441676626530409067,-5.46127342908426705037
-1.83368154975875441437,-2.03787621924828421527,-2.25434567815783326594,-2.48462837419414439566,-2.72989709744756448018,-2.98995235880717924459,-3.26306652259885021650,-3.54818997798585833436
0.62246943104582919126,0.49685568481838704447,0.36656013986869467880,0.23044040752616723466,0.08754340758573980752,-0.06243995530469239469,-0.21898771139403361286,-0.38189406292082500594
3.68401706289597097310,3.59144151149396595457,3.49840005565139833266,3.40401319923512257759,3.30752650692644500907,3.20856395231215740793,3.10733167457806302991,3.00380010831893828893
6.59011039270837528647,6.51125978927444215572,6.43407858598106230374,6.35787135799419633742,6.28204172750120637403,6.20626876904943181046,6.13071380960814593664,6.05531451162800049559
8.77336503763823571944,8.73532421806765846384,8.70234583303056474790,8.67399453051544533366,8.64983026201690208268,8.62927277054328456529,8.61180812005110496443,8.59693482675848485997
10.04566328682501463732,10.09154744954014759628,10.14876248505810352185,10.21729907245973301144,10.29693061860838554367,10.38643336417976037467,10.48379480909521710430,10.58752842355724510526
10.49569620265681457738,10.64514719495926797777,10.81380966066883431154,11.00222235515971114239,11.21045239421309958061,11.43654534011441903374,11.67673405447825629722,11.92837584350151303170
10.02853696836065111597,10.25571862682062551642,10.50829126911724387128,10.78727556760637185107,11.09303727191225341642,11.42318768038291842970,11.77278611373833427933,12.13842210496307849610
8.47226302097192807139,8.72078785733399541868,8.99649883520028836870,9.30063667418861861336,9.63374163250163384475,9.99342610883042148373,10.37456347501651698906,10.77363693450645776295
5.98117028466729205860,6.21417057039003672969,6.47265096855243537988,6.75784127180676019719,7.07030614747158381306,7.40783749197374685735,7.76562316909540761856,8.14038265183723019902
3.16006225668156215391,3.37688715345387624467,3.61655948763480461494,3.88021394440582945151,4.16834778093837154955,4.47880991526911831357,4.80694627575786448404,5.14961590148040571080
0.83804916825748754228,1.04993356195534559561,1.28272486217054892954,1.53744880045208764940,1.81449384498294841173,2.11160769163900363665,2.42402689950648664308,2.74856081864988954777
-0.66067450593303977957,-0.45592727363673613006,-0.23148286402777604187,0.01355227104311845267,0.27944914113935948041,0.56389409046813687709,0.86211999293665386723,1.17092859356610778931
-1.85684727904175139734,-1.69927924089695081555,-1.52494120229597651672,-1.33323077304113790653,-1.12404411276217919280,-0.89937369635992869821,-0.66315994206529182975,-0.41808492762013932387
-3.51245718577674237437,-3.46591152841339722457,-3.40955433280027131460,-3.34335466536801195758,-3.26749556343708835726,-3.18312386502708344338,-3.09217815385793670657,-2.99605714958282653981
-5.80681512808373234691,-5.90578820355286193688,-6.00480880690047591486,-6.10460050230927997461,-6.20573996758596901913,-6.30832585450190297394,-6.41178683021308959411,-6.51589244373692544343
-7.92156158175627922446,-8.14080484186771968780,-8.36925374714460978964,-8.60832489018105739831,-8.85900253064962228677,-9.12065043306294676029,-9.39081028073892376540,-9.66801467312149931388
-8.58822496854000760891,-8.85482047740120847834,-9.13542294550744315984,-9.43183656197611597349,-9.74533327105704572091,-10.07516547229014847176,-10.41836442916429739114,-10.77312136544021470286
-7.17800780067285248975,-7.41792415681474803790,-7.67136528812533136090,-7.94013533296451701204,-8.22558486914819297908,-8.52736139922128089097,-8.84321421303194910024,-9.17179802502019292376
-4.14581810968994712852,-4.33186883808513023553,-4.52848462588781774940,-4.73723636710211160050,-4.95937769053090971028,-5.19500154885078035960,-5.44285845086259989500,-5.70224756228899387622
-0.59003710157473543418,-0.75223955108733830954,-0.92372286619628707349,-1.10586045617297701327,-1.29976450416053435077,-1.50559852658927817437,-1.72241672976632842484,-1.94969253957947596945
2.60805774414332924849,2.41412340974387351622,2.20823029691127947771,1.98896698699962071188,1.75526023156072086273,1.50731190648862800607,1.24673551170864271853,0.97453307986009773956
5.23059717650691258228,4.97173398070238459212,4.69554602587306391115,4.40035096587952612168,4.08495146461659963677,3.75002767943088111124,3.39825701603528207428,3.03137583439422231280
7.47623722793147660326,7.16699893960798117831,6.83600939967633802752,6.48129050465765388367,6.10144971379153666646,5.69737799336544004092,5.27236662730072680461,4.82857696579565143224
9.54944208937459038111,9.24539346059331634820,8.91954135206202103348,8.56987258547065167136,8.19492756999894744752,7.79539815328262086780,7.37424862538614611651,6.93343223728105773063
11.35490274390740594868,11.12053501086005091736,10.86969956090109512559,10.60074378649405524300,10.31240145211023317984,10.00488429239775278745,9.68000426186372564530,9.33895022785246986530
12.69929773332164479882,12.56350817207563963507,12.41932928190714946481,12.26569981674138709593,12.10173523094120362487,11.92718976317230961115,11.74257363170205081815,11.54820108794511845929
13.74756988089748510617,13.68044598532220668119,13.61089086425717198381,13.53830619416107339248,13.46214660775305027585,13.38201480538059762182,13.29776986313568620801,13.20927581387349114550
14.93663882503577866601,14.86555539782884238775,14.79213302263152662874,14.71579929364956385029,14.63607507199412260945,14.55279549014318618561,14.46621308350255219466,14.37643431932105819726
16.65626528104069237202,16.50525582459039597438,16.34558647176127621492,16.17621460463737292912,15.99638817839857374281,15.80646146146208685934,15.60800002648772633052,15.40196944252582689217
18.89632658697364320233,18.62372773277946436110,18.33231365118840017203,18.02028767622492821943,17.68642148013110215743,17.33170719661794123567,16.95946482343127215131,16.57182342185551604530
21.00673512652353736030,20.62571371485421423131,20.21640546303338581424,19.77633359567179027749,19.30383337189482872986,18.80044109979759170415,18.27099758813354668519,17.71865032963865616011
22.14898632332408112688,21.71431789188229188881,21.24630945763364309187,20.74217746786719018814,20.20007404259380834333,19.62185722253059338982,19.01318044982403421272,18.37774744551230554634
21.91020945792801555285,21.48175318967001956594,21.02005181387372445556,20.52245379793752277919,19.98723963824488336627,19.41639697438554890141,18.81568598585767304598,18.18890395237010082496
20.48433497872436248599,20.10244866744317349116,19.69097126968304323213,19.24765932345955121718,18.77111228940863441039,18.26329684807538811242,17.72958593630390922158,17.17353998833902295473
18.46166429211984194581,18.13980081011097311716,17.79322095756832311508,17.42009856785808707968,17.01932534671495034218,16.59266637846841163650,16.14478635784336901793,15.67878100177603073462
16.14495167359488547731,15.88042784425550735250,15.59583612473307212554,15.28960641672908415956,14.96074911723664691010,14.61058662485313774937,14.24279168818482510517,13.85978753554041986717
13.16813700308697043795,12.95860367485679631727,12.73332309300095310789,12.49085353152686117539,12.23018379703376012912,11.95198954126275658894,11.65870142014200716574,11.35189404175131322461
9.18533059372850324564,9.02882597235818629144,8.86075991465743761921,8.67979051582117477892,8.48486076650043230529,8.27599042091408421129,8.05437704364608642038,7.82074848640603192962
4.71093643565903708037,4.60620882575513057589,4.49439758790350918360,4.37430904077019189202,4.24491162001085786670,4.10573640451027799259,3.95700659105809249283,3.79876555249773328882
1.04840562054140629122,0.99250017932326606296,0.93426090366307024127,0.87272562877204384879,0.80700193470908809790,0.73637646919401411605,0.66046332507718630289,0.57885927215718668837
-0.62141300468623206221,-0.64601746476384935836,-0.66922815892462950149,-0.69176053180485641558,-0.71430617038802857177,-0.73756474142216976730,-0.76208746962355766730,-0.78841640021269976391
-0.19971109649707455280,-0.21778490862931562666,-0.23263430392499082067,-0.24478991886625367513,-0.25476374670902307562,-0.26309315459412413452,-0.27018299425333092145,-0.27648053533772209978
1.25320710691298331518,1.23262818888475100820,1.21607151772675403656,1.20314605568369614730,1.19346973958290281104,1.18660138717778163020,1.18219793343976609101,1.17987560414335246328
2.37963405336178812632,2.37136315391818541798,2.36867810740388096136,2.37134011947415057620,2.37905753246437834392,2.39123072076510911899,2.40711451804929055243,2.42608575444110607933
2.55257562576885987937,2.58802257819175807185,2.63290435900343222642,2.68720727531161207580,2.75072836665069608841,2.82239850898423227932,2.90046148666186232035,2.98363320302688350694
2.22922558693455874490,2.33851704081148348280,2.46337502227661753196,2.60410358808452890855,2.76062376452349811373,2.93119558265704949207,3.11262044491924116940,3.30264405545002315279
2.29118739787194014568,2.48398970162324772559,2.69907629239348123562,2.93710149409057930114,3.19813705979958262660,3.47977709840762416960,3.77736020769594382784,4.08763634695364075355
3.08020785015651910044,3.34902785582936513009,3.64603942053508811583,3.97223746818399359171,4.32786454354228578012,4.70999574270798593290,5.11276934063820576171,5.53211738763179905476
4.07672576622757620868,4.41225558337903578376,4.78092733958570992314,5.18409096592101459322,5.62219908073836815987,6.09195701539426437421,6.58654732621423910643,7.10126373069516780845
4.48011051884548994195,4.87350052525672783332,5.30398195597487998043,5.77327934562087996540,6.28208778912971066433,6.82683658781359170575,7.39989321261046040235,7.99603320697543029638
4.20941998235111114468,4.64401766612092092856,5.11803481004655402842,5.63351092793202123943,6.19134968265571394852,6.78777931525875377616,7.41452786584993095431,8.06599185756548564541
4.29099682523765579845,4.72747820764969350904,5.20243846464707448973,5.71798265990906795508,6.27505770147218377986,6.86986133553020827947,7.49399162848826172478,8.14180614606315700144
5.94543087041811180171,6.32008177577692986659,6.72720985344785571414,7.16856194079630792970,7.64485806813222090739,8.15260674522335193615,8.68423766327844326440,9.23468991642069880754
9.06946709276685325563,9.32430119796554812694,9.60118153127226392485,9.90112020872710729691,10.22438463374945882833,10.56816891893033805161,10.92671792217726256524,11.29617990477907696345
11.77974321280793823519,11.90249995852065367785,12.03630126070874695188,12.18134525790614830498,12.33741445587456553312,12.50254172089212367780,12.67313148742545259040,12.84674668444478307094
11.70370009920545939508,11.73926285173822314789,11.77892696096050961785,11.82236628828197844143,11.86907846229549434725,11.91777456416149760798,11.96649850077052334996,12.01387038587038880166
8.08732414581910497020,8.10305310890431051973,8.12161132533696417113,8.14259743955789971892,8.16552301409731207116,8.18947644462023482959,8.21323478500238124411,8.23587787428455797567
2.83485760401348407811,2.87354542548449387596,2.91710239961754602689,2.96534981587758794674,3.01800780164694959495,3.07432789488637903119,3.13318775201734522895,3.19372388284997876795
-0.97414692744493303067,-0.92123150015486332531,-0.86248890390853427679,-0.79790415219946742020,-0.72757169331656335043,-0.65207208075250777668,-0.57240197684082638752,-0.48932912617796547883
-1.58189748799133633739,-1.56821002724578195675,-1.55239351246804546669,-1.53454523734242642696,-1.51477712103837336421,-1.49328846653177160775,-1.47032346786563605789,-1.44611624098170632458
0.42434050438070741729,0.34584729907687078443,0.26127736697301484625,0.17010054828052334486,0.07197551220506950842,-0.03269119204383772598,-0.14272961249661159089,-0.25738984945585940967
2.91628802934179498507,2.72464163081610211137,2.51714437625983977753,2.29268244349361083323,2.05058170612845591663,1.79193747653705748313,1.51961008840074418558,1.23550842218795442484
4.21599805231034796549,3.91903257897465540083,3.59772290564999464024,3.25037954393884787052,2.87598927675377691315,2.47626212199986861506,2.05562414158112938267,1.61703573327481020527
4.34009896543034390248,3.96536802783319952681,3.56080490695558538050,3.12426077014771186313,2.65443632200399592946,2.15344204556914320392,1.62680933861182919209,1.07821787333522722818
4.32393566582317756541,3.90484959165067957443,3.45364209722655113310,2.96786491760983350829,2.44601024619818874228,1.89032622458339472082,1.30686171185885169344,0.69961054672512024144
5.09759150970512830980,4.67079815352445137933,4.21259798157117870687,3.72042895980502397180,3.19267095419549873370,2.63144238756584503136,2.04268406885288245078,1.43028503651964555843
6.61548051245519808106,6.22934634173525569878,5.81597028171872221236,5.37292539587202178097,4.89861672693205907336,4.39472418130218045462,3.86632086258544394042,3.31668924992844393884
7.90987590691314235158,7.61806007556496389554,7.30676477566688920007,6.97400674956510258085,6.61840354206012015936,6.24090424330544024656,5.84492759379099435790,5.43264065457549083504
8.20385830757631140386,8.03930170043760128351,7.86510614484039916050,7.67997074436816262732,7.48289209149210243766,7.27397700361289079041,7.05458110241995495215,6.82550493632340771200
7.34779284826239820205,7.29030012179716280230,7.23142442010241470740,7.17050782197669089868,7.10693811403203490329,7.04020792887013602268,6.97004239807954206753,6.89617557414413706596
5.78448214648902947488,5.77055553869745629925,5.75916455123416248796,5.75000878612684296343,5.74273177271715518089,5.73668059850362510588,5.73102549369859115558,5.72514710901061807391
4.44222517697084118282,4.41929119016880900261,4.39949007457115914832,4.38263143701639812377,4.36849015844367549732,4.35663477998900372512,4.34654848408740424048,4.33782636483723482712
4.11857620812250768694,4.08496171257720153136,4.05515341772766735318,4.02907474155143319194,4.00663838313877818109,3.98765025164562914028,3.97193422124327932821,3.95931751681709398483
5.19041450880806110035,5.19838761620827316534,5.21431122572395633341,5.23848122995108944622,5.27108286389428659646,5.31179841916390493850,5.35992812550141461969,5.41496598266866158156
7.63346597996016029697,7.74302461045549073049,7.86831216625545604160,8.01023945484313770748,8.16937053016301106823,8.34482464129076717541,8.53438455039311527628,8.73655244788934126632
10.94238931144668214301,11.15746019041031722452,11.39556163943053945786,11.65812236777545507493,11.94598968011761996877,12.25762661249830465238,12.58920804151842709473,12.93816812379565206470
14.04587034607276940790,14.31301290937688897031,14.60629485916954450886,14.92727354187812238706,15.27682352748298733047,15.65302247373268151875,16.05124768174879079652,16.46837673784814981559
15.52100792538541540466,15.78559454518800464484,16.07554008293928760054,16.39219879139233881915,16.73626568139178871775,17.10572079683094415259,17.49593920584900885729,17.90375638854006368206
14.55828969628537450376,14.80803823429728005578,15.08148812776609304365,15.37975794989237066090,15.70334260413518023825,16.05015339936563378842,16.41564123340384639960,16.79666818759107371761
11.74927844934116727416,12.00865870036830607148,12.29169430512390626120,12.59945333182551507889,12.93233677121799907184,13.28798203863534688196,13.66139003386482464464,14.04913254053131410615
8.68064068768349450522,8.96917636648019822587,9.28259033336986050244,9.62203228242496066969,9.98788789789452380319,10.37738866016862360198,10.78473549711993761946,11.20599386340884962010
6.62264352314860893500,6.92159082745188580787,7.24541371291172620062,7.59526340790094689481,7.97149043077282826175,8.37114455201260732053,8.78809326566617521337,9.21819429127146960923
5.54685544915993755666,5.80829977402904429340,6.09154186432562028131,6.39753051943657879974,6.72652075077487943133,7.07590076478875751320,7.44030374196993893321,7.81608671130899512747
4.43173222366808161610,4.61925509205900652887,4.82314586012935109238,5.04403297156693231074,5.28207102247771764780,5.53544298022115022206,5.80045763813937842457,6.07456411938057172506
