F3,F4,FC5,FC6,P7,P8,T7,T8
-13.61734103557086861258,-12.62088481486787649999,-11.55055090438970388789,-10.39838685853189303998,-9.15890487428173472040,-7.83622557976982303529,-6.44450482859456474927,-4.99241662468122449070
-14.20710576546724368541,-13.23441472436683241654,-12.19057043470647094807,-11.06775534136244409922,-9.86056275249925739956,-8.57296951923542671636,-7.21877833906853361157,-5.80641003304195013612
-17.12202772053554156173,-16.13722698602783367505,-15.08060595608113985122,-13.94433962296255735680,-12.72304693123965257939,-11.42086726163209675633,-10.05189860738569329612,-8.62476157032534551661
-19.93053120165922464935,-18.90869150848640245499,-17.81165887636242928238,-16.63153538717638824096,-15.36295741722864782730,-14.01046452727088009738,-12.58890881702595265779,-11.10744778492440154594
-20.15620063198671374494,-19.08490341655545918798,-17.93352306131055939886,-16.69402667714097887597,-15.36103157882155478831,-13.93954990615405264975,-12.44535849796330673200,-10.88828037407378523937
-17.35311799048667324996,-16.22812699802617686373,-15.01765471210943125868,-13.71343560402956462951,-12.30997654608412439359,-10.81268969117342138020,-9.23823114953816393324,-7.59704911727384590847
-13.52002503515699238790,-12.34203504557910768824,-11.07328637227247725150,-9.70517758611667780144,-8.23200227089537683867,-6.65945949481652732516,-5.00497794179704680317,-3.27953385457988666474
-11.44856667082083134801,-10.21596718174306772653,-8.88733052603026862926,-7.45361831968690236039,-5.90882634259149064349,-4.25891271336744647868,-2.52212104049002405759,-0.70995232238720451523
-12.40768220217591100152,-11.12378456292169204289,-9.73893893347792172221,-8.24363404691667867041,-6.63154146263486321544,-4.90888494344635262223,-3.09476939584745291967,-1.20122572908848046502
-15.25509199376642577306,-13.93671310373123439774,-12.51401166124925268264,-10.97708383009910271255,-9.31932567790977905986,-7.54714534300999417837,-5.68030221909520971479,-3.73120739119730027156
-17.72758972366933605258,-16.40059364121091434185,-14.96839373596330524663,-13.42088825802743379256,-11.75131790320294200569,-9.96609469597695962761,-8.08515521225083055867,-6.12098470704021391242
-18.42741518818555945813,-17.12108315067755626160,-15.71149028696589589060,-14.18862057536031251459,-12.54574462758714403776,-10.78907265873184506688,-8.93811937231456354880,-7.00508188618213978316
-17.63371276640388884971,-16.37049798526798127796,-15.00794827902731753966,-13.53640123389744864824,-11.94934965774456436804,-10.25270122730927369048,-8.46514227098379556935,-6.59835412249778929805
-16.94319521835513953079,-15.74127784574574029364,-14.44508641875049015368,-13.04552535915977529157,-11.53647671940467311913,-9.92354216223312945999,-8.22438391007339397731,-6.45007108716522292724
-18.00861662426688525329,-16.89150589496588850125,-15.68644761327537651141,-14.38508158799259284422,-12.98180383071639987236,-11.48187013132494627143,-9.90169499328302293861,-8.25160053512089675110
-20.91106123390023796560,-19.89883356738484820880,-18.80637028123767606758,-17.62608407991075409882,-16.35288921255407146305,-14.99156172738083903084,-13.55700081121264410910,-12.05858292468343684334
-23.70797750233254319596,-22.80632445431590227258,-21.83325144961035135793,-20.78181138510415948417,-19.64729796673580253241,-18.43381987169480495936,-17.15456001072146818842,-15.81776092714514270199
-23.56630487701079701424,-22.75665972329863606660,-21.88417356592166385099,-20.94228152600295445041,-19.92644244847726753278,-18.84002845200013709359,-17.69462872905402761603,-16.49737277236685173420
-18.91025568110672594457,-18.15334097317628803125,-17.34008857231760103446,-16.46405062732585733443,-15.52067265327448453149,-14.51274358454302060295,-13.45077193943014570721,-12.34108578507140663305
-11.07630542080556601547,-10.33722227978835661588,-9.54560218918620684292,-8.69501671788529328921,-7.78087431785665017969,-6.80566319481158732430,-5.77938821092531540558,-4.70798412238432018029
-3.56844433876012256945,-2.82820303793218208455,-2.03674839734131740698,-1.18772936063252343430,-0.27661358540343222723,0.69413314556852967474,1.71459109650859287122,2.77888015328985860108
0.51185340322238992439,1.25593126833500234873,2.05137607918138842322,2.90439463838756628533,3.81938863020654340019,4.79380212189362175934,5.81768301344894211979,6.88508165600588917243
0.59345877663876478447,1.33545768840679279776,2.12920451333405535976,2.98076778081914861573,3.89443328684156231390,4.86760108167718108518,5.89037285924780196211,6.95678360436577047921
-1.37057948611632918201,-0.62722400675780198842,0.16823445733950120884,1.02184526151157029084,1.93787749384167540256,2.91371920468870815313,3.93947248078874778798,5.00915767922247656685
-2.92489705263920507505,-2.17751517082067058695,-1.37819326061288993657,-0.52078142017257578189,0.39907185471302270008,1.37877701901465976597,2.40837937169522264824,3.48189481096461639353
-3.00124648014478712099,-2.26040170125228812026,-1.46869039828048753016,-0.61987953420531127779,0.29046151392905172894,1.25982360783338265264,2.27830897995253955912,3.34002221659318365710
-2.23702207542657482975,-1.50442508184294365670,-0.72128266949246966355,0.11867449849240999105,1.01991011821728827513,1.97993867629999309443,2.98887504515496571500,4.04085796669960117811
-2.12332022394957498079,-1.37737935157623758720,-0.57814746661313554110,0.28073625624230430509,1.20377689167685453242,2.18831066265078488797,3.22408811890787871945,4.30498614075404617552
-3.82351949127395140948,-3.02624757584525694298,-2.16886854576207088741,-1.24474729616653734254,-0.24923809062042093232,0.81456591461855598624,1.93547322259556775492,3.10668272758146679635
-7.51289254052330335298,-6.62425004538389217146,-5.66536358394526295967,-4.62906234224508406072,-3.51039227453960434033,-2.31308328727518475176,-1.04985400938045159158,0.27143339897366808300
-12.46236689112367201915,-11.46117254586475198153,-10.37864468466365330812,-9.20690567772650325651,-7.94057794833701624526,-6.58412479612220558067,-5.15212109214272384605,-3.65367711046625442961
-17.58463670781451071434,-16.47471784366122449228,-15.27382552832171391799,-13.97336689286728983461,-12.56752979537481174077,-11.06147418659497994042,-9.47159406029408756922,-7.80818785401456949558
-22.23287372435841646734,-21.03650725768730112009,-19.74232874453227637446,-18.34114452865825128924,-16.82676881126322854243,-15.20489104291098314548,-13.49335087259937360216,-11.70336358672644117007
-26.46802892811668428408,-25.22477048688761414041,-23.88048739929954678018,-22.42562178935505556865,-20.85374468946786663537,-19.17077379361394662283,-17.39527111944965298562,-15.53889061324290388200
-30.41657005678986891439,-29.17472202827586258422,-27.83243500043040086211,-26.38008480581596160164,-24.81116428441130850047,-23.13145106567797171238,-21.35932694037995815961,-19.50630545803689130935
-33.56920574353252106903,-32.37088010618275291108,-31.07583850694798499603,-29.67467336919498421821,-28.16096976389686901143,-26.54008942241796020767,-24.82950350755409729686,-23.04012436649694706148
-34.86290853572190684417,-33.73783705171187108363,-32.52210271093291282796,-31.20674215075472091030,-29.78559167260112872100,-28.26348714940563411346,-26.65660039947348280975,-24.97499804534684031410
-33.67938159810201170785,-32.64619468121568957031,-31.53023619195972671037,-30.32312946501038197766,-29.01907238028860902546,-27.62235726138323954615,-26.14770999788163052813,-24.60424733558571119829
-30.45771018410834329870,-29.53151022459044838797,-28.53232843254598805061,-27.45248594343095049908,-26.28662445327544716633,-25.03845459940280804290,-23.72110621185009193823,-22.34263309232584759911
-25.86033548155221950537,-25.05740115077808383148,-24.19328239649019707258,-23.26112099248441822397,-22.25608008179792918213,-21.18117931826818889363,-20.04766672751034661815,-18.86233984257714979549
-20.11412639093547127800,-19.44549429599985046480,-18.72871317705840610301,-17.95783628127081499315,-17.12859869989225458653,-16.24321522919227689385,-15.31077927243568836957,-14.33665921713562774187
-13.52654412878755607608,-12.98814537934462443047,-12.41419697847591763207,-11.79964012694768271672,-11.14075896662251707880,-10.43894337894551149759,-9.70111453239181464880,-8.93120810975843504309
-6.95925756286008034834,-6.52422631175986911245,-6.06365812349039412510,-5.57316487184954212353,-5.04942955722997854906,-4.49313484985856170795,-3.90941560504114304919,-3.30102319770494290196
-1.79549816029571962517,-1.41511005310848658745,-1.01472533741882808833,-0.59024984615520004194,-0.13851519465014033861,0.34024828418232344607,0.84193071660267615464,1.36447782949973239752
0.77380217105612703055,1.15725372649400282121,1.56039235660593478272,1.98741294842321147840,2.44158322925713422435,2.92278254740322740446,3.42699691808885020805,3.95226206455946682539
0.91019451345949253795,1.34036794241333256927,1.79404856351015329352,2.27578540503894233282,2.78908956554312048581,3.33364700597465812848,3.90480233078850691442,4.50018446350803014155
0.08317460230329808135,0.57478285288579777923,1.09548930798354526850,1.65023314885001792796,2.24276738696555888453,2.87242041445389073573,3.53358758748986501175,4.22326563465325754976
-0.30620079583845311033,0.24657217920231991326,0.83452921735866925079,1.46292139011120236880,2.13566467901736567470,2.85163409106739118570,3.60418459011056535601,4.38959316104679775350
-0.06097844228968890556,0.55647119476301376562,1.21592715589822142341,1.92292741155396007535,2.68151304504454968125,3.49000572705722600375,4.34057429572765318682,5.22866272474472193466
-0.24260326965601095028,0.46014603457241920470,1.21361873023563404672,2.02379500871539175222,2.89493879996770697716,3.82468524390268882485,4.80365376040435876348,5.82622358037715848411
-2.18099948043371139050,-1.34870555965473992721,-0.45353582577803175369,0.51127178198357114969,1.55043084109859519160,2.66067281810943301323,3.83039331905176227977,5.05248724633268242457
-6.32090078682248535102,-5.32293603767724121667,-4.24729388575360022884,-3.08612623207101011147,-1.83405594235099034250,-0.49539140314194107795,0.91553471121865392934,2.38982902217443848869
-11.80184769792133181454,-10.64446384701737535750,-9.39510037868374503489,-8.04478761335259306975,-6.58743410363244041861,-5.02826834181262682932,-3.38417313341399150772,-1.66569674051905347589
-17.06761799184587857781,-15.79250296005147369272,-14.41414435815018890708,-12.92271534927066234388,-11.31156951815836819719,-9.58659777439690863332,-7.76654993280875682871,-5.86319337337154422585
-21.08900033798409623387,-19.74655667808293557641,-18.29348952019709173555,-16.71951729840249356585,-15.01771237586907581374,-13.19439760202279643408,-11.26943709981609487158,-9.25535382653135663134
-23.94766021809892819761,-22.56801730904972203007,-21.07324761148991498771,-19.45290332933065613474,-17.69998195239362814846,-15.82112093478218817211,-13.83685153189466099377,-11.76017908206549122951
-26.49086581667300777099,-25.08820886617845502542,-23.56794990637446574056,-21.91959850341932636297,-20.13615684603211875014,-18.22447361100598328676,-16.20547374808325358231,-14.09246097352243864975
-29.26163522741705591557,-27.86875790154833154588,-26.35917661749743956534,-24.72250588785880509590,-22.95181641644835224270,-21.05388209790786291364,-19.04940722998993862802,-16.95156638416364458521
-31.35778248737936024781,-30.03023131340068374584,-28.59176196688213167363,-27.03236123204206364790,-25.34530466514481972240,-23.53689070114397097200,-21.62668116110998184354,-19.62709052115930319360
-31.08433007933694725011,-29.87787998491622332153,-28.57110920397753162092,-27.15469189964570517759,-25.62229704634211557845,-23.97942342416852667952,-22.24365969910832774303,-20.42609876393176193687
-27.69188009330904520766,-26.63885362328414885269,-25.49923518939611355449,-24.26462840223076256052,-22.92926472567487294896,-21.49771921814772213111,-19.98519161398943566610,-18.40117687150679159913
-22.08402753753264136094,-21.18361303153746888484,-20.21110937431706844336,-19.15912945563030334029,-18.02254483781098670647,-16.80507512172029649378,-15.51959454164030205447,-14.17404548181316670252
-16.20079238204923655076,-15.43963736404533193536,-14.62057002070095990121,-13.73717279947361191716,-12.78493690177047881207,-11.76677825083454642652,-10.69338084353310946994,-9.57122409613122471228
-11.44902016329648297699,-10.82295480832871525934,-10.15291237837009674649,-9.43340715944920304992,-8.66050791594361690784,-7.83626345772884924656,-6.96908925856143923738,-6.06395404106713620251
-7.73774943270121440264,-7.25286727530021391175,-6.73758286109429249677,-6.18735536979639277888,-5.59882645853046589934,-4.97310834635171161722,-4.31620119008766156554,-3.63148138444239210187
-4.02818477021575471753,-3.68285954335040255359,-3.31917190620265278866,-2.93350512992809697721,-2.52306909407581114735,-2.08811476558866848663,-1.63235461807292514536,-1.15767690222972707836
0.47478985005459206636,0.71350363437461894467,0.96219087176999174016,1.22371766794790715061,1.50038416274491970270,1.79248152986532738318,2.09789356291158179957,2.41574863734404221560
5.46135002293572480170,5.65220290119013757391,5.84946993389183855783,6.05558913075464122500,6.27254547760704550541,6.50074923116424852054,6.73866563391164064001,6.98576801680388648208
9.85180337235682834773,10.05359963833186931481,10.26241839691330248741,10.48063876763574420181,10.71016340892598783796,10.95121567011802810043,11.20198166452480315058,11.46172728200342483262
12.66768072755989749112,12.92133893728358806641,13.18529655093510299935,13.46218658622589714469,13.75405377642294624252,14.06081972127368118208,14.37991234610523605397,14.71009810773028725350
13.58063212700140809375,13.90136459527433565597,14.23692218877864235083,14.59038117183371596752,14.96408813565034279236,15.35771555129290533159,15.76786282922089910130,16.19276829363301217768
13.15744335533867470645,13.54607322845928152333,13.95506751093145680898,14.38800616851665026275,14.84759065942906453017,15.33326278084364346910,15.84078839076854094969,16.36786987299126394646
12.28732912956821543560,12.75165375959439906239,13.24404905955453060074,13.76859686396464788061,14.32831442830555346291,14.92220032630494763737,15.54484102227078246017,16.19314277456312467507
11.20593114725340910809,11.77026271159724934989,12.37368509784352177405,13.02083625893644658333,13.71502519394529429064,14.45444199538498963875,15.23183014553696601467,16.04282586546429101304
9.20806014614121082218,9.91043193932064170326,10.66646867014433119891,11.48154788067626697057,12.35935214323507480572,13.29692570741110557719,14.28442959406811851863,15.31572963750123328452
5.38983839546267695653,6.26651188419636184790,7.21396237781990379290,8.23857025658334585216,9.34457219839567798658,10.52772495634278371313,11.77512736358416489679,13.07857561083359421161
-0.13184526095065987605,0.93419691780785762969,2.08847260101907039598,3.33855889768850211397,4.68941841289838023954,6.13562604675787426345,7.66122278368701969953,9.25597165779249841933
-5.98617494569820607353,-4.74543867290339083098,-3.40107125132918053367,-1.94434171615946005396,-0.36955735511524706594,1.31688355461641748434,3.09635186737057965800,4.95685419283629080667
-10.64662905026408878939,-9.27811684876744813266,-7.79489049830936231444,-6.18740207874341496819,-4.44945011403074097700,-2.58816394055120424511,-0.62413871979996404793,1.42933561838434419755
-13.26557303140135601893,-11.84656439841761432774,-10.30819971845750515627,-8.64066770968534925146,-6.83763167788085723942,-4.90661160057233836085,-2.86910210206859117577,-0.73900123789931770890
-13.54453350376707554403,-12.16596652629407593338,-10.67073670631267390263,-9.04936705632748683570,-7.29577583612182589690,-5.41743830369468071240,-3.43547577008817217603,-1.36356314777311249387
-11.55735632692413794587,-10.28790739982304636158,-8.91013449766946585839,-7.41528711303463694549,-5.79777417359692481824,-4.06463145589098662214,-2.23558355183859758242,-0.32339780487778668761
-7.76811045890732021491,-6.62252474300089133408,-5.37879305615858349654,-4.02894100596932425162,-2.56787742600062829368,-1.00203342488198310356,0.65058376973693499146,2.37834480069507625544
-3.07813144447067754683,-2.02561966573979557182,-0.88363934819715195257,0.35518826107770723466,1.69557958823473553522,3.13162400015996089664,4.64671544312972439883,6.23016363672308592925
1.37541566601587672558,2.37299609849214432344,3.45374837730872918939,4.62465189133116805209,5.89017182335638711521,7.24475538518285322453,8.67273590304231944970,10.16405494026636446847
4.97398389725351552926,5.93077996290695175219,6.96546057946200836142,8.08467219508482770607,9.29266647923604693915,10.58417059847077013046,11.94426269438612919771,13.36338383531132123494
7.82859405063761926158,8.72641194397768416025,9.69564324901598162398,10.74253734986233332904,11.87110188378725972314,13.07644869484379235303,14.34464192185922115641,15.66679086258922382058
10.10024576066890489301,10.90770603655049875158,11.77796300234556170494,12.71677778698573924032,13.72788516608860653889,14.80700820343644785737,15.94167521056149361414,17.12399948172815200564
11.61094463158601364228,12.31826024276459286000,13.07927650832864330255,13.89926023318961512132,14.78168843782743380189,15.72299811088642229606,16.71237081958678061255,17.74305472237901071253
12.25488181447143176683,12.89163252733660769422,13.57549844104640612841,14.31138388809045913774,15.10258289198127279462,15.94608756015046502341,16.83234609497455736005,17.75546598837041045726
12.65999608141600418776,13.27507783206000802068,13.93450434622537592588,14.64300394668446791968,15.40378026197021377186,16.21408868978658546212,17.06497552903688585957,17.95093263130115701642
13.91148052428136949743,14.54162053463982218204,15.21609168455556826416,15.93958389944402043170,16.71527281916543472562,17.54043204831778979269,18.40615841267479524390,19.30694615765585453460
16.39735085884516152532,17.05971461009313472346,17.76783243765937925218,18.52645913762919960277,19.33879275913803041931,20.20196133309192276784,21.10673707234700913205,22.04737605706622716184
19.07848417405820029558,19.78178611908209916237,20.53365132912762192063,21.33901008134020216289,22.20114042459293202114,23.11686519241708381855,24.07626558810580874592,25.07313656452927475016
19.95725549555009692426,20.71774941035132400202,21.53231318579065245444,22.40621345061038027779,23.34289673361112349426,24.33866719683175716682,25.38242289184124800272,26.46717881595666099770
17.62592079849225257249,18.47298214130368876340,19.38353169356511784827,20.36339202434221107296,21.41631401695504166582,22.53786983369368712715,23.71523698256004664131,24.94028192492816486947
12.36635319408002864350,13.32921125010899743302,14.36827037699507592095,15.49012158710903186432,16.69897143940844941312,17.98956062422628576769,19.34700607032830532717,20.76178511335455212361
5.80441130753485268201,6.89799938729232842149,8.08157815489327191472,9.36265384901883201962,10.74601683687173192538,12.22563876193301268813,13.78455823878266350846,15.41185720373102086000
0.01725462100281523192,1.23225967526190016699,2.54921355261734072783,3.97653494301290910684,5.51962777927855974269,7.17187331739733746616,8.91452907523449944449,10.73550606366754678334
-3.30429029728659573450,-1.99557240847601713440,-0.57661394375981345206,0.96174135915651626227,2.62540027936297182265,4.40731483584960948008,6.28736920744493499313,8.25260166672369877006
-3.74364005278414291311,-2.36729185726324553585,-0.87561806759239535491,0.74103238971996210349,2.48888408069826949642,4.36050861315093474246,6.33469248262758100054,8.39778946671678916402
-2.64386013376051565160,-1.22278612211603987525,0.31645423992295385052,1.98376213319773997412,3.78549251388530683116,5.71387227957813337298,7.74685726729699641879,9.87027505533464832865
-2.25990018721269603219,-0.81623580704849107992,0.74674093144801290123,2.43900446218365507534,4.26692882109274052027,6.22254347599597323892,8.28338588436458067576,10.43500899643838053521
-3.86892234528216194533,-2.42473133440123378435,-0.86173281381678068502,0.83002717750335031077,2.65691685533904786709,4.61102388239968874473,6.66999780108300033277,8.81946203386404903313
-6.63161417188917656773,-5.22377625533941536418,-3.70065770011424977071,-2.05249948915733115840,-0.27302037771298648394,1.63022477532389187260,3.63566947189516387340,5.72945793769816003049
-8.25163352501022551166,-6.93726278492391124075,-5.51606623383047534048,-3.97884705175174202552,-2.31964685868477005215,-0.54537170105572640999,1.32401430811826759104,3.27571889576020014445
-6.86421176768746121866,-5.70658157537987253960,-4.45610557947604846163,-3.10462515380491499428,-1.64683256359156171555,-0.08872442636165082941,1.55219481236122280876,3.26474926674599341681
-2.56118417615905968887,-1.59623547618676897564,-0.55546388148840741827,0.56793105588712322618,1.77837754978666007233,3.07091572906734189274,4.43099689600383150889,5.84936416319963381483
2.81386379420710941446,3.60719874307879262432,4.46125936623755414701,5.38159356948940548193,6.37181463982873896867,7.42789545517462723723,8.53797565111883827171,9.69452630761879952104
7.22934720406429143225,7.91613788582395550009,8.65411065341217522473,9.44805620301836590613,10.30111363120958500872,11.20991720613352349289,12.16440002736001346761,13.15818924545583001873
9.89867515260772456998,10.54959915199720477119,11.24782477760500576380,11.99796005136080623288,12.80306527123677895474,13.66012872102164621424,14.55984397729525881005,15.49635589880364072712
11.52598080712393624481,12.18210880846950594503,12.88454388371546599501,13.63803424745237435900,14.44577644747501388167,15.30490759963015001688,16.20623753474324146850,17.14403739146812810645
13.52924226718479339127,14.18956734132307140328,14.89463863795548270730,15.64928821749496279381,16.45679400707167516771,17.31439298001068749500,18.21296636340530383791,19.14688165105677697397
17.01361639105473244626,17.65132998371298000961,18.32987134306907250902,19.05386915818627002750,19.82646555780650388101,20.64505018820377912903,21.50091292394883168981,22.38871142525997015582
21.87642371205770785991,22.46333196195451975541,23.08528809950669824502,23.74646787148265048017,24.44970027869722528635,25.19262717095783798982,25.96734313577636044101,26.76902652406181815081
26.65182793684422080105,27.18186162619955226205,27.74166301679258239687,28.33496046324853523402,28.96428618303227864317,29.62758696559022197903,30.31786504519941161107,31.03087768704358140326
29.37177967492975838582,29.87408871297229140396,30.40434595011949525656,30.96613505385569098394,31.56191059390201658630,32.18980831064881442671,32.84329143783507731769,33.51841592330426777835
28.64815435399468412925,29.18213165016467058877,29.74783608875147322692,30.34916599204647269516,30.98879804256037218124,31.66471703387076175318,32.36986984863539618118,33.09998496708914927922
24.48512102308593085809,25.11553897412264291233,25.78710464195160056988,26.50443590743476462990,27.27067032140586277933,28.08321009736797790879,28.93338986238121535166,29.81589147867140709991
18.30571195430694686479,19.07305873367341320090,19.89450323270582643431,20.77559563746155646413,21.72004809998600194376,22.72439046756153757656,23.77766072502564043134,24.87303289572063746959
11.86421488190685558095,12.78270225142130378515,13.76965845704894775281,14.83163018239229558048,15.97293813041727617019,17.18914748346438514659,18.46678838892020735329,19.79737522439048902356
6.32119504052866520993,7.38796804349876889972,8.53757508922353203218,9.77754705438588267441,11.11281400514864436957,12.53802847149788668446,14.03731850641236711397,15.60060086781726340632
2.25459204221901154952,3.45009652888385165426,4.74123301112600792351,6.13639609277556630218,7.64105676905038411206,9.24909517642784884117,10.94258640774252278050,12.71007509729373730067
-0.20819933108353672058,1.07530520947900498641,2.46354321100797157840,3.96549352706855229300,5.58698801156823954273,7.32135406979715064324,9.14923111572247549361,11.05819725726968627555
-1.40051268852330479397,-0.09874869577924064168,1.31052146120793633344,2.83640102827422557752,4.48478794186227958107,6.24882758013753480952,8.10875443804303586148,10.05186466113474708095
-1.93745936350139436044,-0.69428983053476822640,0.65233359232805521177,2.11113546927889395022,3.68775746999470221965,5.37556775877701298327,7.15552447969018334817,9.01538974312286534030
-2.49803479740748590743,-1.35374116199178740061,-0.11360352538159247671,1.23045089907776961091,2.68363050333845443163,4.23973465500835455799,5.88103872859049836563,7.59616080392795200993
-3.52175735737346773391,-2.45876513685574193957,-1.30607037394310410150,-0.05614694965977909402,1.29584808954506236489,2.74406333025402737746,4.27185929735981950728,5.86855340611041498278
-4.70798340050270525126,-3.66505758554227822898,-2.53363069413204211600,-1.30633100719868378015,0.02157285231299158057,1.44428049433439320559,2.94538069029569449242,4.51432748172820463850
-5.05219882670284814452,-3.97589022799054969681,-2.80841779197966667780,-1.54220269875578819274,-0.17238423360239024662,1.29505529841010402770,2.84320879289871886186,4.46120520488769223277
-3.70111861951718168484,-2.58080961371232531221,-1.36659566938681775738,-0.05061158848440988622,1.37219205072759109498,2.89564142944276659009,4.50223635851651327044,6.18073367396503137172
-0.78930182310323415695,0.35374774978912992829,1.59091891913968064287,2.93021097100933358703,4.37676533612197360412,5.92434996048544704195,7.55522243300446394443,9.25800707583198168038
2.47877735397777554383,3.61201892808264357626,4.83658833277922362015,6.16040241670821941966,7.58855825693082230998,9.11495324610520363251,10.72211050434604828752,12.39885775732395956084
4.58297766347033341816,5.68633640410986185287,6.87694011248519299073,8.16250206900762265150,9.54800207243367005105,11.02758388022462199274,12.58434982543894520290,14.20752993735474412063
4.72094883871483350646,5.79333012142403003253,6.94956728316640681697,8.19718916786635176663,9.54108084894403596365,10.97566286692435610917,12.48466626346451491258,14.05774447880278188450
3.44597881892334889642,4.49773147236258985515,5.63146969097563765416,6.85463625456969793959,8.17209384507266634046,9.57850369149965530369,11.05808890560642332446,12.60083082159774292563
2.22541914080327662973,3.27990366819959255906,4.41650933784984989217,5.64273203317084970365,6.96348640409703278920,8.37348630270641614004,9.85700002410449194201,11.40404550531165739358
2.11726571316763223507,3.19422952675093974051,4.35492131134710724893,5.60696523964231996473,6.95534095656508899452,8.39457396277046719035,9.90848907147047697208,11.48682129210117253137
3.05834036739253978254,4.15894288098395392694,5.34544591200902097228,6.62554887922687196777,8.00422943580302437283,9.47568932407416752994,11.02312603233450261087,12.63585375463598836632
4.12553993933986884457,5.24493888956025688941,6.45315194286687976444,7.75787783113624485054,9.16402986530482976946,10.66546097899677469911,12.24478208109911747670,13.89087723246890249129
4.26092852241246866640,5.40354541194854576247,6.63929806024266078168,7.97591295473533890004,9.41827100963197061390,10.95991221845711827143,12.58291800514419733759,14.27574922977743021590
3.06130888021894609352,4.24169904458311997075,5.52091674580418345641,6.90687132544878856777,8.40454416645196822344,10.00721212474587851204,11.69638499434065082028,13.46007627827244945706
0.94812999429699118537,2.17847438172627816400,3.51338969595546490865,4.96115314319365818818,6.52700031633262778286,8.20399524599175933304,9.97298860383699192766,11.82153559772307538367
-1.08542304558386382141,0.20158066255694717661,1.59791056545972232072,3.11234492699807230309,4.75047575328757698543,6.50515761659532287808,8.35644597223485874338,10.29141109436382528486
-2.03484381700196026443,-0.69143993218805122059,0.76480367518368896906,2.34318786468313078331,4.04967055989171864638,5.87687295086896988039,7.80397328776188992094,9.81754203778235634559
-1.59715030250807510370,-0.21145565725212095431,1.28912746335639649686,2.91428472733393073568,4.67023809240449683244,6.54941569703056103435,8.53030258733692647866,10.59908409606142498660
-0.21118012436402025522,1.19542163587817507064,2.71782818680245208398,4.36587868545383006591,6.14589562950595169610,8.05020660257445719310,10.05697599824556753845,12.15220292505446231246
1.31297866379640648660,2.71307698594850466023,4.22863284292281083054,5.86938026501521026290,7.64156803628124414729,9.53756838407807983060,11.53571909188565491888,13.62210496878780574548
2.31825764472005024786,3.68632004833722337622,5.16790903832512338312,6.77245064504124627547,8.50598455641001116589,10.36105285264311781646,12.31656849593439595481,14.35894090596882577415
2.64786796825035652958,3.98260082347440347306,5.42849139723002416247,6.99463628626631805929,8.68683952565186423556,10.49776722761701641673,12.40683961214958941355,14.40075508612822474674
2.40012027497053193059,3.71972871470936672367,5.14874435860082346750,6.69607451786069240995,8.36737030820430582878,10.15528565578799913283,12.03937402424923597266,14.00641046709547232751
1.92049690684647056393,3.24284029002733653613,4.67349951967560262034,6.22138516263252405736,7.89213559145988341470,9.67833967977801279403,11.55941187282219040355,13.52206672270841991690
1.81434641969236953862,3.13862085283204139685,4.57000635345441441615,6.11750915487874546983,7.78684795070367385961,9.57065329659471508705,11.44830598048931769029,13.40655312139448618325
2.57425003152110232207,3.86760590747156474123,5.26497498221716320188,6.77530701132253998509,8.40433122139446631138,10.14497748553552369799,11.97718606919118222720,13.88811832385685285374
4.38190065462326483470,5.60106225505696464495,6.91840397545321650341,8.34252233156841960238,9.87897034146875085980,11.52122026629516682306,13.25046463802967799950,15.05470605577710685452
6.81587838234118326142,7.94418917035218008493,9.16350438579783421744,10.48185801845101217111,11.90446588979488140581,13.42536446010755391001,15.02721810595412854639,16.69898520156917953727
8.81816497296225776381,9.87259388740849352928,11.01154201110895058946,12.24245435206391263705,13.57014916134404813874,14.98902482506030153786,16.48287754644723435149,18.04137941130658973066
9.39427798767169619509,10.40186289293034604952,11.48903906244491857080,12.66276813526052258396,13.92751272884735058710,15.27782026525025038666,16.69814653713472196728,18.17856681037267563283
8.21693616876613397437,9.20014498026639415684,10.25992227465047612611,11.40295418333067622996,12.63349093297987657536,13.94611854705190978621,15.32558083943694171580,16.76213304926887559532
5.71243993133665384221,6.70626784685856325297,7.77725322480667280445,8.93219419214818621811,10.17540984534491776969,11.50138804019198879303,12.89459823977025365593,14.34514269620362902913
2.72588803329655382512,3.78742608747706643868,4.93227918624680938819,6.16787823452276029457,7.49897553547162054599,8.91970431511716554951,10.41337702771645012945,11.96939415172947285271
-0.05034594197921294506,1.13628091946798392975,2.41773691737030160809,3.80248491919129749661,5.29596848728953339958,6.89165583224044375754,8.57082879498308081168,10.32161072906515286718
-2.53096953367547872205,-1.19679368996668222813,0.24597784361707561440,1.80686367812253245724,3.49198144605591753731,5.29393728406749186632,7.19162740103934972069,9.17162230157319768864
-5.28471746822972932023,-3.83992969367943848269,-2.27560604899255825018,-0.58159502919841266078,1.24857826101721736123,3.20674468468695650358,5.26993548601760952721,7.42345123609747847837
-8.87931735112117870301,-7.39995508724020290003,-5.79654078198780098319,-4.05888744353377894925,-2.18056887030255452942,-0.17017867069417741410,1.94857234305738269420,4.16042175719088636043
-13.11892327355056053761,-11.66977847759440400921,-10.09801260253861698857,-8.39375939453568875592,-6.55084490389513529607,-4.57786712387807970259,-2.49825184946447587109,-0.32712486915133409671
-17.10236816030757012186,-15.70052869793082095384,-14.17974496559753561087,-12.53039693789980546512,-10.74645682309178695846,-8.83626624103979629865,-6.82259127611555271642,-4.72011045812227436613
