F3,F4,FC5,FC6,P7,P8,T7,T8
-164.70623353431960822491,-158.95353161503228989204,-152.82844628054084523683,-146.24540276807158534211,-139.13370088925015011228,-131.47590738602605142660,-123.31709074249505420084,-114.67269738672717949157
-166.11906519543600779798,-160.31742270666379113209,-154.13917323008936932638,-147.49847762148269225690,-140.32449129200716697596,-132.60012453742038474047,-124.37126835858374818145,-115.65392081506330157481
-168.04709614134836215271,-162.20900586409473476124,-155.99077047357710057440,-149.30642740757076580849,-142.08508382618595078384,-134.30991910350672924324,-126.02738819713508178211,-117.25390164126474701334
-169.48383749794754749018,-163.64493227571526290376,-157.42533343284512170612,-150.73912116123756277375,-143.51542936553647678011,-135.73740863117032517948,-127.45141663527260789124,-118.67383192151785920032
-169.85639678123001772292,-164.05454173850722554562,-157.87504808454536942008,-151.23211919808323955294,-144.05490961374900393821,-136.32616617370362632755,-128.09143605355987460825,-119.36654941208632862981
-169.38494385023005861513,-163.63954975700445970688,-157.52168425167829468592,-150.94563661205168614288,-143.84050861100601537146,-136.18840338135544243414,-128.03368188702270913382,-119.39132611968352648546
-168.68496667757068507854,-162.98873912773521510644,-156.92476685126308666440,-150.40734792442398770618,-143.36548186016867134640,-135.78068509331853874755,-127.69630194524577859738,-119.12656090089409133270
-168.27962312864676164281,-162.60437207305918150269,-156.56372935441265781265,-150.07192726428078799472,-143.05786101950664601645,-135.50276137495183093051,-127.44954391854130903994,-118.91209063934384460026
-168.35554255555587133131,-162.67332620242098073504,-156.62563742237921360356,-150.12661933389856017129,-143.10510406714607256617,-135.54235466279476440832,-127.48142901612082766860,-118.93627593687703836167
-168.80093955667425120737,-163.10501298048606599878,-157.04281703184480534219,-150.52846855177895690758,-143.49081007957283873111,-135.91126557041695832595,-127.83320160868726134140,-119.27077363792425046540
-169.42898529851743205654,-163.73272133378407033888,-157.67040461004944518209,-151.15619770628262585888,-144.11899331400147161730,-136.54028622106901025290,-128.46353149522462899768,-119.90294614077934909346
-170.18482425004782498945,-164.50367018797066975822,-158.45789489813896011583,-151.96172571698201636536,-144.94409054123380542478,-137.38639619304146322065,-129.33189293941956066192,-120.79464872468781777570
-171.11931604947525897842,-165.45564091873924894571,-159.42904920624297915310,-152.95379307384908429412,-145.95878855265917195538,-138.42527172778275712517,-130.39617941246098098418,-121.88534594450490544659
-172.16876409110386703105,-166.51358113564975838017,-160.49674416145171562675,-154.03245519299937882352,-147.04955866338607961552,-139.52911537465652713763,-131.51380927925717401195,-123.01727389678733004530
-173.00403059383938852989,-167.35065956331644088095,-161.33663386266115935541,-154.87606109214510752281,-147.89767921017789831239,-140.38237277578633666053,-132.37261312692098158550,-123.88185649320750769675
-173.04707949361781516018,-167.40776318605500705416,-161.40982503957266658290,-154.96734627425237817988,-148.00899686269366384295,-140.51540420248477403220,-132.52862806923553762317,-124.06181449734623356562
-171.82769924040508158214,-166.23185536891227798151,-160.28152388983119180921,-153.89093026797431207342,-146.98878512082924885362,-139.55532182656133954879,-131.63179955837071588576,-123.23079776629845127900
-169.51245600651694189764,-163.96935791882259536578,-158.07620799144646639434,-151.74744704360060154613,-144.91188643772065347548,-137.54938893437778801854,-129.70038661273079583225,-121.37688127871537346891
-166.92216379297491357647,-161.39704846506421631602,-155.52317278458934879382,-149.21502709798886598946,-142.40144707786151911932,-135.06221573029122851040,-127.23758308029860586430,-118.93941069411296496128
-164.86381078107893927154,-159.30476928176310025265,-153.39397638945112589681,-147.04570421581306050030,-140.18866607565718140904,-132.80290956503083066309,-124.92933164877828744466,-116.58021259907945932355
-163.49237041291769401141,-157.87176377095923385241,-151.89430083290034190213,-145.47387281044919404849,-138.53896621262629196281,-131.07002051292610644850,-123.10894259759199087512,-114.66867315195432297514
-162.38177408741901786016,-156.70810237117817109720,-150.67334552670274661068,-144.19102292759509964526,-137.18937739870841596712,-129.64911230335883374210,-121.61291602932791988678,-113.09422926843716084022
-161.10387426495012164196,-155.39345101294199480435,-149.31913786426298429433,-142.79413534771313720739,-135.74645337168777814441,-128.15689449793597987082,-120.06859731200992769118,-111.49527407755294916569
-159.76980108493140164683,-154.01749748202502132699,-147.89800052070455649300,-141.32415032488202655259,-134.22369309520681213144,-126.57754296393376591823,-118.42934454581032355236,-109.79311863680351279982
-159.00527678791397079294,-153.18686802725625284438,-146.99575906904777866657,-140.34431000688820745381,-133.15994240813958526815,-125.42386238859538138968,-117.18063415367632273956,-108.44486966252256365806
-159.35130588967453491023,-153.44249950778169022669,-147.15323528569436462021,-140.39529102053700171382,-133.09572151811221374373,-125.23623210348888790122,-116.86275134330202263300,-107.99078969342151879118
-160.83985321000409385306,-154.83608014038674127733,-148.44352401197315316494,-141.57338670576967842862,-134.15237549016305251826,-126.16277147895220878127,-117.65199250078474335623,-108.63654042325003956648
-162.98013494435059556054,-156.90454031195250195196,-150.43379040993187345521,-143.47864618197974095892,-135.96554727889608216174,-127.87720802066370140437,-119.26217206507651269476,-110.13769082999468196249
-165.05793209310755287333,-158.95296173601968803268,-152.45023206121814496328,-145.46027363534668097600,-137.90936754318889256865,-129.78035430667046057351,-121.12219249261376319282,-111.95239823690340585927
-166.65540213715684103590,-160.56510216310942951168,-154.07832065711420455045,-147.10555991631719052748,-139.57304243469479843043,-131.46341508359429894881,-122.82532548552588025359,-113.67605413038592132580
-167.90330489766958521614,-161.85341071752495167857,-155.41057582822708127424,-148.48537826479716272843,-141.00403049360630802767,-132.94880507788630552568,-124.36763805275988659105,-115.27729168488180278018
-169.23523841705628001364,-163.22428572161427950959,-156.82385380939223296082,-149.94458323477181238559,-142.51266982811276307075,-134.51003135426009293951,-125.98393870917139736321,-116.95066274313160192833
-170.83239991389172018899,-164.83856524810656196678,-158.45686482172666842416,-151.59792394887563204975,-144.18789163021199328796,-136.20849792756172291774,-127.70670482449226312838,-118.69854268493854476674
-172.35512814009089765932,-166.35548007835700445867,-159.96758245426306643822,-153.10198483551556591920,-145.68477579349439565704,-137.69768150374247284162,-129.18772410665320649059,-120.17096156159426811882
-173.26921850815574543958,-167.25694149105274277645,-160.85539259588236404852,-153.97505008701131146154,-146.54196016827890503009,-138.53792338271540529604,-130.01015275754821232113,-120.97483359915351286418
-173.20598935791235817305,-167.19025137085321830455,-160.78515272099156163677,-153.90113459031903175855,-146.46421699398769078471,-138.45621458783912771651,-129.92440046107483908600,-120.88499003400207243430
-172.14168215198790790055,-166.14141167484433481150,-159.75364953493053121747,-152.88884251937702174473,-145.47298626945283217538,-137.48773537058656302179,-128.98009027949112237366,-119.96604982553611762341
-170.51729474408051601131,-164.55126109675404677546,-158.20134796851169767251,-151.37806821222227426915,-144.00740809165426981053,-136.07068643595670209834,-127.61427646881914199639,-118.65371088927341247654
-169.10473447781745903740,-163.17871894977312763331,-156.87268665552929292062,-150.09727939641408056559,-142.77851732512317539658,-134.89735283030483969924,-126.49941989977624245967,-117.59972596834035130087
-168.53072482126182762840,-162.63887088243657785824,-156.36985146628191500895,-149.63449176647034732923,-142.35890738667271193663,-134.52378923840348079466,-126.17415826955091517902,-117.32461563570738860562
-168.83549550607776268407,-162.96207871275260004040,-156.71254383443354640804,-149.99789293210483265284,-142.74436390054501089253,-134.93256186345541891569,-126.60719715702677490299,-117.78269744413329078725
-169.54492306975529913871,-163.65917043196560598517,-157.39577022873365308442,-150.66575358533353323764,-143.39540741285014746609,-135.56548201039328205297,-127.22090561863114999142,-118.37628973808627108610
-170.04093847958242236018,-164.11557289922362201651,-157.80924017553465432684,-151.03279232395649955834,-143.71242939058132037644,-135.82919246829342796445,-127.42866865093590433844,-118.52592009715795029479
-169.94369330289455888305,-163.98863904070270791635,-157.65062796917800369556,-150.84028282191837888604,-143.48365135220086585832,-135.56192191222925202965,-127.12114338628850873647,-118.17665771488222503649
-169.43692483721633834648,-163.49959870896299207743,-157.18147792534449536106,-150.39311752000458000111,-143.06046735224697386002,-135.16447098575733321013,-126.75082272180887343893,-117.83456888941550744221
-169.20264513691932961592,-163.32791834362336658160,-157.07814840378995313586,-150.36400679733060314902,-143.11142556078459620039,-135.30075734315030899779,-126.97657979360849367367,-118.15312196104515862771
-170.07002815090766034700,-164.26020371104667106010,-158.08092155422173163970,-151.44298264655569141723,-144.27230601051024905246,-136.54862872216668279179,-128.31535141784644338259,-119.58585518825847771041
-172.51590946024757045052,-166.72583871815669454008,-160.56781006845497472568,-153.95257441692871225314,-146.80596004457419212486,-139.10743353838600455674,-130.89996662790082382344,-122.19661827409998977600
-176.07876599078551294042,-170.24513975418716427157,-164.03964725285240433550,-157.37274102961549715474,-150.17005570466506014782,-142.41128485905807110612,-134.14004665809335392623,-125.36982490604808049284
-179.43041966666478970183,-173.51096828337196598113,-167.21237337752674534386,-160.44462520693303986263,-153.13309564963896036716,-145.25802541330364192618,-136.86437821894776334375,-127.96654562644756936152
-181.29627110277155566109,-175.29382286930967893568,-168.90546201263549619398,-162.04073985824641113140,-154.62477927744248518138,-146.63834052389933049199,-138.12766892094623472076,-129.10801889435865064115
-181.40419206770366145065,-175.35640889264371367062,-168.91916538341686759850,-162.00175345091398071418,-154.52913744573569942986,-146.48232335058659714377,-137.90820925943521046975,-128.82248390068212984261
-180.65341072761802365676,-174.60250056741253388282,-168.16205203189494454818,-161.24128361771585105089,-153.76508969776827484566,-145.71441173703115623539,-137.13610105425451024530,-128.04580197433415378327
-180.30238644413759629970,-174.27648765851353118705,-167.86331603871767015335,-160.97212461566624597253,-153.52778555566851537151,-145.51097541184338979292,-136.96805854131969226728,-127.91432575523259629335
-181.00967609658684409624,-175.01599287681224836888,-168.63794846707611441161,-161.78484811106275742532,-154.38154771142825438801,-146.40841481934847934099,-137.91123652230683660491,-128.90488024298463187733
-182.57973719477752183593,-176.60436291510433193253,-170.24638487542941334141,-163.41508232386732402119,-156.03524876664081944000,-148.08702610092353779692,-139.61583614789392981947,-130.63626494877468076083
-184.23016959982260232209,-178.24928423688615453102,-171.88535778430295408725,-165.04753533289533606876,-157.66049076525413852323,-149.70429364442520636658,-141.22435570899449430726,-132.23523255168680634597
-185.12881012246137402144,-179.12398804899149240555,-172.73377874717363056334,-165.86713044320552512545,-158.44857233142278118976,-150.45823683680779936367,-141.94180751053957578733,-132.91401863062304755658
-184.98955812948696575404,-178.95520452572492331456,-172.53248733464448605446,-165.63014345857510534188,-158.17255552374149374373,-150.13997143510616183448,-141.57844767388939999364,-132.50297233354453396714
-184.16905789491161726801,-178.10887748447092349124,-171.65788614907023656997,-164.72461675782841439286,-157.23330940514537701347,-149.16431494246890565591,-140.56403916692792677168,-131.44769674514031976287
-183.38295204328417753459,-177.30223645097288454053,-170.82913500569807752072,-163.87197486086358821922,-156.35484428434963888321,-148.25814927374918283931,-139.62857108492218571882,-130.48148221436824201191
-183.41678368741011695420,-177.31874592076005114905,-170.82738606255654190136,-163.85080420922071198220,-156.31290682849746076499,-148.19408174859654536704,-139.54118245492426808596,-130.36965463936553533131
-184.62797155274978422312,-178.52089751735331901727,-172.02030602842717144085,-165.03407845512307972058,-157.48592287332024852731,-149.35608638835404349265,-140.69137449242563775442,-131.50715344911154147667
-186.48220664203591923069,-180.38384752252923703963,-173.89298734867796270009,-166.91737559780543165289,-159.38056336109548283275,-151.26251603510050358636,-142.60966652953038646956,-133.43709032077120468784
-187.85109083572857002764,-181.77467758490496407831,-175.30759210464029251852,-168.35757481316790062920,-160.84811289064882089406,-152.75887153990458955377,-144.13576900336582298223,-134.99351067447884133799
-187.94498121438758175827,-181.88777241824107022694,-175.44139708903168184406,-168.51367251815742065446,-161.02811697214804098621,-152.96423957328528331345,-144.36761959739840222028,-135.25273168355957409403
-186.92676677855209277368,-180.87544295751936829220,-174.43551131182431390698,-167.51489063391380796020,-160.03718685694241230522,-151.98194787849300269045,-143.39473446455616567619,-134.29002205880044584774
-185.76766312262085989460,-179.71241974863045243183,-173.26861530483159867799,-166.34423769923964187001,-158.86297067667237570276,-150.80448096209377695232,-142.21448270904139121740,-133.10756577668811928561
-185.51796159821921605726,-179.46170494176149645682,-173.01733736777919148153,-166.09283691146367800684,-158.61187742875662820552,-150.55410889425442633183,-141.96523322216285123432,-132.85982146120778679688
-186.41738905650217361654,-180.36847303703873990344,-173.93246469946723209432,-167.01723478684485257872,-159.54632864691859595041,-151.49916047527710816212,-142.92112033453429376095,-133.82653312687168067896
-187.75503169871885233988,-181.71690730305445526938,-175.29268666580597368920,-168.39006979347257697555,-160.93240387416150838362,-152.89876701464856978419,-144.33411261704077332979,-135.25242357441729268430
-188.53394877964390730085,-182.50040445209990025432,-176.08098597756321623820,-169.18320662407913346215,-161.73021819468601734116,-153.70084673062663682686,-145.13976521321038148926,-136.06072553844262529310
-188.11739030684060480780,-182.07541774410793777861,-175.64666940481168921906,-168.73849198819843309138,-161.27389703396517006695,-153.23166618903016455988,-144.65653582184748415784,-135.56227434368318540692
-186.79769550748031292642,-180.74011851358164904013,-174.29440017842733823272,-167.36777716491590695114,-159.88319656496983611760,-151.81955894869724943419,-143.22190212678307830174,-134.10418629149631897235
-185.82303448584053739978,-179.75035645726541133627,-173.28839499072216767672,-166.34430452768239661054,-158.84099283619721632022,-150.75749436846140838497,-142.13915329460300540632,-133.00012738900363729044
-186.24921997930249517594,-180.16207505811499345327,-173.68464672893136935272,-166.72396102323048694416,-159.20283548916552263108,-151.10036175026348814754,-142.46209756310062743978,-133.30232597168725305892
-187.82714845718382434825,-181.72542558022473713208,-175.23235347266515304909,-168.25476551315557571797,-160.71532256901832624862,-152.59309125949079088969,-143.93375384276663453420,-134.75164843415134896532
-189.14853513118876549015,-183.03316753435416330831,-176.52542189899907043582,-169.53191000204643046345,-161.97510417481998956646,-153.83399901294964706722,-145.15434357445718660529,-135.95048653227348722794
-188.83685873348960626572,-182.71365499222130779344,-176.19766927700425185321,-169.19532584218080728533,-161.62893034998745633857,-153.47737676381993310315,-144.78640450202178158179,-135.57031796550748481422
-186.72897644435920483375,-180.60939520453217710383,-174.09780964936683744781,-167.10054762095180080905,-159.53981373478700334090,-151.39436469575389310194,-142.70979239238019431468,-133.50026462631709023299
-183.80607818373971440451,-177.70028510241482422316,-171.20419732710959692668,-164.22413885501683239454,-156.68228199241619336135,-148.55722167780507447787,-139.89428165536648407397,-130.70741824250561080589
-181.34630538862217008500,-175.25006922301898271144,-168.76474966464039084713,-161.79667769758188455853,-154.26801197091853623533,-146.15724106544433880117,-137.50950491533072295169,-128.33861676505858895325
-180.28849591604438273862,-174.17080955323743296503,-167.66234709106976197290,-160.66929945813413382893,-153.11373263294223079356,-144.97423068971289694673,-136.29622087871808844284,-127.09370436071790777532
-180.74087242978924905401,-174.55419643309133448383,-167.97077455588075167725,-160.89639600011577158511,-153.25288090911192284693,-145.01919793056072194304,-136.24178309245607465527,-126.93531785379713028306
-182.16075958797222256180,-175.87134172389647801538,-169.17630768208320546364,-161.98083863363012824266,-154.20638322942428999340,-145.83249428645515877179,-136.90713940860379693731,-127.44602712737979288704
-183.94225908266548685788,-177.55891481364008654964,-170.76195085874394408165,-163.45596048012569667662,-155.56202454373942600796,-147.06021317334213449612,-137.99989484575698384106,-128.39770563323435226266
-185.47719746720480316071,-179.05905719251308028106,-172.22445055046148354450,-164.87766353665867313794,-156.93955986403264546425,-148.39034469204435140455,-139.27988702057712089299,-129.62512645432255453670
-186.42257832010096763042,-180.04230894031698539948,-173.24907405519107328473,-165.94719924359634433131,-158.05751846361837920085,-149.55990571672830924399,-140.50362882640501993592,-130.90516724762616718181
-187.16465266079399043520,-180.85005961183460954089,-174.12852906627864513212,-166.90455170690663067035,-159.09899630835192851919,-150.69121850802059725538,-141.72945585449227223762,-132.22942671146171278451
-188.39879666851072670397,-182.10748691686850975202,-175.41168420125714533242,-168.21581682256211820459,-160.44065538308888108077,-152.06528740269993704715,-143.13754884379935106153,-133.67282414479674912400
-190.38792322016846014776,-184.03773597573749043477,-177.27838042181474520476,-170.01380709393529855333,-162.16445350130544511558,-153.70964066458935803894,-144.69802516841647843648,-135.14549900040256602551
-192.85640257871230573983,-186.39244389615421937378,-179.50971597671664881091,-172.11144805752010711331,-164.11761443738711818696,-155.50810780442282066360,-146.33319422059534531400,-136.60983281644053022319
-195.23799518598343638587,-188.67797390136632884605,-181.69083916583602444916,-174.17924037291729177923,-166.06278110317461482737,-157.32182687214057636993,-148.00795532579721225375,-138.13901247686487749888
-197.03558802742375632988,-190.45088562370276008551,-183.43681565710849667994,-175.89584682080086963651,-167.74744877643340146278,-158.97203921524118186426,-149.62143665403684167359,-139.71365113703197380346
-198.21544114438651718046,-191.66975424600701671807,-184.69815306591172543449,-177.20324968358312389682,-169.10456783846890971290,-160.38220822762772854730,-151.08731887032647023261,-141.23743939337666120082
-199.12861044771631213735,-192.62912343071903364944,-185.70812808498982349192,-178.26838773486318245887,-170.22948664030022314364,-161.57120279986116884174,-152.34400516940223724305,-142.56493183703858562694
-200.26311643035464271634,-193.76204646946288789877,-186.84010302930434477275,-179.39993025503630974526,-171.36102277933582627156,-162.70316989279467634333,-153.47697886176183601492,-143.69952198542767973777
-202.09151790168536422243,-195.53038618867901732301,-188.54418249795679685121,-181.03511807766528818320,-172.92241796548481147511,-164.18624432538473456589,-154.87824069968701223843,-145.01611864813966690235
-204.58206874759093807370,-197.93877920635856071385,-190.86427292741475980620,-183.26022129091333567885,-175.04551181116983116226,-166.20077155907543442481,-156.77892852746060725622,-146.79851436505862238846
-207.01564747126627707985,-200.31761327625423518839,-193.18437361185044665035,-185.51723744726939457905,-177.23485255477243072164,-168.31808958844922585740,-158.82061955889639648376,-148.76145081582444618107
-208.54655457644020088992,-201.84366981278728303550,-194.70564018491208457817,-187.03370442719364064033,-178.74644066040684720065,-169.82464184872773671486,-160.32191023669150808928,-150.25719659312176190724
-208.88078245519508868711,-202.20151785994465853946,-195.08958763352322307583,-187.44630296682848324963,-179.19025686689280973951,-170.30201218448033273489,-160.83471699028012835697,-150.80699607749039614646
-208.54086071218321762899,-201.86965751748064690219,-194.76726816588438850886,-187.13494917446732301869,-178.89122987931179409316,-170.01655396456541780026,-160.56392395275670992305,-150.55182163436262499090
-208.22393729511568949420,-201.52625881673003505057,-194.39632408898285120813,-186.73511022302324136035,-178.46094321628001466706,-169.55434506241627445888,-160.06871488042676787700,-150.02273743248267123818
-207.86772281206106072204,-201.13340564519316444603,-193.96504800511479515990,-186.26331010974030277794,-177.94629045843484504985,-168.99461907185948916776,-159.46217612858325196612,-149.36791456814643197504
-206.81339612056481769287,-200.07198815475905462336,-192.89713144101833108834,-185.18940101319432756100,-176.86681132877581035245,-167.90989403748437780450,-158.37244851831584924184,-148.27334950830331194993
-204.80063984788779407609,-198.10099346884956617032,-190.97239557127855391627,-183.31567052353113922436,-175.04895465575086177523,-166.15237476043222386579,-156.67882476011072867550,-146.64657614629609838630
-202.57114869094684195261,-195.93968984946059208596,-188.88580963698740333712,-181.31074157753181452790,-173.13284154422777305626,-164.33168109043526783353,-154.95884730461028766513,-145.03174626391376023093
-201.55101559095331253957,-194.96922535224516082053,-187.96972010592216406621,-180.45399780715098358996,-172.34054891289440547553,-163.60854624359393483246,-154.30866413789630087194,-144.45769251592216164681
-202.56683221797115379559,-195.99486505372519218326,-189.00615867162193239892,-181.50218796503216367455,-173.40140757880530486545,-164.68289380570246294155,-155.39717707132967916550,-145.56092365579354463989
-204.87098268406376178064,-198.28595977755875878756,-191.28279001205333997859,-183.76274753727318511665,-175.64414278396648683156,-166.90612817627797426212,-157.59953733163345646062,-147.74120049499276774441
-206.86140287233777712572,-200.27029798504048585528,-193.25984099188474374387,-185.73113359597527960432,-177.60235581091566814393,-168.85269444182222287054,-159.53318347414199251944,-149.66075286130646304628
-207.23692303674050663176,-200.65139518836409138203,-193.64622483355924487114,-186.12242481877584054928,-177.99809298039687632809,-169.25235769150728515342,-159.93621808885467316941,-150.06655733255311702123
-205.55599616596097689580,-198.96126536999508971348,-191.94551942677486522371,-184.40962447558021608529,-176.27156222875879620915,-167.51046532857884585610,-158.17745755144670738446,-148.28949169863693668958
-202.47108549626688045464,-195.82682922763365240826,-188.75693141815639819470,-181.16191697256419956830,-172.95954495384987126272,-164.12920298001125729570,-154.72274300516937728389,-144.75760021187545589783
-199.20595279902408947237,-192.47123586752175583570,-185.30278321297086563391,-177.60057713597925044269,-169.28204908978221965299,-160.32713003419627284529,-150.78907335439001258237,-140.68625379524894469796
-196.88586831098703555654,-190.04747749724248251368,-182.76590533167703256368,-174.94051730819489876012,-166.48837954775325442824,-157.39007936746102700454,-147.70052844771731770379,-137.43921431130681298782
-196.19024917958529385942,-189.26803643593655124278,-181.89460106744189715755,-173.96877783882942480886,-165.40731290592549385110,-156.19133139091329098846,-146.37712007317782081373,-135.98508567534790358877
-197.05627319128987551267,-190.08187637423438332007,-182.65081288397379921662,-174.66151646666196484148,-166.03047090791247342167,-156.73910080118869814214,-146.84454203882592082664,-136.36775794326140953672
-199.08170228983141214485,-192.08062366253565755869,-184.61980080948052318490,-176.59733596794347931791,-167.92946144842346711812,-158.59766482576441148922,-148.65946444592043462762,-138.13604640253078059686
-201.98765382093591824741,-194.97235830894354080556,-187.49578763618129073620,-179.45570802138905719403,-170.76807220872865400452,-161.41429408102985121332,-151.45204986207693309552,-140.90256743514115100879
-205.41637555217897670445,-198.39205396798985248097,-190.90593239133301040056,-182.85542020101837579205,-174.15616418643955398693,-164.78944431578378271297,-154.81301824557888835443,-144.24807689769886565045
-208.75964965052693855796,-201.73293196485388989458,-194.24483859500281823784,-186.19246886261913687122,-177.49119325049059625599,-168.12211464665026028342,-158.14296322963824081853,-147.57481482451433407732
-211.24612669295396472080,-204.22069536079186491406,-196.73468991711823150581,-188.68501101396387298337,-179.98684111749108183176,-170.62110896529748060857,-160.64542580557778705952,-150.08071934083835685669
-212.43053645538802243209,-205.40228118081691377483,-197.91366051483157662005,-189.86146760615818607221,-181.16077601235556926440,-171.79238441775535761735,-161.81377628367511078977,-151.24577037413251900944
-212.55868003764751961171,-205.52036286363562567203,-198.02092813626472889155,-189.95708533381795746209,-181.24382466310322570280,-171.86185730789034664667,-161.86858436004203554148,-151.28477820301779388501
-212.10076396831871647919,-205.06127389987489095802,-197.56038182877941267179,-189.49474777632553923468,-180.77929098610923119850,-171.39456064439823990142,-161.39771197131526037083,-150.80936481185474917766
-211.26235674596969715822,-204.25785087643561155346,-196.79461936120256382310,-188.76941812828917477418,-180.09716604248012572498,-170.75801356269309394520,-160.80833434819336957844,-150.26821926862081113541
-210.00102343126590653810,-203.07091563603873396460,-195.68826571202438913133,-187.75014450443416080816,-179.17161002387265966718,-169.93223013305365043379,-160.08709490201206904203,-149.65541624088683647642
-208.27781323058027851403,-201.43490987351080434564,-194.14709991894849849814,-186.31191874849122314117,-177.84468757114598247426,-168.72441653001348527141,-159.00483395885640902634,-148.70422587786936219345
-206.33326383334753018062,-199.55202917899276826574,-192.33187180325521126179,-184.57074121705721836406,-176.18422103684454782524,-167.15096747605645077783,-157.52375100568528409894,-147.32021874853239751246
-204.69770699201646380061,-197.93577868395311725180,-190.73777598203048455616,-183.00185414409048689777,-174.64373264881632508150,-165.64191589809664151289,-156.04875060813211007371,-145.88161225685414024156
-203.94203452875296989077,-197.18662635659381976438,-189.99698935283262812845,-182.27131995116468488050,-173.92532767407234928214,-164.93728402327252524628,-155.35911156729690674183,-145.20790048038145414466
-204.28652275281427819209,-197.56506872781540096184,-190.41334187710353376133,-182.72957044177175589539,-174.42938618193724664707,-165.49050869249697370833,-155.96388779628114207298,-145.86592610159721061791
-205.34755724509207652773,-198.70027965693998339702,-191.62983569460550370422,-184.03461398637517731913,-175.83022335702162308735,-166.99358136568883992368,-157.57411962261650728578,-147.58715745213669379154
-206.44382943572321664760,-199.89468684600009851238,-192.93134247597708963440,-185.45252196974945491093,-177.37394877821125760420,-168.67172515339393612521,-159.39359012767698686730,-149.55366313552269730280
-207.05296908855518722703,-200.59101878785770622926,-193.72283216074660572303,-186.34756603798328455923,-178.38117821448412314567,-169.79919622944447610280,-160.64800259469541288126,-150.94077688177597451613
-206.87879104011659592288,-200.46653449501647514808,-193.65272350052617866822,-186.33690617738182027097,-178.43530698051245053648,-169.92322206067615297798,-160.84630362952213999961,-151.21726114013003439140
-205.87268753134733856314,-199.47076786232287304301,-192.66846880870735958524,-185.36557421172201998161,-177.47849380186900702938,-168.98251930310337343144,-159.92309430541948245263,-150.31283854829143820098
