F3,F4,FC5,FC6,P7,P8,T7,T8
-21.70691643037115170500,-22.02122062789747403144,-22.36107926691174441203,-22.72818234606748077908,-23.12348952677105629050,-23.54500819705412695271,-23.98781454259768253223,-24.44860930960581058002
-15.80094537466848514384,-16.14959391757027518111,-16.52632020122845801779,-16.93324725251862972186,-17.37167137073108591494,-17.83957583523287837579,-18.33161552269978500362,-18.84427935655579489094
-9.55032547823543609411,-9.87757939363477177608,-10.23125230552484943303,-10.61353503316553315017,-11.02582856604059458050,-11.46638851369235467814,-11.93028519909798035314,-12.41433221648179241470
-9.00098551318108519581,-9.27260483130988433231,-9.56662759640550319773,-9.88491849980773906736,-10.22867899609141950634,-10.59646845570041406859,-10.98417477608121828325,-11.38914463799912368813
-15.96696172274039327021,-16.19825040719258524291,-16.44943669001103003779,-16.72192470160477029140,-17.01655210359721337454,-17.33187075744908156594,-17.66416498506650611944,-18.01097650555741225276
-26.71487719405288885355,-26.97069309794703073635,-27.24870383338709700638,-27.55017087639276951450,-27.87573089792104497064,-28.22346543362855442183,-28.58896746521327614232,-28.96925156976148230115
-35.02358447089453363787,-35.38449452782613491308,-35.77527205530922316257,-36.19766595657305430223,-36.65254152144938615265,-37.13716292091445581036,-37.64526418700280885332,-38.17262690690288451378
-36.37477087622419702484,-36.89495291992741243803,-37.45591803083551951659,-38.06048035473051527333,-38.71017596059987653234,-39.40138926452107881460,-40.12536903857416348274,-40.87633697961821610534
-30.23956275475863719748,-30.90148517404488615057,-31.61351700176785328722,-32.37961226289915828147,-33.20210100540124642521,-34.07682840606148033658,-34.99308501079627831132,-35.94391956224151130073
-20.29883286422842658681,-20.99594242818896461245,-21.74530174703413720749,-22.55133638753348179762,-23.41677146098465200907,-24.33757760244463597132,-25.30284688026147321693,-26.30556668118043717186
-12.35507090327969237364,-12.93939638890964083373,-13.56847494668468101509,-14.24611372354204164026,-14.97470750769168468253,-15.75104291427872560405,-16.56619599575303780625,-17.41442653248309113678
-10.07670249951499386043,-10.44539086659335680451,-10.84473986498348629937,-11.27709345986076883150,-11.74391595267039178907,-12.24314694290880822791,-12.76919002416075876738,-13.31837382434018479671
-12.52050312963675438027,-12.68497737051123408492,-12.86683057447008238228,-13.06690314058682567122,-13.28565052304005256190,-13.52192289974321326440,-13.77306061240560275394,-14.03718834022547135021
-15.82724054768338106669,-15.90368367765429979954,-15.99152471890884363859,-16.09089538269626373790,-16.20175039603744338024,-16.32324134871313958683,-16.45386309058574880737,-16.59243620914843475589
-17.14833250961983068805,-17.27185541723805073389,-17.40915891972675666466,-17.56067941525067865882,-17.72655775756397034115,-17.90567420419790423125,-18.09576400374490745548,-18.29518712041342709540
-16.99301260781731670590,-17.22695702894793967630,-17.48088449892702911370,-17.75603771359531179996,-18.05309395835082497683,-18.37043320246630884185,-18.70417834290963199351,-19.05172296183220126409
-17.17927410041237834548,-17.47908177652664818424,-17.80197018406570563798,-18.14970827575475098570,-18.52333802115223448936,-18.92099487463139695365,-19.33788485580342708658,-19.77087813148080641668
-17.40216324621457033572,-17.65818329790468155238,-17.93335272441292715939,-18.22921950726724915626,-18.54670714244950247007,-18.88425258388954475208,-19.23777095158965622090,-19.60461805795622325377
-15.47704608767063660935,-15.59916182475140367103,-15.73102138240926528567,-15.87336041745086845367,-16.02661010391400253638,-16.18998204668692153518,-16.36146474499672720526,-16.53974570008484334949
-10.87776875417119271106,-10.85894428462285432602,-10.84035580651817909370,-10.82193358488759393765,-10.80364014953259577112,-10.78555274258650875652,-10.76789347639614646823,-10.75078809818923453179
-6.80307757396733148170,-6.72109404785178909947,-6.63522592433360092201,-6.54511976606065726259,-6.45060411564260416384,-6.35222202151789527846,-6.25126784460665341214,-6.14857392088330190205
-7.61646118350258749530,-7.56472688860543041045,-7.51132726319450405583,-7.45613016150969087903,-7.39911380566051590790,-7.34069043186894010233,-7.28173206914782777943,-7.22280662536275297470
-14.43125054605063795066,-14.45071797849426253890,-14.47368869519266354473,-14.50033756639608029104,-14.53078291889995021791,-14.56490128350544210889,-14.60235735876912599451,-14.64290821151931609734
-23.52962565021217500316,-23.60902520514591174106,-23.69679079917716890691,-23.79319381430096314034,-23.89830911775035815481,-24.01137993910761281313,-24.13088503479383106765,-24.25573944652205327088
-28.75859222116628899357,-28.87381441573207752072,-29.00092422734246255800,-29.14015942061260844298,-29.29147413591931936594,-29.45360744877773839789,-29.62419877495500486475,-29.80154230089770450718
-26.11583049073307449817,-26.26330371789908468827,-26.42582637363813446996,-26.60378785717115590614,-26.79720469548861672138,-27.00450826041478080697,-27.22267866702929239864,-27.44956239383746421368
-17.05437725050246910996,-17.25248570710807527462,-17.46973388177124775211,-17.70703307279400817720,-17.96478066422516306488,-18.24124430524411977217,-18.53266628023653339596,-18.83646915478363226271
-7.35839994668659969079,-7.61920830302471241424,-7.90376405423277628159,-8.21369038100236892319,-8.54993128944673586034,-8.91067748966021433432,-9.29141391745722877715,-9.68915996823290726070
-1.97676431917720640818,-2.28821768524813595747,-2.62707814091291425029,-2.99553369552980441881,-3.39497089781449146173,-3.82356502539151543729,-4.27627987529776909525,-4.74986101923032855154
-0.52985285273541260498,-0.86009659476215494234,-1.21932260085854671239,-1.60992756494172328807,-2.03347381099072777033,-2.48819129279984130321,-2.96896164921849115004,-3.47248957873178110134
1.70768585003221540219,1.40384467895273123972,1.07237087541324394024,0.71103925235064335819,0.31837968600559690691,-0.10405545828334236691,-0.55168998654000733772,-1.02155564517281005621
8.19832990879308809440,7.96761683396008102420,7.71392047730200403066,7.43543494776596958218,7.13092218514167530685,6.80142580713867506148,6.45025168823181616062,6.07956259889037387012
16.52649532644874241782,16.39576699921247282532,16.24918960888548014054,16.08543110109189555601,15.90347956632716197589,15.70360687564783930270,15.48734897535044119365,15.25570137513077817459
19.70986317682610788893,19.67642792453731459545,19.63501571885289109787,19.58472938978561117551,19.52474976643284065858,19.45455281424779059307,19.37391167657554902348,19.28263416787503459204
12.78373342845716820193,12.82032171340578585728,12.85544041707285245479,12.88862122686648703507,12.91929335652740817864,12.94644742315839991420,12.96865346988240830228,12.98491954039065099380
-1.86637406913159398236,-1.80034936224691288764,-1.73240871730639689474,-1.66256883654220199986,-1.59103293438804938020,-1.51876272919331967159,-1.44747962371040306273,-1.37831849097631642387
-15.85969055482931011625,-15.79342891876365051473,-15.72482207238125795357,-15.65344688374328185887,-15.57907409598131565076,-15.50222041587297283627,-15.42420514238577133881,-15.34580425372346468293
-21.32612412110049504577,-21.26051462645018474973,-21.19315051646312753064,-21.12325769527485874733,-21.05024957583932021521,-20.97421542544752171011,-20.89604058271303799188,-20.81612672951541753719
-16.33566925647102863195,-16.25624172199596273458,-16.17506797965872777922,-16.09120772870602777971,-16.00392927073512083780,-15.91323898834679084757,-15.82003810675966626320,-15.72470301850865048721
-5.27919017938050050276,-5.18169913942909676763,-5.08189643538039526049,-4.97893380710580224502,-4.87220490192366106896,-4.76198597724008632071,-4.64958262874726280245,-4.53566932803694822240
4.61921418681280115948,4.71160445449176634725,4.80592715053059382768,4.90265586535086939080,5.00203874028301687105,5.10347026975673401239,5.20539525916974010755,5.30689401505158198091
7.87236281349493971504,7.91611296224841876068,7.95897037767013237897,8.00082847296129706649,8.04147552606220017424,8.08028608565719252965,8.11618912413694459929,8.14849213291716800711
4.15266013885065810030,4.10993440550834421288,4.06104402342189807484,4.00526712213773361526,3.94199415713362588676,3.87104620673027000066,3.79269041079186974841,3.70704943103835615759
-1.68246988866564972653,-1.81958795504203751925,-1.96891799538112266532,-2.13168096246524862991,-2.30874291300474876465,-2.49957446725618614991,-2.70221581940541399902,-2.91545978133158190104
-3.50348755063491390516,-3.70313200961230970520,-3.91926081045483032383,-4.15339631676128728799,-4.40654184745194577033,-4.67764588338234865716,-4.96356422416952280940,-5.26231951787621277106
1.01915324075978075413,0.80963727021143261364,0.58260208024393345116,0.33641849626545722307,0.07000060112116611444,-0.21558805360481003710,-0.51709405290803656108,-0.83247422583253860573
8.35257333585009220656,8.17045062030047475332,7.97220395363749645412,7.75621606207907454689,7.52132738612633744424,7.26817511335976718101,6.99924341085121781703,6.71606469401912598016
12.18111382166365963542,12.02471191007765938252,11.85367233932173292033,11.66641234727724985021,11.46171444236363257119,11.23977744105214604531,11.00227817496170779066,10.75022237711340800104
8.85921227963842383701,8.68773768617026576067,8.50079387389686758070,8.29674640484253700379,8.07434140024319546569,7.83380055865873625720,7.57688883880921526526,7.30468298240288049783
-0.08923822828978260346,-0.32491939086718901741,-0.57969189272214061148,-0.85537544518027475160,-1.15325245783107432906,-1.47249587960654637619,-1.81009997159701208069,-2.16416220559165273229
-9.68432412549923959943,-9.99629798374020417384,-10.33152958266693843825,-10.69204103573479791578,-11.07911062919153444284,-11.49106990388663973590,-11.92323641769121067568,-12.37260456687785215024
-14.86033075741307030171,-15.19551473528151142034,-15.55467495807618227843,-15.93980463165473260290,-16.35206870080590846328,-16.78933740033136245984,-17.24612654390289279149,-17.71890761250922352588
-13.56442880832981856543,-13.80679847087658274063,-14.06633907280759565595,-14.34449678454105026049,-14.64209447204650160757,-14.95747361110488427016,-15.28645195155935887499,-15.62635510824839712996
-8.09237143794938695862,-8.11217159288982614385,-8.13380972004689617449,-8.15753632649585469494,-8.18351218077568098863,-8.21154336102804371933,-8.24107430645567973215,-8.27179016989629545265
-3.35063059090778958549,-3.08234878979768733842,-2.79605353350873420126,-2.49039117901506079633,-2.16462172621096282654,-1.82045053602972251028,-1.46207285597265745913,-1.09224462216943662973
-2.78544447109202319979,-2.28052750565778739045,-1.74085529435738961546,-1.16365019266620262073,-0.54733209695086670887,0.10491437869409561690,0.78504713013417326550,1.48784286142097998962
-5.23915820989293656851,-4.65804409279746156614,-4.03618739545679616754,-3.37022790071508371312,-2.65820012322037113606,-1.90368208721041520803,-1.11590848986727309011,-0.30084587171673876638
-6.15156584241605042251,-5.67604681260888099814,-5.16655572286225694967,-4.62024667459217930343,-4.03542577518136180714,-3.41497714967853793766,-2.76645527880125152720,-2.09472627175956782608
-2.51626011398729554358,-2.23639852406407602103,-1.93615889210782210483,-1.61387487648636240856,-1.26856814614195445579,-0.90200205432773505887,-0.51872522388397268589,-0.12167297288340050976
3.34104629921395712699,3.46465133264388258638,3.59720648715387891770,3.73931958890664128958,3.89128706460375584086,4.05214945511218171958,4.21969164984021904985,4.39245839582132724388
5.22654237542569166663,5.30159664216283132987,5.38154077451739265570,5.46657936921689202592,5.55672711120573392662,5.65122095508466060210,5.74853415790988719891,5.84763856875257737045
-1.20109472817718954119,-1.09980448081055448561,-0.99207747561539805226,-0.87751183634510787623,-0.75596218958695804435,-0.62831746067505489517,-0.49650372605166853690,-0.36178822783601877200
-13.91921061954676908101,-13.80454548248696866608,-13.68224215198515381076,-13.55159380052025319685,-13.41220054309810372217,-13.26487806808050251561,-13.11168812948259976281,-12.95392784983294909296
-25.71579842682268690623,-25.66137823914606030939,-25.60304666814794316565,-25.54016225410208207336,-25.47227111334057525482,-25.39963908366600975341,-25.32329783749708695950,-25.24380951640893755439
-29.51377508240934943728,-29.58215617777463890548,-29.65497542486170345910,-29.73213559985651599504,-29.81345041306975218731,-29.89834134879010107966,-29.98587586555154871348,-30.07530400098550416033
-23.29773243504297397521,-23.48715178475497467048,-23.68971286788575980609,-23.90607276832579941583,-24.13650873759280557351,-24.37975356323837772266,-24.63300642273658880299,-24.89431869284087639471
-11.56408183807437062285,-11.81742612091577271372,-12.08902149906697509607,-12.38010969745475087223,-12.69138014709877460007,-13.02130596876797596906,-13.36612638582502832207,-13.72331986497179556750
-2.24059589000477910048,-2.48624369458588390103,-2.75018520039350899964,-3.03381540573070074274,-3.33796890873711715741,-3.66124301224324888437,-3.99996872584351681468,-4.35173177389972476448
-0.83203070909733878313,-1.02078039626325645095,-1.22385003900606981198,-1.44235236153257617708,-1.67695642222966601054,-1.92656005079674241820,-2.18826907781887625148,-2.46019057675194163792
-6.10834788964357322527,-6.24067785175050016022,-6.38281987334604128392,-6.53545248489666708025,-6.69894090454576840443,-6.87239083095126002121,-7.05364488643427112180,-7.24127485412783844509
-11.24700400173284187133,-11.36054171400462209363,-11.48200402269392483845,-11.61181625960066909897,-11.75014177336447573907,-11.89607968734416232337,-12.04767417977516252847,-12.20360195104881739780
-9.93933312750167274885,-10.06356998837931904234,-10.19653478740697138960,-10.33869436382460982315,-10.49023459164874161331,-10.65019945859790873044,-10.81650109486376365453,-10.98772157332548360387
-2.19958437631451486638,-2.32969118604431635333,-2.46972621244246681727,-2.62035463635316290265,-2.78194341188691840472,-2.95365725442940041390,-3.13345918167109704910,-3.31998802642167767374
5.45635164800373928529,5.34543491771571321891,5.22502422221928863877,5.09431741296002993380,4.95277999834276272395,4.80094386574451803540,4.64041900525897155205,4.47224338710181612555
5.94689237274476756312,5.86486338324049327753,5.77502619145202800155,5.67660190604988379448,5.56902756838447920984,5.45259165005889911981,5.32845148074435304153,5.19731676803261066766
-1.96098683061912404391,-2.03611749661466889805,-2.11821728871019709928,-2.20793315633189690672,-2.30570498216142327763,-2.41114959722584254465,-2.52305281420105220747,-2.64065769980339615230
-12.73771449533230004647,-12.83789267439470194176,-12.94605552720841856740,-13.06271962380123952130,-13.18813811090902632372,-13.32149631220264573983,-13.46092440992375216524,-13.60519024378898045313
-18.84389932474957873865,-18.97794491876887335025,-19.12154842730140558160,-19.27515426392521646903,-19.43887267138251573328,-19.61144632736861836975,-19.79027847172031684408,-19.97361529402405011524
-16.81339948340458789744,-16.96316019564812549447,-17.12303862923720387812,-17.29346099818381077284,-17.47449489795572930007,-17.66473914562543257034,-17.86135197769751314922,-18.06240029125914858810
-9.32211761499931768071,-9.47366498031402315405,-9.63549400136142253359,-9.80811965867526325269,-9.99170774504869818600,-10.18500266462711856263,-10.38534188941088665104,-10.59091913117757144391
-1.59852456221246197465,-1.77056401964011400629,-1.95502981818875776199,-2.15274461737859779120,-2.36414579319271700442,-2.58812050355101197496,-2.82199943511940753993,-3.06399524554038515944
3.35217298252970907768,3.11157977291515486229,2.85261194210951130046,2.57385103672401038821,2.27441920308636502668,1.95559551109348173092,1.62084470625928767085,1.27244970549278546557
6.17330296953393276027,5.81789923208833936741,5.43491544789097691392,5.02210769314918437090,4.57805012431031155273,4.10457188920657145559,3.60680944103883049934,3.08811116723131062756
8.95064162103302685125,8.46623588620441225316,7.94438000754179807217,7.38196905146161252986,6.77704267916696423413,6.13219218478093441860,5.45463579935486553296,4.74904880520329175653
11.89663493447653586088,11.31388240379675735880,10.68648916820543348649,10.01071798562700365665,9.28423559991614588682,8.51029107543408258607,7.69780952398842277518,6.85254852084502985576
