F3,F4,FC5,FC6,P7,P8,T7,T8
-7.57996236933220401966,-7.43837890218691732969,-7.28766953335667810876,-7.12749831574726666616,-6.95784182919256988242,-6.77995910203489504653,-6.59636845658541659532,-6.40880846937792458817
-7.25352512554037343051,-7.08933354528789294591,-6.91419879156868955050,-6.72756851635908148523,-6.52925746223451231032,-6.32057325990896767820,-6.10430572832029483266,-5.88235324335722964406
-7.28140030541125415908,-7.04614973509691111531,-6.79412089818584874479,-6.52433168838402277601,-6.23634306823755135696,-5.93191696013896851980,-5.61500457201312208610,-5.28826571338310635895
-7.34040284715302782104,-7.02690171320579892722,-6.68995251936240009627,-6.32815514591706662628,-5.94085205967206775313,-5.53039838301072173010,-5.10213525256805144892,-4.65964826873327986334
-6.75589437547026072650,-6.41753397538825254287,-6.05338835812765552191,-5.66195248625799862907,-5.24253774003702499584,-4.79777411561337974177,-4.33356858807054656779,-3.85388730455320738244
-5.09707848157019860480,-4.81142667776142918257,-4.50436473543292237309,-4.17469994072161210141,-3.82193917958088968945,-3.44843776222787479213,-3.05935781620595026453,-2.65816664741253738669
-2.56850469814840831617,-2.37633611013883339069,-2.17103492255443519809,-1.95193383393677244442,-1.71884056223188363965,-1.47349744916895408764,-1.21955730947681417753,-0.95947180154760525195
0.29666509832966780902,0.41026154513603535490,0.52951472834126922518,0.65464905114836491329,0.78561239207230326720,0.92123141906051275729,1.05920945276960654091,1.19801104803502922458
3.10628785233941995259,3.16725112960575527765,3.22848642589672696346,3.28991341492535260826,3.35131539708186254600,3.41193188943459846385,3.47043148669030676601,3.52593182582014108561
5.63341469221325219507,5.62697741210786173127,5.61466297011708359577,5.59600519701927456850,5.57057219881575971243,5.53808359791980731046,5.49836682634797124791,5.45131535230127539648
7.67189989645412317998,7.55028662392769600586,7.41349657760062985545,7.26041802001229896746,7.09024540347143350516,6.90342036019093718835,6.70158463941626880711,6.48583739965991945553
8.77678848984458959137,8.51433952488561018868,8.22595916983303965253,7.90974654339141114434,7.56442604452017519634,7.19124734602925386184,6.79394858831487002959,6.37501781102201636742
8.42649429096982416354,8.05763204645963782013,7.65513965944771346273,7.21652534487476593483,6.74015123833890772431,6.22781512103108791933,5.68473116404634470911,5.11436539323857797257
6.51893683934829848425,6.13026559370646140223,5.70710525344294339334,5.24688479678067309919,4.74791136712988848245,4.21201883273469501745,3.64456180786438466157,3.04910575531468941435
3.48493828005723660368,3.16762613640628698519,2.82193623611217159208,2.44576090572688764624,2.03769133797680224163,1.59912483946089944986,1.13426041621529982706,0.64590920568311382954
0.34088753311831571091,0.14112826761464838943,-0.07737225381668376423,-0.31598893255747878550,-0.57567330922313686425,-0.85567465089621708163,-1.15354936865177015726,-1.46764113205770652115
-1.68925941463074180682,-1.78384433582537282881,-1.88851271536666120987,-2.00399741904583050811,-2.13085142156988904816,-2.26890234685997205233,-2.41726425041940107263,-2.57531119163529265137
-2.11288395163495845708,-2.15773115177445351520,-2.20829988370184526758,-2.26503546273469291705,-2.32832219060927769760,-2.39830101933528316849,-2.47487421684847674896,-2.55794417236849103148
-1.51571661675151969639,-1.57153244342912135068,-1.63331227150426094852,-1.70158839857948418484,-1.77681578142452489821,-1.85915082658061647791,-1.94843839649655814483,-2.04455572361459037012
-1.05383059123911859700,-1.14577603605585620627,-1.24590962706032715168,-1.35497428966434330100,-1.47356223651250073381,-1.60168097655210628361,-1.73872454616901639390,-1.88427926543599766340
-1.52055317088015340410,-1.63578410016331599053,-1.76062887679455837286,-1.89592323515439487025,-2.04230600605281642501,-2.19964695253506237194,-2.36701379343919926512,-2.54377161823726360979
-2.66049182149727592162,-2.77651197152652295941,-2.90206767592564984781,-3.03795601954079108609,-3.18477784312555334267,-3.34236484378804021844,-3.50974973087239483505,-3.68626624745000874839
-3.37579559274895224519,-3.47817659216778629627,-3.58931879426748645656,-3.70993288044225311140,-3.84055887096990078433,-3.98106559024356787546,-4.13062943757759715169,-4.28867485951589522131
-2.75647853921974039793,-2.83814169709096386640,-2.92774403955972939428,-3.02589962051189420578,-3.13308658139860662928,-3.24924341397189353486,-3.37376335635709834193,-3.50621043089030504092
-1.08242895727593668731,-1.13691667829117704080,-1.19825769133242610032,-1.26694238147566662356,-1.34337048046724261141,-1.42757365884036602210,-1.51922988625203192470,-1.61808752794285193310
0.53948610620626913370,0.52953177582180832594,0.51535267067158863075,0.49668659745264059913,0.47327751562237241334,0.44490709383635057561,0.41136222677605965847,0.37254120111203647969
1.45311230684538950086,1.51354291236561100398,1.57488578075148732971,1.63725348800399617133,1.70061606256633424117,1.76438747012237295841,1.82738424794614506830,1.88885556299691059756
1.89527911619414890509,2.03351625923607848279,2.17882011647992346326,2.33170612323925130482,2.49237581908243965856,2.65978317207154413282,2.83159557859162802629,3.00628577488774739734
2.34269290672427832334,2.53746910608409903531,2.74403594941991313405,2.96317805391652289160,3.19523846059246086071,3.43879183541468558261,3.69061611370361797313,3.94857522013004613726
2.54832836677649599011,2.77776490895704375461,3.02211639234567286394,3.28232188992983386910,3.55879552419367817251,3.84983910902554349320,4.15162725135953269984,4.46160827245523705642
1.50704172718226869776,1.77406673939214254432,2.05945517076565964842,2.36436227462319514814,2.68932369421468742132,3.03237677088351809118,3.38905504990644779184,3.75637714234752095877
-1.36723570212408795932,-1.05062831790276489663,-0.71117079980285258234,-0.34735914006908824581,0.04156657131104057185,0.45336786686012825465,0.88280416773141323628,1.32638976339674030669
-5.39962912887524471017,-5.04716835223952653422,-4.66862913597325768222,-4.26218630777885554295,-3.82684989319988400069,-3.36498666609968610786,-2.88233289927162594779,-2.38268025081584999825
-8.96287686940716987749,-8.62493248384743438351,-8.26224084685358306501,-7.87294283929132010513,-7.45598430843032566884,-7.01353205416684577500,-6.55100634125234826399,-6.07195751208585754455
-10.60946854161067420819,-10.35096690505596406240,-10.07486714608365829804,-9.77971219352058440677,-9.46466357120853274409,-9.13133992872355726433,-8.78387224929922005856,-8.42492812311726524399
-10.15461693310100343979,-10.01567827245399300296,-9.86990412696814090054,-9.71656136063305275741,-9.55525128833048320587,-9.38688081051980738323,-9.21373495330562519712,-9.03724383766514094418
-8.56036486036108357212,-8.53772428456862897406,-8.51864810135784544798,-8.50317072051756461804,-8.49138387124316196264,-8.48356958851360509755,-8.48027902479246975531,-8.48179540906830631286
-7.06044477397404346419,-7.11979696283396634726,-7.18982861471002543396,-7.27114771207133880893,-7.36422145501482372509,-7.46891601336615718054,-7.58457125016587507815,-7.71068273460131781150
-6.48224712248288525984,-6.57075206289415447714,-6.67229928633613145195,-6.78773043120515762183,-6.91766748377742679565,-7.06182064846979073991,-7.21905555059646175664,-7.38857442975733036405
-6.79089246799111023734,-6.85587917880643349378,-6.93174089625366374179,-7.01920951488637090421,-7.11884008400296863783,-7.23045285632875511794,-7.35319371780100539127,-7.48647018864839264296
-7.23284497595746689314,-7.24892900134432593973,-7.27160654377990844921,-7.30132310093182912425,-7.33845172496851372301,-7.38305270546744019100,-7.43493004414847824535,-7.49394043689967936928
-7.09688114731432673210,-7.07258523134734762294,-7.05141591221902341857,-7.03357009379800413029,-7.01926264895229934382,-7.00875918007065923376,-7.00243158732506643105,-7.00051683723636131162
-6.33541121110461880050,-6.29894561908849226484,-6.26450250653266493828,-6.23218482763493053511,-6.20214909957312166000,-6.17474477191666437648,-6.15056966179900843628,-6.13000331204432669097
-5.64392994473239362208,-5.62042951536537138679,-5.59967687680252979021,-5.58180838573232573907,-5.56700169524100640928,-5.55557852547338715254,-5.54805665501291578323,-5.54474854151070939423
-5.78622212584952499981,-5.77874450537407824413,-5.77444700747428463217,-5.77351653280140464375,-5.77616706271141744367,-5.78270646988699965618,-5.79357370489140777181,-5.80902298227990243618
-6.67200759109487684384,-6.65553658816747972793,-6.64010525470756363120,-6.62582250593705524011,-6.61286791498531290046,-6.60170497978171511022,-6.59309059221736326606,-6.58749963708300079190
-7.25114464991562535090,-7.18182018022288204406,-7.10780109481665700599,-7.02887048923884094620,-6.94502544246660935556,-6.85713884951403063184,-6.76693991238965253388,-6.67556228042244192977
-6.44552052162873145846,-6.29021496595672591212,-6.12233935508438431583,-5.94113875377297695479,-5.74629168986273519693,-5.53924213322785163882,-5.32316469007370063338,-5.10015032125022393927
-4.33910031593780320947,-4.09651182932619750687,-3.83414488701772526724,-3.55066569765721462559,-3.24539219446206406161,-2.92027988049324216391,-2.57989237625106460072,-2.22721946994254293983
-2.38205700360762273604,-2.07151160880323503832,-1.73609491120975922840,-1.37401204234304308294,-0.98427940085922915880,-0.56918039399399023015,-0.13425367545733277175,0.31688835910325480194
-2.29328858442807215212,-1.93317563765597522085,-1.54452877885756656440,-1.12524678379326825706,-0.67414041590328122044,-0.19368501759664963346,0.30997884512867868168,0.83284141315071802403
-4.69123846562097668311,-4.28169828280246989038,-3.83938784667132537720,-3.36194425138002150888,-2.84801375750871699211,-2.30030161980159153501,-1.72556793616692938365,-1.12825579543860765597
-8.57448181242193108176,-8.10431252499798659983,-7.59572054915767314043,-7.04602702809363012904,-6.45369919548484283212,-5.82182557262147515331,-5.15809304321607342558,-4.46758615984179030534
-12.04369647640142737544,-11.51690727412942116814,-10.94634589256904000365,-10.32901089671135252956,-9.66319449754115744611,-8.95241407230899355341,-8.20537069484385384044,-7.42782914061409194062
-13.57668039254644298808,-13.02055061350897702255,-12.41794492325203691507,-11.76566766638309502468,-11.06190998473024400539,-10.31046612140590212903,-9.52068450548545186507,-8.69874482229281298373
-12.87868377436403477532,-12.34406036886216107007,-11.76506402307414589359,-11.13860459774521238785,-10.46294223805387524351,-9.74178872823351227339,-8.98426579151240112253,-8.19638178131820538397
-10.89596283879860827426,-10.44391898934287787881,-9.95512201539109575776,-9.42695574931434876476,-8.85795267786641105090,-8.25127476692279948622,-7.61469215095882923094,-6.95330144492363899644
-9.16121131689055800962,-8.81754894631815666628,-8.44700105495540221057,-8.04758850709086459574,-7.61820086527775064411,-7.16121816613510198124,-6.68251447764624373349,-6.18592496539659553179
-8.90269030245941195290,-8.63149833632563101560,-8.34014726682271145819,-8.02711012500035003825,-7.69153023055586970713,-7.33523522762688351406,-6.96275796409285963051,-6.57705179019111785266
-10.14372450759652011243,-9.87222648486799236878,-9.58093998059443485715,-9.26839039583673596212,-8.93376060610789224370,-8.57886686934413766892,-8.20818184188525457046,-7.82463121466853817054
-11.60474921065451425761,-11.27294377183427087630,-10.91646096742214666619,-10.53353376102720773133,-10.12320185214070988877,-9.68774576423587419072,-9.23269965505686762697,-8.76170038690847441387
-11.89223570975548227580,-11.48691058469797710018,-11.05094747344196726146,-10.58218193512472460327,-10.07944739101593789599,-9.54559170855875471773,-8.98748189791409046734,-8.40963255748955873514
-10.70023867557172181364,-10.25065632224044698262,-9.76716723130238229089,-9.24733177930845684500,-8.68982310078092545780,-8.09778634625896387433,-7.47885001206856525613,-6.83801532426173697132
-9.07167804485560758110,-8.62072923367476207090,-8.13620383546471792613,-7.61561017069196921625,-7.05756418164392229642,-6.46512271177853925508,-5.84581143905660027826,-5.20454969597196903663
-8.64093047347720855100,-8.21464472631638287226,-7.75681544600284134106,-7.26506577710792278424,-6.73804624912937288883,-6.17852006000726206025,-5.59340014512198990815,-4.98720732522154719391
-10.29298726949387443597,-9.88881360662747610490,-9.45419987736073075268,-8.98691713755393273289,-8.48569511412778254567,-7.95310793402200033597,-7.39559825535941328667,-6.81740527273600349645
-13.50895796394604531088,-13.11485636956465583580,-12.68983543266890556822,-12.23180512420368870607,-11.73961550115566865315,-11.21590958513590408074,-10.66710970299385685678,-10.09748383872236487946
-16.78142970590537430553,-16.40332812897877445835,-15.99417295710440001244,-15.55206951720582608800,-15.07605052890659891318,-14.56891963490371821877,-14.03719037532941982249,-13.48522832350147560021
-18.59027167495540666664,-18.25027006878121937916,-17.88135791514024930393,-17.48190720300672751364,-17.05115460137053418066,-16.59187320071315596692,-16.11028163083915387688,-15.61056295288120843168
-18.28887520790770082613,-18.00363832881147629905,-17.69379621121190737654,-17.35798302904974832472,-16.99557972147939111096,-16.60902583528654119505,-16.20373246627689667321,-15.78333115979233269854
-16.21656855189579715670,-15.98541411257372324428,-15.73451451012310009503,-15.46268196221363488974,-15.16933932100542392618,-14.85639981024834632706,-14.52821112226118849264,-14.18766582971435141758
-13.27835420689356027424,-13.07919111076586737852,-12.86349458290106539948,-12.63012133281024951259,-12.37844435802064779750,-12.10992374904276047687,-11.82808729892716570475,-11.53525231458058541989
-10.42908932395369525636,-10.22950290609038148659,-10.01375948802916759917,-9.78065347544917784717,-9.52947822994670978858,-9.26153178382926256518,-8.98011766798636301701,-8.68739448159884730671
-8.18271288214297243258,-7.96398605796181513483,-7.72779745908814952315,-7.47286280565301996859,-7.19843063881461731057,-6.90589006177262110242,-6.59877358237664246587,-6.27940062255855835360
-6.41129803509758300351,-6.18031831945488629998,-5.93121579080747096668,-5.66268182388372665059,-5.37396812567923554127,-5.06657869031624130685,-4.74427238783870475203,-4.40952269759573045604
-4.55672072718849197059,-4.33835202020886434582,-4.10340930843470985678,-3.85063716131448074975,-3.57931681101273868606,-3.29087882432957323786,-2.98891780356381175920,-2.67577884220466710730
-2.21144093925156370872,-2.02115885344031775972,-1.81731451664764698251,-1.59870069591544106125,-1.36458670916262958528,-1.11612914623037440265,-0.85641676996239390895,-0.58741459608839274864
0.33951032292986005334,0.51929708462382040413,0.71099700680124056085,0.91590518714554225443,1.13486815222140036141,1.36698304192118169631,1.60951464452346471035,1.86078000539525056922
2.22550026540234169303,2.43556528022997786920,2.65940374340153162791,2.89854693847609601320,3.15402353614199304488,3.42491009219598074864,3.70822459907663892764,4.00213553756212814250
2.69921427311234518598,2.97195928862893365974,3.26322485979147547397,3.57483381744337513908,3.90798085955384255641,4.26140150304791820446,4.63126602043087487459,5.01515823873244404041
1.68948992169753986481,2.03041989734078942575,2.39527466220810714148,2.78613150132872489095,3.20428813361409181582,3.64796089903686437950,4.11219579007248281499,4.59379738298533979446
-0.22427163774007427555,0.17293018024595183113,0.59873124787670106706,1.05540636350883665351,1.54430435062249360456,2.06308733557211576581,2.60566589590687147648,3.16807053520511505695
-2.21244825180918747165,-1.77248426924190716214,-1.30015096034787358548,-0.79299214030201525816,-0.24961064515690564725,0.32715531029652988870,0.93018931238572977183,1.55484125254343230615
-3.69750023689398110704,-3.22191242312291192817,-2.71080902656941180595,-2.16153673005894653159,-1.57262014182780807126,-0.94730481885653661234,-0.29358685588860050641,0.38331596824327623940
-4.60003679448700797394,-4.09277669714225122988,-3.54751638954401604664,-2.96139426524769522331,-2.33282226152951244202,-1.66531663829696774393,-0.96752857428618244118,-0.24508892245945498867
-5.43065484055939240449,-4.90974947351847568200,-4.35012936692153218132,-3.74879582500580266213,-3.10405541753113034531,-2.41943633911038302742,-1.70373505610457343096,-0.96265769527753963786
-7.24223509671132514853,-6.74115106206864744820,-6.20323734888987221581,-5.62552540967319458787,-5.00628770004857592824,-4.34874595064216151741,-3.66113912944718267184,-2.94879073337145802824
-10.87778790308791698749,-10.42137534255982345144,-9.93152798742033837698,-9.40543451901077531829,-8.84139861087116862848,-8.24215558475782295034,-7.61495526705363001696,-6.96446176060012955844
-16.07496191405263630259,-15.66131474377041143953,-15.21699269473434235067,-14.73932835614131775515,-14.22666062029985489801,-13.68131821021436778096,-13.10970607154686007334,-12.51592597314972543643
-21.26011761256537724307,-20.86437705601539605027,-20.43866222435573831717,-19.98034686975630691563,-19.48778052821658235416,-18.96318212217905596617,-18.41271904806189141368,-17.84033043172469845672
-24.27599186981546353081,-23.87294686273083499373,-23.43902383324346061499,-22.97156745224323515231,-22.46893817780200208745,-21.93353378787837471009,-21.37185613811665518824,-20.78806074606631071333
-24.04459663796766832888,-23.63585143802509591637,-23.19613407471699417783,-22.72281883298860449827,-22.21432523025679373063,-21.67323303911424403623,-21.10634379860580267518,-20.51800708649687621232
-21.56813524300300954906,-21.19320545073323458496,-20.79087766842278028889,-20.35876477340523038606,-19.89544318098698738595,-19.40331652028060105408,-18.88868749061012763946,-18.35556801245783375975
-19.14065202249927466482,-18.85322147737889508790,-18.54615318102872478789,-18.21754112523124646827,-17.86622248686840208620,-17.49396400328846468142,-17.10555376760258639024,-16.70398941789492752719
-18.67656895364929425796,-18.49775858741393363971,-18.30813196941731746392,-18.10633164174388198830,-17.89147608000229894287,-17.66452834241236047319,-17.42840297134595672901,-17.18484549865369359622
-20.25757039940384629517,-20.15296061886876799463,-20.04299413290446807423,-19.92667464237218410972,-19.80330730538958761144,-19.67333873580454195462,-19.53846376020140596097,-19.39961632226281196267
-22.22652272290782349273,-22.12891660796508830344,-22.02597695989924631021,-21.91674689836183631542,-21.80056176071563811547,-21.67786787077208998653,-21.55031760005491037191,-21.41882345138208521007
-22.66113499828523103474,-22.52070935349473401743,-22.37153106372521804701,-22.21245638286914925175,-22.04273761768724426702,-21.86316242022159173075,-21.67613990854035677103,-21.48309439318527935825
-20.61576945188961929034,-20.43631739969302429927,-20.24559226788040433576,-20.04230512215834991707,-19.82565030981407616650,-19.59671006363049272636,-19.35854165114419345173,-19.11300588744803263808
-16.79749814727325585295,-16.62381008706443807910,-16.44009131055044292680,-16.24513274468158030572,-16.03818860403163526485,-15.82031674484128380698,-15.59447512243083977523,-15.36245652504210745803
-12.90894191164624693613,-12.78072512813536221188,-12.64668024107274035828,-12.50584872998513752407,-12.35762635576000789683,-12.20276680768110466602,-12.04349069497331115031,-11.88108958589549324358
-10.03676432323919165412,-9.95017053021971342730,-9.86130416874503623603,-9.76941483086841344630,-9.67401177209034024429,-9.57557612448675854466,-9.47567793512946998646,-9.37516435902217004639
-8.33199432160810360415,-8.23479489739752956723,-8.13459750749431087513,-8.03058375959137649147,-7.92222347764881185128,-7.81007111197370207378,-7.69588564115685969114,-7.58063278466201406758
-7.49879633538234546819,-7.32626863214855905682,-7.14501161522703398532,-6.95380193771378252166,-6.75188087547275195277,-6.54028300381072202896,-6.32195841308274353310,-6.09866158061339991292
-7.38220233967448713486,-7.10840230328072042454,-6.81811369623093987968,-6.50958040820172634255,-6.18174183285853207082,-5.83625965800207691103,-5.47764156645365307696,-5.10868124404010703898
-8.60552497350766998352,-8.26061191327121235872,-7.89359057164092092762,-7.50233435683565730301,-7.08556467842147430503,-6.64534039456223979414,-6.18718049915074708167,-5.71456449844465375065
-11.89438895647982619153,-11.52854489835448958956,-11.13858310276408047912,-10.72226650058823516076,-10.27823981013687770769,-9.80862455813439382268,-9.31913686642565686213,-8.81340597605087872068
-17.03041258994419848705,-16.66060792055450079374,-16.26574015108473503233,-15.84353014138169690739,-15.39258547050311776161,-14.91501504550616452605,-14.41653839953377413963,-13.90079901531762018863
-22.78901624840550965700,-22.37829751502346198322,-21.93852875890673104209,-21.46714957810707602448,-20.96259361151591349426,-20.42723132114322481812,-19.86747049486233507309,-19.28740808937441286730
-27.50774626668550482123,-26.99164916427774230101,-26.43734890905513168491,-25.84163015126164353319,-25.20253888008714326929,-24.52313675560645478413,-23.81159207359012341954,-23.07315911343333780792
-30.29616639196088812014,-29.63219026437597136692,-28.91745123202567313569,-28.14784512263798177401,-27.32089192115086007107,-26.44059056065730217711,-25.51749990484970709304,-24.55845392152591344370
-31.72631727596136030911,-30.92373580163765822704,-30.05862223354990447888,-29.12602901923782994231,-28.12296418096553907162,-27.05424924748531267937,-25.93259412467401858748,-24.76625734279599555521
-32.94704314657921884191,-32.05595336956321972366,-31.09457795514105171719,-30.05739819830352743679,-28.94106155226907262090,-27.75087578875051619320,-26.50088040184686377643,-25.20021306185029175140
-34.40659243797282584865,-33.48917890823518916932,-32.49861396449682615639,-31.42918147395385020104,-30.27739948083169352344,-29.04872343619545560500,-27.75760882894070036286,-26.41347085219424428715
-35.56058394339242312299,-34.66323382864058544328,-33.69350497227346608042,-32.64581856233797196865,-31.51679367615303206662,-30.31185355308834772359,-29.04526668598386152098,-27.72634020932822451755
-35.63661133097013333781,-34.77086538618243594101,-33.83456803391364786648,-32.82240923386060416078,-31.73121601996697194181,-30.56639383464010606417,-29.34193838982610458288,-28.06700187828953119151
-34.44936843912410040502,-33.60216843101832751017,-32.68568475987124344329,-31.69479078083279333100,-30.62646377750920478888,-29.48613824303610897459,-28.28770006258466551685,-27.04024359970730273517
-32.51537507876686561303,-31.68106253166397578980,-30.77897963244024737151,-29.80407625503366375597,-28.75337691841220788547,-27.63224093102429890223,-26.45436519516510287531,-25.22870849598990616869
-30.49565732440457566099,-29.70005374437910816710,-28.84091945957473512863,-27.91335978454044663977,-26.91445127173365392537,-25.84916864528721447414,-24.73042159810254148056,-23.56661645817783323764
-28.60839438727684580499,-27.90185620436734481586,-27.14050353749527744185,-26.31988876170958135958,-25.43729978993076912275,-24.49694821812493827906,-23.51005068919956997320,-22.48386131879831495439
-26.71838778357287580434,-26.14280366883892270380,-25.52457855200428227249,-24.86002645095167906675,-24.14685485910426976375,-23.38829903270165644358,-22.59324023416385074370,-21.76737434186991393403
-24.68432587466742944571,-24.25267206960987920183,-23.79144178665300302100,-23.29786200783920335766,-22.77018186304132640885,-22.21067487215617219931,-21.62577954528487111929,-21.01958178780109420813
-22.61804024109656907626,-22.31471873641545755618,-21.99343474979182033735,-21.65226427606571490969,-21.28997845125967458557,-20.90805348684911635360,-20.51082456869754722106,-20.10099739782544503441
-21.05305855643545243083,-20.84649069097292795050,-20.63084197223315641168,-20.40480978224780272967,-20.16754435379202803347,-19.91992054013795154788,-19.66470609563966576161,-19.40356868703763382200
-20.49365070674118527450,-20.35889151698824051095,-20.22163620659410909752,-20.08099293102937110689,-19.93634741068791882412,-19.78809567188985596431,-19.63782943156261140416,-19.48642358334105750828
-20.93005793098745925818,-20.85532358470032576747,-20.78320226985345797743,-20.71315829090361404496,-20.64479105579927420422,-20.57813572318031347663,-20.51385258395978539170,-20.45219670037912251814
-21.92295924356976755121,-21.89558468012702974193,-21.87429182970746666115,-21.85891836542311139624,-21.84933075122802748069,-21.84541934247739547459,-21.84726524392891988668,-21.85476611215177200620
-22.81900748893860608746,-22.81018949423636854590,-22.80831191427936488481,-22.81348256474193192389,-22.82580929958409399205,-22.84533482228419387638,-22.87216429174564780169,-22.90625127992262477505
-23.23984876406186117492,-23.20181786816555202790,-23.16788591264181818019,-23.13810816468363995568,-23.11263409075549901672,-23.09194726783290718686,-23.07696159877237107594,-23.06818590858138051658
-23.52175633308717195291,-23.40877158195361218418,-23.29362552097569505349,-23.17589675376759572600,-23.05546584679142441132,-22.93338352947738556509,-22.81196322033769163795,-22.69261530929753334362
-24.54959654986436490276,-24.34410288804333077906,-24.12873827338112420193,-23.90233125796429192178,-23.66425909019648798903,-23.41604320244548276264,-23.16146324550457791247,-22.90283960930689133306
-27.02242370274205995884,-26.73460587060333537579,-26.42943532396666839190,-26.10499924358530066115,-25.76014648947247920319,-25.39670843133360733646,-25.01963230822384431917,-24.63195870728263159322
-30.52304521414018267933,-30.16660706791277846150,-29.78563072870782235668,-29.37765030413947897614,-28.94113106613675157064,-28.47820381821243174159,-27.99478799911112147925,-27.49456374962116100846
-33.75203189124506764074,-33.32615191144056865369,-32.86812420072683949002,-32.37510773959228771446,-31.84535854159476997438,-31.28148985111846513973,-30.69055217350754460881,-30.07702207669416694102
-35.72466551224566444489,-35.21658223889594552247,-34.66804180492131592928,-34.07586615714983224734,-33.43817388683268632121,-32.75827710640307088852,-32.04470755012624039182,-31.30298537631080435517
-36.23000802295511846296,-35.63225061004553850807,-34.98593313509784508142,-34.28743657328006833040,-33.53466641103492662523,-32.73165716907269029434,-31.88856713189839808820,-31.01201858737393735055
-35.54877909728166684999,-34.88448132352612418572,-34.16621456715742510823,-33.38986876669113001981,-32.55303940575024768123,-31.66016988933898446135,-30.72255658286618995589,-29.74753708523138939768
-33.98780423820951313019,-33.31728003919009495348,-32.59265653390709616133,-31.80955274756072626019,-30.96532578625305021092,-30.06428320945092735883,-29.11772661566304520875,-28.13292563512426269767
-31.71094504339104247492,-31.09622387120604614097,-30.43229608224681115303,-29.71492336727740379843,-28.94146975793371723285,-28.11567912888975229180,-27.24775384974490677337,-26.34419031824956292098
-28.98160940908923777215,-28.44007353973099583300,-27.85559451863384339276,-27.22437583312756004261,-26.54402090167683425648,-25.81769375224678952918,-25.05420769100042832633,-24.25915519736826198027
-26.17234569394753762595,-25.66748850829239003701,-25.12312179460351657667,-24.53587605690570327965,-23.90365311383976631987,-23.22941195624090227057,-22.52124292910083980246,-21.78432447874875776961
