F3,F4,FC5,FC6,P7,P8,T7,T8
-11.15739216092486252307,-10.67151995296904054555,-10.14618970600860059506,-9.57906869726087428774,-8.96897942391376901128,-8.31944590890962132335,-7.63861576995253521716,-6.93198816470094048015
-11.89850282255376257012,-11.43454361125464480153,-10.93288005636102155904,-10.39128529812449386327,-9.80864099149108881193,-9.18834147974094150868,-8.53821764686112238962,-7.86355135487520140458
-12.68591206016071559759,-12.26685687845369265858,-11.81338844551720512754,-11.32356141537805349628,-10.79643413209220526028,-10.23516279353229307958,-9.64691542883578634360,-9.03654623400707279757
-13.13380047295641972482,-12.76681642949761474881,-12.36921553192589051662,-11.93935984517561443852,-11.47649280571278929131,-10.98346927482354473682,-10.46666070493657407781,-9.93040363965324068829
-13.13403771838360789559,-12.79927027889388568838,-12.43624845298217529432,-12.04350283211994110388,-11.62037147613783361066,-11.16950745121239840785,-10.69678172021790096835,-10.20619929421566851602
-13.00137103060315801883,-12.66001576927746086199,-12.28996331065965641471,-11.88969932362242865054,-11.45853644510467184148,-10.99917911980835683039,-10.51762850377715885486,-10.01796986945632639276
-12.99914264789339490846,-12.62362787219968929264,-12.21698702203568487334,-11.77755078154485524067,-11.30456221947967243580,-10.80100099446320349728,-10.27348736554481867245,-9.72651577994702698504
-13.11848155802415050175,-12.70514545150204810398,-12.25797301478142919962,-11.77515374011731630333,-11.25588231440496045366,-10.70346820119084618739,-10.12523407113094542353,-9.52614692075636071422
-13.52120991335239885700,-13.08717370523174849950,-12.61788237387571598447,-12.11143388249628749520,-11.56698135723622122839,-10.98799407177036080441,-10.38215632205650784670,-9.75467462084936620670
-14.58982729216205775913,-14.15775685879930634314,-13.69068527159422998807,-13.18664074964727284112,-12.64470036587777457271,-12.06822193717657754064,-11.46475703521072375679,-10.83940538491195759718
-16.60265268268926064366,-16.17777281187136395602,-15.71838335751410653529,-15.22238725032154782468,-14.68871571851788004892,-14.12048052882016691001,-13.52491061496504798356,-12.90685939160444029028
-19.42590552786442259503,-18.98824300340321258318,-18.51480501756196517249,-18.00326225991350526101,-17.45233911365597734289,-16.86502756140149728026,-16.24854352793962775081,-15.60770486831182424226
-22.31829026781441527305,-21.84027041495430054852,-21.32286868990376049737,-20.76347801677589188785,-20.16063409007567841513,-19.51749688786744130198,-18.84180788655775629081,-18.13873450690110189498
-24.52883007969766993028,-23.99943871526913241610,-23.42617903883804686416,-22.80623932959967703482,-22.13806675379697352923,-21.42521297299091997957,-20.67627200081097171847,-19.89700672601678022033
-25.97706344704935688128,-25.40999692990389391412,-24.79581773912785891412,-24.13165491100040327410,-23.41598554314727209658,-22.65276911261117831486,-21.85135789104064940602,-21.01805609676240749195
-26.98689597676039397811,-26.41887487066611583941,-25.80354732653949767496,-25.13815639877037710903,-24.42130352056402031735,-23.65712857881798214521,-22.85519898711000763569,-22.02198521847262924211
-27.93827546662815564105,-27.41576005234545121425,-26.84946341034999051089,-26.23690934006063102402,-25.57688752989570701857,-24.87335857090316082463,-24.13533497234804059417,-23.36891736912406614124
-29.12739286285513173880,-28.67667995347400022865,-28.18774714726459862391,-27.65847163256376362028,-27.08784542322450050733,-26.47942112754260790553,-25.84119433870968407518,-25.17857199061340267576
-30.54338960120373869245,-30.14975612304707297540,-29.72222420324153091542,-29.25892321733149614715,-28.75898096499638256773,-28.22561411376327455969,-27.66601325344893425040,-27.08502946395948640657
-31.83323564864274857200,-31.44943295716651121552,-31.03229198362226881613,-30.57995956666368186916,-30.09157244254160090691,-29.57032198216190721496,-29.02333773626804358514,-28.45541714738782701488
-32.21126991395303917898,-31.79159347500808863174,-31.33565010150945795431,-30.84138025466731036772,-30.30780727519775652468,-29.73838489651074823428,-29.14087823332534199494,-28.52050100039917168715
-30.88416076289716016845,-30.41105015594636995502,-29.89764965446666522553,-29.34158143224092540891,-28.74167727074497236117,-28.10170526516614231127,-27.43025746265441355831,-26.73308630168449440134
-28.21807764776554705577,-27.70384819836555934103,-27.14655376542344100699,-26.54353377549157144699,-25.89342658749950842889,-25.20015455494580436380,-24.47283015346378931554,-23.71753371408690114208
-25.79699227470515054961,-25.27616218826084804050,-24.71228193445156051666,-24.10258534993243273448,-23.44560703314245131423,-22.74515804534818030902,-22.01025519098289962017,-21.24689769296654873187
-25.23198354845139945724,-24.73711079656120404024,-24.20159187112253107443,-23.62274768662910418016,-22.99912545283364551096,-22.33423765668343463631,-21.63650920857230985916,-20.91153544820625853617
-26.94862160616490953657,-26.49644426128858398783,-26.00700374108135903839,-25.47785848838602973387,-24.90768623212790799926,-24.29969875436441739680,-23.66159047643120416637,-22.99847643481774994711
-29.42539851093857095066,-29.03541413712892449439,-28.61279987541583835764,-28.15555273539316516462,-27.66264379480185908733,-27.13700742895366246898,-26.58547058635040016839,-26.01259872747764134715
-30.12048876340720582334,-29.81232408878921091855,-29.47765416161809071127,-29.11508621805186081133,-28.72401320552230430394,-28.30705477452539042815,-27.86995631134881890034,-27.41660477999824152562
-27.69293627357544451684,-27.46277531380442837872,-27.21212034220906161863,-26.94014674001848774765,-26.64663372475621727631,-26.33387190540204159106,-26.00653929558086119300,-25.66784681064152096042
-23.23966703608091677324,-23.05304063011374182679,-22.84961573981310323234,-22.62885221365938903659,-22.39070831790645144110,-22.13723087519062815431,-21.87243060326230192913,-21.59908174310558948150
-19.56832438463895940117,-19.37108350341495111024,-19.15690508959422189150,-18.92511979671013833126,-18.67557668997006103950,-18.41027781314575051397,-18.13327837337329384582,-17.84735495473469768513
-18.91340105063696697130,-18.66427418855261066710,-18.39495169843403843402,-18.10433440351920708622,-17.79196001507783719831,-17.45997090550645935991,-17.11305204788197897869,-16.75435085394921230773
-21.21539898092965614751,-20.91185651784680032961,-20.58443947325058331899,-20.23161445105243672060,-19.85261174146984330946,-19.44975540221061294233,-19.02843276081532408739,-18.59221547843555555346
-24.42794907789619784921,-24.09927084735902980128,-23.74495454302255126322,-23.36325504384643636513,-22.95324997936560507128,-22.51733838496551598496,-22.06122506237398894768,-21.58867160068769663894
-25.99868242512783211851,-25.67971657174130228896,-25.33568935467527438732,-24.96491055837345740542,-24.56648694962373724593,-24.14274509774881494195,-23.69921244948271166209,-23.23953916102607664129
-24.85306566044284792838,-24.55326874203676723596,-24.22953777877822290066,-23.88034504311522354669,-23.50490785679921046381,-23.10546400849253956267,-22.68723842117958255926,-22.25370573349537295371
-22.44593120078964432196,-22.13738866312842645812,-21.80398368448799217845,-21.44417819622302445737,-21.05719435540200379364,-20.64534191188937839456,-20.21397569019882922703,-19.76667355569338013765
-21.39861542367626512373,-21.04010965314122572067,-20.65290199472673293712,-20.23514481631675465678,-19.78586834546273109936,-19.30765901551036733963,-18.80662367328390516263,-18.28682952151549656605
-22.95211186685929760642,-22.52474205463300904739,-22.06363267418358020677,-21.56646898998715400353,-21.03198090914192874834,-20.46311270488451583560,-19.86700643241922392690,-19.24838544226578207486
-25.54935312669883273884,-25.06647726544895959933,-24.54595703561896513634,-23.98508635869838911958,-23.38233872829214021749,-22.74093143879357015180,-22.06882954596604662356,-21.37127074780536517551
-26.13388272743712192892,-25.63113734512983654668,-25.08950697615845726318,-24.50615656387910235026,-23.87947527325727747893,-23.21277015517143382795,-22.51427952331377468909,-21.78941248962886945151
-23.14288434804563365788,-22.66036643589194099491,-22.14057029866208736735,-21.58082651796662077004,-20.97963514358760761525,-20.34019875113351361051,-19.67042952107308195764,-18.97553651732867052715
-17.97190549606272824690,-17.52908120151198900771,-17.05182173418701907508,-16.53774048360522641588,-15.98552088378440139138,-15.39815792012323214522,-14.78295162351535907419,-14.14472907547546043361
-13.84619402343686900281,-13.43953619771154528451,-13.00096343893971528871,-12.52829900511864202883,-12.02035025039908866518,-11.47989439689713009329,-10.91366450257688036629,-10.32612145268805825538
-13.38236739485639859026,-12.99752748627024523387,-12.58233437345575111976,-12.13467757272242764088,-11.65338557997002766342,-11.14107123671616861316,-10.60412161284075871492,-10.04675548893135861306
-16.56103809869209086969,-16.18263867103484798804,-15.77444271516936069588,-15.33430388020518542191,-14.86100953772745469905,-14.35710262877604392884,-13.82888123155962034616,-13.28048185613332599075
-20.90109326863105820848,-20.52813120509183164586,-20.12591439854228170248,-19.69229285543769236710,-19.22604125290450838293,-18.72964876692109825740,-18.20932512026065097643,-17.66913592877039107520
-23.58713762640532962678,-23.21724320327610513459,-22.81835298190425120879,-22.38833266388639486877,-21.92595794434807388029,-21.43365903292562535398,-20.91752861508677696634,-20.38155891306746525515
-23.56157180788588334508,-23.17464215676952221656,-22.75732918001736848623,-22.30738118556203630760,-21.82348503646317539051,-21.30809414441791460604,-20.76744109632637602658,-20.20561430578423056659
-22.18554148442127171847,-21.77372783138082823484,-21.32940467191981426254,-20.85013212244281533003,-20.33446044230640836759,-19.78490984075734360204,-19.20798863065455819310,-18.60796507102139685230
-21.83920213841646429387,-21.41848854760905851435,-20.96408661839918252667,-20.47348615063582144558,-19.94518708146729935038,-19.38174263983946943313,-18.78977155532255594039,-18.17362153925032686175
-23.77901144836080149503,-23.37019421678829189659,-22.92797445617832607923,-22.44994289452657554307,-21.93467516025621577569,-21.38470979897855883678,-20.80654221808620363277,-20.20445823985267352896
-27.33746379810892079831,-26.94643923671285890009,-26.52306020377091044793,-26.06509574393045980401,-25.57125960769070260881,-25.04407949085302931280,-24.48987204808190298877,-23.91282861613898447217
-30.48183052631675238331,-30.08287687654033959461,-29.65129540764312920942,-29.18490610012255004335,-28.68248992210514103363,-28.14671385318071017423,-27.58409907245403402953,-26.99898740190979751219
-31.27901859874194201439,-30.83687330946575855251,-30.35970117916679100745,-29.84514412344712397385,-29.29190366451247484747,-28.70296009080965760063,-28.08555146566144955500,-27.44448881865090683618
-29.47460969869130309462,-28.98266315113658819769,-28.45286048873305873030,-27.88256633783687377104,-27.27032268668413550472,-26.61941262882436731729,-25.93786049703852825132,-25.23097445793036186501
-26.76186041793817693701,-26.25089327805991601394,-25.70112574740128508211,-25.10975275309239762578,-24.47519774888981913818,-23.80081904311685292441,-23.09492886120732180188,-22.36299597485695400678
-25.45919621419344380797,-24.98556414699221406295,-24.47576215813805688981,-23.92711145641989034516,-23.33808388118362486807,-22.71176815769276657875,-22.05589298082637839116,-21.37552261507117989936
-26.36328753895646670458,-25.97121106745366958535,-25.54841575478002368982,-25.09265808085439530828,-24.60265760509756916008,-24.08100495941614127560,-23.53416780604782587716,-22.96638868666761723603
-28.13246963959274538070,-27.81676302313227111540,-27.47544079513190595776,-27.10674090313392525786,-26.70968036486505781113,-26.28642242878036938691,-25.84225714561203801622,-25.38068151015444229301
-29.01312492585377711407,-28.72933568856296915328,-28.42224286414974443460,-28.09032047314266833382,-27.73274251265471335159,-27.35151922335129626163,-26.95146575464775295927,-26.53578420396283732430
-28.22269303527911432639,-27.91883749507116618815,-27.59061545766381584599,-27.23636773897826657276,-26.85518743674112585040,-26.44920713855991678543,-26.02357981423521948727,-25.58171222264249777822
-26.18411516495308788421,-25.81846074496142051657,-25.42424574040639129180,-24.99935278858678699976,-24.54257765260256363149,-24.05638472092742929931,-23.54691503183967427049,-23.01818038887222428457
-24.07875924881055951232,-23.63103777905160995942,-23.14838111136319653838,-22.62809924052855947707,-22.06862738276338120613,-21.47291086749050137428,-20.84842874451852523521,-20.20003966748689805399
-22.84520868838276186352,-22.32287160302592710082,-21.75887686141502896930,-21.15012071134147575435,-20.49481239146610178636,-19.79643669152267193567,-19.06375911589458382878,-18.30250145657738158889
-22.93103518389018447010,-22.35995069662138590161,-21.74199215871196599892,-21.07394418699216132040,-20.35401906174377018033,-19.58619756258680766337,-18.78018433898337491428,-17.94238844915616937215
-24.42041618408295633458,-23.82476615024554789102,-23.17923597284880798952,-22.48070749679639490637,-21.72753814599660415752,-20.92408220477932090375,-20.08059306123039178260,-19.20392454068936416434
-26.94420640964597168932,-26.32777863433215159716,-25.65980450392354583755,-24.93719823423530712603,-24.15838828913458868897,-23.32797089331973694470,-22.45659189435345481911,-21.55140516267062622546
-29.94259530794503021411,-29.29420272477278430756,-28.59281809250802908196,-27.83513746022949675307,-27.01944386112147711287,-26.15046472744670680299,-25.23928092570066183953,-24.29330429703243865447
-32.78103028497251614226,-32.10495566988592486268,-31.37500373108653306531,-30.58752971264697251286,-29.74054187348977507099,-28.83872466637991394123,-27.89340018616742611357,-26.91207049797050743223
-34.79436119067184307596,-34.11584039871721785175,-33.38380022353145193392,-32.59438838657983694702,-31.74540654680011897426,-30.84130910706726425019,-29.89320476463067777217,-28.90840266527371582583
-35.44243644434297380030,-34.78777212431592857911,-34.08102840937442579161,-33.31841423676625169037,-32.49772333926274825444,-31.62311988516543692640,-30.70514446422885868060,-29.75073182985623532204
-34.49280123149733157106,-33.88372937198209911003,-33.22517608522733212340,-32.51369373229034920314,-31.74729404210500049999,-30.92987327046199297342,-30.07118905596970037664,-29.17771022416393478238
-32.49471533999969352635,-31.94147854076640413723,-31.34244088495888647117,-30.69463340189238564903,-29.99640000732602729272,-29.25140434258613453267,-28.46857065251731455646,-27.65387776182062040675
-30.69327669460886198749,-30.18289307907654261953,-29.63022734933528568035,-29.03265955183295332631,-28.38877909634437557429,-27.70208889694658793701,-26.98093302369197132862,-26.23092886683111046864
-30.21856015552937080315,-29.72414869266511061596,-29.18960826466897984233,-28.61239464603254845088,-27.99114569075800318387,-27.32929300346930290289,-26.63500675314815779871,-25.91376023736713918311
-31.28379605470134805500,-30.78855356495831685493,-30.25413214356207092237,-29.67788645772972344616,-29.05836963452129140251,-28.39897443944008159633,-27.70790917096063665781,-26.99061990092052809587
-32.83576488469100240764,-32.34721564430317641836,-31.82042364773383980037,-31.25270459876364981255,-30.64256396206202737176,-29.99329975227795586079,-29.31299621312762937464,-28.60698702558732975376
-33.29615892758236839200,-32.83793898819451584359,-32.34352959919505821063,-31.81042018754359901322,-31.23721206075359546617,-30.62698912089276248594,-29.98730548691282038476,-29.32315608400880435624
-31.81858922996257632576,-31.41035332793460455036,-30.96934942788824685067,-30.49338217660560701461,-29.98123624469922532398,-29.43565641413092492940,-28.86332232933026276100,-28.26867794961393443032
-28.97741626129062453288,-28.61954161296113596791,-28.23268094206222755815,-27.81491051513237522386,-27.36516050762319451906,-26.88581389867306015162,-26.38268022059978079596,-25.85963385732151920138
-26.38979882573811153179,-26.05852756638947553824,-25.70056651326408214686,-25.31406395532881603572,-24.89796645603427904803,-24.45443954903116434707,-23.98885519876978023035,-23.50477222250916753410
-25.46961667343181900947,-25.12821150759659261098,-24.75964858586684158581,-24.36191790733503736988,-23.93384856763729473528,-23.47763967918585592543,-22.99886609650232927038,-22.50118048834108108736
-26.59991632155753293887,-26.22560060515725055552,-25.82161714024137921797,-25.38570815762048837883,-24.91655163147993334860,-24.41657831173571224781,-23.89198506881496442134,-23.34680825239943402494
-29.03489542995843919471,-28.63512815277901069067,-28.20343366519159289396,-27.73740403869114246049,-27.23564123356872812565,-26.70080169524082336352,-26.13960340975020812948,-25.55642234802759915624
-31.30217086701455997400,-30.90468574164276205352,-30.47516857323892836007,-30.01124158617053083731,-29.51153684529831977557,-28.97874650812782348908,-28.41962074281400063569,-27.83856329921881922473
-32.04416517379127782306,-31.68213278087835149677,-31.29079186159693293234,-30.86797064432482429197,-30.41242468407096311012,-29.92663962043291192572,-29.41682613336458729236,-28.88703323670910450005
-30.68123783745867072525,-30.38140821535317215307,-30.05738722281656549740,-29.70733958820947862023,-29.33021415525209718567,-28.92811041114216763503,-28.50627825064535514343,-28.06812113320489743273
-27.95529248625299345576,-27.73092511848514618578,-27.48867659031637344924,-27.22712519974294309577,-26.94546333273564542310,-26.64534553210721412597,-26.33089462970084682070,-26.00475305788522817352
-25.60831250140256543091,-25.45573166298276390762,-25.29112956105234033544,-25.11351066657226738243,-24.92233268956094605073,-24.71886925984386351729,-24.50621437407255953644,-24.28632494232778782361
-24.83362133049743647462,-24.72085065291535599385,-24.59928628084747259663,-24.46821177412774872550,-24.32727172788352021371,-24.17756075436381024701,-24.02162083612643783681,-23.86105287144425446400
-25.55661883848152271526,-25.43272639349008557019,-25.29944479177349947463,-25.15603770259484051053,-25.00214950403809410773,-24.83895464524576368603,-24.66915548627873633336,-24.49446668299885487841
-27.07306360693036140219,-26.90565962071891803475,-26.72596119016592908224,-26.53296781137863646904,-26.32615214644786050258,-26.10688021943581915707,-25.87842456915354460989,-25.64286806985807487536
-28.97871697655989819964,-28.77484920986697858325,-28.55630759028744947159,-28.32179949441821520395,-28.07058268151919833144,-27.80410347263391912520,-27.52603426721363533147,-27.23869821152712589196
-31.37865644905724593627,-31.17153290886829708484,-30.94946892986236974821,-30.71105103592061524864,-30.45541997877569784237,-30.18390930607620603610,-29.90009854413431256148,-29.60622930528417029450
-33.90068023012798903437,-33.71514445831851247704,-33.51568189339938896865,-33.30096410548562602116,-33.07016611232062075487,-32.82445490873368498796,-32.56703451924923342631,-32.29990472013418667530
-35.39564993360530564814,-35.22081443148451285197,-35.03192054333672444955,-34.82777497655813903066,-34.60766090076226930705,-34.37276311088478308875,-34.12618349847674181774,-33.86989298042917795328
-35.10985435744185423346,-34.89813584121883849321,-34.66879866236430274284,-34.42059759709524513482,-34.15284366178920549828,-33.86709316566795990866,-33.56712946119019136404,-33.25542758213340732709
-33.51114945123661925663,-33.20692929846772045721,-32.87791330847311144225,-32.52249521387003028394,-32.13983323236377742660,-31.73218311547533332373,-31.30486149536917750424,-30.86139725861400151530
-32.00062770156022651236,-31.59138023222800129020,-31.14975122218000080920,-30.67364322138166699006,-30.16196206109183819422,-29.61767376000506502010,-29.04776934056310366827,-28.45689858145251349697
-31.76099313375290478234,-31.29631571048969718163,-30.79542840356723587547,-30.25595311304304146915,-29.67663880565872247530,-29.06078943105227807564,-28.41623644062698517132,-27.74818546273720087925
-32.73729444642567187884,-32.29170849319833536128,-31.81128855796236720721,-31.29376656839722414816,-30.73795179418890199941,-30.14701015407317541417,-29.52843447424186962280,-28.88721262917847809604
-33.94532039041598636686,-33.56998343956883701367,-33.16452115846771420138,-32.72707995879270015394,-32.25671792735565190924,-31.75619522144153705767,-31.23192465235188919337,-30.68820143463665672812
-34.37436498325817524346,-34.06357119379757136812,-33.72659366164413086153,-33.36199276987500184077,-32.96909595145090321466,-32.55037029428547867838,-32.11134130469939407249,-31.65574800639578612049
-33.53401759319728370201,-33.23223928643260904892,-32.90411642495066502079,-32.54831894716417650670,-32.16427442809860082207,-31.75452947448121676643,-31.32464061571416635843,-30.87839151635654033612
-31.69728411787317767789,-31.34911884712970220335,-30.97070547283104602343,-30.56048067844795923520,-30.11775768729001256929,-29.64545351864345335002,-29.14996971710900197650,-28.63565444015343075534
-29.58428651558008226630,-29.17164010124442796723,-28.72404053771172272036,-28.23955004199963170208,-27.71726140012727412909,-27.16048531750931616102,-26.57664049260803196262,-25.97073618881774237366
-27.72292345081092435066,-27.27220282133683681991,-26.78426489064264970352,-26.25692544893583857402,-25.68911134236108040341,-25.08427850830177519015,-24.45032320145619308960,-23.79255370659382862186
-26.15705610051941576444,-25.71684944780107429096,-25.24093724704550112392,-24.72715289145961392592,-24.17440163744603154328,-23.58594684667826513191,-22.96934313717245146336,-22.32965811209409778826
-24.60595101612767621191,-24.20168730150922797861,-23.76504298412396565254,-23.29402359556525325956,-22.78761349013438675115,-22.24877147518240505519,-21.68437908420527548969,-21.09904664226781889624
-23.01063816154367813738,-22.63041260892214268097,-22.22014124927643408114,-21.77797255306369805794,-21.30297643647052296956,-20.79796229917612038207,-20.26943456308396207532,-19.72174675186943915151
-21.82048853444475966512,-21.43340855595800675815,-21.01612450845518864639,-20.56678234964830309650,-20.08446831983142999434,-19.57208356196527887505,-19.03630134306622778695,-18.48158503460265222884
-21.59743607013891519841,-21.17046189526578103823,-20.71030055616893861270,-20.21490456707963545568,-19.68326161396905860101,-19.11855716691558981779,-18.52813058896999720560,-17.91688894732950032562
-22.51840148840314270728,-22.03575131663355435307,-21.51528847871610850007,-20.95465879701675504521,-20.35266948346043847096,-19.71283562104302689022,-19.04333234468505153814,-18.34962958746329064752
-24.12095283079876395504,-23.59406912939986256106,-23.02518562127773193993,-22.41168516993838011331,-21.75221087081006743347,-21.05051669958274374039,-20.31540977428945282668,-19.55279363881644627554
-25.71915956219651278047,-25.18221123813371420397,-24.60149532759756851874,-23.97431681820090076940,-23.29926772534407319881,-22.58016752518204128819,-21.82598924021822384134,-21.04276040024726412980
-27.22793364980403296727,-26.72640111743586288640,-26.18296134392345564379,-25.59510229984842055728,-24.96152703453444487991,-24.28588665472152641200,-23.57668819733491716306,-22.83965974132367193761
-29.08391611742403171093,-28.64567732167630964568,-28.17001857397831443564,-27.65476956371109196198,-27.09883821311978735480,-26.50553574126209355200,-25.88247387185388959097,-25.23478780365263318686
-31.46728006671544264350,-31.07767198801530028618,-30.65469621428707114319,-30.19643325555265889193,-29.70193133231986948317,-29.17419324567202920662,-28.62007983007120159868,-28.04421697216983133671
-33.83144600568484605674,-33.43745911075036048032,-33.01049171239802859645,-32.54858817141617066682,-32.05076364020192869475,-31.51999022293588836874,-30.96311768999527558321,-30.38475100151391217196
-35.16151865655774599873,-34.69902548433904598824,-34.19892626063402474301,-33.65890205409436930495,-33.07775508263841857115,-32.45884178330700109427,-31.81000809760034186979,-31.13651366547808763130
-34.85241313170448052006,-34.29201123409885809679,-33.68679303005396263870,-33.03393346870229407841,-32.33195431569036770725,-31.58483758628640813981,-30.80196610375842780627,-29.98961888725270341638
-33.15047371105344353737,-32.52923927589873187571,-31.85848255311286436608,-31.13509216222530184837,-30.35745212573906925968,-29.53000971534868313029,-28.66320917823996694551,-27.76403908849054502639
-30.92427208076603761810,-30.32339162866249182571,-29.67437858912110115739,-28.97429647745322611740,-28.22166862847535284686,-27.42094875738956361033,-26.58243904473897600838,-25.71304406341179671358
-29.25701309159102692092,-28.75069901345169043339,-28.20345587346472271406,-27.61291978940629832096,-26.97797205026211031509,-26.30256945905523835449,-25.59564893900505566648,-24.86322062143540279067
-28.83536001884848332111,-28.45063950939629293657,-28.03436977682315855986,-27.58486342353567266628,-27.10138762587008187666,-26.58711805312661979883,-26.04903997837542917182,-25.49187722619553397863
-29.63242761137431813268,-29.33404753822572175181,-29.01071156140216444896,-28.66115491212153898459,-28.28485243210616317810,-27.88431783795692453509,-27.46501118931219664887,-27.03064486263078336492
-30.97268575890991471056,-30.69274328111597682778,-30.38902930886703046554,-30.06028338771761454495,-29.70593108940020243836,-29.32821267184052516086,-28.93210171836773270115,-28.52097890300513682860
-31.56888107198745885285,-31.25762950179041510523,-30.91993994888222374584,-30.55428929730905451834,-30.15991030786254611940,-29.73912346583862031935,-29.29726568740257164336,-28.83794573590689225284
-29.94833891140179815693,-29.59515011372452164551,-29.21244477805555206373,-28.79845076233029033119,-28.35225159554980578491,-27.87641553490608359311,-27.37693095494171302562,-26.85782940603820989622
-25.42586152885116845823,-25.05477256110094685937,-24.65355118182388238779,-24.22038677702873954445,-23.75436584744182155760,-23.25822381878399980337,-22.73828701433085086592,-22.19880789797031894750
-18.99889575281563125486,-18.64859281629389542445,-18.27083234254838828292,-17.86399595840138943004,-17.42730660184221491704,-16.96340775201831974073,-16.47831538839702147925,-15.97607545345678836668
-13.26154934960449338632,-12.95805923358870259676,-12.63154995109333356140,-12.28069568614676221330,-11.90489100893257656821,-11.50645891207967430603,-11.09061436546416246074,-10.66087042834941556180
-10.90127277283804474450,-10.64912163179637794030,-10.37809671968681435317,-10.08713022681894599941,-9.77574609237361613623,-9.44587464979149515898,-9.10182344118959107959,-8.74650092883739560534
-12.78647883933546047786,-12.56487985804545459700,-12.32634411507848781753,-12.06993919217307364988,-11.79525198232622784644,-11.50398594587881362372,-11.19992790313282071679,-10.88564397996439403471
-17.24278484799187083354,-17.01161494424849607299,-16.76214709012894843454,-16.49342131758534080177,-16.20502444656586860106,-15.89878023954812213958,-15.57869978826453305487,-15.24751333053704804854
-21.14428937794801655059,-20.87189399177236381888,-20.57769974662105738616,-20.26060252737744349361,-19.92014854784623167916,-19.55854973530468754461,-19.18061564250239925400,-18.78962571587614860391
-22.07645965186692649240,-21.75668657194324850934,-21.41172599588248104396,-21.04029561584347973735,-20.64187870485114828512,-20.21909323356243959324,-19.77761737386242657522,-19.32131533077153662248
-19.95667333688892952637,-19.61882317904211703308,-19.25495627014313626546,-18.86370279158522933471,-18.44449990108431336466,-18.00008055031719322869,-17.53640887051776431349,-17.05752948189601525542
-16.82807721718176807713,-16.52817254968659455017,-16.20540410691669208632,-15.85851629466661449896,-15.48696804468610643823,-15.09312989921767567125,-14.68223725199730012037,-14.25782888022713734699
-15.08781295753553131078,-14.86560125476814420153,-14.62607467049449994079,-14.36823690928731700467,-14.09162215955076824514,-13.79792396970942469636,-13.49096278384064717670,-13.17331442488404213975
-15.73525386811229154205,-15.59189395878071948687,-15.43646732773567897823,-15.26825103729050958634,-15.08686963135054170948,-14.89336443502848794651,-14.69016597363191678483,-14.47891133832676402449
