F3,F4,FC5,FC6,P7,P8,T7,T8
-25.97730824760579793065,-25.29014157982371813205,-24.60561828542994788904,-23.92267503839314102265,-23.24242214784924343007,-22.57445426442997771233,-21.93743468298007925910,-21.34275940500259949317
-25.86756876569623031514,-25.26300453890808483948,-24.66802746770068210935,-24.08187012712160424144,-23.50575610178530538974,-22.94863716681813414766,-22.42780764976560092805,-21.95370315423932439103
-25.83827064613434743023,-25.31453548507241180232,-24.80726603811290686963,-24.31611275332141985928,-23.84253748890463597832,-23.39499974575127438925,-22.98958328796036454378,-22.63589652912598282342
-27.12650699509601182058,-26.62954047890056941128,-26.15177421478430019874,-25.69310532449842554570,-25.25518689641048197814,-24.84645124460999809912,-24.48273263259792642543,-24.17347731857109849329
-30.06766404376934787024,-29.52642763808820092208,-29.00168026355686023976,-28.49319345901979971813,-28.00260377886312923579,-27.53877095049640999491,-27.11839697528530024329,-26.75150997832025723255
-33.58897374977370020588,-32.95954508220008705166,-32.34054481688002624651,-31.73132032715446015914,-31.13329196452973235409,-30.55593749616094356725,-30.01741874005420385174,-29.52872666118402023017
-35.98900099475653036052,-35.28737968155985527119,-34.59127664293911408322,-33.89965876094305485822,-33.21372916364023808455,-32.54339839519332144846,-31.90792443664410527049,-31.31901703580966156437
-36.18329292870237168245,-35.46916332502829050100,-34.75997721020772956990,-34.05465987064422250796,-33.35439097417992115879,-32.66912816991285950508,-32.01825305821616751700,-31.41356202695610733144
-34.24917010065255595919,-33.58255114576184041653,-32.92453753932637283697,-32.27437534474467639711,-31.63344263016155366586,-31.01140943597398447196,-30.42687562269867740383,-29.89114052305245294860
-31.05444772975724632147,-30.45344478790771347576,-29.86572260831491476551,-29.29095659836180232105,-28.73079356126714145603,-28.19453822584236135640,-27.69977295961833263505,-27.25715153119644895696
-27.72009066873633287287,-27.14087535534525130743,-26.57611181056811489043,-26.02563489232932880668,-25.49119913919094670973,-24.98201899329097841473,-24.51537235934907599244,-24.10173165460053112952
-25.32870476685523186688,-24.69860208588121608386,-24.07862728739436164460,-23.46830895981782560966,-22.86921951601051716807,-22.29089144131270217031,-21.75141765607754962275,-21.26180959307899698274
-24.47884521847469940781,-23.75198380975886536248,-23.02744807030753548815,-22.30413720759419504702,-21.58322911853584713526,-20.87479839486949018124,-20.19842583475852748620,-19.56608818256930248936
-24.77836546695478148195,-23.96857476025525102159,-23.15441929526885900259,-22.33421594308252622341,-21.50876244738174491999,-20.68855501993036583031,-19.89441179473119092336,-19.13910178119176919154
-25.06357411575186233677,-24.23120118113437726493,-23.39257580967716876330,-22.54578841805248501373,-21.69146867567424052936,-20.84017003764020259382,-20.01300512287799193700,-19.22291482550097896365
-24.41174500347869980033,-23.61549944198661776795,-22.81579086761102459491,-22.01086741903641907925,-21.20143651600605849694,-20.39780441220712958739,-19.62051571286647444481,-18.88212319696761554155
-23.16092689116028324747,-22.42755568535083199322,-21.69574915616108867766,-20.96412605047839505801,-20.23362158838881796896,-19.51419799148112588227,-18.82548102930659794652,-18.17941406266636050759
-22.82495227378273483509,-22.15110032989095145695,-21.48383123783402126605,-20.82215846743321918666,-20.16727654456264318128,-19.52886669922705920044,-18.92572915464988980716,-18.36926398132109738981
-24.69275547002974136035,-24.06085365386935137622,-23.43938456028701722289,-22.82769659552533880742,-22.22722478743171592441,-21.64751693326991954791,-21.10686037021883265652,-20.61632310439900095389
-28.60397046513367413922,-27.99999308252080254533,-27.40921001321202510326,-26.83125972812138115842,-26.26780561746048903160,-25.72838470454775006147,-25.23102447824948058042,-24.78663575276426911387
-32.91693913628242285085,-32.33993599870506585603,-31.77852535076451800933,-31.23260758854108942728,-30.70405245209226663405,-30.20238971325157706360,-29.74541316852284822403,-29.34389241062682884831
-35.38279154674646065359,-34.84042704756473085581,-34.31623673350446779295,-33.81033376703280168840,-33.32473317093237596964,-32.86884371023472795059,-32.46006329177787108620,-32.10889756405362049918
-34.52170145564462444554,-34.01215670532285884065,-33.52312009757481092720,-33.05479361611153166223,-32.60921707613834996664,-32.19556046706491514442,-31.83072568129165347273,-31.52486571942334592222
-30.72524639331706453049,-30.22688194389681726193,-29.75001100299414247274,-29.29473674086736778577,-28.86297847810502759103,-28.46368059771375769174,-28.11343908311219053076,-27.82216337703962949490
-26.36325759521136546937,-25.84254703844714384786,-25.34232265568018505064,-24.86244160534360148063,-24.40462411466590353371,-23.97778246262010526380,-23.59868112490749680887,-23.27730187356048219272
-24.61831265938116075631,-24.05090009644772663933,-23.50164072882054000502,-22.97013006519746980416,-22.45792644263570281282,-21.97416571672618701427,-21.53624974578357154087,-21.15456004566575742842
-27.14980489394473650577,-26.54794366813959172191,-25.96298807131265817816,-25.39443121097773925499,-24.84380461670669859586,-24.32051448895278156215,-23.84254649348338972459,-23.42066087115712846867
-32.26846266871101676088,-31.67843458803730527507,-31.10731199738240704278,-30.55473080488069470562,-30.02233857549897066974,-29.51954661617108399696,-29.06424378034838795770,-28.66711952096201088125
-35.91017253160770650311,-35.37212712284836868548,-34.85731922209145494662,-34.36566313948139850254,-33.89896593322190909703,-33.46631671018257492278,-33.08480574039101185235,-32.76458351273286950800
-35.13708327441563739058,-34.65067171024688263969,-34.19076039687236345799,-33.75747978069949084556,-33.35273460462510541902,-32.98523666902868711759,-32.67121810838348494599,-32.42026025250040532910
-30.84664916357605690678,-30.37068528328260796911,-29.92068168485779366961,-29.49679206918212059918,-29.10092270926791968577,-28.74171092499958390931,-28.43521661561346647318,-28.19092664951603666168
-26.86622805632605448523,-26.35474022811837357949,-25.86534229225124903451,-25.39805011513693244751,-24.95471943114184298906,-24.54430651947123465106,-24.18352969661045648309,-23.88234600538114094093
-26.41108482682670199893,-25.85273811563165935468,-25.31250398657604350205,-24.79026829572121926049,-24.28786888179415726086,-23.81471230524616089497,-23.38841042232793654421,-23.01954627054010060760
-29.38171845504991352982,-28.80185413364081270515,-28.23887578300529810349,-27.69266176749314567473,-27.16508855642848629941,-26.66579328828329664702,-26.21280380325954340037,-25.81699650566590165113
-32.78538736801564112966,-32.21646475274251031351,-31.66600321411695517781,-31.13394500432669786960,-30.62219306153297537776,-30.14025185966725217668,-29.70587293385619531705,-29.32974253980981060863
-33.50528611194580008714,-32.95468965097526137242,-32.42431415511035908139,-31.91408917030026870520,-31.42584660292248344149,-30.96876801775486498514,-30.56005597560611164454,-30.21001071228581125183
-30.76234810126376828521,-30.20657491200946864751,-29.67025895156821135856,-29.15313370856819474852,-28.65683729300384996463,-28.19035139925281896467,-27.77069234390004837110,-27.40801412871921982628
-26.40147557087524177177,-25.81101154423976495877,-25.23648620928380026385,-24.67730967430064126233,-24.13488049311846239675,-23.61827254855459656824,-23.14492989981999215843,-22.72527671737838872446
-23.19198888934918656446,-22.55939920737486659164,-21.93876746943172051374,-21.32924413623160120324,-20.73207795968900057915,-20.15664025885239141189,-19.62110887747635246114,-19.13639596983788493390
-22.75696618981442753693,-22.11145107351184790900,-21.47672874658790931335,-20.85195253683199467787,-20.23841294895476039528,-19.64568993921002970637,-19.09232146350097991672,-18.58947247836270832977
-24.68667468964358846506,-24.07836283654356890338,-23.48417746535141503728,-22.90359086721161219202,-22.33812079065600286754,-21.79721294970330802698,-21.29890145190543648823,-20.85403608912578476975
-27.16422871856034859661,-26.62315001627337451851,-26.10227929039576011405,-25.60154522385348130342,-25.12274763232294461091,-24.67491217045695961474,-24.27495649945653610757,-23.93300226431972532737
-28.48162441782311660177,-27.99682043106743734029,-27.53749518656456984900,-27.10390298736998104800,-26.69802252050837410025,-26.32845923717836100764,-26.01112825812437989725,-25.75548086797442692841
-28.36790955942096559284,-27.89509288713378509783,-27.44930915753858258199,-27.03082874310928929162,-26.64162022926399941980,-26.29016211511544298673,-25.99214445645233695359,-25.75684374474631610497
-27.87195241142851998006,-27.36047312459081837233,-26.87331593403448692925,-26.41049230032934502788,-25.97382579184127493477,-25.57210201816670647190,-25.22177897712075989034,-24.93261030790981891414
-27.89661265775714582560,-27.33010034714847336090,-26.78377518002325885504,-26.25738414023273392672,-25.75264934800506466672,-25.27891621074513395229,-24.85385536804131945132,-24.48800720610665138111
-28.07121019697498098822,-27.47229657586324691465,-26.89141096232325622850,-26.32823408748492965969,-25.78452526413278178552,-25.27009356456143507330,-24.80348556971105722369,-24.39582122902103833439
-27.26041030608405435487,-26.65454654991947336384,-26.06691541532352118793,-25.49725636928744165743,-24.94741579110149842791,-24.42740689340014270670,-23.95609544695107118173,-23.54481054291094466180
-25.38637489604298380641,-24.78605257191623323365,-24.20530357514388697382,-23.64389861218397115294,-23.10370242404116325474,-22.59468470060641820396,-22.13562319419188284542,-21.73776928231797000990
-24.32335041453403334799,-23.73549633432267569333,-23.16897154104405842645,-22.62351531354034150922,-22.10092896644993132327,-21.61097035757436657377,-21.17208727340085872015,-20.79527530811163416047
-26.21713882973451248404,-25.64934762619495955960,-25.10478788615095524506,-24.58320489438633416057,-24.08635729767244271216,-23.62374957870269298610,-23.21338739771031356440,-22.86594405486488312818
-31.07763545847820552126,-30.54564938451894917648,-30.03930372924104474919,-29.55853205319245091687,-29.10519381374055569722,-28.68854588392630944327,-28.32599195364095123750,-28.02781482462679107925
-36.34084555012096018345,-35.85530867283833345027,-35.39799683778604588724,-34.96920369620509916331,-34.57103061701057811206,-34.21252340639666300603,-33.91038737714414708080,-33.67449368108426455137
-38.81765047862069906159,-38.36243685043719864325,-37.93656413654791492718,-37.54064382069803684772,-37.17700891987985301057,-36.85461923254123917104,-36.58973245591775480534,-36.39199290591256641392
-37.30597654415512920423,-36.85104786976068425020,-36.42465955944940958489,-36.02750592553742592372,-35.66198548383088251512,-35.33707012202339825535,-35.06895147932285539127,-34.86727651438513930771
-33.29868889129046749531,-32.82319023334379437529,-32.37455778093490721403,-31.95332254901660817836,-31.56175402153800391147,-31.20882668887792732448,-30.91087538100161324905,-30.67764156228247074409
-29.36634059148762787572,-28.86767101877281405109,-28.39441781323187186103,-27.94685058370050256826,-27.52702286643171802893,-27.14385651037429525445,-26.81382565382945770693,-26.54673273921480713966
-27.32288775729933405501,-26.81270422802552388930,-26.32729494242943246718,-25.86674840661750707227,-25.43296103549146280898,-25.03477794209488394017,-24.68869996770490615745,-24.40451780251850877335
-27.41908956201532987507,-26.90492797302669103487,-26.41520185545341092848,-25.94994398867333273984,-25.51100601299849301995,-25.10722894993260823071,-24.75515444228180683695,-24.46459233997035553898
-28.62468055538129618753,-28.10883108160132337616,-27.61710784308512600660,-27.14957280054530031066,-26.70811437574562319242,-26.30164725689768800976,-25.94681389083998013234,-25.65350088177698140157
-29.80441160792487309550,-29.29646119783059532438,-28.81309903526420157505,-28.35448413117339683254,-27.92258414155754664421,-27.52632881659976504807,-27.18230040373670064469,-26.90036027230678428168
-30.54265680720567033291,-30.05524058406495768736,-29.59395182047198247233,-29.15908149539174587517,-28.75267493986689615326,-28.38352339642351651605,-28.06785134197987474636,-27.81529251651833689607
-30.98277352743085799602,-30.52431000870896227184,-30.09420349413717943321,-29.69288417751706532499,-29.32245714306944250893,-28.99145092971069459509,-28.71550910718386973031,-28.50388406794834139646
-31.36639902937345070200,-30.93447735395335840280,-30.53289640316022257593,-30.16221362517933357594,-29.82458789389535169789,-29.52830399058862198558,-29.28846709078347387845,-29.11397772540964368204
-31.59662727354353251030,-31.17708832810337682417,-30.78863170485782774222,-30.43189017476790070305,-30.10906563502251742648,-29.82835880590041099936,-29.60465882567770279366,-29.44673155649586959726
-31.24350840951201035978,-30.82914520202840691354,-30.44575391841870626308,-30.09401446686668890607,-29.77617153901102042823,-29.50045920267334054188,-29.28177636055607990784,-29.12890545184702872916
-30.04379520522136814975,-29.64294598347350628842,-29.27332237211364684981,-28.93566876766728057646,-28.63227630542983703776,-28.37136136684356557680,-28.16772441912569036049,-28.03008881085344938811
-28.15335065201277942037,-27.77388509641729541499,-27.42653388365219768730,-27.11208063632037479351,-26.83281547098143704488,-26.59679231932187093435,-26.41848229266112824121,-26.30638344868515687835
-26.04673594323088181568,-25.68064371641700205373,-25.34716014127561578562,-25.04702092010671066191,-24.78243416350816730187,-24.56122692396358075939,-24.39750632776211247688,-24.29951596477151198883
-24.36944468900845350845,-23.98994290187837563622,-23.64157369179366341427,-23.32491792999179125445,-23.04204203617543456062,-22.80067831377229481404,-22.61489336100827074461,-22.49290721910735513234
-23.88152719437636051225,-23.45894803675724205050,-23.06352545885900084954,-22.69560116567442520363,-22.35707544971293003755,-22.05581223747176267125,-21.80630166391201285592,-21.61707550581277104129
-25.06784787733399966214,-24.59781982506869013605,-24.15017244991052081104,-23.72502029915195009835,-23.32412210896801241233,-22.95555773283501110882,-22.63437030141211536716,-22.36950542240987260811
-27.37310054458098917962,-26.88374401298193916432,-26.41375953241725937914,-25.96315853328826150914,-25.53362786936596151577,-25.13331663229764600942,-24.77745172545040830414,-24.47514267650270269883
-29.19223258966138345727,-28.72282068793719034261,-28.27276746345800262361,-27.84213526360611368204,-27.43261084486200118704,-27.05214824319575583900,-26.71556335061856657376,-26.43171672676816186254
-28.68240999942148405921,-28.25729930280639123907,-27.85380098670892934365,-27.47212974912850214082,-27.11401663739867728964,-26.78702785926946816630,-26.50515000914936791787,-26.27670232081124979118
-25.03542230697165749120,-24.65289684199438724477,-24.29460969019556415560,-23.96094755144615717768,-23.65370125281377156057,-23.38004479090158937993,-23.15311824543893237660,-22.98068900728921093446
-19.72784777685359358657,-19.37599025618841963592,-19.05036996486061084966,-18.75154736727101223437,-18.48139433997504710305,-18.24679579347134605882,-18.06022786696253135119,-17.92904096737438734976
-15.71445757820745114941,-15.39208286554682558744,-15.09797153868076335925,-14.83290559265815033996,-14.59888982546490687753,-14.40259327479723872045,-14.25591673359083344508,-14.16586087082409228799
-15.01953269157028714176,-14.73291293617448438624,-14.47706860981166165914,-14.25303040118626007882,-14.06296107267753647818,-13.91333069839620861785,-13.81547207861887116565,-13.77603126160076207896
-17.43676887976673839376,-17.18396285876422169281,-16.96417678497630987522,-16.77861184780838854635,-16.62952761546480928700,-16.52319760680887128501,-16.47045800071540000431,-16.47762700734901031296
-20.91992074136176071875,-20.67733111893394237768,-20.46804817513015706254,-20.29324594934967151971,-20.15514076145679567276,-20.05989529014516037364,-20.01816815924663472970,-20.03614733578523399160
-23.28403635842467167549,-23.01171564551934878295,-22.76978867194798539231,-22.55916776788300026624,-22.38187717264234066761,-22.24416332798411843896,-22.15704783320035176075,-22.12695043926229843123
-23.76313151290546343830,-23.43613388744517322948,-23.13471563861856239441,-22.85943399424478883475,-22.61207656882922378827,-22.39912897744710562620,-22.23232762116708371991,-22.11857225196866849615
-22.89264129145035653323,-22.52608843615722022946,-22.18170145927043890310,-21.85983160518630086244,-21.56214177551949262579,-21.29532359734969659826,-21.07164474670002007883,-20.89837424155276934812
-21.50122375510247252350,-21.14568162170290221979,-20.81300076109603836017,-20.50364915587640268768,-20.21937495686216124113,-19.96683566817610255839,-19.75813499024245345481,-19.60045283957049377932
-19.66999043205234087850,-19.37893715276718964446,-19.11558638396457610042,-18.88081232059928282752,-18.67662025410624337951,-18.50933279291578514858,-18.39011441095828658376,-18.32553644685857108243
-16.52015332134727643165,-16.31693774952409725643,-16.14798403229308121354,-16.01464595469122897953,-15.91920867703799480353,-15.86747424781913018421,-15.86927900367185984010,-15.93031532166613750690
-11.38315945337978085661,-11.25260844869975329630,-11.16165563500519297691,-11.11198618006674010417,-11.10604769456963936136,-11.14912093806571746768,-11.24983995300233985404,-11.41309129234015173893
-5.10422205725814048805,-5.00078428377261197113,-4.93866157947208606060,-4.91959209997642066270,-4.94600423870268190996,-5.02286160614192311868,-5.15819112448095662415,-5.35646993903305812523
-0.07566892312672747478,0.05235691214441044045,0.14174473432964199149,0.19096760534339471405,0.19776931397835861848,0.15720365645134354304,0.06110589860439400584,-0.09510422740361805516
1.59295470360988078440,1.77765099881614263566,1.92944558010303079953,2.04716893488524798173,2.12881500571011406109,2.16924970253275217758,2.15969548679926370838,2.09513092294096914259
-0.02154674407880675241,0.22164362038314761039,0.43830858509661668743,0.62765461543909895070,0.78793846631248043444,0.91382240779918932905,0.99588057740979152310,1.02861908484488506765
-2.99031517127107804299,-2.71866973922206156544,-2.46904770253910132993,-2.24199507021811150764,-2.03905798445036667843,-1.86559307552214215242,-1.73123393163699845765,-1.64165174109802070035
-5.20923608422513773064,-4.95586718536002379665,-4.72321039549514409828,-4.51179320954489604389,-4.32308928782916002120,-4.16218146367676045116,-4.03819489215149296513,-3.95650347248313849491
-5.87902384473079564486,-5.69035633095163717599,-5.52442122405163260623,-5.38198072485794121178,-5.26457946778992802450,-5.17673156186300253978,-5.12631476884299619456,-5.11792213093675396607
-5.73601257506637018935,-5.64422069022615779943,-5.57991319928686380081,-5.54429466421100158868,-5.53910468782905773821,-5.56807657362703789516,-5.63729344333130732991,-5.75021202938437170360
-5.85477597747658418115,-5.85641498520760617197,-5.89092761236884054910,-5.95998126585355603169,-6.06553003164348147891,-6.21053564562346416267,-6.39929894436570023686,-6.63414368975580881482
-6.71127245472918776414,-6.76599180976959857503,-6.85693548966873400730,-6.98603160911472809147,-7.15534161503115395675,-7.36732059606055145196,-7.62514293932400111231,-7.93041453981610366952
-7.96632972982194598188,-8.01791453819336652487,-8.10542006588985941562,-8.23072686006706710771,-8.39583516650924721603,-8.60307933358396681456,-8.85546081450752353703,-9.15447915718665150564
-8.73946903486565140895,-8.75307170379871202215,-8.79964613807683093682,-8.88081747274451949181,-8.99840563943081761522,-9.15485986230132020580,-9.35360189857662049917,-9.59640854220909744754
-8.29363841583950112124,-8.28588163581134828917,-8.30896450851057011278,-8.36433202812290410577,-8.45366208445954825379,-8.57941182900273702217,-8.74516374197779100541,-8.95280523304569442189
-6.16476782608109630246,-6.17726657347325769365,-6.22121601834312354384,-6.29811993697969718653,-6.40965300388492043027,-6.55802286618688068387,-6.74630787929619746279,-6.97607997279738079044
-2.21906770014414256309,-2.27630010846792929513,-2.36720658683440632331,-2.49350899157398187000,-2.65697878498937667402,-2.85944138947559300945,-3.10309630940586389514,-3.38896462592000746739
2.96264185959143899751,2.86336407481046295587,2.72859706838266191653,2.55641192155817753573,2.34494167813531984024,2.09270232467239791774,1.79829530660761238714,1.46119590502579388414
8.24345626307034251568,8.12574239781534402027,7.97268884766836460898,7.78232855776558807293,7.55280496933031120221,7.28282994312025788730,6.97140673114407416477,6.61825336731954294578
12.45030798482637557356,12.33723194227423292091,12.19093770154669620354,12.00960152913634537697,11.79149838767398961181,11.53541797866033036257,11.24040435823810568650,10.90619138733099724448
15.01121681243008509909,14.90759840348349030137,14.77340506125485397604,14.60699640111179498092,14.40680905921493604183,14.17170117320477196188,13.90070911036298717534,13.59354931121366405478
16.21998820844189026502,16.11628364044783978670,15.98385865453358078980,15.82115673720871917851,15.62671188182465620287,15.39952448268897455819,15.13883891997320141343,14.84447943860230800794
16.63597146507139257210,16.51797308097194516563,16.37193379722007335886,16.19622176584078232509,15.98936279861920972678,15.75060368044223046979,15.47971760192631762720,15.17681955642139079998
16.68854071217692336404,16.54589923363834458314,16.37506197099715521404,16.17422207179046367287,15.94183567798621581346,15.67748493294920386631,15.38171454794009385125,15.05507324787238054853
16.95886148189015685261,16.78720143371124251530,16.58678191292565173853,16.35565479046276493591,16.09224677043071949356,15.79654838466593247404,15.46997262183116816914,15.11358272145224468375
18.24680397123865915887,18.04416031785673268928,17.81191504982301410109,17.54808022528662547757,17.25114113781016556004,16.92154256855594240960,16.56155391655801523143,16.17278427900209436530
20.95350946271188519177,20.71471599469705893171,20.44498339283263277366,20.14232558486111557272,19.80532075216483534064,19.43487928277872356375,19.03410701454814812905,18.60517582912383716121
24.45068906046206436145,24.16996074064805100079,23.85658270789360102526,23.50852632987290391497,23.12442215208354312495,22.70561806925586623152,22.25604596493374032207,21.77843548552680985608
27.33706644237400951170,27.02950720173655696499,26.68881645070380415063,26.31293271481777296117,25.90051482371943691874,25.45317963984458842219,24.97538345816050053827,24.47019544010192504402
28.40329847519892680907,28.11237828920287640244,27.79112755029290582343,27.43761570257521498206,27.05059962906648607373,26.63165061935250932379,26.18505759825001888430,25.71375117959914646804
27.45108594040128124902,27.22831625734012206408,26.98202786285302323677,26.71067702802511334426,26.41326297775166764836,26.09100479356733615077,25.74726808277061351760,25.38433189863352268389
25.32987180170549024183,25.20757696323756391621,25.07126126678016575511,24.91997266945063671528,24.75308718739299251865,24.57132465073188143379,24.37669662053371411048,24.17054396210494360275
23.24046400273323342844,23.20408104496637946568,23.16211879805854323422,23.11418981730295030275,23.06005455856035624151,23.00008588715154900228,22.93523200583636878491,22.86609788724069147747
21.92272914284903961857,21.91199229568464801332,21.89915379179952736877,21.88408278771740000934,21.86675566707817708334,21.84759597804951170019,21.82744484694838860150,21.80681731777031018282
21.34293052357327979962,21.28885130897428368257,21.23020829638678463880,21.16671415206197437442,21.09830631614834217658,21.02584247727531874261,20.95107410126212243995,20.87510767212219775502
21.05528503778119642220,20.91557844526059994905,20.76502708443724642962,20.60290021027387652452,20.42890356726281098076,20.24451412922871540445,20.05295614657464753350,19.85630286407484135225
20.70640312563604723550,20.48171905925829960893,20.23973983235606866060,19.97925369704476494803,19.69969048594169436228,19.40307295291476208376,19.09399813977704951640,18.77543875727988975655
20.24103371311887045181,19.96662276787673206968,19.67123527678350569659,19.35336416534784476084,19.01226181784885227444,18.65024301850840870998,18.27267368546758063985,17.88302638521162535312
19.82026621173567804135,19.54448134357518895854,19.24790278799475728988,18.92901417235458083610,18.58705976077511579092,18.22434742582917266418,17.84624363317206885426,17.45621603780327646405
19.61985606055307940210,19.37773375133215125743,19.11796552074061494864,18.83921891729054465259,18.54084221172124813393,18.22492010510055493455,17.89627875996100669909,17.55801680114696594615
19.79479613939050608451,19.57811807268072712418,19.34656779227606904215,19.09893718330489420509,18.83464543637142085686,18.55562364889558324421,18.26633592611817391571,17.96961642508889411829
20.52118658794495331676,20.28055913773759755259,20.02403603744491178418,19.75025234071008384262,19.45854272659416750457,19.15103404319339119866,18.83268365791236931273,18.50661853722741767569
21.96065703779802902318,21.64368046185412453042,21.30564160824797781402,20.94470220247412228787,20.55992445630352349895,20.15395804745669394720,19.73309831676085224217,19.30131628169361590608
24.18578955142669784095,23.77371478544311500514,23.33382938324189126433,22.86369486940282058640,22.36201363554835097602,21.83202840658760024439,21.28160247073317279387,20.71570353397191865952
26.93129507228982433276,26.45242776165521902954,25.94101638705663859241,25.39418571810426783486,24.81036461976495033355,24.19316728741817001946,23.55149227595754979347,22.89096367628498995828
29.41462120167139815408,28.92506972365389827928,28.40250252056720725591,27.84395816862461714436,27.24780309742491368752,26.61767850642028321317,25.96261061044957685340,25.28829504193593891159
30.66212895991311881971,30.21550134083272354246,29.73957743008304888122,29.23169766759753684937,28.69042614767152699073,28.11918633472440376408,27.52636880007234765344,26.91725651805260710603
30.14430360015168730570,29.77287020348671475745,29.37856189450101496163,28.95931125360279168035,28.51409801864895499079,28.04606539719933877564,27.56261127850861214483,27.06838801953511719489
28.23575171469292754978,27.94146467774224973368,27.63118718164124487657,27.30352726074839253556,26.95796752461687972868,26.59747878723333514017,26.22858848900549944005,25.85540323791405370457
26.13222392747571376503,25.89239726494992055450,25.64190254508524091648,25.37988010337757316393,25.10623546614331402793,24.82393763320708757192,24.53906984355169385026,24.25546053583349248584
25.13067297893276830223,24.90559395162524936040,24.67210656230972531944,24.42953852952788196262,24.17797180307493931650,23.92050916515001190987,23.66332614033708736656,23.41029657387035811666
25.70854123550544656496,25.45643560628454693529,25.19468509968339731131,24.92243619582464475570,24.63967018609769965565,24.34970164989336538497,24.05924907568946480296,23.77250916081658260737
27.12095573078654808796,26.82775859968032605707,26.52201052089353794372,26.20255603455387216627,25.86917371892929651267,25.52536319456332236655,25.17843264417410864553,24.83294466820439438948
27.93385878885485595902,27.60986649502902068321,27.27078591255034822893,26.91525656387220521992,26.54291767866464013537,26.15739057676983136957,25.76637041739362743442,25.37467566122372275572
27.08316570462891448301,26.74028850934663736894,26.38083719092203693890,26.00337073538069532219,25.60748471224015432313,25.19690694075503145655,24.77958717618258788207,24.36052292587229217702
24.58408497220855082332,24.23663404435092871836,23.87263122010242355486,23.49066521842066990189,23.09036783429791483968,22.67553053223976888830,22.25419421695006505502,21.83142356572271935988
21.52564622449731857046,21.18863601272187580093,20.83644517341801005728,20.46776893239030670202,20.08231919610512505869,19.68386052121173790397,19.28030362494183336253,18.87662698952442141831
19.60563104619510710336,19.28939458446304300310,18.95990608041450187216,18.61600276281195931460,18.25748742371820654284,17.88800964841255947135,17.51516135127970485996,17.14371070435368693552
